P,n,Paper,Min Time,Time opt,mast
3400,600,539897.4170763294,599601.1046628277,368893.23904042644,1.463560076299373
1200,600,1265166.0524346735,1333280.101290912,1010522.3428672411,1.2519921616427698
2300,400,525077.0766956762,560408.9487223227,337214.87377630617,1.5570993972347427
300,1000,7802928.601140795,6988287.140262383,6725235.670999009,1.1602461211566284
500,700,3051443.8578139963,2856383.0359270703,2628493.5671103117,1.1609097682398606
3300,800,866731.9464395107,833381.3397780065,496119.2277931754,1.7470234933140671
2000,300,503189.04591409385,508285.8279938993,298219.934273635,1.6873085534664065
3300,200,306939.21126217465,251594.0151043183,131307.82707961582,2.3375545699653406
3800,500,572610.6379188002,429253.4304306853,261301.16691780428,2.1913818628254442
2700,700,718047.0407813886,855636.7375437082,510374.4061421846,1.4069025251657088
1400,900,1561867.1633870876,1827307.974197435,1295833.9013491715,1.2052988903600474
3500,300,340198.3126902941,292150.2232221695,176782.64685681794,1.9243874822500642
2200,800,977569.4301192155,1148943.4239763685,706981.2684037627,1.3827373847208038
3300,200,260034.65192486122,213801.39843734005,121547.61276758194,2.139364533815141
2000,300,480581.5216114013,466943.77449284104,316041.2937335894,1.5206288897694265
4600,700,691338.3154324219,416454.3045279602,307392.07211192214,2.2490440650684835
1400,800,1346763.9919011837,1519171.7537679155,1121935.6049671576,1.2003933077251858
500,700,3124189.495549522,2909024.707075711,2710834.1461931784,1.1524827145684358
1400,700,1252366.669539495,1409167.6400348034,1035040.651628332,1.2099685819772048
2300,400,523289.67023534345,547740.4724323299,347508.42117996124,1.5058330628608043
4900,500,555711.7464992204,292346.8857481312,205105.55517118043,2.7093939315072433
1200,600,1126088.7894835914,1214142.7535341189,970936.4388190788,1.159796609192276
3300,200,344401.5234396761,248786.15115516543,128909.95551176889,2.6716441105918607
2000,300,537411.2760908871,513718.53607350826,297603.95403600455,1.805793467468078
4800,500,560642.3231131547,282920.1883557535,206863.42380992838,2.710205181696537
300,1000,7751116.988011027,6877389.828132367,6717312.075242484,1.1539015756881035
3300,600,554146.4453760504,689470.7688930548,380071.82204165147,1.4580045487174327
300,400,3116253.7566684415,2701397.1208933834,2635097.862960475,1.1825950756786687
3400,600,592319.5406851153,569434.0828543284,361776.45703894587,1.6372528647472244
700,300,1141470.733648309,1009697.3356904668,897399.3326421074,1.2719763567102407
500,700,3173374.333977291,2945928.349438341,2751936.071306081,1.153142461071486
400,100,701616.9414483067,528687.1928203738,507243.5696873019,1.3831953392348162
400,100,636275.8027336448,545238.6541750111,495279.7333801461,1.2846796665618436
3800,500,529877.2360639905,420650.12479418976,259247.54585895455,2.0439045403819325
2300,400,574413.9033734245,618529.4254695316,363006.6920521563,1.5823782755247209
700,300,1056282.388249484,961147.4177225934,852056.9550675285,1.239685190018512
300,400,3009064.0774893425,2600891.0756030986,2537608.9302703114,1.1857871564034932
400,100,692511.6345849782,562520.79933606,508715.97021945956,1.361293285693841
400,100,696563.871946203,567716.7085926993,508892.9986362169,1.368782580646473
2000,300,448750.11235702573,513782.3442163375,302657.0615864552,1.4827016095536845
400,100,736729.2418509296,532660.5420419833,522059.59829983284,1.411197580219196
300,400,3098012.86827171,2716246.314260828,2635931.6427772148,1.175300913724624
400,100,677645.0249643475,497381.57141198555,461192.91902619443,1.4693309394150937
1400,800,1411217.6556438052,1567958.0146528268,1147957.883741505,1.2293287721011728
700,300,1135666.6151205285,1031086.6000305677,902975.1249531126,1.2576942417760384
3000,500,656039.0523980461,583413.7132225238,340497.2878709439,1.926708598767752
2700,700,867661.1995179788,950235.7463986973,533249.228063708,1.627121341869656
400,100,665238.2540956094,565000.9679329498,509177.8724939453,1.3064948224031865
1400,700,1110008.3101916064,1295818.4213822696,938747.7025393969,1.1824351816669527
400,100,680571.184936414,513482.65219668625,497180.1624052545,1.36886230867288
300,400,3005892.060483693,2662879.6304933066,2602464.8559882855,1.1550173496357192
400,100,599705.0866065676,505863.1287362887,471726.9392173118,1.2712970931903886
1400,900,1532711.4650554631,1696447.674462247,1272984.8441264993,1.2040296254329594
700,300,1090407.538531972,991458.6768228066,850297.0115314416,1.2823843007140239
3300,800,824400.8513473918,807478.1959626483,471320.84560250846,1.749128770855715
400,100,650234.2777585022,590036.8991119392,533211.8611173065,1.2194670170989514
2000,300,468027.47286967107,434291.0758525685,273222.91933983756,1.7129876000173088
2200,800,917345.0577335845,1120554.1548585081,713959.0213427367,1.2848707423128312
4900,500,515088.7577271494,296677.3059935854,201049.11719674026,2.5620045733555745
4300,900,836364.3423573676,585610.8377243577,422738.04843014135,1.9784458613631963
700,300,1109873.5861047402,992209.8714784373,864734.4616755864,1.2834848560957666
300,400,3268883.230177547,2861258.20546783,2768260.7019595876,1.1808437073370943
300,400,3185210.8949978035,2801303.6095102495,2733944.4557608254,1.165060573299539
4600,700,689790.6303315957,415798.5068947189,307542.53538872016,2.242911308056074
700,300,983629.922579555,902742.566782915,780636.9123995359,1.2600351161413255
3400,600,579400.8546483488,603428.2026939761,356691.2374202653,1.6243764742829376
4800,500,517310.38476777275,291527.7771418491,205237.64047167235,2.5205434226338896
2000,300,449546.9514156029,464902.75673227257,299336.60284266423,1.5018108281662148
3300,600,599881.4025775072,605475.8229683706,372739.37997952,1.6093856318869968
300,1000,7682795.536680809,6891569.901028037,6698570.204418707,1.1469306586669583
300,400,2988241.8089357666,2616867.883539897,2548037.694464021,1.1727620103219636
3800,500,506789.17741473054,454040.49938233074,271847.55635081045,1.864240327254351
3000,500,593343.9055295556,585297.7933118993,332834.17801393406,1.7827012510257145
1400,700,1157505.2679396395,1242240.5815684746,968155.0522118494,1.1955783996532376
700,300,1075548.1035970324,959992.7927883532,855247.4366933265,1.2575870531170046
300,400,3078996.991718581,2684606.927619592,2585314.032285014,1.1909566703574606
300,400,3130609.181807718,2750655.9589115004,2664231.2290463694,1.175051605009631
2000,300,473061.96498526353,484791.11632897216,303290.548199754,1.5597649441870978
700,300,1051925.7056687586,1006428.5408284711,866544.4234278685,1.2139316545452574
1400,800,1408955.9000448375,1573628.5345585588,1143276.0085837832,1.232384734277912
300,400,3226743.179943184,2862889.2867245395,2783051.3057331983,1.1594264084517458
2700,700,781979.4360432171,849947.5792584553,530897.138565658,1.4729396322532764
3100,500,665101.9038564833,597499.1904184759,329513.50439123606,2.0184359517684545
700,300,1055762.2172959028,954440.8307128008,863559.2306176553,1.2225707048962646
2000,300,433557.18878895196,441644.5789565432,302245.73071617936,1.4344526480543716
3000,500,574752.6728024544,555744.1005137388,325652.6908354038,1.7649252991830933
1400,700,1186930.929318629,1299899.3703497502,982834.3111807432,1.2076612668239992
4900,500,493451.57196079276,283485.681871682,210820.55390471013,2.340623638546318
3400,600,766366.0970577942,647116.3812490527,351313.4787147712,2.1814309540910073
700,300,1123272.5361523817,981317.1695621625,883913.2342840896,1.270795019900519
4500,800,850734.9294959235,510240.2381272985,363033.78619450214,2.343404283148804
2200,800,931069.2884487561,1217119.3556733227,730518.6532900486,1.2745318470041584
1400,900,1542064.6577144505,1710300.381018519,1261592.142156054,1.2223163145888578
3300,600,579866.0001019076,630662.50195808,367500.06279663695,1.577866397325726
1900,200,257252.4360251642,266494.8287663097,212459.5384466649,1.2108302498724668
2000,300,432613.26513126894,448560.7400411046,309369.63199943135,1.3983701707737886
3800,500,481637.1131588314,475408.83533572534,269363.7781256538,1.7880544908831637
4800,500,497366.45573508745,293368.73103908135,215212.6487777249,2.3110465790919914
300,1000,7916409.557022749,6918835.292061203,6782454.996429795,1.167189396935159
3300,800,748705.3013393024,837005.9608820601,475972.6808951578,1.5730005762751313
4500,400,403957.35723039694,234789.27944075747,175673.19086403167,2.299482096520087
1900,200,415780.8452913685,361832.87750927947,226026.3035036772,1.8395241564644012
4600,700,608836.7904140109,411564.4601578434,299567.586213891,2.032385406274569
3100,500,567303.8829726928,575736.3293965649,322097.5916263878,1.7612794932994358
1900,200,430414.01431333175,376694.9563014732,213778.46547933534,2.013364692034134
2700,700,888984.5204455201,967664.8284169143,536687.7452887647,1.656427835830688
1400,800,1399102.3109435146,1675809.4290741084,1170966.9050952212,1.194826518884188
3000,500,728173.5774307579,687856.4141319668,347591.88450102066,2.0949096049123086
4300,900,897037.7955734282,575567.890189741,421899.40974159073,2.1261887901735985
3900,400,408554.8226686476,334598.85080239497,202699.83561234424,2.0155656339553882
1900,200,447820.3556325236,412989.25864748395,216247.5655121417,2.0708688884979827
4900,500,471323.9629245976,290386.5035199522,208894.35854642538,2.256279040775766
3400,600,590594.8881039001,630417.0446830663,356654.9445413792,1.6559279413982135
300,1000,7886976.87387571,7070734.990156756,6871351.057400264,1.1478058402185178
1900,200,368588.35485679755,326528.51897084893,187229.23108293384,1.96864748482319
2200,800,1066138.7037997157,1167232.583682735,727539.2781896803,1.4654036362855416
4500,400,425527.3769895919,237971.84174984877,169173.92868468742,2.5153247920529496
3800,500,609419.2170482536,459523.64291991136,258341.3617212585,2.3589688193476204
3300,600,754872.4889324608,646554.2769953727,361959.3417061279,2.085517354999878
4800,500,480315.5171150588,298633.5888645027,213246.32434947594,2.252397637240865
1400,900,1560747.9576224594,1721203.012715935,1286618.7089731158,1.2130617616062287
3900,700,715545.851989087,584604.177081393,365446.52556977374,1.9580042548590866
1900,200,284343.9445007135,311972.9704697571,203477.38210360424,1.3974228563444686
3100,500,581395.9633459761,525356.2374044157,315147.7653245843,1.8448360652253752
3900,400,422389.9159964772,308476.5418236741,195200.6869438701,2.1638751513099708
1900,200,294638.48499800375,282709.96629148576,207834.04332789904,1.4176622861210166
3000,500,582647.956542638,597103.5931847484,330981.4780958854,1.760364235166793
4500,800,719459.7927946309,488849.17757225584,365032.1500171519,1.9709491143747895
1400,800,1382680.9598070732,1534345.4029149658,1139695.6771693758,1.2132018989851676
3300,800,832853.467794259,896841.074117572,487012.43552669906,1.7101277237274985
1900,200,357837.695450093,380650.641081817,228060.9628224906,1.5690440442830764
4500,400,475943.60636096384,251317.60060216213,175728.77618514767,2.7083987989508906
2700,700,733731.7037563168,834697.0735113838,486758.067983391,1.5073847811010561
3400,600,576883.1983106282,600289.8715760168,342683.448994969,1.6834288320679809
4900,500,590115.7089644525,295956.2551370216,208283.00259983508,2.8332398784274093
4600,700,801340.6710392048,431734.37529371376,312994.1121243504,2.560241998165249
300,1000,7336219.113018456,6510559.887372071,6376089.04656315,1.1505829136706986
1900,200,330900.1565210866,299429.0935336452,211109.0116489581,1.5674373819310128
3800,500,762070.9954141523,507789.44790167204,288145.1780149138,2.6447466539756186
1900,200,393518.4701043427,383591.6731018132,223896.2385204407,1.757593038207367
3300,600,588519.0632232223,640675.9065719098,367462.6701335422,1.601575101518052
3100,500,745919.1353285512,642533.0432140578,336379.24306550383,2.217494541371855
3900,400,488032.1345504878,329772.65780421265,202763.9725213242,2.4068976775406323
4500,400,428079.4321065712,254638.71616567537,173497.6570658857,2.467349930518129
3000,500,580150.9775946258,556641.8972579447,328380.22475467576,1.766704977524275
3900,700,701941.81798539,589505.3056702889,362565.00813201076,1.9360440258752476
4800,500,594615.0284560056,303564.0625325498,208283.00259983508,2.85484183074897
2200,800,990721.3676575131,1231944.2820993208,745160.7577878681,1.3295404478875563
1400,900,1478226.7176475883,1623716.4373933347,1252118.641765147,1.1805803925766096
2700,700,674472.6967890374,800456.4858782962,502006.3233691071,1.3435541852589814
3400,300,425615.69150590006,339419.1895304512,184758.68613219858,2.303630213095169
4300,900,770467.8787188894,567709.5609784565,414460.1818086277,1.8589671880099794
1400,800,1429617.2613846702,1497651.3090331487,1154336.854270689,1.2384749357135476
4500,400,490981.0757507891,274911.85343432927,184550.71346397253,2.660412775086004
4900,500,749328.8302127195,330864.2907399124,288145.1780149138,2.600525316352633
4900,600,569735.3574415768,328105.71740578726,248189.58464162383,2.2955651352745226
3100,500,581193.7632835042,574255.8867919235,320304.65622182464,1.8145030114111194
3900,400,433192.42717358674,345853.2887748905,200189.60430679118,2.163910701924951
4700,600,573329.8478099882,359752.5198798188,258750.843562544,2.2157603040679774
3300,800,852289.6213958722,868367.1349275934,485026.18545978685,1.7572033159156824
3000,500,534076.4250634887,606583.6688853019,344340.2380443599,1.5510136953401474
3400,300,418141.5172876954,354168.3670621442,175423.49074919705,2.3836118840293303
3600,600,602965.1258728799,571418.7651310946,337813.6013177658,1.784904821833086
3300,600,576760.1524502387,586572.8173579888,353067.7959342105,1.6335677144502592
4500,800,793589.3662828068,506700.2589374984,363820.7670483286,2.181264617523577
4800,500,752654.6985964741,339737.83805620525,288145.1780149138,2.61206765208307
2000,600,756176.889352841,930147.8992434731,608064.4823719783,1.243580099273511
4600,700,696318.5463495372,418943.85449908616,311613.5378537558,2.2345580719805835
3900,700,707338.9969666346,566564.9018731631,362742.4776379776,1.9499756454565809
1400,900,1604976.331848982,1759052.8423427923,1271950.7723467506,1.2618226795741465
3900,400,496626.3947346385,383595.5549209825,212943.13091996827,2.332201994913321
2200,800,910969.947657422,1090331.523215723,725260.885471421,1.256058290066601
2400,200,224469.90339798262,222619.98850324698,168197.1346036097,1.3345643724965408
3400,300,424185.1522120776,300971.67768725596,185906.64337269965,2.2817105645960423
3100,500,559152.1673007729,574492.1322284853,317787.3142787185,1.7595169541927118
2700,700,751408.5793909817,809772.5787776114,509617.7909826076,1.4744551557789434
4500,400,396895.27961219556,274692.66234837915,182262.96371738837,2.1775969814010585
2400,200,386246.4520561852,339018.6055338423,178937.49027374445,2.158555210902381
3000,500,516704.9830899373,579469.3788231764,341194.11895916145,1.5144017858988457
3800,700,713091.7694223635,636059.1494154591,375063.5394005573,1.9012559060314353
2400,200,388919.1513471784,330779.4883760783,169241.28517114048,2.298015823703388
4700,600,651333.2131515814,366919.3966761073,260243.43733704792,2.502784392245877
3400,300,399679.37245759333,353162.7442611763,175061.14943294384,2.283084360820378
4900,600,645296.0511885595,364253.196089453,249621.25622125002,2.5851005677842034
2000,600,854490.5863280698,960012.7053554108,611572.0777420626,1.3972033999375308
2400,200,432200.0038620537,378494.53182193276,171195.98936377885,2.5245918754770624
3600,600,670541.2228363565,578917.8068851208,339762.265412257,1.9735600185698743
3900,400,398388.16968474985,342078.33687557146,210303.41967390967,1.8943494609002502
4500,400,441868.45913049637,251175.45231892867,171534.09013886217,2.575980429154287
3100,500,514734.50978379097,566712.5891724436,333232.4884300257,1.544670845897663
2400,200,351020.60809358873,303122.0056337804,148223.14127398928,2.368190318168537
4300,900,908190.3361401741,580839.9442132213,410750.9300042967,2.211048764103039
3400,300,377437.8493370265,333192.1337000637,178033.5656390913,2.1200375782068335
1400,900,1584916.8635460008,1757277.3648283447,1300312.186577912,1.2188741133904892
3000,500,660208.7508746893,596098.707189574,327232.39151359414,2.0175531762639163
2400,200,242515.62766107277,251192.7664510828,161086.26083202002,1.5055016263240903
3900,700,624949.986807371,534203.2962784476,353336.12732920476,1.7687123916007108
3300,800,815642.1804598242,877451.0902229828,496773.83852524543,1.6418782898898052
2200,800,922307.1294313536,1061792.3795473238,734577.9981722566,1.2555605146440487
4700,800,847850.0023652943,489794.2453011935,347585.5399734595,2.439255679134504
4500,400,453204.622139642,229150.23155925935,172354.26881900092,2.6294946173661535
4600,700,808671.4695280025,436254.23028925556,315012.37223470974,2.567110186153186
2000,600,898105.0172792671,1017467.0024979707,579048.7552760205,1.5510006870684994
2400,200,253540.27917425332,239248.6459444882,164535.2843012534,1.5409477684436217
3400,300,397157.6697673035,328054.8844294488,160719.3643175515,2.4711251905065654
4500,800,773572.5237941113,463316.3581081005,345635.28677517286,2.238117904603013
4900,600,756662.6280065685,360889.44885216816,277514.5116622374,2.7265695890076613
3900,400,450900.51795252296,300588.57731690886,196002.89957415545,2.3004788139980037
2600,900,935165.5568737857,1067126.879781464,692550.2417870748,1.350321609101832
3000,500,778252.5074775583,698294.0858583758,335547.31266480975,2.319352526762694
4700,600,758021.5657228102,357962.4211371364,277514.5116622374,2.7314664057834834
2400,200,343572.377173078,335047.49801086547,180548.26223447174,1.9029392635576439
3100,500,502934.9323887253,580942.6651786447,330187.8570572531,1.523178159460657
3400,300,367769.03985548555,325147.653455089,176080.3546133319,2.0886432257766474
3600,600,765124.3927525204,627120.9800309825,321693.7529311225,2.378424777544065
3800,700,701925.9876844077,577949.5415456378,372106.19255653734,1.8863593289374188
2400,200,280879.80040295585,274195.65002683265,167127.96755542516,1.680627153619916
3900,400,458517.26918639755,312886.29589809215,198870.3101757703,2.305609463680827
2000,600,1052877.4412550167,1063618.8417735093,626852.1525101105,1.6796264271231562
4500,400,473730.22582335374,266375.01021231385,177615.41526975797,2.6671684161189715
4000,500,632273.9148817282,432845.3147855405,255372.96590320792,2.4758842920020525
2400,200,362804.0516353969,346986.41584365565,177251.18882868224,2.0468356462537254
3400,300,375677.4676772585,298817.7700740303,178406.2048233847,2.1057421632233293
3900,700,804633.9014940112,625907.9470111707,369172.542505644,2.1795605275322165
4300,100,133208.6125607153,78262.54925671354,47185.44834300483,2.8230867192864824
3100,500,658015.2832330397,618261.7462434757,316676.5079163814,2.0778784241450237
4300,100,244209.64790448043,88580.29851467916,82739.16147748545,2.9515605856234535
3400,300,339760.4018385032,302105.2972685695,177791.60630363494,1.9110036120504796
3900,400,474161.19092195743,319775.05301554187,204940.86377279766,2.313648836025322
3300,800,743753.2044665893,831906.8178133457,483507.2569809473,1.5382462077418149
4900,600,898047.4895582626,406673.12993656774,314954.4837664354,2.851356420835204
900,1000,2670282.0477241813,2697907.8807948134,2274360.640842358,1.174080310647297
