P,n,Paper,Min Time,Time opt,mast
3800,400,18400.29808494112,375216.62364970375,208099.8665350433,0.08842051843335794
300,300,0,2067872.5192779591,2017713.7439097015,0.0
4600,100,57353.567126550945,108367.88928837504,100419.32952364009,0.5711407096484261
300,500,0,3489422.4663977744,3411941.189591615,0.0
1400,400,10918.007379159453,775406.4650166981,585845.240520177,0.0186363336663199
3400,700,36411.75443087533,731369.6994852193,415883.39168083586,0.08755279763328236
300,300,0,1879180.14370127,1821486.1289322504,0.0
3000,400,9791.296166196691,443930.6205319483,260246.48559882856,0.03762316383895393
2200,300,19727.786975267576,419809.3608909357,248384.47212712505,0.07942439721099291
300,500,15794.157437317339,3397357.61971538,3272323.915135941,0.004826587418275555
300,300,0,2041184.6896542546,1995577.3522844282,0.0
800,700,29172.787809560337,2058064.7649605174,1768369.5784851408,0.01649699710088372
1400,400,21159.012964749432,741103.4418978086,546008.0773851473,0.03875219770755173
500,1000,7627.486749225038,4319731.698651898,3947227.800460047,0.0019323654814997146
300,300,0,2057666.7616353787,2021936.98799836,0.0
1200,500,18752.028414339235,1105276.61629268,827453.6952397135,0.02266232965327053
3000,400,20522.657884334312,518164.0653226551,276826.0701959588,0.07413556775850914
300,500,38708.32099791512,3547624.279839805,3355473.1266480973,0.011535875728077207
500,800,17629.097662140084,3554926.7354394333,3274386.9034349574,0.005383938484375956
3800,400,13185.409223070681,348285.2690028461,205457.75178854886,0.06417576902447916
2200,300,6160.6885639388365,447819.9920669184,272124.18440242205,0.02263925412387567
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1800,1000,32785.350020067905,1693511.7089448336,1091863.810699966,0.030026959130598947
300,300,0,2105927.60501031,2062464.2133295424,0.0
3700,900,30259.688008484358,865517.9801794577,500419.1899592599,0.06046868028971443
1500,800,23056.260322095066,1515025.19250087,1091462.301144986,0.021124193018767723
2100,1000,33145.625097192715,1548470.7795024815,935883.2663142566,0.03541640959959516
1400,400,11802.928342102598,793715.0122907164,553995.8640610744,0.0213050838603398
4200,600,32368.67897658518,417334.9921924207,289554.5154152278,0.1117878577378348
2200,300,13211.563080174144,454819.0744690668,275718.68018159457,0.04791682257971317
800,700,28676.42730548454,2028939.5828931946,1722513.6207298732,0.016648011928830846
1200,500,10224.235923577853,1095890.040454677,820950.5618866894,0.012454143280054225
3400,900,18669.275179889413,844465.2048109816,529597.2437195278,0.035251835996670276
4300,1000,35515.55782614171,648519.4937574549,457059.2695953346,0.07770449083679241
900,1000,14969.856545718549,2684985.3646267117,2192904.333588915,0.006826497771208664
4900,1000,584858.8266749715,567311.3447357549,417739.7095424739,1.4000556167273002
3000,400,10799.94323172702,455964.8053826816,273394.44557608257,0.039503155263341
3800,400,26226.723572523813,366764.697548514,218546.89752312534,0.12000501434594218
500,800,0,3397620.3970283386,3110717.580976556,0.0
3800,300,12250.003915901583,295242.1614359883,165310.40338144082,0.07410304291397594
1400,400,13237.093266187667,774628.1202643968,570906.6919385077,0.023186088818194187
2200,300,12106.51722250958,435504.25969500653,274768.8461056176,0.044060734665151924
3400,700,30566.72208277203,709785.5255578602,416086.95964356256,0.07346234092257244
1200,500,24959.629581692658,1151180.7928491028,860850.5951108997,0.02899414802457936
500,1000,0,4215485.854761174,3865082.907971662,0.0
2200,300,14366.075587627776,412660.14017773606,281245.11999948305,0.051080266166588714
800,700,43432.962874585304,2110719.121283704,1799716.1447150146,0.024133229566300814
3800,400,15729.383124522396,351557.6895014499,215837.72019164413,0.07287596955043883
500,800,19870.721659872834,3372485.7357467436,3141419.6939080413,0.006325395393174265
1400,400,36613.07798214046,799413.7529085014,596368.1369428282,0.06139341744485324
3000,400,22719.483765646193,435019.337084734,254803.76944640206,0.08916462976590789
3800,300,11308.368637928214,290092.1880529105,156957.8601440184,0.07204716366260407
1500,800,9520.598239035506,1480758.3897428536,1036905.8603255186,0.009181738288224814
1200,500,6453.628252219192,1107561.8483710391,852985.2973979037,0.007565931408086955
1800,800,8264.286627258074,1357317.5931861256,907584.4654862554,0.009105804408882569
4200,600,38808.00448174715,421080.85447015613,291224.7989247917,0.13325789776498137
1800,1000,20618.00455044004,1670640.0100131924,1096452.1667944575,0.01880429003183786
3800,300,14032.695269916749,282620.2057108417,166337.52301767864,0.0843627764519815
3700,900,35986.5679354191,791741.6299196916,491290.1643917859,0.07324911130669641
500,1000,12293.593589866507,4467575.2198220305,4035141.402599406,0.0030466326612363748
900,1000,3536.2527525982623,2621259.419919171,2147268.282206479,0.0016468611686307302
2100,1000,15504.2353527437,1549760.9381598143,939816.1429666779,0.016497094105877068
3000,400,11097.258803009641,484810.57329419814,258531.4032285014,0.04292421989912536
800,700,22161.558165994004,2085148.4936715544,1791777.8426590958,0.012368474282004206
3800,400,21159.012964749432,341827.9293716119,201160.87061558058,0.10518453663478326
2600,500,10164.487663775282,691732.8178598216,392881.4860049353,0.025871638206050766
3400,700,24999.403370035754,681398.7114418799,405297.32252467604,0.06168163957834608
3800,300,13850.641708495177,292041.26992703875,156633.66001894977,0.088426981191779
1200,500,15794.157437317339,1105995.2544512819,818080.9787839853,0.01930634967310222
500,800,37343.15075649931,3526367.7637618906,3214282.074476214,0.011617882280161921
3400,900,22236.971302954196,942348.4886635708,544573.8243674298,0.040833713094426426
4300,1000,22279.02072807152,633705.7609757041,458979.9767976799,0.048540289019824046
1500,800,20015.046404480712,1478854.4486211033,1047139.8979693472,0.01911401374667763
3800,300,16638.995243028614,293326.312991592,159293.19030866065,0.10445515725303396
3000,400,14550.572705923123,457876.7240362371,266423.12290463696,0.05461452649938095
1800,800,19804.060512125223,1333549.0155749274,912580.3750428797,0.02170116852578019
2600,500,13170.7805503003,656096.2574282892,384039.4361699239,0.0342953856032449
500,1000,37875.89828394233,4312304.452890317,4030387.245145491,0.009397582907092361
3800,400,11097.258803009641,334386.5529909705,204103.73939092216,0.05437067853889212
3800,300,20896.127879086496,272214.3365902021,144870.0706401176,0.14424047552924926
4200,600,31408.89198264035,395886.9899096825,277514.5116622374,0.11317927770518926
800,700,46224.89239430501,2159804.6093796324,1811321.140349581,0.025519987242783305
1200,500,38708.32099791512,1247499.6992573568,838868.2816620243,0.04614350291230883
900,1000,9677.93537925661,2759431.6039074636,2241745.2236663364,0.004317143302943459
1700,1000,30613.756563470943,1724425.9806458622,1204073.2804459543,0.02542516062820735
3000,400,36613.07798214046,500388.8840332913,278305.13057331985,0.1315573230961141
1800,1000,4256.574294170787,1697536.0632036314,1073634.1411032395,0.00396464133470722
500,800,0,3492231.9438749915,3201172.824034593,0.0
3400,700,47153.94942367464,722241.050197409,423462.6222858858,0.11135327403664053
2100,1000,6981.221820292571,1492732.938004012,920257.835231348,0.007586158523211625
3700,900,23938.264087142634,834237.3472409924,490315.53024022706,0.04882216167090247
3800,300,7501.6077128762345,273771.8357741378,157545.5804435075,0.04761547541834188
2600,500,5554.381013558657,629534.0986267742,375753.1048100813,0.014781996322734406
4900,1000,620995.3817784402,551294.6284341952,401092.8284203957,1.548258502212757
3800,400,12853.936312474394,357266.0484862476,210334.0443983976,0.06111201041771211
1500,800,37343.15075649931,1503848.977526408,1071427.358158738,0.034853646840485766
800,700,37185.88288116337,1915836.8922209265,1642808.4794439448,0.02263555572451756
2800,300,12250.003915901583,385055.6591844917,224349.83316052685,0.05460224214714016
500,1000,24079.0191078359,4332804.4791855095,4019142.122651224,0.005991084259531532
400,900,0,4667969.980026175,4501576.5716159865,0.0
3800,300,16208.409834259164,264534.1230524426,159626.60431566,0.10153952659549907
3400,900,35449.56855975452,889744.0085094199,534639.2965440023,0.06630557983467818
500,800,21913.768074863252,3598751.684186008,3278707.3342666198,0.006683660918995967
1800,800,20533.676146329326,1328464.8892826117,909551.9176208215,0.022575595464677484
2800,300,9532.774810903027,394316.31371528,213014.23876688213,0.04475181971912909
4200,600,27642.783906122284,450298.9127192614,314954.4837664354,0.08776755160158849
900,1000,28501.81742443664,2684750.5564655787,2239104.025080828,0.012729117140239953
2600,500,38075.16833275722,754848.5594818202,401067.5590396392,0.09493455023868956
3800,400,50102.40480917879,382240.3026226606,219714.5767684104,0.22803405011215577
4300,1000,19731.049516167986,625205.8740579705,449428.245112984,0.04390255781811778
800,700,30863.109774691504,1968620.3900802014,1694271.3413707362,0.01821615524094385
3800,300,21721.638605119148,262824.48646886955,159076.7003769365,0.13654820947158913
3400,700,24100.933750393742,702898.3835569413,421594.7865080226,0.05716610954802479
1700,1000,32785.350020067905,1772759.5170360906,1156091.0936823168,0.028358794734454563
2800,300,12213.361771955115,393415.17613786616,225743.78123827814,0.05410276068275657
400,900,19412.324324703448,4904647.440963309,4628877.507123154,0.0041937433632302365
1800,1000,9677.93537925661,1706074.7793206885,1120872.6118331682,0.008634286605886918
1500,800,17738.594512202537,1564898.8100431622,1067057.608011531,0.016623839593120495
500,800,6280.803901076518,3404656.405737275,3191147.896074252,0.0019681958046517236
3700,900,13825.96882701221,791443.8436163513,481669.9410208375,0.028704238420420934
500,700,0,3076820.5246207574,2850482.8994442355,0.0
500,1000,10509.381373638207,4353188.895873284,4069472.997857877,0.0025824919784871955
2100,1000,9677.93537925661,1543258.226470328,960747.9529998585,0.010073334373534738
3800,300,30187.192233911013,280000.7454496603,162826.12210496387,0.1853952660891304
2800,300,10397.445641319593,379237.0164441979,212574.2528828604,0.048912064844697505
800,700,16868.346961462878,1962600.9290287409,1719960.0445663005,0.00980740629106669
4200,600,22083.515520803943,418659.7834032449,298627.8601755833,0.07394995064365249
3900,100,15399.162142282003,85842.88480220448,52024.98150638994,0.29599553323033106
2600,500,20977.32948585884,674777.4841601307,381901.70549525245,0.05492860907404253
1800,800,7638.888794582206,1273438.1701730585,864088.2169379322,0.00884040384401042
2600,300,15163.677634611835,404893.43420035124,241607.51263441352,0.0627616147746061
500,800,36051.47489693025,3467074.272169584,3232143.191957929,0.011154046326484509
400,900,23053.438749514422,4813202.449274055,4544434.020624019,0.005072895468366562
500,700,34791.60843580761,3075031.8753183815,2828007.063429684,0.01230251822412843
900,1000,24152.283797817578,2703574.588755365,2232856.7348062354,0.010816763754398906
3900,100,71673.58089635304,93121.57885001111,82739.16147748545,0.8662594546097313
2800,300,9836.653977327516,378982.63554324466,216183.6154188966,0.045501385284297056
3900,100,51958.74293259918,146197.73358452856,54290.25884700422,0.9570546178279331
3400,900,23970.64276315917,1010567.7475809826,533578.6652614236,0.04492429012583346
1500,800,21913.768074863252,1538686.922540322,1092902.44475554,0.020050982756987898
3400,700,50051.279874163156,797522.7698520055,426193.20949401904,0.11743800407703481
2600,300,9532.774810903027,407436.55565630255,229399.94944125766,0.04155526116776272
3900,100,27438.038058444603,105657.41116641165,70156.3045836674,0.3910986791746192
500,1000,10427.365832488591,4457267.107762719,4122810.6344401585,0.0025291886426659846
2600,500,12350.950881867248,682341.0037815657,378900.25933231815,0.03259683934667019
500,700,38921.489164297265,3098000.516775789,2829391.3255762253,0.013756135043062886
4200,600,33728.39957001788,409970.16781262605,292866.6556981943,0.11516640393768746
2800,300,19727.786975267576,371816.18526401056,195159.22809988397,0.1010855964503546
3900,100,7134.0462046754055,75272.36947839941,53544.57418459824,0.13323565110594285
1800,1000,22953.062399477683,1590030.4007028192,1119552.012540414,0.020502006286777244
1700,1000,16698.052758736016,1775189.9502165383,1160949.3530764845,0.014383101824801079
400,900,23938.264087142634,4825967.966766605,4535418.6547221,0.0052780715319894565
2600,300,12213.361771955115,422794.10593130894,243108.68748737648,0.050238277776845384
4300,1000,18890.08825191145,684722.4917331786,469202.4886743495,0.04025999159825884
3900,100,13401.732217095478,104934.03538132357,67742.26274582943,0.19783413889463794
3700,900,45913.06588516267,776025.7918901172,477359.18892391236,0.09618138070969634
2800,300,8782.71701795296,350400.53381307976,213811.8591733316,0.04107684696213714
1100,800,8264.286627258074,1875893.8466187215,1485138.2162502361,0.005564658249872681
1800,800,29544.937781150416,1268649.8255049149,872616.5816411226,0.03385786885413695
3900,100,60184.09059861572,134168.42366758198,96621.71431835281,0.6228836967259652
2100,1000,21684.11200124551,1479796.9219547699,959616.0107489263,0.02259665507698468
2600,300,13369.192341891398,411052.11397948134,228926.11848923427,0.0583995938520231
3900,100,38550.50509117409,92615.94912420375,50992.837169769686,0.7559984348944632
900,1000,12737.667249667535,2679499.428077934,2260818.3321432653,0.005634095879606643
1500,800,16588.928416778595,1477761.5909962654,1063715.965358084,0.015595261288754072
500,1000,11782.408728515282,4073628.882185864,3825653.42793789,0.003079842163033115
2600,500,25798.808105114742,690828.6851942491,397315.6592819537,0.0649327744890284
4900,1000,614686.1926291144,546893.3370132603,402778.3469857191,1.5261152870536723
2800,300,12683.613428022381,366258.58741243964,216636.10585696713,0.05854801247395331
3900,100,8715.112047949191,110528.74420011746,54138.05797390288,0.16097939922688562
4800,100,77942.4003792688,65144.786760380506,42511.79157511906,1.8334301494102703
2600,300,11620.438014991334,410515.2165896547,232813.12429727326,0.04991315695825416
500,700,20486.702541072464,2973333.445451794,2756021.793167797,0.007433432707919504
3400,700,37894.06657806899,702392.1766338747,386543.17163386935,0.09803320653135725
4800,100,122987.15785144572,87520.45010109348,82739.16147748545,1.4864443348862357
3900,100,36413.90356660971,141462.62365648165,100419.32952364009,0.3626184693658742
2800,300,18772.536465393125,369445.55925296,215889.80765441383,0.08695425073259276
4800,100,61798.40595001659,63602.3043193053,54290.25884700422,1.1382963953841359
2600,300,22826.150306846423,386217.2607124874,210171.47641525965,0.10860727010237206
400,900,0,4674581.284966347,4455446.954442747,0.0
4000,100,17529.37589071097,78299.8934272879,50724.356968730186,0.34558103716361005
3400,900,12161.538212305351,847939.9043266585,524170.22993444087,0.023201505003110197
2600,500,10602.961146283782,675727.3147049656,393685.5218759556,0.026932565606577263
1800,800,37343.15075649931,1337042.6755029315,892856.1317989483,0.04182437620858292
1500,800,40647.82596487056,1469506.5052022655,1077381.0639859764,0.037728364943120665
4200,600,33372.86277158889,410505.32572703075,288750.04934021475,0.11557699417833826
4800,100,106014.09902463245,91118.95424605967,70156.3045836674,1.5111129306732733
2800,300,10214.339207152052,380150.64165636816,220978.3085710224,0.04622326631606542
4000,100,71673.58089635304,89294.82205683932,82739.16147748545,0.8662594546097313
1800,1000,24079.0191078359,1695464.6780145727,1116428.3674031177,0.021567903334313517
900,1000,9482.858057806652,2795375.3662098055,2290450.3524667546,0.004140171843320622
4800,100,53100.74421550478,69409.86725540865,43958.40781420668,1.2079769685912838
4000,100,51958.74293259918,107059.05627599735,54290.25884700422,0.9570546178279331
500,700,37931.67494785418,3127783.419995463,2879545.8315440235,0.013172797783709896
1100,800,21876.535082663242,1906681.3225335819,1493313.3409792576,0.014649661582958504
2600,300,6832.306599843627,398616.5501022931,230258.92526358788,0.02967227694658252
3700,900,15417.431897169696,790878.8351769965,486828.7006925303,0.03166911045967068
4800,100,56203.05264547607,83255.53704940228,67742.26274582943,0.8296601023846997
4000,100,26511.8372643353,104614.57373622377,70156.3045836674,0.3778967182160751
4300,1000,42666.92657322691,651053.5448642151,468649.6796680803,0.09104226125460202
1700,1000,5360.422978686824,1642607.80363916,1136789.0905799007,0.004715406774314096
2100,1000,46152.401582828636,1488227.1224533108,956938.6006312439,0.04822921925438501
2600,500,15794.157437317339,664233.3177362547,377575.8363618394,0.04183042429172148
4800,100,69879.995283919,113565.75483834223,96621.71431835281,0.72323282376957
2600,300,13754.202728370072,400595.1058681724,233300.42169211846,0.05895489870361742
4000,100,15127.211604850143,80955.60266254419,52205.95982998329,0.28976024297061537
1600,500,4198.795055733059,915205.9798130625,638432.4147580198,0.006576725991152088
3400,700,23304.038898054674,687341.8956196816,398652.0803225262,0.05845708588602054
500,700,22161.558165994004,3077771.140722583,2866844.548254553,0.007730296426252628
400,900,22257.135353295045,4628366.41660065,4415572.497546189,0.005040600140902164
4800,100,83195.6457576443,69795.21108770395,50459.111537190256,1.6487734964640826
4200,600,22390.063709136655,418863.2024553175,284396.62562624336,0.07872830298121006
4000,100,14014.843103825973,107771.62556803,67742.26274582943,0.20688477968930555
700,1000,30613.756563470943,3315899.8122409373,2924177.9667973174,0.01046918378808538
2600,300,14064.259249193361,393994.21771878965,232496.7159355226,0.06049229208507937
4800,100,22899.23290452544,64570.376296887625,54138.05797390288,0.42297846951887264
4000,100,59913.220101272826,131432.9590504745,96621.71431835281,0.6200802844779645
1800,800,14832.322715330925,1318254.5524253224,889214.6733429425,0.01668024961798011
1600,500,13170.7805503003,850030.4072162977,624064.0837761264,0.02110485267891994
4000,100,38550.50509117409,80255.17334342391,50459.111537190256,0.7639949241429058
4800,100,144101.99015833603,106106.10396121436,100419.32952364009,1.4350025123839574
1100,800,17629.097662140084,1864433.2181184732,1488357.6833795263,0.011844664665627102
500,700,46224.89239430501,3180745.3124070284,2898113.8245593295,0.015949992026739565
900,1000,7559.408217145971,2448774.406499722,2125363.01552105,0.003556760968334024
2600,500,42452.8513089487,820314.3059581213,387169.97615170357,0.10964913067617242
3400,900,44489.42899770825,880291.2001262768,519479.1173583752,0.08564238197666788
2600,300,10214.339207152052,379020.74670239777,237976.63999956258,0.04292160443634647
4000,100,7428.42210369404,86455.93709964314,54138.05797390288,0.1372125706333037
1700,100,7185.468230056623,166917.24829508923,119351.4281617181,0.06020429198652319
400,900,10152.077234271785,4739252.759732006,4503165.481405905,0.0022544313053097635
4000,100,36413.90356660971,104517.99809808984,100419.32952364009,0.3626184693658742
1800,1000,15018.348765897432,1652337.789131361,1130409.1660716326,0.013285763435631712
3200,200,10553.51479485078,211214.7884945192,126147.85095270729,0.083659885722566
4200,600,28789.29464492538,421224.2155472794,288720.66939064034,0.09971331358328675
3600,300,12250.003915901583,288141.0246578377,174494.31468040976,0.07020288276060879
1700,100,50257.563808921484,202627.1305140949,116536.407854152,0.43126062261864107
3700,900,23892.117194750055,688973.2703906213,473774.621208434,0.05042928879096476
1600,500,7238.699203765663,840756.3849625477,610598.7953163821,0.01185508268160753
500,700,37185.88288116337,2859910.884719727,2628493.5671103117,0.014147222327823474
1700,100,51958.74293259918,219258.23526786666,119697.87534575518,0.4340824161039863
1700,1000,9677.93537925661,1772190.897797414,1186806.294882178,0.008154604016670978
3400,700,16868.346961462878,665226.876532523,404696.48107442365,0.04168147673703343
3200,200,15196.150505296195,264853.3799240105,134203.11770530834,0.11323247004339243
300,700,0,4905910.618894899,4750804.832407059,0.0
500,200,5873.872708310235,833116.369866889,807346.2460973266,0.007275531083106234
700,1000,32785.350020067905,3315509.197621279,2807649.7989427694,0.011677150773010703
1700,100,4634.592603038702,224012.03337227134,119739.52909087457,0.03870561909026171
3600,300,10658.120202811393,306592.87248082896,165677.74126313053,0.06433042919075105
2100,1000,14574.32293108391,1422969.9849676446,968922.1423471136,0.015041789524779692
500,200,0,929427.6479310296,858899.9533139733,0.0
4900,1000,637516.496371904,566807.4540052655,394396.2150991492,1.6164366491489672
1600,700,8534.922472959264,1262712.1002801189,890775.9060763236,0.009581447381703176
1100,800,5260.722479477939,1780137.862306135,1413962.5368075254,0.0037205529443203704
1700,100,9428.0206658818,170864.5511975589,122837.55254113715,0.07675194165663993
1600,500,38075.16833275722,1031484.9555282549,651734.7834394136,0.05842126168534743
3200,200,37060.19598974208,289912.0735608471,137362.30372257222,0.26979888211973924
1800,800,21913.768074863252,1389822.4455926483,910752.0372962833,0.02406117930838548
500,200,37060.19598974208,913210.4910272828,812358.1688214743,0.04562051249328486
1700,100,10828.020588621595,171972.94064253586,108515.98094733986,0.09978272779818641
500,700,8285.378908606419,2931251.4315006435,2710834.1461931784,0.0030563946231242393
400,900,0,4573944.534093213,4382415.246178014,0.0
500,200,13560.962800879766,947673.4066983461,821740.7489461385,0.016502726459983096
300,700,34791.60843580761,4847317.79092714,4713345.105716139,0.007381510934477059
4300,1000,41495.03244196536,631399.1729150465,467342.10728502605,0.08878941528086633
1700,100,47038.00578341174,233467.93120314027,119806.55823386947,0.39261628475789095
3200,200,42031.70321407163,316036.6829251777,154125.95210631838,0.27271009612370495
3600,300,12364.426480832251,295161.2136202628,175578.49651866077,0.07042107505185374
500,200,35776.93223218812,808504.3416883508,711471.0781151486,0.05028585607017152
4200,600,30025.350582374223,391611.4100090615,277410.4110911654,0.10823440426865232
1700,100,30298.386414451736,165376.16616508283,116983.56762476575,0.25899694315731814
500,200,0,827860.9697597412,773214.0519936961,0.0
1700,100,5915.548947564186,182626.85215213613,110994.57393348514,0.05329583904803447
500,700,16868.346961462878,2918011.831898207,2751936.071306081,0.00612962893191668
3200,200,35776.93223218812,235191.65153466206,112828.85828240226,0.31709026198458123
500,200,0,818094.2679225812,789769.3646460164,0.0
300,700,28516.94213627121,4857828.202320527,4715652.209293709,0.006047295447291342
1600,500,18752.028414339235,869012.5464572951,620590.2714297852,0.030216439537694036
3400,900,16744.60884430079,878010.6506796516,529784.1742830477,0.03160647232802136
1700,100,36413.90356660971,245566.30898241728,125461.61438054271,0.2902393990895193
500,200,9201.369176719776,956891.6740280768,866631.6587254644,0.010617393311308315
3600,300,13850.641708495177,330650.35548067634,165335.53002000254,0.08377292955010641
1600,700,34791.60843580761,1256700.0151759416,883752.2073217762,0.03936805831721098
1100,800,19870.721659872834,1807715.1418272192,1427918.0426854733,0.013915869864983383
3200,200,13487.748247934915,225789.9066861438,120814.69562401502,0.11163996381623859
500,200,0,846044.2341772261,802214.2442660409,0.0
700,1000,6758.177597658949,3264555.105188081,2819448.4289000337,0.0023969857112426606
1800,1000,9482.858057806652,1762759.2969209056,1145225.1762333773,0.008280343686641245
500,200,25786.063909448898,949896.2661789367,850805.7063776747,0.030307817303240326
4000,300,12250.003915901583,252681.31247703158,157044.8832123688,0.0780032030673431
400,900,23853.901815647663,4699538.3539812025,4451827.7032136265,0.0053582266444023256
