P,n,Paper,Min Time,Time opt,mast
2300,400,28184.506657888116,575678.4086428666,343817.170797028,0.08197527363904347
1600,1000,44529.100455957734,1811179.9084031691,1279327.8604738263,0.034806637009738406
600,400,24169.867246945985,1563348.9664476998,1384130.3509797938,0.017462132254983567
2600,200,17264.142617177247,234376.33766481213,148695.00999878772,0.11610438452048928
3000,200,16637.096855504777,209343.1578635246,128869.00866561601,0.12910083679369358
1500,300,29428.914581637913,538259.3223048025,364297.2257864501,0.08078270296488355
1300,400,8317.060586796339,758118.5944014319,600568.8129203736,0.013848638836827272
5000,200,30507.40536711373,128046.67736304509,89579.42667687622,0.34056263250218843
3300,1000,44529.100455957734,1075253.9338512013,620280.1747751886,0.07178868883258546
3800,500,18682.303068282166,445085.50050712895,262763.8247478427,0.07109922032155817
600,400,18272.124079610516,1534037.6989335238,1366972.2278804127,0.013366858306948004
3000,200,16061.687704946606,205893.1918522876,131628.22744100273,0.12202312541316897
3900,600,29442.749797089367,497361.43730921444,313626.70653439104,0.09387832472060473
2600,200,13444.138688958086,218525.2665546412,151878.72397038777,0.08851890730645938
100,900,0,18177736.082496088,18177736.082496077,0.0
3700,300,13949.98053449339,289637.2791121615,160867.0021816241,0.086717476830602
5000,200,19430.95951832275,116752.73458821158,78976.93646460163,0.2460333407213374
900,800,22707.931246351676,2159440.00452716,1825160.7500857594,0.012441606168270215
1500,300,6949.96170564979,535140.8451594678,399115.47045688564,0.01741341095521517
1300,400,24169.867246945985,855484.7796924202,638829.3927599048,0.037834619885797734
2300,400,8317.060586796339,549164.4320557533,339451.93773760245,0.024501437942079023
600,400,38196.14028701521,1372063.2169318541,1274018.8472320104,0.029980828282094748
3000,1000,45859.1742051132,1136660.5393041056,682308.1922527074,0.06721181824551255
2600,200,13552.584008471025,322384.5574964723,166659.9343702816,0.08131878882395437
3000,200,13552.584008471025,269280.5447167826,144438.60978757738,0.09382937171994736
2900,700,50605.97590662925,844785.8850929079,487587.4247292558,0.10378851738173804
3700,500,9562.175383979104,470126.44532943494,264042.72229897603,0.03621450082290788
1500,300,10446.384975420913,595129.5275037612,404387.397599672,0.025832617528210988
600,400,10832.784017657688,1448468.6845866388,1292657.016142507,0.008380246176966902
5000,200,18697.003093348023,154527.17904810057,115640.3076979828,0.1616824052576796
2600,200,8538.372010841178,275118.093092254,154271.97005116168,0.05534623047861236
3000,200,20354.56253957069,233324.23354042365,133702.37404434013,0.15223785430182743
1300,400,13274.209642603768,847577.9553124973,630910.259021729,0.02103977459993497
3700,300,10460.738706951384,266744.17466168496,163598.41166835418,0.06394156642643535
100,900,0,18141674.618888363,18141674.6188884,0.0
1500,300,17760.032340568298,545581.7627861043,402994.3076215725,0.044070181649428324
2300,400,24169.867246945985,595183.5589736883,361077.482864294,0.06693817364410368
2600,200,22566.67935407699,295608.6394297464,163616.48199570668,0.13792424258742553
600,400,13246.191489815912,1468347.6865893246,1332115.6145231847,0.009943725113196899
2300,800,20521.699486844074,1148520.1426434012,714193.3369900797,0.028734095410818884
4900,700,50605.97590662925,384245.86952967435,288572.1493295596,0.17536680523121254
3800,500,9562.175383979104,419938.1174906127,257094.22960689774,0.0371932711154189
5000,200,37119.00957080606,119049.80828767859,81435.57132645712,0.4558083030080822
2900,800,21104.50238435884,946025.0103599845,566429.198302477,0.03725885326463854
3000,200,22566.67935407699,288325.39596666076,141800.9510629458,0.15914335683164485
1500,300,18476.977665957056,557380.018510015,412492.8426659085,0.04479345034580919
900,800,18254.242969308172,2158567.1140756584,1819103.835241643,0.01003474491981561
600,400,54241.59701057846,1553584.9750812037,1391525.6528665992,0.03897994758403381
3900,600,45779.030497736996,511023.95635338675,296948.07962872845,0.15416510036021824
3700,500,50170.25167124976,563274.9341517048,281831.25770353025,0.17801521406836243
1300,400,38196.14028701521,787169.2980970888,588008.6987224664,0.06495846127787196
3700,300,29428.914581637913,285983.5746144855,147688.0645080203,0.19926400064671276
500,400,0,1702943.2452063288,1581058.717776285,0.0
2300,400,11391.009459891866,573596.4263768602,356601.450751412,0.031943250471610035
100,900,0,17821787.817771003,17821787.817770988,0.0
5000,200,29229.264034508553,156712.2827795922,124828.15119872103,0.2341560277374999
4700,200,15121.698432569581,117574.29326910691,85887.8985209922,0.17606320206884127
1600,1000,32785.350020067905,1832962.1170897414,1228346.7870374618,0.026690630338310175
500,400,20080.345240725746,1634931.9197422059,1522565.3581621868,0.013188494755301497
300,100,0,692134.7208722328,676324.7595830691,0.0
1900,600,14296.379100654576,948240.3080879557,640067.87618103,0.02233572349537995
2900,700,43728.105033283035,809036.8268732335,487826.0906165906,0.08963871731012306
1300,400,19023.872233730814,797704.5648715519,596610.9305273109,0.03188656335363598
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
3700,300,9934.84956156064,289857.2690860728,161803.56910414284,0.061400682423551484
4700,200,19444.683095424756,160753.63821142606,115155.9162563489,0.1688552679494026
500,400,22513.008079726576,1681434.1694282228,1581558.9856663288,0.014234693921480007
300,100,0,720735.0506386232,678523.9981816225,0.0
3800,500,50170.25167124976,521965.7878266045,274414.6456587005,0.1828264360702101
3700,500,25557.389804378745,471550.68679514976,268363.3606182855,0.09523427395415222
300,100,0,701526.0408838555,696079.4643997771,0.0
900,800,0,2105224.543451258,1728176.4338758644,0.0
500,400,0,1690883.82280739,1561478.9135929714,0.0
2300,400,42075.88209360305,552364.1612099146,332352.7427561766,0.12660007480206387
300,100,0,641781.8182384024,614923.8920349259,0.0
100,900,0,17662289.99018474,17662289.990184758,0.0
300,100,73383.29175993473,718406.2090666875,678903.829991927,0.10809084956967667
3300,1000,35283.32639518622,1134368.2206856913,595562.0785636178,0.05924374244962486
3900,600,46685.185409271726,575738.2502568389,321462.6423128772,0.1452274051920266
300,100,35873.98163178,671845.7604286298,662906.8832070059,0.05411617006936045
1300,400,14161.013097406088,826086.444751337,614822.5913183929,0.023032681780674268
300,100,0,651030.5507982329,628969.2522897491,0.0
4700,200,53518.00553879524,169688.45799622417,137320.72161632078,0.3897300051213432
3700,300,11555.221861794622,279914.03184048436,163940.8368647319,0.07048409708515074
300,100,47290.783852739885,767908.3212922725,710949.1481564087,0.06651781491738411
500,400,24169.867246945985,1833576.207952481,1660956.4211757525,0.014551776879152975
1900,600,17300.89366834403,1040892.3856788833,643760.0818337501,0.0268747537422054
2900,800,28169.25689065828,914966.727122737,564549.4661094755,0.04989687986915179
3000,1000,32785.350020067905,1145115.728485801,655118.2864199795,0.05004493188433158
4900,700,41124.43234388585,402484.67247534555,288713.40056900255,0.14244033100935716
2300,800,24891.284645674936,1139179.411922525,711823.2398771647,0.03496835063992893
2300,400,19023.872233730814,578926.5334606044,337214.87377630617,0.05641468901027904
4700,200,41403.00966487789,177468.02755620453,153927.2635835206,0.2689777541742156
3800,500,25557.389804378745,445420.5296076847,261301.16691780428,0.09780817325021039
500,400,18272.124079610516,1777285.5338057291,1640366.6734564954,0.011139048589123337
100,900,0,18012661.92562361,18012661.92562362,0.0
4500,800,15124.289904031473,506899.3284392297,363033.78619450214,0.04166083290090348
1300,400,54241.59701057846,859183.1943767817,642242.6090153535,0.08445655309873991
3700,500,42612.58501075513,419316.10074162186,266254.2362875749,0.16004472118419286
3700,300,27581.93837304361,273674.7956832222,163376.07065739424,0.16882483623249803
500,400,38196.14028701521,1632941.2971259593,1528822.6166784125,0.02498402356841229
900,800,23655.621023658136,2091707.0260022637,1745233.1632822452,0.013554418699659138
2900,700,32837.76459042831,790728.4597220407,475176.1712358271,0.06910650528839571
4700,200,54936.55615648828,142238.0808680326,112828.85828240226,0.48690164017246507
1600,1000,21278.808363210286,1827798.4414941042,1233508.6876437648,0.01725063518105968
500,400,10832.784017657688,1686550.4502179944,1551188.4193710084,0.006983538480805752
2300,400,19560.58125040683,560532.1988140845,347508.42117996124,0.05628807838379594
3300,400,45912.86429129427,400692.0186658769,239554.35117822498,0.19165948798456914
3900,600,30584.67731912586,512112.5988826087,321599.2340352436,0.09510183508638001
1900,600,9671.435051462817,1024272.420640502,609525.0055537059,0.01586716699617118
4700,200,16637.096855504777,141547.0489230664,89579.42667687622,0.18572452931091857
500,400,9933.683921693644,1718626.9148051755,1598538.7374278216,0.0062142278376548735
100,900,0,17529660.98471203,17529660.984712057,0.0
3700,300,39380.11067202745,276168.2749278203,167226.82810780074,0.23548919224038345
3800,500,40801.00499251164,402931.87075360905,259247.54585895455,0.15738241554930557
2300,400,54241.59701057846,610814.3849338348,363006.6920521563,0.14942313240546293
4700,200,17132.186478552365,117979.43026763985,84018.01751553366,0.20391086323103116
500,400,54241.59701057846,1806932.287023791,1669830.783439919,0.03248328965336151
900,800,65557.97577252101,2160854.9571066676,1785712.2635978966,0.03671250800531167
2900,800,9256.524637485401,965467.26976039,536330.617409751,0.017258989766779458
2300,800,8898.174203225368,1065704.8360476329,676242.9523862078,0.013158250554518976
3700,500,22964.237086399186,464802.0302060716,279194.78760353505,0.0822516683907763
3300,400,29225.730614997665,417651.6359302274,230691.72093366468,0.1266873839109359
4900,700,32837.76459042831,399303.8283675107,281226.71358855075,0.11676616410797896
3300,1000,14287.522800336446,1092130.0735950032,598064.8182515223,0.023889589162102633
4700,200,15735.79462260011,160729.47963877386,115640.3076979828,0.13607534376073438
1000,900,18238.737795383444,2182380.874255512,1800630.6286463945,0.010129083391797144
2900,700,47528.84571779319,893759.9297848594,496473.4192317282,0.09573291112209409
100,900,0,17807310.81285451,17807310.81285451,0.0
3900,600,50521.68197077184,494032.57652572216,315394.85998267075,0.160185495646783
200,800,0,8251726.431243704,8168260.189376298,0.0
1900,600,42344.93258939453,1110418.2387170722,659844.3710632742,0.06417412112065128
4500,800,29959.41995721268,499597.5458785354,365032.1500171519,0.08207337341602641
4700,200,19626.895682126415,142391.70113905557,85341.94087936604,0.22997948581776165
3300,400,28184.506657888116,419695.9068110689,239630.14934338318,0.11761669696036671
3800,500,23293.87441130593,460945.7950203607,271847.55635081045,0.08568726798208162
3000,1000,17792.30291232661,1244287.1424768048,657871.3000766746,0.027045263884065054
3700,500,14663.981053239138,479840.22635929583,276643.880237158,0.05300670681985871
1600,1000,5118.260562971169,1781221.6811973944,1207838.4087411445,0.004237537509927025
3500,600,33242.88190466484,557421.3089352738,347465.41849827336,0.09567249036850566
4700,200,29229.264034508553,142304.22335096143,124828.15119872103,0.2341560277374999
100,900,0,18204370.612090766,18204370.612090766,0.0
900,800,15615.039384721658,2168689.492028754,1778429.346685885,0.008780241629402028
200,800,0,8296000.031932429,8213223.37538592,0.0
2900,800,23655.621023658136,895685.0296007065,541624.0851565589,0.04367534914334611
2300,800,27364.883729490328,1084117.5289211606,682917.3247626177,0.04007056599274644
3300,400,9329.54343580682,419933.7115143041,236587.71418075322,0.03943376125050619
1900,600,14109.530775214123,979536.6011303653,660124.7435460263,0.021374037124288398
3900,600,41940.97141793477,477802.90272783616,310961.5915971543,0.13487508602756515
3800,500,14663.981053239138,483890.7638339221,269363.7781256538,0.054439320517692735
1000,900,27959.54175125198,2265907.271212916,1851551.0028492615,0.015100605766855143
2900,700,33678.428362041544,853041.8341337375,494283.5428025092,0.06813584804197648
4900,700,88931.9987192353,394461.8224879798,293831.20730041055,0.302663558225495
3700,500,19642.388650516023,483789.18303599657,265323.56068669795,0.07403182966366996
200,800,0,8247703.071352951,8185967.258587394,0.0
4800,500,15432.61137332632,311107.6726808149,218726.61253679788,0.07055662406297261
3500,600,29039.154019346766,613528.0462777152,349469.75870975,0.08309489818678434
2400,1000,44529.100455957734,1346795.5185506989,852885.2403158842,0.05220995551460761
900,800,23225.969755992788,2259158.838584686,1821504.0745925666,0.012750984244264161
4500,800,46200.5171622662,505132.4106684819,363820.7670483286,0.12698702588389932
3300,400,24169.867246945985,473501.6603118964,251660.06381450797,0.09604172740240963
1900,600,36484.28997940592,954467.4714596176,647389.4494381137,0.05635601570441346
3800,500,23795.8997138324,503900.01781756646,258341.3617212585,0.09211029761276618
4000,700,10875.338272273471,586602.8850852752,356310.36243052944,0.03052209371091153
1600,1000,17383.297942359008,1882276.4189095644,1260981.6883123142,0.013785527659505227
3300,1000,13815.244986833266,1070372.5602177167,585618.6224199488,0.023590856673485896
200,800,0,7845776.706170324,7776793.95244139,0.0
3900,600,17782.167759114156,520924.8074727175,306273.2891359544,0.05805980602905489
3700,500,38708.32099791512,516102.13665699516,288145.1780149138,0.13433617478725138
2300,800,67716.44230489276,1186263.500201406,698756.9727122204,0.09690986272673867
2900,700,64934.33914796096,861060.1278503243,499674.79733781546,0.12995320054947812
4800,500,22022.404644091486,321649.16971185507,208021.36125870878,0.10586607313228281
2900,800,65557.97577252101,994262.8772987825,554186.5645648645,0.11829585912822649
900,800,14677.055278196356,2068374.460583801,1772859.9422634733,0.00827874494104573
3500,600,44706.95871894031,637477.5730824348,330885.0030148689,0.1351132819909983
3300,400,14688.40209926288,425041.32628042786,248540.40506916595,0.05909864874958768
1000,900,28367.78167666289,2218594.9180685654,1817773.6082496077,0.015605783661904484
500,500,0,2232327.6577326613,2042983.7272256636,0.0
3000,1000,11198.921351942297,1146416.5958169485,644180.4846619436,0.017384757251408083
1900,600,46711.40814975175,949927.6196674111,638289.5827520536,0.07318215651953856
4900,700,38658.999906017816,402121.4077637789,292535.1579851585,0.1321516366520948
3800,500,39277.8252530921,508852.8786644344,288145.1780149138,0.1363126238088883
200,800,0,7921286.837322138,7853549.234770103,0.0
500,500,18608.258759139873,2134575.5364347915,1997005.0680836043,0.009318082891495617
4500,800,20381.15226575086,473222.1239667858,345635.28677517286,0.05896722078324223
3300,400,38196.14028701521,409812.4414651577,231639.79040582007,0.16489455555152113
900,800,49570.7779832791,2114579.000198216,1795635.106643294,0.02760626465804916
500,500,0,2108632.6519308756,1953916.1450124227,0.0
4800,500,15361.92886368133,298764.10916016274,203532.93177212737,0.07547637981690516
2900,700,41205.97832777563,786789.7750289047,453188.546053502,0.09092458025828168
4000,700,50605.97590662925,546579.8252622135,353500.8829287105,0.14315657569894902
3900,600,33946.281651788624,509612.04663951945,310929.9516514588,0.10917662152355516
200,800,65557.97577252101,8133271.926653146,8035705.186190534,0.008158335112291483
3500,600,46685.185409271726,710562.4147846265,358201.23000577744,0.13033228671079308
1900,600,17456.85657404914,985723.6448959752,628666.225068538,0.027768084045148078
2400,1000,32838.993409374394,1403368.2526250968,818897.8580249745,0.04010145232102058
500,500,50087.937502267276,2307953.263165838,2085551.3070061237,0.024016641227671415
1600,1000,26486.400192876044,1780095.9982950236,1259496.0141079659,0.021029364044184734
2900,800,15104.077988701145,995797.4379971358,551926.3489714816,0.02736611146912572
2300,800,13317.21732663486,1201940.9611651064,695907.1356596942,0.019136486241099728
1000,900,34749.09302972318,2280363.227818505,1814167.4618888402,0.019154291849961737
3300,400,20040.48969607137,439239.88824794086,235028.54838954672,0.08526832094820828
4900,700,65739.56954021321,387587.2605463238,295725.90046523773,0.2222989918596624
500,500,25002.704552452313,2146060.596849319,1985888.8685753127,0.012590183140705848
200,800,0,8101809.26170508,8002932.060086483,0.0
3300,1000,17383.297942359008,1091860.86912931,611385.06099991,0.02843265079772953
4800,500,50170.25167124976,340005.6003259871,237834.46181356232,0.21094609792326086
1900,600,19790.660517199463,967105.0350258336,638224.6376003628,0.031008925934933564
800,900,18238.737795383444,2573605.836141733,2250788.2858079933,0.008103266713437715
3900,600,34841.991408346534,431958.0696877485,298749.6734827935,0.11662604012972506
2900,700,27307.480148372506,759615.9423458361,467385.1976195135,0.05842606973317721
500,500,10224.235923577853,2127597.223616317,1970281.3485280545,0.0051892263666892605
3500,600,25163.16170090663,602035.1123049104,358353.43221069995,0.07021883827280193
3800,100,19328.413980182555,99035.17537109375,53394.05996708441,0.36199558512871755
3000,1000,17383.297942359008,1179675.258072245,672523.5670999009,0.0258478643615723
3300,400,18142.10531639206,436908.36437059665,242202.8390042154,0.07490459397990915
4000,1000,44596.83502002646,747205.0039449543,511731.1441895306,0.08714895610009828
4500,800,38935.86709157081,474003.82139818644,349046.63265644904,0.11154918411687885
200,800,0,8292075.205594411,8196768.335666549,0.0
4000,700,44091.59354869846,569627.0016200505,353673.91569702816,0.12466736050297009
3800,100,71673.58089635304,108459.44380122032,82739.16147748545,0.8662594546097313
500,500,22964.237086399186,2219732.5083106733,2066041.4282661593,0.011115090323077878
3800,100,77938.11439889878,127188.09682693859,54290.25884700422,1.4355819267418997
4800,500,34568.8270265211,274238.72535572737,206863.42380992838,0.16710942122994088
2900,800,24171.134565422748,980108.9826599921,565294.3679770035,0.04275849174284723
1900,600,29949.038712204532,904442.7004983913,613223.0139909971,0.04883873897244865
3800,100,6737.452530387605,101166.70993355085,70156.3045836674,0.09603488339886285
1000,900,16760.439216958635,2162593.015743293,1782178.781777099,0.009404465695773781
2300,800,23225.969755992788,1194084.0417753805,712762.4639710042,0.03258584862423064
500,500,0,2228862.3300897456,2047164.713754969,0.0
3800,100,12067.086934752573,74815.17196581204,54953.641926298194,0.21958666453692927
800,900,27959.54175125198,2751748.187001098,2314438.753561577,0.012080484613484115
3300,400,54241.59701057846,458131.2402706112,253004.66415756347,0.21438971171218596
4900,700,83371.01324847137,351370.65711568523,268213.62929697055,0.3108380937501189
3800,100,12967.147757479688,103529.2732316061,67742.26274582943,0.19141887548298664
2300,300,22596.291007034677,454142.80664022017,273121.53602151095,0.0827334648749742
200,800,0,8039867.65169709,7977869.7401856305,0.0
2400,1000,17691.140162370062,1443428.045786649,822339.1250958432,0.021513192820915784
3500,600,52923.6707267144,603218.063336761,351439.98683783313,0.1505909193854348
1600,1000,34989.82464107404,1765109.888681725,1255981.9133285074,0.027858541806821624
500,500,19642.388650516023,2126639.688013725,1963394.3490815647,0.010004301305901346
2900,700,16868.346961462878,772967.6965461355,474471.7364320829,0.03555184780511675
3800,100,99400.06966168065,146322.1192919652,96621.71431835281,1.02875497876361
4800,500,40301.842613381545,304548.2934465964,205237.64047167235,0.19636672162455576
3800,100,39380.597790788146,99121.86568824168,52334.75393739521,0.7524750730250245
3500,300,22596.291007034677,325182.68675076735,179479.86652842147,0.12589875089669988
2300,300,11036.76349681396,445442.5240652123,259321.6819770739,0.04256012614398243
4000,700,32837.76459042831,510557.8122092282,344502.7241459746,0.09531931763916651
3800,100,10593.451795304689,124038.92812186868,54138.05797390288,0.19567476543785955
200,800,0,8134611.310855532,8080357.979894822,0.0
1000,500,8397.590111466117,1264145.7010831295,1021491.8636128318,0.008220907488940108
500,500,38708.32099791512,2323828.6692183726,2013283.8759888585,0.019226459546795343
4500,800,65557.97577252101,501099.89540239127,357142.45271957933,0.18356254002655836
3300,1000,27881.183720479217,1007396.3989663774,610664.7341129532,0.04565710473027267
3800,100,47290.783852739885,137887.17117895302,100419.32952364009,0.47093307709853793
2300,300,18027.755604324233,446785.683500663,274818.51629007777,0.06559876622467276
2900,800,17486.085473102183,901639.1881406056,550197.9131162504,0.03178144637820096
3500,300,11871.842098755227,354205.2421658229,170411.3910135057,0.06966577778720404
1000,500,18608.258759139873,1196788.3199051626,998502.5340418022,0.018636165782991234
800,900,27655.308222842374,2687162.104567156,2272217.0103120096,0.012171068211061797
3500,600,46177.64483479719,602443.8887552602,346500.05920825765,0.13326879348970888
1000,900,33385.70302994257,2188382.1331700687,1766228.9990184759,0.018902250528383117
4800,500,24537.503031280154,289160.3102808727,215212.6487777249,0.11401515278324965
3000,1000,26722.49345170194,1124113.764392906,671731.2075242484,0.039781527421051524
2300,800,18789.938561160598,1148146.3157518504,693727.8034944027,0.02708546272257373
4000,1000,34876.38452503701,801667.2218735948,491338.7148149847,0.07098236608155299
3500,300,18027.755604324233,303471.9709298581,180595.0249906225,0.09982420947232812
700,600,8163.0431174785035,1975252.18278654,1737327.092491367,0.004698621896106227
2300,300,11469.2262796653,458495.8770272144,258786.04698783005,0.04431933797499006
4900,700,25735.14213996954,375571.5338746041,276615.72920338553,0.09303571497572873
1000,500,1823.0643648352648,1189831.2297849474,976958.0725062113,0.0018660620308489995
3900,500,14844.600087482213,435824.69656830933,261920.99066995684,0.05667587026725818
1600,1000,23713.8483883872,1734211.7221644705,1271710.3118305868,0.018647209327297083
2400,1000,5860.947938460935,1392576.0289696446,805225.6058274296,0.007278640788426459
3500,300,15991.383174959463,326366.54856038064,170059.4023062883,0.09403410195549151
700,600,17300.89366834403,2005570.9544577699,1747348.7935487502,0.009901225062917778
2300,300,12790.172181598864,427647.85787327384,263180.0535534393,0.04859856212090097
4000,700,88931.9987192353,555285.4151566854,359943.22894300293,0.2470722924289755
1000,500,50087.937502267276,1318190.5889292753,1042775.6535030619,0.04803328245534283
800,900,34749.09302972318,2660952.8895510845,2267709.32736105,0.015323433479969392
3500,600,17456.85657404914,601053.1739375929,341275.950751492,0.05115173376737804
4800,500,14663.981053239138,298145.01042812725,213246.32434947594,0.06876545749603293
1000,900,17153.509809631636,2208175.6770219626,1801266.1925623622,0.009523028789670552
4500,800,12622.610234339458,507572.51762562484,355685.869337177,0.0354880846345169
2300,300,29428.914581637913,415236.6086317675,237585.14725203265,0.12386681121282145
2900,800,49570.7779832791,866638.7023593312,557266.0675789533,0.08895351945371395
3500,300,10460.738706951384,311663.76906911656,172946.89233511727,0.060485265538519926
3900,500,20343.147626678972,427121.4889462381,256026.29077994928,0.07945726028645862
700,600,0,1976613.9337302158,1654425.0150743444,0.0
1000,500,25002.704552452313,1256696.651793318,992944.4342876563,0.025180366281411695
3300,1000,48591.8245382753,1047500.5993233565,608960.9276744279,0.0797946507403086
2300,800,49570.7779832791,1041610.2453797885,702639.8243386802,0.07054934301501452
3900,900,18249.151158244596,725069.2103634472,461700.1611913832,0.039525979612296445
2300,300,4783.912455131786,428379.67599109677,260292.69812405587,0.018378972939347562
800,900,16760.439216958635,2627559.6091120667,2227723.4772213735,0.007523572556619026
4900,700,27678.022617059803,368600.61995217804,280809.80319449806,0.09856501554502034
1600,1000,9482.858057806652,1886091.532335534,1288378.3232625495,0.007360305499236662
4800,500,21738.881334961807,305545.38946761016,208283.00259983508,0.10437184534317358
700,600,42344.93258939453,2140529.1922336603,1791006.1500288872,0.023643097254976788
3500,300,29428.914581637913,317731.0545299481,156127.38247990716,0.1884929735847283
3500,600,29216.22283099551,581140.5374980202,346464.80326876836,0.08432666913161499
1000,500,10224.235923577853,1232910.1242820562,985140.6742640273,0.010378452733378521
3000,1000,36081.03505733388,1127591.6897358496,669857.0204418707,0.053863785787499924
4000,1000,17640.734102347913,801579.850510854,493403.4750575059,0.03575316144721497
2300,300,10602.409419572561,426497.4817977129,263730.91147804697,0.040201618233345046
2500,600,33303.24344409107,782964.0982776895,486451.5858975827,0.06846157851996955
3900,500,10990.84120027322,403174.61465467693,250502.06987338755,0.0438752510341666
4900,400,45962.28584268298,215547.99443686754,161332.52222206988,0.2848916338109258
1000,900,21213.315663145004,2072938.8984680716,1752966.0984712057,0.01210138386683321
4000,700,35126.20389319135,545277.2262626668,358355.56853181915,0.09802053317352712
3500,300,9860.147381442348,307418.9995420903,171049.4873386653,0.05764499815144133
1000,500,22964.237086399186,1261624.822950745,1033020.7141330796,0.022230180646155756
700,600,12828.183232917805,2056228.8596926364,1791767.1610535,0.007159514646632578
2300,300,17760.032340568298,428027.5889877887,262822.37453580817,0.06757427852912343
4500,800,43361.72742989634,484231.68293797324,364300.8149185133,0.11902725894147527
2400,1000,17383.297942359008,1411798.5636416825,840654.4588748761,0.02067829148925784
800,900,33385.70302994257,2592389.782304099,2207786.2487730947,0.015121800422706494
4800,500,41198.69041428608,343199.13614890334,288145.1780149138,0.1429789340849345
1000,500,9070.767819939418,1261514.1209763028,1023582.3568774845,0.008861786019456688
3500,600,35729.690165770284,516252.21319092886,332892.4933093985,0.10733101792284103
2300,300,13315.120752180354,433812.9712464345,269017.07130385336,0.04949544907185832
3500,300,10832.5659622473,302348.4922594052,173308.88468557372,0.06250438909638316
700,600,36484.28997940592,1952700.8873924103,1757199.9341891657,0.020762742627941803
3900,500,50170.25167124976,478864.89978874516,267378.3726930928,0.1876376580720577
2500,600,17300.89366834403,813621.0317951357,489257.66219365003,0.035361518081849216
4900,400,29408.75963886961,225806.42189285983,155363.812057366,0.18928963733208876
800,400,0,1152028.253609569,988161.6986101781,0.0
3900,900,27959.54175125198,751300.5617680534,474756.6673972465,0.05889236249073506
1000,500,19642.388650516023,1256546.6087982818,981697.1745407823,0.020008602611802692
1600,1000,11013.387670206093,1633852.7418223885,1195516.6962305906,0.009212240786708207
3500,300,27581.93837304361,302550.7944725034,172711.84612353108,0.15969916940911974
