P,n,Paper,Min Time,Time opt,mast
1500,800,7443.51843482491,1497800.5151860772,1089101.3585835064,0.0068345506836076375
3600,200,32784.019529387224,223174.27819963073,137320.72161632078,0.23874051303769725
1300,200,10994.066270713238,534636.411549352,316054.13421005325,0.03478538984529294
4900,100,6231.5242848801245,61887.87924571523,43958.40781420668,0.14175955396788034
2100,200,10994.066270713238,397537.40470635507,195652.55927289012,0.05619178359624243
2900,100,6483.573878739844,118511.99292554034,67972.02274811617,0.0953859193328116
1900,200,10994.066270713238,423831.0255017226,216247.5655121417,0.05084018515850506
1800,200,10994.066270713238,440939.98251230974,228261.31915170513,0.04816438593963637
2800,700,7912.194604230093,922757.1150445398,509014.80347218487,0.015544134571839532
1300,200,31517.773633118104,411387.74124615674,273642.7223519802,0.11517855604644048
4900,100,6483.573878739844,84937.1373377806,67742.26274582943,0.09570943774149332
4900,600,21108.154834325287,353918.9649106417,248189.58464162383,0.08504851186565562
3600,200,40371.89553871863,298800.0975316658,153969.03390395865,0.2622078902170772
2900,100,46901.37608184883,167005.34111861768,96621.71431835281,0.48541237767026607
2100,200,31517.773633118104,315418.3812433358,169397.87574170204,0.18605766745963462
1800,200,31517.773633118104,338255.8199704293,197630.8550319857,0.15947800067968682
2500,500,10401.539511519211,647253.6797970501,399401.01361672085,0.02604284705571852
1600,900,14708.007295006819,1527277.7845873048,1125394.1429039966,0.013069205475917877
1900,200,31517.773633118104,354568.47785312147,187229.23108293384,0.16833788960633608
1300,200,10201.543630596052,385034.5641923508,297390.01999757544,0.03430358433238353
1600,700,30502.23205331078,1266337.0582044495,883752.2073217762,0.03451446208632195
4600,300,11102.992152953455,188087.14329694185,143441.4983667211,0.07740432357007075
4900,100,59645.41775856353,111212.10889589868,96621.71431835281,0.6173086265271759
2900,100,26431.960761233415,103789.03346127288,68576.57412486269,0.38543717149105017
4900,100,27830.267150682586,66605.2413151969,50459.111537190256,0.5515409665937269
1800,200,10201.543630596052,318387.65762459557,214781.68110936,0.047497270614069505
2100,200,10201.543630596052,301705.95082141884,184098.58380802287,0.05541348238308109
1600,1000,26620.65788127908,1758617.5732183591,1279327.8604738263,0.02080831560364796
1300,200,9068.452040193426,364367.346278568,303757.44794077554,0.029854254115150216
2900,100,5187.4813847870555,141189.6940389784,65065.78471962921,0.07972671669357555
3600,200,31517.773633118104,218121.96836896375,112828.85828240226,0.2793414212721311
1900,200,10201.543630596052,301235.3741344405,203477.38210360424,0.050136007870406694
1300,200,9240.39818759388,476878.65692032303,333319.8687405632,0.027722314371802625
2600,900,13430.641583372093,1098067.2176224124,692550.2417870748,0.019393021290001016
1800,200,9068.452040193426,299384.7704790046,219380.37906833788,0.04133665954405415
4900,100,5187.4813847870555,71406.64443595686,54138.05797390288,0.09581949517449755
5000,600,14426.084257514363,344430.5996025977,244628.83109682502,0.05897131663848921
2900,100,23799.936971640334,176124.4003235425,100845.66295829043,0.23600357490320573
2100,200,9068.452040193426,265907.6846593058,188040.32491571817,0.04822610280139651
800,1000,32785.350020067905,3002089.9283417496,2456693.5740749235,0.013345315169155087
4600,300,7745.728421227636,212362.70529589814,130823.99861272547,0.0592072441093709
3800,1000,26620.65788127908,887149.2380563234,538664.362304769,0.0494197495586639
1300,200,0,382358.8077191124,308543.94010232337,0.0
1900,200,9068.452040193426,281343.79227785266,207834.04332789904,0.043633140629834935
4900,900,10396.12112642386,477730.60874001816,367475.6384992642,0.02829064035069273
3600,200,10201.543630596052,202188.33814174135,107390.84055468,0.09499454122813901
4900,100,23799.936971640334,102696.61991069179,100419.32952364009,0.23700553553325113
1800,200,9240.39818759388,377168.1702078974,240731.01631262898,0.0383847429763421
1500,800,11131.63108779255,1525798.3049222962,1095096.4500514558,0.010164977785536154
2500,500,5046.251520204711,642228.6152150868,390783.2290024846,0.012913173201126876
400,400,0,2073140.7566390298,1976323.3972203562,0.0
2800,700,30502.23205331078,855305.3385998545,505001.2613267292,0.06040030865106342
1600,700,25534.77825273958,1280718.9300144769,884184.7892425704,0.028879458868110292
1300,200,12325.022335418662,458991.91097343364,327232.96399141336,0.037664366649021556
1800,200,0,316739.7849472422,222837.29007390022,0.0
3600,200,11900.911624118578,177201.5631079531,109690.18953416894,0.10849567928234272
2100,200,9240.39818759388,327987.3377183043,206340.87112511057,0.04478220013906578
1900,200,9240.39818759388,362200.934913339,228060.9628224906,0.040517228697249996
4900,600,16897.442212201193,372081.7302673442,249621.25622125002,0.06769232103064278
4600,300,7774.873363274678,203646.66374687487,131967.49793690105,0.058915062305660716
400,400,12395.571371368413,1997890.649856747,1903206.6977027336,0.006512992722403978
1600,900,18847.324751220367,1698691.8371631242,1157219.3767807884,0.016286734502882948
1800,200,13660.023295833835,379985.84216837765,236334.91843824298,0.05779942881950115
1900,200,5178.794843278475,306967.7689850456,211109.0116489581,0.024531377428311855
2100,200,5178.794843278475,295305.7707552939,191003.3914919145,0.027113627683923627
3600,200,9240.39818759388,234840.73920083095,120365.50815631449,0.0767694859526842
400,400,13703.570135485743,2088818.9040925698,1976948.732082911,0.006931677040025047
1900,200,15949.153701515472,357840.8401690492,223896.2385204407,0.07123457636855024
1300,400,0,810043.3577304761,608099.5068370326,0.0
2100,200,15773.963887606467,367454.46378543274,202572.7872327797,0.07786812879994759
3600,200,7416.843850038394,218576.86096599445,111418.64503695011,0.06656734918629394
4600,300,18555.941425304394,193034.47627782475,144863.04739585196,0.12809299375429078
5000,600,29180.329543490516,370094.1179980206,277514.5116622374,0.10514884201445243
2500,500,33545.13245564689,732588.7847304225,417110.26140122476,0.08042269768899143
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1300,400,14778.78976879159,783370.0172867029,585602.0608316103,0.02523691557335763
4900,600,30218.35823775215,351654.3801302106,277514.5116622374,0.10888929035369105
2600,900,20556.73103048333,1184520.392831057,712135.0010958698,0.028866339947972757
3600,200,11586.705878220604,244793.2778771403,124905.70748891056,0.09276362234487404
1500,800,15599.080355590622,1508525.8625875572,1091462.301144986,0.014291909431252537
4600,300,6694.3319726720965,203347.90788847546,130146.34906202793,0.051436955557482206
1600,1000,32785.350020067905,1812274.9064624875,1228346.7870374618,0.026690630338310175
1200,400,0,866394.9489293722,658774.4657401188,0.0
2800,700,27403.377122175025,854705.8015481163,505248.4509957545,0.05423742926508307
3600,700,7927.086635380352,708571.3439511614,395900.4027005882,0.02002293147798451
800,1000,6708.847834172388,2898274.772664737,2467017.3752875295,0.0027194165316287953
400,400,18513.089806171392,2203067.956243391,2076195.5264696907,0.008916833491906502
1600,700,23760.237397352084,1185768.290408721,861256.8103649366,0.02758786590875753
1300,400,13703.570135485743,807096.302314547,608291.9175639726,0.022527950380081402
1200,400,11572.393343924028,840371.3533165979,634402.2325675779,0.018241413333442695
2500,500,16886.64338882905,695814.5725160993,397177.77371506253,0.04251658704583912
4900,900,19729.263105155696,527140.7470870649,377867.5516018901,0.05221211247570115
4600,300,9103.242842630472,190321.1330709874,131865.45573902348,0.06903432587111222
2600,1000,26620.65788127908,1257436.3233950946,787278.6833685086,0.03381351285592793
1600,900,26782.29800297446,1663268.6903086149,1136108.5051560048,0.023573714906127606
400,400,0,2142795.7713529672,2050458.341820619,0.0
3100,700,8813.351133909535,810206.7483212756,459755.30636197346,0.019169656145242242
2600,500,4198.795055733059,677788.6842594269,392881.4860049353,0.010687179735622143
400,400,21159.012964749432,2014875.4408693998,1911028.2708480156,0.011072056487871922
1300,400,0,792529.714274281,600568.8129203736,0.0
1500,800,2805.453479914054,1429212.0760049776,1036905.8603255186,0.002705600949186776
1200,400,13703.570135485743,869182.6721093977,658982.9106943037,0.020795031120075143
4900,600,25512.71911457446,431565.46623755724,314954.4837664354,0.08100446391324986
5000,600,25512.71911457446,412983.40393683745,314954.4837664354,0.08100446391324986
3800,1000,32785.350020067905,882591.5942459357,517198.6471736681,0.06339024705348667
4600,300,16342.43824776762,199421.9578924838,131411.18726790408,0.12436108818080137
2500,500,8637.716556126117,630967.9425431335,394056.2697056109,0.021920007928256362
400,400,8549.838485984781,2043711.0914149068,1938985.5242137604,0.004409439049036561
3600,700,30502.23205331078,661530.346687294,392778.7588096783,0.07765753969422438
1300,400,18513.089806171392,876740.7349783529,638829.3927599048,0.028979708848696134
1600,700,28380.533773934065,1341172.2188960349,899858.0723575073,0.03153890001740039
1200,400,0,829633.9584636289,650616.2139970714,0.0
400,400,0,2107549.0167755447,1998173.421784777,0.0
800,1000,0,2895257.1988542415,2415676.817482289,0.0
2800,700,21886.22798389239,817091.0736305129,492146.74877996376,0.04447093887778096
4600,300,9438.566609140504,197239.26530698902,134508.53565192668,0.0701707632411156
2600,900,21542.020861069923,1185309.321066132,699143.6954806184,0.030812007603474283
400,400,32910.63189405884,2204518.9590763,2087288.4792998987,0.015767169809272102
1300,400,8293.25188853171,799183.6522421166,630910.259021729,0.013144899405172113
2600,500,10401.539511519211,605610.243272455,384039.4361699239,0.02708456093794726
1600,900,20916.929784881915,1701723.769013508,1133854.663680525,0.01844762865549713
1200,400,18513.089806171392,937427.0034486541,692065.1754898969,0.02675050047571951
1600,700,19904.294905744984,1241487.826113108,895888.9213295479,0.02221736917586382
2500,500,22627.437117989983,697075.0423241335,413208.28565323184,0.05476036639056927
5000,600,16882.817591070205,330195.41014732013,250847.40254748997,0.0673031389586503
1600,1000,9495.434893651242,1884394.9837246113,1233508.6876437648,0.007697906783120693
3100,700,30502.23205331078,758012.8698962587,456130.17152091675,0.06687177029224878
1300,400,21159.012964749432,755803.8634403459,588008.6987224664,0.035984183585583744
4900,600,18095.450226396064,345650.3445814125,255966.73729335712,0.0706945379612247
800,1000,10830.070543453827,3030432.4327588426,2521963.3766246284,0.004294301274885557
1500,800,17924.620054009,1441497.0613706973,1047139.8979693472,0.017117693718641695
5000,500,10009.34037153819,310806.8679102775,218726.61253679788,0.04576187714631318
1200,400,8293.25188853171,877712.2822883403,683486.1139402064,0.012133753297081952
4900,900,33187.49754852269,478196.4172169956,370974.2057652261,0.08946039113437891
1300,400,11097.258803009641,824794.5045694759,596610.9305273109,0.01860049528962099
2600,500,5046.251520204711,622764.8702404456,375753.1048100813,0.013429700129171952
1600,700,41733.901754323524,1337089.719337899,905660.5701747905,0.04608117337632241
2600,1000,32785.350020067905,1360229.3008494251,755905.7150999764,0.043372274299754036
3600,700,25534.77825273958,641353.3743316523,392971.0174411424,0.06497878245324816
5000,600,32580.34936749971,347548.9571151398,246007.9907864832,0.13243614267707693
2500,500,5467.65726924126,629013.6593059084,409432.94275099377,0.013354219209875704
2800,700,28380.533773934065,892550.4388453603,514204.6127757185,0.05519307503045067
1200,400,21159.012964749432,810685.8880859974,637009.4236160052,0.03321616946361577
2500,700,7912.194604230093,963078.1509586377,570096.5798888471,0.01387869158199958
5000,500,10401.539511519211,302058.49263205024,204121.41780085766,0.05095760956190805
1600,900,11049.818652731732,1553332.9375496544,1113861.7386106867,0.00992027849570819
800,1000,19815.208506684656,2969087.4634168465,2518992.0282159317,0.007866324420533683
1300,400,10609.74687798018,838795.0029710938,614822.5913183929,0.01725659894056463
1200,400,11097.258803009641,854279.8124099857,646328.5080712535,0.01716968795965014
1600,700,33880.471069504405,1187138.4843031075,821404.2397219724,0.04124701265356533
2600,500,34628.707247200204,773343.725624403,401067.5590396392,0.086341331944471
1500,800,37343.15075649931,1526695.0160799704,1071427.358158738,0.034853646840485766
4900,600,32672.529702001364,357909.38162302645,251028.56202702367,0.1301546303662613
2600,900,20916.929784881915,1235292.7094659975,697756.7161110924,0.029977396565182834
2500,500,13883.573876351531,692456.7851461292,392678.8698163129,0.03535605030860454
3100,700,25534.77825273958,768741.1368337072,456353.4396090686,0.055953951556963685
1300,400,32910.63189405884,855835.2204639442,642242.6090153535,0.051243301880134325
5000,600,28897.93010931929,323761.16341971385,242550.04144578037,0.11914213634871357
1200,400,13246.896782961285,860870.2244317057,666057.8072615924,0.019888509133199908
3800,1000,10177.728022737414,900474.4863873556,519372.07900790096,0.01959621711313169
1600,1000,2813.654993025742,1796544.6852860157,1207838.4087411445,0.002329496207988816
5000,500,5763.750021843351,281441.022406396,195391.6145012423,0.02949845128490253
1200,400,32910.63189405884,890076.7518390223,695762.8264332996,0.0473015094278163
3600,700,21886.22798389239,644401.1757919875,382780.8046066385,0.0571769214142898
4900,900,20916.929784881915,513204.870607107,370238.25752833474,0.05649586275745996
2800,700,20360.923171968563,818054.8605579821,511936.52647402737,0.03977235871838412
2600,500,16886.64338882905,700882.5559161868,381901.70549525245,0.04421725052767268
2500,700,30502.23205331078,945818.4857073929,565601.4126859368,0.053928847009878045
1600,900,21006.73449075038,1564732.082717947,1103893.1243865474,0.019029681430821656
1500,800,9385.205018796436,1534212.9558704926,1067057.608011531,0.008795406122717056
3900,600,18717.064704366225,474004.52418811596,311827.93967793765,0.06002369359107974
1600,700,15876.669344296886,1168127.3130282627,847135.6706853681,0.018741589917293883
4700,200,8881.633287802264,114624.27285529883,85887.8985209922,0.1034096006625598
900,500,0,1422285.5523889582,1134990.9595698132,0.0
4900,600,31147.931122429243,327127.7222787332,247500.04229161263,0.12585020525261056
800,1000,21327.13120979751,2978240.124480979,2511963.826657015,0.008490222264936113
3100,700,21886.22798389239,764023.5606377881,444519.64405932213,0.049235682328971776
5000,500,33608.01843567699,306779.7142941208,237834.46181356232,0.1413084469736022
5000,600,12189.165933003349,348433.13512513257,258690.3915727318,0.04711874244303472
2600,900,11049.818652731732,1173729.1343258952,685453.3776065765,0.016120452555525806
2600,500,11100.074531674723,641234.4542040674,378900.25933231815,0.029295505237274845
2600,1000,11141.668210842568,1387397.242657497,759082.2693192399,0.014677813803811593
4700,200,11877.939003414693,171537.2465290865,115155.9162563489,0.10314658064960537
900,500,10401.539511519211,1307528.5102955117,1109447.260046447,0.009375424940058667
2500,700,27403.377122175025,960121.5718276885,565878.265115245,0.04842627612953846
4700,200,32784.019529387224,185430.6895523861,137320.72161632078,0.23874051303769725
900,500,0,1280651.4777577478,1085508.969451346,0.0
2800,700,45095.23598662968,918505.0795401034,517520.325814166,0.08713713015172031
3600,700,28380.533773934065,676373.8274171886,399936.92104778107,0.07096252503915086
1500,800,19297.19875249152,1574762.598748715,1092902.44475554,0.017656835562123673
3900,600,12211.077417965002,494093.0426907055,313626.70653439104,0.038935068868651924
1600,700,16868.346961462878,1177780.5321533831,859980.0222831502,0.01961481258213338
1600,900,10152.077234271785,1572366.0290282718,1125791.3703514764,0.009017725221239054
1600,1000,9677.93537925661,1882630.0254473328,1260981.6883123142,0.007674921427455038
4900,600,15849.301879497485,350508.40044722863,258690.3915727318,0.061267454825593676
4700,200,38605.58258372635,165264.0421529962,153927.2635835206,0.2508040595601119
2600,500,22627.437117989983,709224.2326275945,397315.6592819537,0.056950781046192035
5000,500,17221.697024951078,275685.904883471,205105.55517118043,0.08396504429428012
4900,900,12463.940260219457,474156.89784644597,363709.95546471403,0.034268900460242335
900,500,33545.13245564689,1485718.959270246,1158639.615003402,0.028952171168036916
4700,200,31517.773633118104,149715.367440352,112828.85828240226,0.2793414212721311
3100,700,28876.851847873953,797855.4058425102,464442.87605548766,0.06217524982431638
5000,600,16889.624409208096,345655.33143156173,242525.36228813787,0.06964065221822857
800,1000,9229.64120636861,2873768.856124539,2543420.6236611735,0.0036288300568558074
3800,1000,4298.241017856704,918549.6761424992,508563.54052258714,0.008451728595093426
2500,700,21886.22798389239,871427.5190010145,551204.3586335594,0.039706195426590145
4700,200,12155.106291508004,135603.05722886987,89579.42667687622,0.13569082480682687
900,500,16886.64338882905,1352074.506303305,1103271.5936529515,0.015305971336502081
2600,500,5467.65726924126,678210.1146548935,393685.5218759556,0.01388838797827073
5000,500,9952.58060855135,282257.7080218831,197028.13485280544,0.050513499587186685
2600,900,21006.73449075038,1116858.1447153867,679318.8457763368,0.03092323232508519
2600,700,7912.194604230093,896378.8456406258,548169.7883546606,0.014433839245279564
4700,200,10282.052445905798,119931.9534795845,84018.01751553366,0.12237913664178998
2800,700,34355.89741532389,850442.1729661777,469373.85126969847,0.0731951669706101
1500,800,8933.368640728197,1470663.2890050435,1063715.965358084,0.008398265074192914
3600,700,20098.678946558866,694774.6075646679,398172.85392424354,0.05047727073423957
3900,600,5305.397562039992,494777.1937649712,296948.07962872845,0.01786641479100752
1600,900,12190.769066158005,1517621.0894782906,1095603.8115445036,0.011126986724308978
4900,600,17623.125871545268,347683.1690556195,247474.8594776917,0.07121178251697878
5000,600,23906.235199648763,313694.79925920255,233024.74531657892,0.10259097233287659
900,500,8637.716556126117,1325629.6898903677,1094600.7491822524,0.00789120285417229
2600,1000,3577.799592399248,1310738.0108099603,743285.174609935,0.004813495162575823
4700,200,9240.39818759388,151466.2042487225,115640.3076979828,0.07990637842063669
800,1000,0,3076417.7955385614,2576756.646525099,0.0
5000,500,22627.437117989983,280678.05884796806,206604.14282661592,0.10952073278113854
2600,500,13883.573876351531,672278.5649489184,377575.8363618394,0.036770292320948715
3100,700,20360.923171968563,770509.6382788558,462394.28197654086,0.044033682866782414
1600,1000,20206.382005020016,1747679.672840602,1259496.0141079659,0.01604322822675316
4700,200,13400.529467841185,145835.5759044348,85341.94087936604,0.15702161598109568
2500,700,31069.795606851312,983893.0257455122,575909.1663088046,0.05394912500870245
900,500,22627.437117989983,1363461.3836491664,1147800.7934811995,0.019713731900604936
2600,700,30502.23205331078,910201.20280721,543847.512198016,0.05608600089027318
4900,900,31536.591220470727,498873.9006604777,360454.8977588726,0.08749108811268595
4700,200,13598.312666889622,148637.53491226237,124828.15119872103,0.1089362658687598
4900,600,23906.235199648763,320733.2675011248,237780.35236385604,0.10053915288621906
5000,500,8450.354860382347,287660.66613870166,204716.47137549688,0.04127833390056075
3900,600,21172.466294697264,574340.5437614943,321462.6423128772,0.06586291378172106
4200,800,7443.51843482491,585288.0526971521,388964.77092268085,0.019136741914101384
3600,700,45095.23598662968,684964.9890875404,402515.80896657356,0.11203345305221182
900,500,0,1344706.2411778714,1137313.7298638716,0.0
1500,800,34756.79356791363,1439013.7533709225,1077381.0639859764,0.03226044593667189
800,1000,6659.478667485737,2745594.813284949,2391033.392461181,0.002785188483139871
2800,700,17626.52639680648,782767.497686388,484077.5261059247,0.03641261047295446
2600,500,38708.32099791512,795346.115560493,387169.97615170357,0.09997758964333578
2600,900,10152.077234271785,1142843.0744432667,692794.6894470624,0.01465380348451346
1600,900,22408.210796517502,1588094.2595344079,1112956.9258034066,0.02013394254260268
2600,700,27403.377122175025,922207.0391342775,544113.7164569664,0.050363327174719995
3800,1000,9677.93537925661,903189.6837438924,530939.6582367639,0.018227938390205714
900,500,13883.573876351531,1353873.041703354,1090774.638378647,0.012728178111097634
1500,500,5298.916031034298,922568.4543384617,680994.5757418879,0.007781142787020825
3100,700,45095.23598662968,841667.2701393358,467437.71363860153,0.09647325123940463
2500,700,20360.923171968563,930205.2179882359,573368.9096509106,0.03551103456998582
2500,600,7686.057998167313,792003.9299333304,486451.5858975827,0.015800252730156648
5000,500,13883.573876351531,286867.6107936008,208283.00259983508,0.06665725816823098
2600,1000,9677.93537925661,1329300.6453451859,775988.7312691165,0.012471747319614436
3700,400,15804.719305414565,360873.80745601415,213656.58348328175,0.0739725359628399
900,500,38708.32099791512,1495458.7154170133,1118491.0422160325,0.03460762718423162
3900,600,16521.30118026492,467316.33098951663,321599.2340352436,0.051372327517590965
1500,500,10401.539511519211,869711.8458774525,665668.3560278681,0.015625708233431113
2200,700,901.1565296794415,1066194.1262502088,647837.0226009625,0.00139102351091551
3600,700,33880.471069504405,639233.8898889078,365068.55098754325,0.092805778470522
1600,1000,26555.27432885213,1788105.1239762472,1255981.9133285074,0.021143038802587028
5361,1438,0.005801635021796034,15.467565732244134
2362725.880402253,1037,7.1489558991600,900,11633.150331580102,1600054.111279698,1137773.163255673,0.010224490001409865
2800,700,16868.346961462878,797137.672395617,491417.1555903716,0.03432592201873341
4900,900,12751.427150706708,496683.75474427827,367605.34542089025,0.03468781754549011
4500,700,8866.57906150314,458545.3838122921,316720.3221604706,0.027994979927466634
3700,400,14253.031655351995,370427.0981927378,205752.07542732256,0.06927284512562094
5000,500,38708.32099791512,334700.17814990564,288145.1780149138,0.13433617478725138
1500,500,5427.625353050979,920352.2021548667,651305.3816708076,0.008333456940164345
2500,600,8895.912702860527,847855.6924869961,489257.66219365003,0.01818246987277532
2600,700,21886.22798389239,879713.1440592814,530004.1909938072,0.04129444324365374
2500,700,45095.23598662968,1019432.9441663775,579622.7649118659,0.07780100906403599
1100,100,6308.172690340407,239804.72153825537,184452.20715901887,0.03419949691847299
2600,900,13470.989887843241,1087843.8238272807,674217.7301812329,0.019980177448347694
1100,100,48552.0940657685,248398.90018869194,180101.72122914402,0.26958151057310276
4200,800,12749.426747950838,542092.9694005996,391105.87501837703,0.03259840253576292
3900,600,30447.212841141943,510849.54928443657,315394.85998267075,0.09653680736209479
3100,700,33880.471069504405,746809.7963825384,423950.5753403728,0.07991608701628283
1100,100,50609.165194090114,278620.95307365095,184987.62553434892,0.2735813546873863
1600,400,0,704399.4095823728,494080.84930508904,0.0
1100,100,0,280174.1234229232,185051.99950407888,0.0
3700,400,16539.319424566514,355387.9400261178,213724.1872522066,0.07738627825520367
2200,700,30502.23205331078,997441.4846893506,642728.8780522009,0.04745738536869268
1500,500,33545.13245564689,1070150.229653593,695183.7690020413,0.048253618613394854
1200,900,10156.265069732472,1858211.9328410411,1500525.5238719955,0.0067684720507285865
1100,100,0,231488.32472259633,189839.85392721195,0.0
1100,100,1854.2987181551143,226542.7518276316,167706.51600952525,0.011056807822838532
2300,900,10156.265069732472,1170180.057533467,782882.8820201715,0.012972904763896459
1600,400,14939.901273359894,691425.3910246125,475801.6744256834,0.03139942979686464
3600,700,13132.288696446285,614908.5943429419,376504.7425268303,0.034879477502226836
2500,600,5305.397562039992,848805.8404919528,463239.0042208164,0.011452829994235587
3800,1000,20219.792983430863,809728.9956889203,530314.1112033541,0.038127955783694746
1100,100,46901.37608184883,286792.0999352642,185155.58999779826,0.25330791299580285
4500,700,30502.23205331078,419236.9900771411,314223.0070477426,0.0970719246177805
3700,400,6512.798809500939,377629.83495302394,211010.6639990502,0.030864785153845373
1100,100,26431.960761233415,210139.23826874446,180792.78632918344,0.14620030642763973
2500,700,33880.471069504405,892591.5004621716,525698.7134220623,0.06444845727119583
1500,500,16886.64338882905,928013.4998184157,661962.9561917708,0.025509952227503473
1100,100,0,236491.29140342397,171537.0688062952,0.0
2600,700,28380.533773934065,941219.553574206,553758.813758466,0.05125071252827563
3900,600,27673.42164178495,478919.05000112246,310961.5915971543,0.0889930537712047
1100,100,23799.936971640334,310089.89834564575,193895.2222244751,0.12274638177565216
1600,400,13703.570135485743,706964.0946090568,494237.18302072777,0.02772670816010019
2600,1000,19422.225550054583,1282608.4548191603,775074.4702202866,0.025058528304427993
1600,1000,12353.573260027295,1768193.1469929954,1271710.3118305868,0.009714140984077354
4200,800,17742.035496167002,560544.2209664821,389807.9646946378,0.04551481011955593
1200,900,17841.373443780685,2014945.823978994,1542959.1690410513,0.011563088513138746
3700,400,18513.089806171392,387825.40511101304,224453.57042915575,0.08248070980013515
4900,900,20549.328566764685,453596.6729872566,357748.1833614705,0.05744076286755464
3100,700,15876.669344296886,732050.2488334047,437231.3139021255,0.036311830464756896
2500,600,21172.466294697264,976738.1249013179,501481.72200808837,0.04221981652674427
1500,500,8637.716556126117,895728.7744626905,656760.4495093515,0.013152004756953816
2200,700,25534.77825273958,1048490.0742197612,643043.4830855058,0.03970925594365165
1600,400,1518.8435552547135,683753.666911564,487962.16049780353,0.003112625687420593
2400,400,6305.650959477051,538001.8251357531,329387.2328700594,0.019143580352322217
2600,900,22408.210796517502,1132178.2188399022,684896.5697251733,0.032717656631729354
3700,400,8293.25188853171,390608.33531742287,221671.17208871557,0.03741240599933602
2600,700,20360.923171968563,929801.6338726565,551316.2592797218,0.03693147595278525
2500,700,19466.211858173792,881998.7499741327,542166.8292386356,0.035904468529567135
3600,700,16868.346961462878,628536.0022241113,382213.3432369557,0.044133328309800095
3900,600,10872.252778574464,519124.3777786045,306273.2891359544,0.035498534035556334
1600,400,18513.089806171392,786501.4326877737,519048.8816174227,0.03566733396762601
2400,400,12773.719648637332,524636.8090261929,317201.1162837889,0.04027009677106282
1500,500,22627.437117989983,994547.7368442523,688680.4760887198,0.03285621983434156
4500,700,25534.77825273958,421512.0369475947,314376.8139529139,0.0812234780665602
2300,900,19954.035847683852,1282524.9728044798,805022.1751518529,0.024786939370856315
3700,400,21159.012964749432,343643.5842903881,206597.65090248818,0.10241652251281527
1200,900,24689.685823927703,1985743.0838674114,1514811.3402080066,0.016298851988088125
2400,400,13703.570135485743,538251.8943771818,329491.45534715184,0.041590062240150286
4200,800,5249.6602968881225,549243.2184452559,370323.5215448281,0.014175875934072001
2500,600,13472.951473593406,815078.6679812762,501694.80509497994,0.02685487538792181
1600,400,8293.25188853171,720921.3404008026,512614.58545515477,0.0161783377294426
2200,700,21886.22798389239,1017353.2660507458,626368.5893563175,0.03494145197539932
3700,400,11413.06002727338,355863.22019932326,209620.0566717579,0.054446412277929034
1500,500,5467.65726924126,932617.281312455,682388.2379183229,0.008012531525925423
2600,700,45095.23598662968,962605.3077560888,557329.581646025,0.08091304942659742
3800,1000,30767.31245910062,862342.8636235598,528834.4898225295,0.05817947401544434
3100,700,16868.346961462878,729972.7942869217,443860.6566622711,0.038003699377883414
2400,400,5039.808236369967,542359.6793529069,325308.1069985357,0.01549241512260453
2900,600,9242.102821908264,717249.5484680695,419354.81542895065,0.022038861798819885
