P,n,Paper,Min Time,Time opt,mast
500,1000,4683816.914476915,4401903.552391925,4093849.1535162446,1.1441107717547292
300,400,3017028.0783974444,2598790.22670299,2548037.694464021,1.1840594371709543
4700,600,688013.5736418172,367067.48505237413,258750.843562544,2.658980987922901
3900,100,311116.1769767639,127783.57486838319,96621.71431835281,3.2199405606868736
1100,200,449568.82638758735,419172.34543543943,358986.0748390983,1.2523294297392713
4200,100,307627.1768156738,131728.89885188045,96621.71431835281,3.183830663592786
3800,200,386679.50463088305,202628.9361053018,112828.85828240226,3.4271330093853556
2900,800,995244.7165998825,928987.466089815,563328.2889225034,1.7667224177637517
300,400,3037220.9733168436,2658672.021359293,2585314.032285014,1.1747976978380512
100,500,11229590.019022664,9851406.742640283,9851406.742640272,1.139897104280259
3200,900,902745.3258017151,935940.0420418807,562697.0714519983,1.6043185074204267
3200,300,429577.617699602,360461.5518114097,186002.47127250285,2.309526399088803
1100,200,500201.5836517433,532654.8154902837,393923.4812388474,1.2697937733456828
2400,200,259780.7934910381,278501.0430698915,161086.26083202002,1.612681256298675
4200,100,163892.9542682086,82431.22924018372,50459.111537190256,3.248034879635432
3900,100,163892.9542682086,96528.30911902477,50992.837169769686,3.21403874278582
3100,300,437298.60898654355,369841.4763945096,192002.55099097066,2.277566661117479
300,400,3114663.900003623,2750655.9589115004,2664231.2290463694,1.1690666583464984
3800,200,241339.38537517295,183859.60300010716,101738.69105180212,2.3721495026144046
100,500,11821941.44791719,10330207.141330782,10330207.141330797,1.1444050720549461
300,400,3264456.7095284043,2862889.2867245395,2783051.3057331983,1.172977552660812
1100,200,483040.6880967197,440504.1548281249,364642.83830274583,1.3246953932924186
1900,1000,1380024.2672264813,1527400.1069848465,1077328.724609538,1.2809685991865212
4200,100,186393.88781046972,86279.76172946717,54138.05797390288,3.4429363517309843
3900,100,185344.88426407025,120114.91055667149,54138.05797390288,3.423559898535985
2400,200,268030.9998429131,247197.23951262256,164535.2843012534,1.6290183651560464
3100,500,645565.9372331755,588491.2933680004,322097.5916263878,2.004255710120273
3200,300,425880.73117834213,362766.3212626077,189160.6634915345,2.2514233314549648
1100,200,506505.8442980197,505019.19794580666,386729.8665353067,1.309714837480177
100,500,11761739.275043223,10235823.568774842,10235823.568774844,1.149076007027251
3900,100,307660.4245389764,133057.57200709436,100419.32952364009,3.063757007723786
4200,100,307660.4245389764,106548.54985314078,100419.32952364009,3.063757007723786
1500,700,1151352.5060595733,1340336.076371319,942669.0211432279,1.2213751382890075
3800,200,237060.48485663292,167362.89790265652,103917.02166394952,2.281247875090641
3900,900,866556.5325698347,699059.3343392076,461700.1611913832,1.8768815898477262
3400,1000,1041200.2441542709,1020045.3826766688,602036.6402229771,1.7294632495600932
2400,200,340403.5132000045,311572.41969215235,180548.26223447174,1.8853879233572148
700,300,1046192.204151741,1035059.0295174716,897399.3326421074,1.1658045265885815
3100,300,430134.77786944393,346302.6834692584,195262.6203783582,2.202852635266169
100,500,11207719.671074849,9816971.745407823,9816971.745407823,1.1416677119721352
2200,700,918908.7266039157,1009824.7037283392,642728.8780522009,1.429698832560133
3000,200,193598.26662100785,202503.2479567811,134557.70768288776,1.4387750055705542
3700,1000,1027539.6951004814,873947.36110929,553222.8585832763,1.8573702788273463
4700,600,761843.8760975199,367297.48469680204,260243.43733704792,2.927427811026168
700,300,1052214.9004065813,970837.2461145354,852056.9550675285,1.23491146237189
500,1000,4490894.262888475,4350852.983667672,3930709.7185198776,1.142514859779454
2400,200,313225.97569932,271200.37983255635,167127.96755542516,1.8741685205705858
100,500,11375878.86690188,10066419.379944282,10066419.379944293,1.130081952433501
700,300,1059720.0044052876,1029098.2602850139,902975.1249531126,1.173587151097118
3200,300,455040.0008753753,325477.816275164,170764.32458739847,2.66472521104654
4800,300,446701.9161635269,206183.65596210142,142348.1066563424,3.1380952417017896
3800,200,325890.68815048353,233555.06664207042,115640.3076979828,2.818140963457228
3000,200,381578.39694755536,259929.84461534346,143149.99221899555,2.6655844756442892
2400,200,399546.78681375174,320944.4194300456,177251.18882868224,2.25412754325684
3100,500,608892.084344327,516640.1169773896,315147.7653245843,1.9320844103628743
3100,300,459254.806870343,333891.53144634457,176272.85118699196,2.605363241008458
2200,200,223816.0597384586,243709.12868050672,183487.78320393787,1.2197872568425865
700,300,1063608.4115921755,994085.7592923207,850297.0115314416,1.2508669290469996
700,300,1071963.4269204256,970311.9050479331,864734.4616755864,1.2396446243662984
3000,200,399325.88837157155,283079.0299042946,137411.27820326833,2.9060634148301925
3800,200,296589.691167608,190600.7410985046,105554.50582447906,2.8098250174255104
2900,800,893634.5519386678,925746.0911270449,566429.198302477,1.5776632889278792
1500,700,1162294.2040184734,1323705.7039818047,943130.4418587418,1.2323790564195967
3200,300,430311.8825535838,351830.7330440554,187085.37677666516,2.3000829352219894
5000,200,180219.0883102652,113048.99144643552,80734.62460973267,2.232240369995348
2200,200,403225.4720804547,329508.28946812946,195204.53484408485,2.0656562738284836
700,300,922114.8682396717,902778.6080449005,780636.9123995359,1.1812340072483356
3100,300,421546.70634799957,327478.81361274555,193120.38893075113,2.1828182341697606
4800,300,460240.4814254781,204188.69125225247,148288.0517849619,3.103692279219436
3000,200,475939.36473226413,338421.80052729853,154226.969212619,3.0859671765716206
3800,200,397876.08929603815,221247.65761004196,124853.127638188,3.1867530819816037
2200,700,944613.7703351267,1033585.7044890095,643043.4830855058,1.468973397883765
200,100,1181743.0940831695,1025215.9451056283,1014487.1393746038,1.1648674963111638
2200,200,417749.7398622837,346989.69319885294,184626.85655033507,2.2626704893737495
200,100,1164192.6827227813,1020213.1882779835,990559.4667602922,1.1752880284213234
700,300,1021230.4687322015,952478.5649041262,855247.4366933265,1.1940760356799445
3200,300,447298.9381788772,331502.3511754166,189556.59262484626,2.359711851669184
200,100,1263326.918288355,1039707.8625442224,1017431.9404389191,1.241681991763849
1900,1000,1418013.3646423197,1612057.8568942037,1034397.2943473362,1.3708595066821305
200,100,1290960.6190592223,1039419.3832380224,1017785.9972724338,1.2684008450881321
200,100,1308343.9096542564,1045505.997237819,1044119.1965996657,1.2530599130013882
200,100,1091437.1285568313,938071.1030329627,922385.8380523889,1.183276112371145
500,1000,4479569.926353359,4319522.841825502,3947227.800460047,1.1348648096345662
3200,900,1077569.3450230386,1021942.0868178398,578609.6883903942,1.8623423814777034
3100,500,807098.2791318775,672511.3545807807,336379.24306550383,2.3993700436941334
3100,300,445319.6754219218,344367.24504767556,195671.32141919612,2.27585561436411
200,100,1214288.7798699355,1037835.8242406141,1018355.7449878906,1.1924013644999614
5000,200,368918.6675156735,162078.27833485315,115155.9162563489,3.2036449320973026
200,100,1204797.201437973,994447.0011055405,994360.324810509,1.2116304033626504
3300,800,991879.5996649569,822585.4422350001,495046.07208341203,2.0036106851441327
4700,600,847860.0524380725,362179.651391399,277514.5116622374,3.055191771268531
700,300,1035505.3700917407,980439.3679378653,866544.4234278685,1.1949824407103078
3000,200,392853.91809060174,266663.2428293474,118578.51301919142,3.313027867258042
4800,300,448344.90349270013,199376.33626457158,143441.4983667211,3.1256289748623933
2200,200,481502.17441204307,398245.6332254306,186759.2611241224,2.5781970410133024
200,100,1141289.8245973422,949031.0021073674,943453.8784346236,1.2096932883364342
200,100,1279022.2824547049,1095932.9029771301,1066423.722234613,1.19935655573622
3200,300,380090.28331536916,329278.60309169366,188903.5816976121,2.0120861653316857
700,300,1054399.6937182734,961607.8769387085,863559.2306176553,1.2209929051005808
3000,200,246551.85539832717,235734.84966452137,128869.00866561601,1.9131974238900973
3100,300,374476.3767454216,322721.9648033186,194997.24562334153,1.9204188015494517
2200,200,397027.2862735423,312995.9111045136,161697.9722988974,2.455363420016428
1500,700,1143623.4281826995,1289616.0958793308,918673.9310559323,1.244863263800474
3900,900,1035180.4808569154,793218.2566646627,474756.6673972465,2.1804443243147578
5000,200,382899.0541459042,164194.39428215468,137320.72161632078,2.7883559716190427
700,300,1024517.0166636067,983961.400599054,883913.2342840896,1.1590696653539718
4800,300,418527.47037939174,207300.8540995862,130823.99861272547,3.1991643338952405
2200,200,272629.8996209404,290632.8729875705,175730.46636220365,1.5514094127481244
3200,300,386387.9112419787,344770.9403040984,193356.0199996446,1.9983236686537553
3000,200,248228.291920257,205638.9647287472,131628.22744100273,1.8858287218941374
3100,300,376730.0696338418,355696.2045369053,199593.3109673751,1.887488452433263
3400,1000,1179810.8317022142,1078026.5719548953,578045.5468411584,2.041034375490856
5000,200,475525.1042834537,158950.3687394009,153927.2635835206,3.089284466006471
2200,200,276921.0538629497,270013.0007818789,179493.03741954916,1.542795519224911
2200,700,895389.9732963984,977880.6878957769,626368.5893563175,1.429493733420666
3100,500,676732.0329397839,584268.1755088721,320304.65622182464,2.112776132954864
4800,100,152996.39030563846,67123.68170251888,42511.79157511906,3.598916550841929
4800,300,415373.7894869494,198471.57272864692,131967.49793690105,3.147546145684722
3700,1000,1167934.661187835,976050.177663292,531176.9889891726,2.1987674266733754
3000,200,331791.6049451211,275438.09216911544,144438.60978757738,2.297111592482644
4500,600,693089.8359707334,360825.77638604876,270250.88105421263,2.564616378925695
2200,200,356464.6522088807,345064.896202468,196961.7406194237,1.8098167242421666
4800,100,257177.348008554,88427.45771480202,82739.16147748545,3.1082904807844316
2900,800,1029765.4368052951,946423.8651937398,564549.4661094755,1.8240481988262238
4700,600,1010127.6986106606,424947.4024903269,314954.4837664354,3.207218028874779
4800,100,177603.01237571734,71877.39345371463,54290.25884700422,3.271360574577876
5000,200,386679.50463088305,138231.17022672074,112828.85828240226,3.4271330093853556
2800,500,731503.4497191242,624305.3643358852,364818.52271886845,2.005115980042564
4800,300,443510.52952050226,196448.41910750399,144863.04739585196,3.0615849762470333
3000,200,317426.6036345454,247078.38809540414,133702.37404434013,2.3741284020078526
2200,200,331629.0280238345,279736.44785560464,182321.41915137292,1.8189252231988087
1500,700,1201799.0065372514,1420786.2803655826,959848.6105146745,1.2520714135251414
500,1000,4388792.56583956,4239378.583277207,3865082.907971662,1.135497651754832
4800,100,216097.19757296532,90029.06363103264,70156.3045836674,3.0802249185638177
3200,900,993327.2106520963,1015014.5611600669,568054.2525780024,1.7486484893724081
1900,800,1193066.9569294364,1285426.0127736754,859816.8620396103,1.387582646494404
1900,1000,1391226.435832529,1660114.209927369,1038744.1580158019,1.3393350278763878
2200,200,405922.90644398937,354827.5551576194,193364.93326765334,2.0992581208202625
3100,500,607283.948576847,557403.7942417625,317787.3142787185,1.9109760562821667
3000,200,396976.36804755573,266971.8732747006,141800.9510629458,2.79953247895592
4800,100,139135.62741846684,69423.10553550677,43958.40781420668,3.165165308228028
5000,200,233224.8995401578,123839.99592359888,89579.42667687622,2.6035542779418326
3300,800,839706.5497632375,805245.3928574095,497771.1136597526,1.6869330636514437
4800,100,213144.0590781548,87236.11275103729,67742.26274582943,3.146397100402098
4800,300,400958.64267794247,195578.3650151235,124723.58451777676,3.2147780568381124
2200,700,975013.1801099913,1059468.4934751042,654442.2344418236,1.4898384132276916
800,300,933814.8833566892,920813.3987515309,785224.416061844,1.189233121455997
5000,200,228210.04584965634,114925.46421601682,78976.93646460163,2.8895783511676565
2800,500,683004.015400191,609385.254502605,356608.0478720722,1.9152793086857323
4500,600,761247.568706854,383801.76669663406,271809.8123298056,2.800662574253132
4800,100,305385.56390755635,117322.72096192263,96621.71431835281,3.1606307760319865
4900,300,445424.9531578447,201683.8567698377,142348.1066563424,3.129124535763529
800,300,892660.2616093708,905025.0698721505,745549.8356840875,1.1973180314503062
3900,900,954621.6326694322,755947.8228069315,466095.7969870789,2.0481232374122786
3100,500,550399.1914846632,559845.7664425354,333232.4884300257,1.6516972702085124
1500,700,1155608.8456555652,1323847.2025350383,955614.8494181845,1.2092830562010886
4800,100,163892.9542682086,64737.89531009639,50459.111537190256,3.248034879635432
5000,200,322871.05083393306,152074.7778219451,115640.3076979828,2.7920286382943025
500,1000,4593417.655526357,4417014.999112712,4035141.402599406,1.138353578530684
4700,600,545371.9947531219,360907.4154367081,266858.9388803085,2.043671450697524
800,300,921243.3270161585,925813.5041275236,790103.2343339735,1.1659784278604188
4800,300,439471.7549514769,174750.90783470706,126371.0617498975,3.4776296793425754
4800,100,185344.88426407025,69855.63115031559,54138.05797390288,3.423559898535985
2900,800,948796.4348955468,998976.7001152154,536330.617409751,1.769051409889352
800,300,960321.0661162962,904498.5618196551,744009.8850900114,1.2907369718617585
4800,100,307660.4245389764,104580.31098670595,100419.32952364009,3.063757007723786
4900,300,457544.67131507944,208113.8468454745,148288.0517849619,3.085512728824452
5000,200,291420.31320221105,127657.51780237223,81435.57132645712,3.5785383273603095
3400,1000,1171685.4994154046,1017517.4847856322,580474.6765382423,2.0184954603066356
2800,500,610762.784888758,588455.6305675337,348913.59732364694,1.7504700005205693
1900,800,1055356.0152652704,1313261.6670737956,864549.8289879913,1.2207000451328867
800,300,939369.5662344304,914314.794791304,756642.653966138,1.24149697523723
4800,300,369107.02228143817,186456.37713522906,125935.7211317414,2.930916017825595
2200,700,898221.0900359302,1009091.7095040622,651555.5791487622,1.3785793856748632
3700,1000,1163634.0228021436,963293.4153685286,533409.1622243307,2.181503628377432
5000,200,395587.3630062025,168316.18728545652,124828.15119872103,3.16905569142368
800,300,815122.4185989163,799130.1720250391,683057.2983495939,1.1933441316979099
3100,500,617028.6331267458,573267.7417425424,330187.8570572531,1.8687199421139096
4500,600,847929.4847198819,372909.953485662,277514.5116622374,3.055441964605786
1500,700,1211727.0755667342,1398495.819615359,966037.9415197765,1.2543265885193269
3200,900,1067780.1409477561,1092264.2638055705,566927.3318402625,1.883451513056728
1900,1000,1470165.8112905673,1588441.715000079,1017127.0810451743,1.445410154432091
800,300,887768.0117396599,866148.6641219626,748341.5071066606,1.186314006785577
4900,300,447368.4372428687,185415.83695178048,143441.4983667211,3.118821556779413
3300,800,980086.5127038654,849434.851450331,496119.2277931754,1.9755060029893634
4800,300,371365.72108424385,187971.05180395136,128904.0133330964,2.880947702726761
500,1000,4546918.40664911,4355504.968835634,4030387.245145491,1.1281591892009308
800,300,907708.5056640621,893898.1035757415,758226.370499385,1.1971471066961503
4700,600,607624.0956751113,348209.616884858,261710.62849625872,2.321740233350124
2800,500,792579.5832925531,710935.8947905804,372419.8762510935,2.128188192507155
4900,300,417633.169859006,199327.81491913524,130823.99861272547,3.192328428175579
800,300,957162.7525113907,874599.3887332217,755614.3267904484,1.2667345212696541
3500,400,466515.2795575061,408792.8513380323,225865.53111089783,2.065455836767105
1900,800,1134434.6101719523,1251488.5753337224,861680.7640618309,1.316537002432782
3100,500,668854.4527568332,611508.2982888292,316676.5079163814,2.112106316814143
2900,800,881815.4895477446,916563.0292215168,541624.0851565589,1.6280950454647005
2200,700,996540.1824011708,1136207.0153084933,658662.2328543931,1.5129760485621628
4500,600,1009283.3281519734,437194.4323929843,314954.4837664354,3.2045371003526966
800,300,912534.9604847053,886705.3443168458,773424.0799985784,1.179863653180261
1500,700,1085128.3890749041,1241477.1291018357,876164.5223701039,1.2384984342204752
3900,900,1038755.9248630597,777282.9273363105,465171.1440740616,2.2330618270201117
3500,1000,1036157.020524742,967428.9472089165,584835.5933594635,1.7717064971589
4900,300,413939.45808077627,185427.98156715653,131967.49793690105,3.1366773224623636
3500,400,507584.43246461137,398887.07308913674,217509.33688031242,2.33362135044307
3300,700,806997.7544314163,772059.559016827,431891.3484006417,1.8685203059052924
300,600,4780286.161895485,4156030.2213099212,4053763.2158131893,1.1792218507603567
2800,500,679129.4008115313,651906.4976950352,354623.01224559156,1.9150742545190647
500,1000,4586525.666869207,4358926.439933474,4019142.122651224,1.1411703112015628
3100,500,845841.614490331,721653.5539673757,324723.2058046546,2.604808031487495
4700,600,590302.6086700702,356998.50221609254,258031.95898487273,2.2877112238049433
3200,900,979897.3089972489,968327.9900846978,556930.8693053434,1.7594595002777798
300,600,4752611.478570095,4230700.99275491,4077147.1849470837,1.1656708141704673
1900,1000,1428248.936150007,1671788.413635024,1061879.3164735278,1.3450200168632935
4900,300,446096.8893348019,186445.1764913923,144863.04739585196,3.079438803436186
3300,800,935976.8114646353,846836.2491985036,471320.84560250846,1.985859144991006
3400,1000,1138533.3830704042,998344.770648488,568394.5452899503,2.003068805823275
1900,800,1074727.766726145,1262580.1993988578,818609.8897306726,1.3128692680218372
4700,300,446173.7877730606,206868.2285004844,142348.1066563424,3.134385122874981
3500,400,569102.9507088901,392190.2319782876,225936.9979523327,2.5188568311815724
1500,700,1076155.9939168345,1228412.7245880319,903611.3820643927,1.1909500204150218
300,600,4543137.324957378,4029009.197170467,3860325.03517347,1.1768794812774683
2200,700,872687.6591114906,964920.6387183149,597384.9016159798,1.4608465275081308
4500,600,540229.9021628135,376789.75286305434,278719.33616387774,1.9382577097025524
2900,800,942845.8218333832,976850.342691777,554186.5645648645,1.701314831718603
2800,500,628389.0175505725,609868.4815256093,351835.95509429544,1.7860284273168108
3700,1000,1159121.5547709076,957529.428266844,522308.5010772516,2.2192278172387407
4900,300,396608.1646830852,184859.13765740278,122178.20524190378,3.2461449560323015
300,600,4842061.379048111,4368631.778056842,4179014.350067403,1.158661103657137
4700,300,459993.03579962044,213742.97067913684,148288.0517849619,3.1020235970641363
3300,700,801180.2877585016,715219.3531139499,428485.9187014672,1.8697937383484855
500,1000,4611677.178200796,4364058.851279364,4069472.997857877,1.1332369524575612
4700,600,785281.9045985121,371923.47576989076,258690.3915727318,3.0356052260940936
3500,400,461346.64604758384,403778.53323183773,223068.41622756733,2.0681845231596236
300,600,4962425.284204595,4280155.035267764,4180790.0424581664,1.1869587407663391
4900,300,436838.10284996364,193339.10033649873,123792.0604896955,3.5288054914178137
1500,700,1137097.7292480352,1242837.1950366,917312.0237686936,1.239597541277582
4700,300,447227.14851291303,200384.747066399,143441.4983667211,3.1178365647682833
2800,500,568864.8617069481,653865.2992660598,368935.96933324274,1.5419067507432946
4500,600,616175.3388037047,368891.5488160865,273342.2119849813,2.254226796253336
3900,900,921710.6725184235,739744.0874837011,456968.91840438434,2.017009550095432
1900,800,990938.0348835766,1244872.4584310355,826689.3931336951,1.1986824109684913
3500,1000,1186699.288738929,1055121.3716317294,561529.9597885539,2.1133320992984683
2200,700,783561.9496277983,953868.7574721666,616098.6695893587,1.2718124357419194
300,600,4840104.310739413,4181789.1159525965,4100133.1797747198,1.1804749013068279
3500,400,550693.1282019798,420867.16447741614,237279.48873939324,2.3208627561011492
3200,900,1017749.8973972081,933585.6010751198,551946.5621932737,1.843928320439154
3300,800,875599.6729687612,814799.2732868331,475972.6808951578,1.8396006916237888
4700,300,417812.2797117909,210932.41016069075,130823.99861272547,3.1936975183630385
800,600,1758000.2386488537,1748712.9274325422,1520161.205929946,1.156456454612267
1900,1000,1424339.163041811,1550077.9987964425,1060628.2224067082,1.3429202928522812
4900,300,369107.02228143817,178445.74110329276,123365.60437395076,2.991976768196962
300,600,4812672.862529078,4139617.8516628565,4042500.690763006,1.190518748339584
3500,400,455424.45372319926,407635.4835515837,234338.09620807075,1.9434503441507183
500,1000,4683610.3665113915,4479592.050890312,4122810.6344401585,1.1360236454681079
2900,800,986713.4476803744,983452.2000987106,551926.3489714816,1.7877628953919693
4700,600,654874.464906288,361179.9167455652,258005.7045618488,2.5382169980249496
4500,600,593327.7353382175,377278.76985546114,269500.04605086707,2.2015867679155394
2800,500,607504.6014001135,589682.6172470984,365565.12745624443,1.6618231767001013
3300,700,787959.3824430269,735890.6745847526,428695.65539033717,1.838039113612131
1900,800,1097598.4797956196,1270873.4205233743,845863.70380953,1.2976067832823983
300,600,4708632.706223962,4141375.288282217,3981552.758767407,1.1826121595037313
4900,300,375746.05006910185,191771.5444652408,126273.31918344137,2.975656714331262
800,600,1787286.1702587141,1843355.760080121,1528930.1943551565,1.1689782678486
4700,300,414758.6420080642,204721.46312511875,131967.49793690105,3.1428847897561636
3400,1000,1136818.1839142176,1060153.1437372554,593403.147441089,1.9157602867738024
2200,700,842055.5600080371,933179.5716857461,625440.0162059275,1.346341037012874
3500,400,546472.1297620115,385849.51512110984,218403.23095405893,2.50212475051233
300,600,4757769.454571991,4168263.9545506565,4042089.3714689645,1.1770569666654689
3000,300,472138.10199800524,374238.14275794325,209393.1776164917,2.2547921922400773
2300,200,216787.38823111044,242037.9324073902,175510.05349941883,1.2351850159502589
3700,1000,1133937.7920887598,926339.9378577346,545289.3787296495,2.079515641273765
800,600,1747821.3079766335,1771668.1289514848,1447621.8881900513,1.2073741922774592
2800,500,675622.5957568106,647445.1974794479,350606.1337645651,1.9270130516612602
4700,300,445749.12585152115,205295.38273515643,144863.04739585196,3.0770381671833094
2300,200,396353.27207646077,326767.4733634404,186717.3811552116,2.1227443831112125
3200,900,932748.4820871851,927142.2592306413,562895.6851757382,1.6570538852078383
3300,800,940619.7574166139,881060.5066825994,487012.43552669906,1.9314080889933396
4500,600,790790.4675210355,384712.5859003192,265436.8505844938,2.979203775887596
3000,300,477290.2569253623,362157.587198164,198813.28951575665,2.400695939833214
2300,200,399847.01110214874,340713.7846020003,176599.6019177118,2.2641444644278477
300,600,4629738.545939832,3971386.4174854616,3883745.7552763154,1.1920807482441502
3500,400,544509.2538546493,400241.3040824654,221598.34562442978,2.4571900675535576
500,1000,4349904.141431973,4067309.0154452524,3825653.42793789,1.1370356001580273
4700,600,565998.5709293594,340005.73761991324,247898.6652304031,2.283185229752272
3900,900,995331.9443950598,709415.1586414991,452879.2305175579,2.197786688644516
3300,700,735721.8400061409,677546.9084488155,417579.05957087834,1.7618743640119294
2300,200,485333.45958587,396388.8612869215,178639.29324916055,2.71683486179573
2900,800,880536.844154189,993171.9073189861,565294.3679770035,1.557660741084917
800,600,1888424.7768593114,1929629.3829151597,1567130.3812752762,1.2050208453763604
1900,800,1171542.988915141,1369692.6549769253,842413.901061735,1.3906975982217158
3500,1000,1164852.3894777433,985726.3475437944,563889.6857800067,2.065745160538711
1900,1000,1323325.8786652237,1563886.180700579,1057668.979645059,1.2511720624626015
4700,300,395712.3615638773,182569.56559960984,127377.27780538904,3.106616567583262
2800,500,862808.3067581016,754462.6323564617,359514.9778551533,2.3999231183790135
3000,300,454640.28548800846,369871.2147106846,210694.19582239294,2.1578206448138357
2300,200,404673.7253684792,295733.4653769895,154667.6256772062,2.6164087254629464
4900,100,151621.76277336097,64037.75071247543,42511.79157511906,3.566581344976787
3500,400,535848.1723687184,397228.02761219227,228362.6767754031,2.3464787676128456
2300,200,267794.00832263293,275555.57465848135,168090.01130297742,1.5931583694163831
4900,100,257177.348008554,88917.48011501983,82739.16147748545,3.1082904807844316
4700,300,439782.42650237115,184108.1053887563,129059.80774457617,3.4075862515830635
3000,300,448165.0201411936,379793.1437514116,198402.63602400303,2.258866258646755
800,600,1780855.5023435613,1819822.668092575,1567796.2659218123,1.1358972725301633
2300,200,268400.33070698404,243870.66019721335,171688.99231435137,1.5632937621042151
4500,600,651207.2555479346,385022.0963905719,269472.6247645976,2.416598925834517
4900,100,177880.37460792722,61851.984792424475,54290.25884700422,3.276469451162744
3400,1000,1105515.3307611858,980468.8251392089,592704.0066390428,1.8652064409519769
3900,600,684936.4703476337,471375.282426972,311827.93967793765,2.196520526849038
4900,100,215965.38431782796,82168.27981832305,70156.3045836674,3.078346067391146
3500,400,622227.719425727,446227.10894551553,238547.25477713128,2.6084044438367515
2300,200,340197.0358260268,327058.4040187186,188398.18667944876,1.805734130577685
4700,300,369107.02228143817,192092.35736825172,128615.20456007632,2.869855267454229
3000,300,425021.3298134322,364237.6091761944,201771.37439097016,2.1064500903377557
800,200,583270.9919913306,535910.913797947,504591.40381082916,1.1559273257259024
1600,900,1329282.7034390492,1543496.3052189532,1125394.1429039966,1.181170802976576
4900,100,136493.59313492596,65165.12519683075,43958.40781420668,3.105062260485543
1900,800,1023213.4665057068,1350470.8344172908,862817.7195438473,1.1858976042432894
3300,800,937883.2995384528,886242.0654774564,485026.18545978685,1.9336755986676764
800,200,694436.1678828457,647630.4925801755,536812.4708212333,1.2936289777703458
800,600,1773157.8670322043,1779036.7280003282,1537549.9424155199,1.153235949036257
800,200,643324.1078405016,632174.3524839411,507723.85551342147,1.2670748101641949
2300,200,326552.3997319968,281618.17857450526,174394.4009274002,1.8724936006858357
