P,n,Paper,Min Time,Time opt,mast
1500,300,591481.8501557629,594554.9050333606,396805.27204800607,1.4906098578352673
3400,300,385629.07947703864,316460.53551827616,178406.2048233847,2.1615228005034726
1800,1000,1421374.3089831516,1730056.5305574788,1091863.810699966,1.301787178084
1600,300,541640.8939281435,529188.2756033731,379113.1852496925,1.4287049751946943
1500,300,562690.2835953142,591595.5452136385,403542.7487819403,1.3943759001834313
1500,400,699085.6879204306,745449.3482986864,527186.328555443,1.3260694560043191
1800,900,1293616.2435349452,1446366.3732562251,989295.0451585837,1.3076141944363817
4500,300,329278.00668130297,205789.39046947105,133038.4901522952,2.475058205368713
3400,300,346600.0525965134,299545.2437839224,177791.60630363494,1.949473655154367
1500,300,529533.6495954301,532698.5347062324,364297.2257864501,1.4535758499183333
1600,300,503476.4113897365,541249.684087866,377807.1633952242,1.332628018127464
1500,400,671636.5336058368,696731.4239202332,520492.9711976571,1.2903854053214159
4300,700,694027.2571541386,478442.74961382296,331451.4999353762,2.093902900694233
1100,1000,2138752.0888715847,2321982.3607204924,1786686.2356908533,1.1970496252491691
1500,300,532236.6054755292,556159.1439207081,399115.47045688564,1.3335404033981788
1600,300,529935.8562571582,512793.3868089242,386712.0399992892,1.3703629611794146
4500,300,360532.33776129904,203854.50103834327,134795.79919989067,2.674655589427237
3400,300,350058.4977808314,294529.6192429055,181982.13647025375,1.923587141961326
2600,600,653608.3112508671,792817.1979715059,466442.38739573146,1.4012626830510224
1500,300,577697.8472813723,591091.4650306005,404387.397599672,1.4285752986132148
1500,400,705298.9587762734,836927.2485308911,553652.1403919176,1.2739027041004638
1500,300,523813.82716888195,562738.1084094646,402994.3076215725,1.2998045313850033
4500,300,326490.0219076422,204700.4951375472,134331.4358738575,2.4304811437750815
1500,400,706285.6087453589,737012.0893086875,546788.8911521651,1.291697070247917
1800,1000,1415998.6274377683,1690050.0186321987,1096452.1667944575,1.2914367542156662
1500,300,576377.1105582383,566443.6985520851,412492.8426659085,1.3973020885239094
1800,900,1277886.7447814923,1500307.5441077438,1011353.9228939315,1.2635406022106408
3900,1000,804177.7763106899,741434.4868100759,490468.3881971654,1.639611839749018
700,1000,3481317.2156304573,3266708.9863992115,2807649.7989427694,1.239939972905937
2200,700,859754.1571166983,1028573.4875194047,651555.5791487622,1.3195407799898535
4200,700,811017.2271846724,499464.66370569175,342803.0751838123,2.3658399993926595
1500,400,694312.7452612804,706320.035901342,509607.5388928041,1.3624459849431878
4500,300,329605.1763112161,187635.16862587424,137497.6142219695,2.3971701485606682
200,500,6764415.877471294,5163874.915286065,5107459.31806416,1.3244189441796979
4100,600,590459.7625940304,434669.56872440135,296616.8206692578,1.9906482756499564
1900,400,526498.0431147252,644713.8831074607,416068.08362533816,1.2654131951847265
200,500,6535017.019083811,5048181.901705075,4992512.670209011,1.3089635321466742
1100,1000,2129787.4301373484,2369810.595803951,1794194.454754567,1.1870438148403977
4300,600,588845.6997074442,380543.9504959885,282820.6894753388,2.0820460511563454
1500,400,658895.7246936474,768514.179571965,517062.8064570028,1.274305009885562
1800,300,502171.09796426265,518778.8507737764,348988.6293608195,1.4389325488455031
4300,700,692442.4980984152,458089.4581514014,328838.03063135856,2.105725109619917
200,500,6529166.914934234,4925259.018864898,4884790.362531057,1.3366319596878549
4800,300,403507.72458109295,198183.88005572167,142348.1066563424,2.834654664956265
3900,700,712210.1554417539,629206.2423376106,365446.52556977374,1.9488765266856354
1900,400,576252.7767636728,589696.9007351828,400675.0942532071,1.438204632702998
1800,300,530623.3515676921,510719.3579350755,331355.48252626107,1.6013718786911528
200,500,6832643.953186695,5285778.545828539,5213878.267515309,1.3104724741574787
1500,400,675723.7981886269,752041.3501477808,532846.2458092739,1.268140300326887
200,500,6546247.215417794,4999904.75492054,4964722.171438281,1.318552577438859
4800,300,402504.27786996093,210847.88656259014,148288.0517849619,2.714340589312264
1800,300,478139.0817757918,530181.9630732258,351156.99303732155,1.3616105937123526
1900,400,595038.0059222718,632189.0426721883,416199.7330700866,1.4296933867136081
200,500,6474165.97247633,4962861.119628382,4925703.371320136,1.3143637536462516
1500,400,746260.0495016916,784033.6976533899,556610.2611466397,1.3407227670657125
2000,800,1115573.0859553737,1280489.1872646282,816826.0189376298,1.3657413697549654
1800,300,531249.079015197,508695.64238429465,330671.0600400051,1.6065786916790532
200,500,6940021.847327524,5210324.772492689,5165103.570665399,1.3436365316549634
1800,1000,1406510.3262719628,1606240.1697758397,1073634.1411032395,1.3100461995616757
4100,600,670751.465239084,440012.0608378037,298327.8428010061,2.2483703128121904
2400,200,208068.42044187043,244474.74283080257,168197.1346036097,1.2370509220161532
1100,1000,2076286.2813499516,2292737.8670401545,1756855.8672598463,1.1818193626710645
4300,600,670427.0720921073,401049.96914462483,284452.12918235466,2.3569064995900044
200,500,6791210.007095206,5162644.29660369,5117911.784387422,1.3269494069460726
4800,300,420470.0682122228,204708.39233845085,143441.4983667211,2.931300028233484
1900,400,571953.8274405284,617902.2891317764,410915.5035770977,1.39190130929975
1800,300,482781.13797442464,523732.4678938327,336285.62398495025,1.4356282384406374
200,500,6694398.487477241,4958987.305507326,4908485.872703912,1.3638418569573132
2400,200,382032.1778522336,328745.61385305086,178937.49027374445,2.13500355497212
3900,900,845743.1261836739,743207.7767351762,466095.7969870789,1.8145263948971406
4300,700,698785.6268245536,458549.3300999438,328998.9913460727,2.123974982310824
1800,300,477634.34539850324,482321.2231315448,303581.0214887084,1.5733340083522602
200,500,6639667.8230521865,5156835.516338657,5033209.689972146,1.3191717079224112
4300,900,901110.9335495331,594275.6283823971,421899.40974159073,2.135843077148306
2400,200,402796.51345840335,312348.9335855163,169241.28517114048,2.3800133227012945
1900,400,629732.0848737519,693682.5883474646,437093.7950462507,1.4407252905686234
4800,300,377045.0111970603,199506.91448580814,130823.99861272547,2.8820783280995395
4900,100,130243.52645017137,69287.81860079411,42511.79157511906,3.063703542581329
2400,200,435686.45348191634,400834.41746274044,171195.98936377885,2.544957128382925
1800,300,477207.6386403528,506606.9136499541,332596.22538073803,1.434795713914286
4900,100,244209.64790448043,87157.38397966254,82739.16147748545,2.9515605856234535
2600,600,799122.5448393001,805778.936652449,459409.9337039316,1.7394542133568613
4500,700,687762.1818543152,439498.55188987387,316720.3221604706,2.1715126366468245
2400,200,352473.89489115897,298498.0722281135,148223.14127398928,2.3779950408662156
1900,400,563816.9950013369,624893.7800738709,431675.44038328825,1.3061132097316426
4900,100,127804.57826965608,64133.091862043126,54290.25884700422,2.3540977881469143
1800,300,490901.78318326944,532247.2324934765,336989.4979997267,1.4567272454991094
4100,600,759455.5629018274,429739.42229307897,282462.8074517173,2.6886922556402215
4300,600,759529.4315911928,390398.16900540923,277514.5116622374,2.7368998725213163
4900,100,203344.29754115164,87965.7247779624,70156.3045836674,2.8984465294725745
4800,300,366222.9694070389,196858.50640430392,131967.49793690105,2.7750997414692575
1100,1000,2239197.0500578573,2384690.0408726097,1834155.1829997299,1.220832932138102
2400,200,248638.6600722113,244731.7817429941,161086.26083202002,1.5435125180010882
4900,100,124030.85709019525,62815.04067751387,43958.40781420668,2.821550262111868
1800,300,459542.30055435316,480952.33458313,335828.5896846437,1.3683834988137296
1900,400,560814.1774249441,596305.1657192676,402321.74123116117,1.3939444975277095
1800,1000,1442366.4453370753,1771910.889217377,1120872.6118331682,1.2868245955069857
3700,800,721507.8249419873,739848.9904999898,424516.17485243804,1.6996003160369182
2400,200,254224.3018572641,243781.52461628304,164535.2843012534,1.5451050693284483
4900,100,195985.71618834842,91652.9950833101,67742.26274582943,2.8931085004303956
4300,700,615728.1367846867,453600.301593477,320467.6503683485,1.921342563210243
2200,700,911956.9616052384,1095267.1967872072,658662.2328543931,1.384559363079255
700,1000,3523418.7481200714,3233990.849995761,2819448.4289000337,1.249683701253114
1800,300,460370.73241983814,506903.22278358066,343744.03555492376,1.339283550554231
4800,300,384384.32937632815,197809.49829134627,144863.04739585196,2.6534325784681423
4900,100,219781.4819499656,117547.57775967146,96621.71431835281,2.274659309250314
2400,200,333220.7783169369,322000.73602862714,180548.26223447174,1.8456050154844177
4900,100,143345.94809793012,66039.4015001966,50459.111537190256,2.8408337707705926
1900,400,559998.9915014573,649675.7804505487,408207.4787818443,1.3718489263660305
2400,200,279299.33297479816,268913.08274704544,167127.96755542516,1.671170523163176
4900,100,144414.46558993778,64579.92337975635,54138.05797390288,2.6675220906437467
4100,600,919208.7999759463,473723.2226001719,314954.4837664354,2.918544892529979
2400,200,373968.5498358667,328624.99020978104,177251.18882868224,2.109822519708552
4300,600,913001.3233796488,436592.44743452896,314954.4837664354,2.8988357697320932
4900,100,280671.28862896486,104563.0143517251,100419.32952364009,2.794992656895712
4600,300,403938.41997595987,202382.07057414475,142348.1066563424,2.837680313874144
1900,400,574109.5725415963,613292.4470049478,420668.0887967952,1.3647566521712593
1100,1000,2157262.4071258125,2296653.163419066,1831994.2023388594,1.177548708599455
4800,300,335911.57293721044,191214.1518321662,124723.58451777676,2.6932482275582226
4600,300,404421.39156411466,203084.18744149056,148288.0517849619,2.7272688979054185
1900,400,626113.8638568075,657132.0809260104,439429.1535368208,1.4248346037522155
3200,400,423381.93183372467,449138.5594271929,247040.42465254452,1.7138164024337295
4800,300,363384.1132451164,186079.63222818982,126371.0617498975,2.8755326434171633
1800,1000,1353069.9239237793,1617835.7086072701,1119552.012540414,1.2085815654544552
3900,400,410449.1404140688,348734.4560358584,202699.83561234424,2.0249110670175248
4300,700,813515.7050413392,457372.99240402103,334830.9106446539,2.4296314323999173
2900,200,182070.6806218712,207027.29951277678,139197.6286374701,1.3080013101089587
4600,300,421571.4431992906,208861.4728658438,143441.4983667211,2.9389782454830837
4100,600,496957.7361165014,450421.44692898984,305911.46652132925,1.6245149021958996
2900,200,365393.9823688591,273029.49500590103,148086.19884723678,2.4674411607106843
4800,300,327306.48233771627,182017.19097402506,125935.7211317414,2.5989963720882723
3200,400,445868.5750119178,437664.4206512042,237900.8372128417,1.8741782510543017
4300,600,486756.09928499546,396973.02563604154,291683.0262180116,1.668784452754481
4200,700,691086.6860671269,477203.89697710087,341291.01764935156,2.0249190583068954
2000,800,997032.803570042,1268362.5815951508,821322.3375385917,1.2139360613982986
1100,1000,2152593.6787370145,2346419.7977569057,1826882.7830232836,1.1782877909521465
3900,400,425169.53386976937,319864.9684424672,195200.6869438701,2.1781149468599295
2900,200,395412.3336719647,279868.94902508444,140061.75324508178,2.823128545164413
3900,700,708172.59992761,612545.6128953048,362565.00813201076,1.9532293079694076
4600,300,381241.62927596027,212079.97532989102,130823.99861272547,2.9141566785811137
2600,600,687548.616398218,755674.9194362597,466394.9274771882,1.4741768743440002
4800,300,330274.62143669144,183586.9022419366,128904.0133330964,2.562174853185061
2900,200,428012.24974211724,347828.1621000538,154293.44126561526,2.7740145415857094
100,100,2793171.114869816,2028974.2787492091,2028974.2787492075,1.376641953584404
100,100,2704183.0889501655,1981118.933520584,1981118.9335205844,1.3649776614595504
100,100,2713921.5174340503,2034863.8808778385,2034863.8808778382,1.3337115779278894
100,100,2857591.457559376,2035571.994544867,2035571.9945448677,1.4038272609455424
100,100,2872076.477456281,2088238.393199332,2088238.3931993314,1.3753585255446115
3200,400,513321.00705741986,423794.0668445606,247118.59151036388,2.077225367464478
100,100,2721784.576549439,1844771.6761047784,1844771.6761047777,1.4754045781407854
100,100,2665440.5670510703,2036711.4899757819,2036711.4899757812,1.3086981539455869
2900,200,340727.11091952614,274532.8761330461,122667.42726123251,2.777649442291749
100,100,2791113.6409186227,1988720.6496210187,1988720.6496210184,1.4034719463744256
3900,400,499560.52880543005,352264.35140059,202763.9725213242,2.4637539035831053
100,100,2577580.4572228054,1886907.7568692483,1886907.7568692472,1.3660341624221848
100,100,2922285.7839934165,2132847.444469226,2132847.444469226,1.3701335234131795
4300,700,695268.2941109565,467028.20469851483,333354.0172389015,2.085675462589927
4100,600,551891.833197191,429755.90821185027,300009.7448615649,1.8395796891592753
4600,300,367539.91200787807,208689.44511727084,131967.49793690105,2.7850790365337805
1800,1000,1384097.5778208603,1700018.567017084,1116428.3674031177,1.2397549347840005
2900,200,226573.39694528852,235419.75092187466,133312.76758512002,1.6995626229169813
4300,600,547235.6924992738,396148.00642225787,286055.8032400967,1.913038247435797
2200,700,774177.1011315137,929903.4217146463,597384.9016159798,1.2959435349592785
700,1000,3386227.2601330015,3223181.221334575,2760773.5056940443,1.2265501871663758
2900,200,230191.2746280238,204911.8860302055,136167.13183552006,1.690505421720111
3200,400,454357.89463800634,411692.61969781027,243981.08024890177,1.8622669191171906
3900,400,433664.1374157054,343103.67438675807,200189.60430679118,2.166267019295936
4600,300,383718.2720673065,205260.03883954484,144863.04739585196,2.6488347371207794
1100,1000,2148415.3516217154,2282151.358245391,1849760.4535717624,1.1614559860836415
2900,200,311681.3287931152,252629.07314240994,149419.2515043904,2.085951613697898
4500,700,689696.4321056196,429725.2717275755,314223.0070477426,2.1949265860116602
2900,200,261762.08057771486,219726.031544572,138312.80073552427,1.8925369104356793
4600,300,323577.35129144514,193872.4247311547,130146.34906202793,2.486257614012881
4100,600,561699.7552911316,444290.25386852,295792.7334704639,1.8989640100378584
3200,400,502382.36141142127,463777.9120629681,259524.44080871134,1.935780537069779
3900,400,494570.05107169796,359969.6330113989,212943.13091996827,2.322545221041083
3900,900,934489.3902926471,742713.5424923663,465171.1440740616,2.008915217973761
2900,200,349182.5518275918,277154.95147964853,146690.63903063358,2.3804010544576846
4300,600,555941.2786073529,402454.60075493,282034.9319136981,1.9711787998568537
4300,700,806413.7016866055,470286.94556271465,336989.979599922,2.392990149570584
1800,1000,1406917.6981591866,1596106.4335322687,1130409.1660716326,1.2446092444990242
3700,800,839988.9287430173,771982.9953039384,434362.44249678566,1.9338433680283793
3800,800,854199.0617168049,752102.4983039489,429908.43101980514,1.9869325653617
4600,300,362520.0449780643,197992.11757647825,131865.45573902348,2.7491661326036145
3200,400,436644.3731283546,441866.2421789192,256307.29272757738,1.7035971488819595
2400,400,503549.9536660433,528092.2186602072,329387.2328700594,1.5287476362652153
1100,1000,2223497.0148432273,2416329.155936875,1874004.8338364356,1.186494812978319
3900,400,415686.81216425507,379608.13929551,210303.41967390967,1.97660510137594
2600,600,628264.2004043417,739763.208035808,448124.5102241902,1.401985800977568
4300,900,762738.681687899,571439.9141516794,414460.1818086277,1.8403183590748051
4100,600,736636.7530692779,436581.22667625063,291333.12869029806,2.528503216853035
900,100,281072.8262268507,267961.9416231323,225441.58652768974,1.2467656502777853
4600,300,324591.0615885713,203564.35947847398,131411.18726790408,2.470041313353612
2400,400,501966.03384949936,506772.6062838371,317201.1162837889,1.5824850799087593
3200,400,453134.39868192433,426822.08565599145,238878.53385600194,1.8969238941958582
4300,600,728883.0638524086,407115.11702136556,277782.75061167957,2.6239320557068533
900,100,301101.570754691,302854.8778963099,220124.3259467316,1.3678704952743628
2000,800,1084818.6793989935,1264250.242363185,818596.7258587393,1.3252174668313963
3900,400,447891.388932141,331514.94294097956,196002.89957415545,2.2851263420349883
2400,400,559690.6939677257,527888.2525472553,329491.45534715184,1.6986501011931743
4300,700,634796.5135648247,415299.8694776482,305638.78687329206,2.076950115065045
4600,300,330884.0233294879,197907.635194196,134508.53565192668,2.459948149206904
900,100,276056.83188504656,301630.0815803812,226095.98676420422,1.2209718351743526
3200,400,458732.2984560303,477560.5817668492,242373.19052672005,1.8926693066140008
1100,1000,2035770.8363026278,2136732.776663406,1738933.3763354046,1.1707008813602582
1800,1000,1401049.3560523689,1705042.399103689,1145225.1762333773,1.2233833006190034
3900,400,451005.30074587255,326464.8429632873,198870.3101757703,2.2678362614673566
900,100,313560.68232900766,300186.24510006944,226174.66606054085,1.386365183115053
3800,800,747067.5410553886,692577.9356077774,432274.91449399566,1.728223211679718
3900,700,706644.0543244604,542069.9192174753,362742.4776379776,1.9480598437928238
2400,400,512597.7515027909,555459.8706939165,325308.1069985357,1.5757300247826231
4100,600,556742.1757358578,453546.52669198107,295762.6369367535,1.8823952257867942
2200,700,781609.5094782845,950839.8817477397,616098.6695893587,1.2686433976545377
4300,600,535543.3192416048,430243.467665252,282006.235218765,1.8990477952594191
3200,400,481654.24493350217,434287.46350251714,249771.67772309712,1.9283781464905545
900,100,285396.8857748461,261584.18539337095,232026.48813325906,1.2300185555148124
4200,700,804410.5341925247,499682.1703740666,345013.55054277735,2.331533161312132
700,1000,3682202.209241827,3363595.5381779536,2882243.8589995755,1.2775470742159605
2400,400,560180.338433506,574577.6407857952,346032.58774494845,1.6188658475322568
900,100,321863.120648302,257308.6801475363,204974.63067830863,1.570258327009456
3900,400,469357.68429993256,315181.01627636654,204940.86377279766,2.290210335115371
900,100,323134.0299391273,319838.8612765986,226301.27666397564,1.4278930932366507
4300,700,558292.2285966985,443545.42797597725,315213.27281316026,1.7711571077389912
2700,800,983269.8194321697,1000315.732743897,605056.3103241703,1.6250881160223987
3200,400,555259.2992331377,445917.4001480291,260911.05991248734,2.1281554696047698
2400,400,498525.2092548568,541849.5056717063,341743.0569701032,1.4587720191736608
900,100,283253.24312092783,250743.24574823797,220968.961069002,1.2818689183793388
4100,600,536286.0862858889,403035.4745959105,284176.51867875474,1.8871583365835007
800,300,1010765.0325508985,886130.1643788709,785224.416061844,1.2872307736178328
1800,1000,1255694.5268015608,1494233.9017756213,1062681.507760525,1.1816282843274348
900,100,261516.84953830743,257944.85925145878,209656.41742991636,1.2473591447575265
3900,400,543956.809364588,337794.4384105267,214080.8696717845,2.5408940565242886
4300,600,545023.3386514176,366483.8838344416,270959.0061820685,2.0114605022030307
3800,800,820156.835002072,717511.0289123241,430840.38203091547,1.9036210838361496
2300,1000,1195587.3924064743,1396606.754840601,889967.2072861401,1.3434061194819642
2300,100,157765.1997141892,144693.00101231274,88216.27298909597,1.7883911252257263
2400,400,541732.2099011162,500423.3452647325,318504.7118080026,1.7008608972405943
3000,100,136365.7161143486,113854.70048402603,67632.47595830692,2.0162756749939676
900,100,318598.2896658044,336701.8990205367,236983.04938546955,1.344392733961246
800,300,948466.6142230153,874933.7522824568,745549.8356840875,1.2721706434992897
2300,100,248417.87462269378,172128.75087797368,86135.60580524278,2.884032361534438
4200,400,404633.8274216801,267785.0884657031,188221.2759257482,2.1497773056288545
2300,100,143862.89933460136,190144.44895925882,88472.34264686253,1.626077653542309
3000,100,244209.64790448043,139976.16234287992,82865.58990685953,2.947057375431355
800,300,1016362.6959943098,900982.529393861,790103.2343339735,1.2863669604530406
2300,100,208043.70789127305,199027.32289118457,88503.13019760294,2.3506932175931987
3000,100,129673.02237072405,137551.59089982725,67828.79602926127,1.9117694837865506
800,300,1023164.7266867901,887073.4322000481,744009.8850900114,1.3752031353225989
2300,100,142011.4254915709,137101.26494074296,90792.97361736224,1.5641235200651498
2400,400,492837.8421895711,607230.1874052737,323164.2540356268,1.5250382306677983
3000,100,205761.01329319418,147676.83691134074,70274.43572592597,2.927963934078006
4500,700,695283.3223898814,430534.25337653514,314376.8139529139,2.211624049647688
800,300,1017613.1599032496,922419.9778745394,756642.653966138,1.344905887302503
2300,100,213789.667123802,147216.58411489884,80207.4641784686,2.665458499574321
4300,700,650652.7400954432,442098.7408686324,319992.56643093965,2.0333370470212664
2700,800,839040.5088974823,1001666.6469350561,608386.9166952531,1.3791231959016073
3000,100,136196.30640338268,109390.40323492988,69607.94643997772,1.9566200896448436
800,300,903873.2594350716,815929.7101583346,683057.2983495939,1.3232758973793477
2300,100,229691.77978292713,187222.9701364091,96672.95443360659,2.3759673129745478
2000,100,171338.9406990281,149036.26783662807,101448.71393746037,1.6889217620309376
4200,400,423300.67505440535,278043.26787791157,181257.78073359368,2.3353517478874894
3000,100,205075.9274014943,124453.08192011097,67935.02440692892,3.018706906957082
800,300,1014622.5870715519,865421.1235282627,748341.5071066606,1.3558282915435538
2300,100,156913.71592563757,140493.0810065692,86466.11520091382,1.8147422902142738
2000,100,250590.20369221826,192506.1927310511,99055.94667602921,2.5297845520753492
3000,100,221693.8003399618,154801.7968342626,96621.71431835281,2.2944511169561412
2000,100,156445.1301254848,203745.01577441633,101743.19404389191,1.5376471281017041
2300,100,158899.79598371207,175337.95720895755,82039.46768996728,1.9368701486972733
2400,400,531710.5155287016,533762.2830809896,333028.9036307962,1.5965896945634743
800,300,975628.9667003715,880992.7459726873,758226.370499385,1.2867251847990993
2000,100,216586.78511734537,204372.87822095433,101778.59972724337,2.128018912598293
2300,100,286237.005506643,201731.6692829469,101398.54388547938,2.822890689928666
3000,100,146815.4157893962,99698.24319486639,66290.68832070059,2.214721547001197
2000,800,1056190.170818615,1210901.9928159465,777679.395244139,1.3581305834739807
2000,100,150292.7277155678,153544.45661332653,104411.91965996657,1.4394211715005252
3000,100,153073.70542400912,139328.82641482545,62896.925228974906,2.4337231886415367
800,300,969192.6377468415,861839.6575709237,755614.3267904484,1.2826551898024348
2200,700,845749.7565496167,967156.2610466662,625440.0162059275,1.3522475931107545
2000,100,216262.66031667794,158281.94543909497,92238.58380523889,2.3446008318310154
3800,800,805192.2282419957,668960.6228373343,409304.9448653363,1.9672184231903393
4200,400,483265.97957810725,263361.382699629,188280.83162694392,2.566729578375994
2000,100,233951.8460852416,206763.00251925332,101835.57449878904,2.297348910110225
3500,800,891648.3601359813,819530.0242100245,466757.72510721703,1.9103023092572584
3000,100,285466.03216588876,187702.94917792088,100775.01706203852,2.8327063640202796
800,300,1018113.4892302514,879895.6504467078,773424.0799985784,1.3163715942644594
2000,100,174361.9649730836,145653.35177957264,99436.03248105089,1.7535088702006594
2000,100,157740.8757868433,175589.26164977407,94345.38784346236,1.671951108501102
2400,400,566814.1411435902,595096.8847605042,347881.4132166498,1.6293314894365911
2300,1000,1230756.3178391973,1501361.8828889353,854502.1127217124,1.4403198067223744
2800,200,192896.49090296606,219371.28043191196,144168.97251737976,1.337988941273145
2200,500,757509.570703874,754606.4396740991,464314.4834603781,1.6314579830859735
2000,100,285113.22560985305,229775.09275264994,106642.3722234613,2.6735454178796694
1400,100,216908.25387363243,191757.07948214855,144926.73419637198,1.4966752343962113
700,1000,3502202.9813363478,3292685.4303106535,2878848.032246779,1.216529299951646
1400,100,252084.00927612567,216932.25953707358,141508.4952514703,1.7814054826048082
2700,800,935348.4570913326,1039888.8550632328,606367.9450805477,1.5425427163157253
1400,100,186632.2632432446,247585.12485506097,145347.42006270273,1.284042490487493
2800,200,371489.0845231709,266114.61530737655,153374.9916632095,2.4220968522620043
3700,800,832633.6970759698,739285.1468433987,432590.9221668369,1.9247599854969881
1400,100,245011.66620411052,233864.89106487305,145397.99961034767,1.6851102962951188
4200,400,432062.299242135,283838.1015013399,185890.3468563061,2.3242858305930256
3900,200,165580.33647257907,155243.09035970402,103505.92898683675,1.5997183745255459
1400,100,195255.11593540036,190735.27996886763,149159.88522852366,1.3090323556917163
1400,100,254510.70108901584,195043.35067752854,131769.40543605556,1.9314855390504406
3900,900,777863.1980641532,753963.728017991,456968.91840438434,1.7022234264427603
1400,100,268449.5695064497,252803.2308776433,145479.3921411272,1.8452755785921287
2800,200,383386.4978148432,297887.41969351604,145063.9587181204,2.642879052817088
2200,500,673775.7451971917,718030.041221556,453864.78820081917,1.4845296720816987
1400,100,212243.39692285296,180846.1275178603,142051.47497292983,1.4941301874077642
1400,100,196427.37895884187,198464.8923056243,134779.12549066052,1.4574020883705263
3900,200,346828.1938958109,202361.17771280717,115155.9162563489,3.011813940360092
1400,100,293175.11314055405,283518.82919160335,152346.24603351613,1.924399982104289
2800,200,432789.430150379,336983.3775019959,154364.66132239698,2.8036820503008806
3900,700,629583.6905088327,546176.2590785376,353336.12732920476,1.7818265436589418
2100,500,759089.4697521459,799363.2115122249,486424.69695849135,1.5605487848346693
3800,800,716001.4018944119,686448.3894848559,413344.69656684756,1.7322138347034957
4200,400,493596.41816242505,285472.4279766416,197732.90728282768,2.496278565592567
4200,700,629567.0930469019,446355.68347208115,312915.90084646567,2.0119370455252232
3900,200,371736.9852638246,253315.1297762474,137320.72161632078,2.7070713064155867
4100,700,702855.157390395,508463.8723957248,347619.86578588234,2.021907337779484
4300,900,901796.6120484127,583857.7694306142,410750.9300042967,2.195482824686433
3500,800,757361.5530824072,770544.2058943266,469327.0500220524,1.6137180949762449
2800,200,344010.4997323799,258487.13456075534,127048.40680627653,2.707712031815773
2700,800,875027.3979342736,1010252.3085713711,576058.8112919548,1.518989694770587
3900,200,424908.66834501276,226688.01771542773,153927.43410024705,2.7604479398278414
2200,500,629884.3018672623,730649.8029119294,444071.851139187,1.418428797617788
2800,200,233840.12855694594,253428.46906978372,138073.93785601715,1.69358629288022
2300,1000,1187386.6260693024,1452081.9891869072,858093.0001000103,1.3837505094796405
4200,400,409283.6243924701,293969.07792350696,195281.74684005897,2.0958621633371832
3900,200,336602.980402257,208438.19232883304,112828.85828240226,2.9833057386769326
2800,200,235105.38568383316,222569.930962801,141030.24368678863,1.667056508857591
2800,200,315665.5803207097,286074.5000562673,154755.6533438329,2.0397676821496815
2200,500,785706.013092211,824037.6808279892,473988.93341048266,1.657646324016126
3900,200,213674.1707023618,183521.47090306587,99130.00666585847,2.1554943643109192
2800,200,281158.3989229273,247183.87070455612,143252.54361893586,1.9626764860164225
2000,800,948990.6604662666,1219002.288129843,785354.9234770103,1.2083589624227349
3900,200,215184.97378672945,173242.64598899015,101252.48264692517,2.125231581106956
4600,800,866688.5534679845,503432.99698613846,355141.74736418686,2.4404017829512514
4200,400,443906.23754050664,289877.0106180945,182002.69246171578,2.4390091791300406
3800,800,792976.8752543558,730792.5934609115,422931.851904765,1.874951890435807
2800,200,346452.1822473892,273967.15858918097,151929.59042458478,2.2803469770384335
4100,700,702451.2605762639,502343.67725618253,344878.91017435165,2.036805498547718
2700,800,832938.5015658896,980511.1113901088,581744.3877607484,1.4317946491448557
2200,500,677094.7461992078,712378.126481462,451338.37922166195,1.5001931530105312
4500,700,615395.4938200514,407935.2184397172,306224.6436853108,2.0096210625440634
3900,200,303909.36478827713,205214.61592401768,115640.3076979828,2.6280573862013203
3500,800,846830.064746235,796068.4549313405,467769.55763356533,1.810357367055538
3900,200,256041.8910418413,189279.57848706617,102847.9800341078,2.489517936637446
700,1000,3540050.31104318,3276542.6118373554,2870815.8018937316,1.2331164920814455
2100,500,696080.2890747404,724304.7889672734,475477.39716276294,1.4639608385768583
2300,1000,1241436.3213375974,1431912.712192233,840235.4147764483,1.4774863086054186
4200,400,460358.8756366902,261816.56143520674,184665.28802035813,2.4929367103683213
2200,500,662094.6051793091,680482.4781415279,447791.21557455783,1.4785788156424196
3900,200,343596.2892802895,199218.77782261433,124828.86001477759,2.7525388699345137
3400,200,167501.70882014502,175053.9238825563,118727.3891319598,1.410809334263848
4300,800,867424.7268380099,536020.9253785544,379919.0785756418,2.2831828559125804
2700,800,890104.8183129195,1023331.4347353117,595237.4211992989,1.495377788109347
3400,200,356544.0926493604,241784.8360723527,126308.8166638196,2.82279655582816
3800,800,813090.8467428026,693404.9842525378,421206.9505308675,1.930383261050239
2200,500,613553.822949874,777010.9943716555,469554.87006049074,1.3066711945098823
4200,400,468511.3393701998,271330.7997594797,190302.23064616925,2.4619329882754104
3600,800,894279.5861982659,808822.8402803078,453792.2327431277,1.9706806808755566
4100,700,701368.6772457878,495701.357043092,345047.72263124696,2.032671515398876
3400,200,375237.3484799613,246576.6846415773,137320.72161632078,2.7325617289456754
4600,800,724389.6578469757,478131.5539870776,357096.66849503986,2.028553391158388
3500,800,824250.8882011768,809469.9304772693,444388.2258537937,1.854799115385114
3400,200,425209.7290513096,287900.8916355211,154040.8405168634,2.7603700916235936
2200,500,602273.3056243026,750814.1552384435,465264.70767158386,1.2944745124520145
4200,400,538527.3790956459,304379.636659556,198789.37898094274,2.709034968851493
