P,n,Paper,Min Time,Time opt,mast
700,200,23013.821901177213,726406.3593574789,619022.6133753316,0.037177675587148955
2200,200,20814.561457325046,255800.91602153203,179493.03741954916,0.11596305771277825
2800,200,82734.15578693502,292281.1655845829,127048.40680627653,0.6512018361087212
200,900,0,9337281.17650087,9257755.014246307,0.0
3000,100,16724.84376673819,137553.22057627595,62896.925228974906,0.2659087659031305
3800,100,79160.65992741242,147430.01439133752,100419.32952364009,0.7883010203605961
700,200,0,637980.3510037758,573010.1744757434,0.0
300,600,66670.74492798287,4391051.296660532,4179014.350067403,0.01595370088329741
900,400,29571.990286738073,1092456.438990009,911314.8185869418,0.03244980733726194
800,1000,72032.36838463752,2964234.184309116,2558655.7209476526,0.028152426993170773
700,200,37624.24717759275,725263.5213962202,607718.3616983391,0.061910663802303825
2200,200,23013.821901177213,359468.0600614605,196961.7406194237,0.1168441232738967
3700,900,53638.610464887985,734387.9985169816,486656.9266611877,0.11021852875471631
4700,400,492121.2648193687,236758.82833843594,161975.0381023603,3.038253737025653
2800,200,28036.591872149962,250473.13315445432,138073.93785601715,0.20305491613765944
3000,100,79160.65992741242,202966.864009509,100775.01706203852,0.785518695359585
4300,400,494146.533336072,255768.58370872287,177042.48350723102,2.7911184002109266
4100,300,480494.44770530576,230023.94618886604,154166.4847480924,3.1167244196456343
300,600,0,4280155.035267764,4180790.0424581664,0.0
900,400,70026.25719286122,1023635.0330846639,849345.8981546736,0.08244727777576057
2800,200,23444.917063882225,220100.44825806704,141030.24368678863,0.16624034994898396
2200,200,34602.290194167705,313287.558005363,182321.41915137292,0.18978730176205488
3500,700,82468.99777376618,690836.5886058148,404001.0090613834,0.20413067275590877
1400,500,8397.590111466117,990450.9974140526,729637.045437737,0.011509270484516153
2800,200,25597.1041766996,300959.3326708113,154755.6533438329,0.16540335440818102
4800,700,776809.4579707806,406866.9553690334,296925.3020254412,2.616178051085124
900,400,22194.517606019283,1061543.1318375957,861771.3440950047,0.025754531939475214
2200,200,37624.24717759275,340936.7154573806,193364.93326765334,0.19457637195009775
300,600,65802.0229985714,4179018.5591926714,4100133.1797747198,0.01604875259251624
200,900,53288.15686685718,9183455.36518623,9088868.041248038,0.005863013592563933
4500,800,959481.0961146986,518706.22258492844,363033.78619450214,2.642952619293232
400,200,11747.74541662047,1032554.5466752509,1009182.8076216583,0.011640849732969975
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2800,200,34602.290194167705,235817.86288998002,143252.54361893586,0.24154747496988804
4100,300,462325.5288199526,240165.71195128938,145172.66050536808,3.184659750744577
400,200,88177.70769973115,1097770.0401396526,1015447.7110268429,0.08683628584928703
4700,400,559540.8239390708,228237.5736483223,168250.95592194988,3.325632361926293
1800,900,47313.9115487895,1521819.0780060925,1028639.4460273675,0.04599659456140543
900,400,23924.196040338236,1079495.2962109675,888077.0763487899,0.026939323936498134
1400,500,26341.5611006006,936402.1859740281,713216.0957441444,0.0369334921881099
1900,800,29945.38730611241,1281946.1021771864,864549.8289879913,0.03463697094378623
300,600,23255.862964943648,4139617.851662857,4042500.690763006,0.005752840814123447
400,200,32066.026622913614,1167214.0313923145,1027175.9361826731,0.031217657553468024
2400,800,25834.873128336672,1090662.4313290373,684435.2812821597,0.03774626153102443
800,1000,32785.350020067905,3020621.94686967,2456693.5740749235,0.013345315169155087
4300,400,561961.1654455673,258290.5623432903,183902.20763561965,3.055760845236978
2300,800,22631.818844499572,1126408.0785062732,710283.4947283737,0.03186307863334825
2800,200,37624.24717759275,291497.6602663886,151929.59042458478,0.2476426552092153
400,200,82734.15578693502,954175.7200909369,889338.8476439357,0.09302883372981731
400,200,0,1004537.0242070582,966517.5649921201,0.0
200,900,56695.888627443084,9186537.567785155,9070837.3094442,0.00625034786682962
900,400,88758.97692640111,1138868.425908543,927683.7685777327,0.09567805316081025
400,200,0,1008897.7753026065,987211.7058075204,0.0
4100,300,432715.1872396434,247313.5732487396,147637.59101778304,2.930928256527314
400,200,21098.088920357466,1162951.4491961417,1083289.5734068304,0.019475945710440305
300,600,289.4066437873625,4154121.3789896327,3981552.758767407,7.268687904488696e-05
3500,700,48232.35892184143,682070.55171312,404198.76079660363,0.11932831962865016
1400,500,12027.531818833784,928015.0285576226,697827.1946472939,0.0172356880200304
400,200,0,1034565.7834132437,1002767.805332551,0.0
4700,400,451663.249959718,253277.53164135406,166114.77804180546,2.7189829543404604
5000,1000,1036959.2290771089,552430.006436203,409384.9153516244,2.5329688276043467
3700,900,66898.0650576268,899265.4377168884,500419.1899592599,0.1336840520905545
400,200,37624.24717759275,1155961.042015239,1063507.1329720933,0.03537752217274505
300,600,31947.78054919342,4169060.764245802,4042089.3714689645,0.007903778866122164
4300,400,457580.35541898565,271297.273665921,181567.31553406644,2.5201691949514586
200,900,0,8992001.071007704,8910893.908885494,0.0
1400,500,89818.34581060677,1112976.6302589471,744839.752502187,0.1205874760428325
4100,300,455754.65004831017,241030.9090582776,144863.04739585196,3.1461070179127018
800,1000,20925.840086431614,2882192.825410875,2467017.3752875295,0.008482242685458476
1900,800,40726.90552068612,1271884.1469547006,861680.7640618309,0.04726449425272735
900,900,24360.831600826838,2350144.706315178,2000700.6984959939,0.012176149895454048
300,600,53667.18154003709,3971168.620549254,3883745.7552763154,0.013818407517311558
2300,800,29372.83835122308,1126535.0988680667,714193.3369900797,0.04112729261100776
4800,800,951856.9848855084,479490.4432113564,340344.17455734574,2.7967482802474906
1800,900,54415.2010541654,1604721.7216843215,1009874.2268053377,0.053883146643224925
4700,400,551123.7590355537,255467.917744243,176977.28425804104,3.1140932088888302
4100,300,248006.65157536708,225341.92041417363,146017.85504520207,1.6984679818683326
4800,700,789444.0157613484,386918.1939529415,294584.0691072587,2.679859838156795
2400,800,40726.90552068612,1084663.554838516,682163.9382156162,0.05970251905607666
1200,400,16587.838560065757,822777.098272353,658774.4657401188,0.02517984442737877
1400,500,39333.52301544327,957932.1372413881,709246.0244911831,0.055458221346621366
4500,800,814658.1400911075,480312.04531877226,365032.1500171519,2.2317435328719095
3500,700,66339.1190457702,667365.0218669729,393717.399023971,0.1684942530104727
200,900,44514.27070659009,8926403.933855502,8831144.995092379,0.005040600140902164
4300,400,555300.4287701852,289574.1240062243,193134.4675785759,2.8752010748379946
4500,600,724081.0929446777,364712.20662557165,270250.88105421263,2.6792922565881523
4100,300,448154.3315291111,235085.1142637455,147946.60887792878,3.0291625805285247
1200,400,20851.800165710156,812668.6186385776,634402.2325675779,0.032868421791830596
4700,400,440111.27048500936,250593.93231050042,174507.09292090376,2.5220251115207795
1400,500,17275.433112252234,915634.7833978765,703671.9101885909,0.024550408879647122
3700,900,80515.60940371857,837770.582854746,491290.1643917859,0.1638860600911813
200,900,31752.241562509626,9082524.835941084,9006330.96281181,0.0035255468285163324
1900,800,13085.550298860835,1232935.5885833816,818609.8897306726,0.015985086990783923
1200,400,36020.812927562525,840903.405602905,658982.9106943037,0.05466122465848323
4300,400,440060.09561190294,286292.28223182936,190740.31086703434,2.3071163804418364
4100,300,406057.878147859,249242.55399775048,147436.9418127704,2.754112186235593
1800,900,56695.888627443084,1556816.3309986636,1007870.8121604668,0.05625313080146657
2700,1000,72032.36838463752,1197055.5315409182,758120.2136141193,0.09501444110195136
1400,500,45928.47417279837,1023392.8613641596,737871.9386664855,0.062244505809236114
800,1000,8276.336229485294,2917605.5613819817,2415676.817482289,0.003426094156962275
2400,800,13085.550298860835,1070767.4859572023,648066.1627034491,0.020191688830463902
900,900,45689.98286180202,2481852.470073287,2057278.892054735,0.022208939701008904
4700,400,545343.4698598783,252014.50765619092,171534.09013886217,3.1792133529749442
1200,400,11109.650272873942,798561.7268126125,650616.2139970714,0.017075581631483826
1400,500,13764.731586901074,988047.5122327913,731130.2549124889,0.018826647501475117
3500,700,104894.10701263067,708369.3651877616,411363.6902205748,0.2549911659835268
4500,600,776111.171710216,371353.880903935,271809.8123298056,2.8553464095273604
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,300,387010.56731284625,233809.89102765324,150912.01560947872,2.5644781547039273
4300,400,544607.5382247354,277626.2656294136,177770.07170679214,3.063550197150128
1200,400,48339.73449389197,906117.1626967755,692065.1754898969,0.06984852901993427
2300,800,40726.90552068612,1128837.4188618246,711823.2398771647,0.05721491409540679
1900,800,45754.95119049666,1266610.6706883237,826689.3931336951,0.05534720969027482
4800,800,822317.9620968834,461144.0992402574,342217.64064107987,2.402909331489828
1200,400,20322.596422761624,850688.2287291891,683486.1139402064,0.029733737099067844
4800,700,781105.6503339922,391971.6598919516,294728.2630808568,2.6502570271643777
1400,500,34570.6040249082,1007756.9783871123,701212.2675291302,0.04930119683548184
800,1000,19355.87075851322,3031332.773579279,2521963.3766246284,0.007674921427455038
4700,400,578997.5310206695,227040.43206239064,165020.04461393706,3.508649706011346
3700,900,57725.84236957609,844980.3750387202,490315.53024022706,0.11773202929406226
1800,900,25902.496971663346,1448757.720486074,990099.3232094994,0.026161513662788884
900,900,61243.54177825073,2451699.036449167,2019748.4536106754,0.030322361019148956
200,900,40712.234675893036,9015927.106803417,8903655.406427253,0.004572530361687653
1200,400,70026.25719286122,843343.8582597175,637009.4236160052,0.10992970370101408
4500,800,968283.9727241953,521897.23672006204,363820.7670483286,2.661431288213331
4300,400,577740.4699984182,257039.87631379178,180370.74643848935,3.2030719027680092
2400,800,77752.87590637713,1078112.3209638435,654462.436230842,0.1188041843228908
2300,800,13085.550298860835,1108651.9568385873,676242.9523862078,0.019350368462527905
5000,1000,1153384.1887561658,544486.5864764024,393070.97185198776,2.934289915436637
3500,700,63384.722679469654,697890.6882056906,409549.22117922193,0.15476704484253434
1400,500,77416.64199583024,1130957.069498158,719029.9557103066,0.10766817346205391
1200,400,22194.517606019283,845402.8973935769,646328.5080712535,0.03433937591930028
3000,700,18736.232835454495,880386.9486526302,475080.4832407059,0.039438018391425966
3400,100,32795.69288590202,101995.20093838903,59675.71408085905,0.5495651521063444
2700,1000,60819.817822425175,1283189.4338130432,727909.2071333106,0.08355412629268547
4700,400,525604.411038568,252347.03116386168,170057.31249232145,3.0907486619389006
4500,600,874052.4701847706,380179.689893386,277514.5116622374,3.149573926600923
3400,100,143347.1617927061,125385.98638750869,82739.16147748545,1.7325189092194626
200,900,0,9180109.57219882,9102185.306045383,0.0
1900,800,70792.3494135766,1287191.8742103914,845863.70380953,0.08369238341206503
1200,400,23924.196040338236,836133.2127609535,666057.8072615924,0.035919098581997516
900,900,56695.888627443084,2481412.2391803195,2015741.6243209336,0.028126565400733286
800,1000,38750.36225118193,2914827.4381266893,2518992.0282159317,0.015383281017616697
3400,100,77938.11439889878,142681.7670911293,59848.93767287759,1.302247248311959
4300,400,528583.9183102734,269326.2211566244,185876.5973753281,2.8437357137700316
800,400,0,1139933.3134407077,988161.6986101781,0.0
3400,100,50424.74871267877,145021.58139144926,70156.3045836674,0.718748642932624
1200,400,88758.97692640111,921325.7239711727,695762.8264332996,0.127570737547747
3400,100,30320.034209595717,107914.95623380848,61418.776270568575,0.4936606694348102
1800,900,46869.08656268363,1466343.4457941675,981238.3327880421,0.047765242140013146
800,400,31462.26660752709,1102823.3804151658,951603.3488513668,0.03306237482823451
3400,100,31763.03577269749,115326.23477917894,67808.79477229004,0.46842059174420553
2300,800,68042.31454615243,1090233.1801401002,682917.3247626177,0.09963477580511515
4700,400,632170.3081195086,258626.25683838504,184114.18593069012,3.4335774015669243
3500,700,111688.74085392624,735721.3294278599,414016.2606513328,0.26976897158149504
2400,800,70792.3494135766,1130073.2443404107,669642.0988492112,0.10571669483629267
4800,700,740345.8265760174,407475.5230385315,287085.60345497885,2.578832994988965
3400,100,181483.14349399213,158818.70892059963,96621.71431835281,1.8782852775312466
800,400,36020.812927562525,1173530.1156540688,988474.3660414555,0.03644081643898882
3700,900,28300.537827956443,773881.1591594577,481669.9410208375,0.058755042442501376
3400,100,78239.62619695668,88267.79307005648,58491.78381238288,1.3376173728590088
3000,700,82468.99777376618,809346.0663605254,471334.51057161397,0.17496914807649322
900,900,25902.496971663346,2365099.646398311,1980198.6464189987,0.013080756831394442
4800,800,964784.4696164259,474353.5396301928,341081.9691078081,2.8286000345901603
1900,800,26627.58856044098,1314657.442309846,842413.901061735,0.03160867659814367
3400,100,16724.84376673819,114210.10532851401,55497.28696674257,0.3013632680235479
4300,400,633459.2531140391,292528.5953747445,194166.37016743244,3.262456070882914
800,400,4071.7933608956146,1137731.7882444058,975924.3209956071,0.00417224294271271
4500,600,1022361.8624532972,423888.022034792,314954.4837664354,3.246062257083034
4500,800,942740.734251864,473505.1130358876,345635.28677517286,2.7275592809049423
800,1000,57419.19941099329,2936295.4027501903,2511963.826657015,0.02285829071328954
3400,100,79160.65992741242,162635.8543277017,100533.9898865908,0.7874019524810568
400,900,20140.099412470438,4664201.990242832,4501576.5716159865,0.004474010181113169
800,400,48339.73449389197,1204139.6178647543,1038097.7632348454,0.04656568601328952
2300,800,73654.30896487673,1183550.6690416653,698756.9727122204,0.10540761930287156
2700,1000,28648.323339939267,1276717.8128737856,730968.111196305,0.03919230251105389
1800,900,17153.509809631636,1438083.6418309407,1000703.4403124234,0.017141451821406996
800,400,29571.990286738073,1179386.7755512092,1025229.1709103095,0.028844273188677275
2400,800,27969.67180303068,1112572.8877675978,666911.0050072069,0.04193913669595005
3500,700,101496.52480000269,657936.553014786,375499.0810157588,0.2702976649781551
800,400,70026.25719286122,1119552.1786634247,955514.1354240078,0.0732864691340094
1900,800,45632.19940295054,1339335.4921826322,862817.7195438473,0.05288741569549044
3000,700,48232.35892184143,777253.1762118608,471565.2209293709,0.10228141682455728
400,900,45689.98286180202,4907889.711962245,4628877.507123154,0.00987063986711507
3600,700,18736.232835454495,689055.174887132,395900.4027005882,0.047325622069711165
3900,900,50414.48710369774,689810.3786390685,461700.1611913832,0.10919313299264803
4500,600,549146.1111782432,381232.3800421956,278719.33616387774,1.9702476288023427
4200,600,728290.381704046,403997.86076021503,289554.5154152278,2.5152098928924005
900,900,44514.27070659009,2369031.4420402446,1962476.6655760843,0.02268270063405974
800,400,22194.517606019283,1156793.4262675245,969492.7621068802,0.022892917279533524
3700,900,81687.67738902506,793579.8364155295,477359.18892391236,0.1711241331148765
800,400,23924.196040338236,1161897.7235566792,999086.7108923885,0.023946065721331677
5000,1000,1160634.7568193574,521333.494656484,394722.78004600474,2.9403794650110795
800,1000,25209.909719860916,2955692.2212810456,2543420.6236611735,0.009911813046310856
400,900,53288.15686685718,4793886.571919676,4544434.020624019,0.011726027185127866
4800,800,938201.1041143613,440339.8554257463,324033.08135172457,2.8953867926095564
800,400,88758.97692640111,1219029.2850244727,1043644.2396499494,0.08504715836516467
4800,700,909571.0144215496,398621.07178488025,299952.6907858358,3.0323815800371574
3500,700,49831.26684944569,650742.1846504996,387262.02088473976,0.12867584261322879
2400,800,45632.19940295054,1175813.8114994748,683064.0279722124,0.06680515666798792
1800,900,34447.310755749226,1340079.6657808898,973870.0547062254,0.0353715678896611
2300,800,25843.61136840266,1148978.3024978426,695907.1356596942,0.03713658050639741
4500,800,855532.8592082551,473785.3190589158,349046.63265644904,2.451056045712716
3600,700,82468.99777376618,704789.6710333622,392778.7588096783,0.20996297769179187
3000,700,64831.49718048595,766009.7258277775,459336.96552796615,0.14114147574856736
1900,800,34978.71298300913,1187702.1846557378,839775.7621248032,0.041652444093535024
2700,1000,20205.685829961723,1283361.0884530037,715756.0940688263,0.028229848124798177
4500,600,622971.4285670882,379712.9994214419,273342.2119849813,2.279089731670559
900,900,17153.509809631636,2398190.7720051617,2001406.8806248468,0.008570725910703498
400,900,56695.888627443084,4848410.905915503,4535418.6547221,0.01250069573365924
4200,600,787860.426919805,406835.85421418556,291224.7989247917,2.7053342635263307
800,1000,18965.716115613304,3090582.7031294787,2576756.646525099,0.007360305499236662
3900,900,58250.47151858921,787001.6131705799,474756.6673972465,0.12269542592826586
2300,800,48230.39421541594,1170234.661837626,712762.4639710042,0.0676668548827762
1200,900,24360.831600826838,1851506.286628649,1500525.5238719955,0.016234866527272063
3500,700,37360.59132825679,635876.930487481,393133.72447229724,0.0950327814750715
3700,900,28105.438997072142,791239.0871627885,486828.7006925303,0.057731680480405535
1800,900,58229.647038250034,1462396.6067811206,989295.0451585837,0.058859737874170634
2400,800,34995.97265570154,1060905.5626276338,664822.4783488025,0.05263957491723185
3600,700,50396.01069775277,636482.2541250697,392971.0174411424,0.12824358148829862
400,900,9280.50445134761,4664377.939408176,4455446.954442747,0.002082957006612672
3000,700,102580.22765531013,847170.8760215099,479924.3052573372,0.21374251424983826
900,900,34447.310755749226,2286831.03159998,1947740.1094124508,0.01768578394483055
1900,800,82617.96330546516,1185839.7983948106,850563.9978836656,0.09713315342646926
4800,700,764128.3301314302,399681.0926655767,298629.6404431826,2.5587826077726987
4500,600,620323.7191544955,357047.7449974618,269500.04605086707,2.3017573772043507
3000,500,20220.14854925038,630629.4632050677,340497.2878709439,0.05938416918291071
4200,600,874760.1623887668,421432.21330882213,277514.5116622374,3.152124035421385
4800,800,850826.2190780883,441186.25911373104,327231.218115421,2.6000765574205844
800,1000,17481.13150215006,2709968.3354628524,2391033.392461181,0.007311119768242161
2700,1000,19355.87075851322,1308836.3358991572,747248.4078887788,0.025902859817660752
4500,800,938151.3484217544,499577.9042483704,357142.45271957933,2.626826750160589
3600,300,37158.345211568136,293717.948246258,174494.31468040976,0.21294874437384664
400,900,44514.27070659009,4628276.712843487,4415572.497546189,0.010081200281804328
2300,800,29153.45672348747,1137130.714143696,693727.8034944027,0.042024345249876804
2400,800,82617.96330546516,1035572.7575394076,673363.1649912352,0.12269450959132959
1800,900,35235.08346795769,1556164.9882529355,1011353.9228939315,0.03483951826392734
1500,200,11747.74541662047,312647.8870853848,269115.4153657755,0.043653186498637406
1200,900,45689.98286180202,2003077.6426335997,1542959.1690410513,0.029611919601345207
3900,900,80515.60940371857,705056.4492037857,466095.7969870789,0.172744766042056
3600,700,64831.49718048595,688109.0613129064,382780.8046066385,0.1693697708982808
3600,300,22009.2852369307,324495.6357252847,165677.74126313053,0.13284394795059043
3000,500,26341.5611006006,591467.0237571602,332834.17801393406,0.07914319754594978
3000,700,56540.76277413488,820116.7933141125,477807.42470909224,0.11833378857299903
1500,200,27867.46559912341,410871.8331634515,286299.9844379911,0.0973365948790652
3100,200,21304.06715124011,202941.46767775645,130217.13646731075,0.16360417475919697
3700,900,55417.89790520031,695741.9506201878,473774.621208434,0.11697101411605494
900,900,68103.28075820774,2415686.0306883673,1978590.0903171673,0.03442010606011415
1500,200,88177.70769973115,427587.1681549105,270786.05627382477,0.3256360719348264
3100,200,29499.703084169665,258367.52333694606,138532.2505345118,0.2129446606862173
4500,600,817250.2469515896,381837.07598830445,265436.8505844938,3.0788876719716907
400,900,17153.509809631636,4741220.8765928745,4503165.481405905,0.003809211515868221
3600,300,85760.25527758244,293069.32177837356,175578.49651866077,0.4884439551426943
5000,1000,1140546.1036638292,545087.8215312882,386508.2907971662,2.950896865139617
3100,200,88573.90447471225,267095.02750774636,137386.0010519413,0.6447083676394748
1500,200,80373.57742238815,462475.4915060832,273913.5829820462,0.2934267682068774
3000,500,13894.3324658245,541777.7397904873,325652.6908354038,0.04266610673531078
4200,600,1028089.4042559455,467078.1808343153,314954.4837664354,3.2642475571751444
3900,600,52630.47435281093,486374.5143377265,311827.93967793765,0.16878049608758205
3100,200,80373.57742238815,319028.32537357847,154172.62620376144,0.5213219713606152
3600,300,21523.41814820306,312153.67492334923,165335.53002000254,0.1301802349779211
1200,900,54415.2010541654,2022435.3052290133,1514811.3402080066,0.035922097762149954
3600,700,103161.28851897357,726430.0447803512,399936.92104778107,0.25794389837453574
3100,200,84962.45763923359,242612.00007559187,114753.3996959917,0.7403916386296074
1500,200,82734.15578693502,397379.55839021737,237157.02603838284,0.3488581264868149
2700,1000,45123.68689862873,1206817.2435764677,746368.008360276,0.060457691638957915
3100,200,23578.402166079617,235342.94696953782,124711.94386995098,0.18906290315438481
3000,700,111688.74085392624,908492.2316913498,483018.97075988824,0.2312305470698529
400,900,0,4562607.144359284,4382415.246178014,0.0
2300,800,82617.96330546516,1038101.3989985457,702639.8243386802,0.11758223835835753
4800,800,940480.8353822813,466154.7074057644,334821.0494246056,2.8089059424385354
3000,500,89818.34581060677,672782.9480533188,347591.88450102066,0.2584017343774982
3600,300,41522.03979673559,306382.604177219,168142.81199247512,0.2469450778460504
3900,900,64396.83141368668,769586.5734974586,465171.1440740616,0.13843685756103957
4800,700,878010.4500652397,430391.1125703785,301886.85672493017,2.9084089966369593
1500,200,23578.402166079617,355987.8476241733,257738.01733123203,0.09148204991341201
900,900,21965.224639233482,2488677.1887521343,2022707.845787863,0.010859316477648718
3100,200,24897.903197557836,210148.8821596933,127382.15558806715,0.19545832838685462
3700,900,91221.07337958139,782022.2613135112,481278.6706176894,0.1895389905031635
1500,200,20920.885719815265,342713.95971398865,263256.45488200546,0.0794696021003255
900,200,11747.74541662047,487536.32500576106,448525.6922762926,0.026191911899182442
3900,600,60735.45482458619,496378.6060533827,313626.70653439104,0.19365523904427503
4500,600,666573.8516189613,392276.03762912,269472.6247645976,2.473623627636604
1500,200,23013.821901177213,430061.8858996099,288877.21957515477,0.07966644768674776
900,200,27867.46559912341,594750.0352347991,477166.6407299852,0.058401956927439116
4500,800,909624.3908204474,511122.68107298354,355685.869337177,2.557381299728152
4200,600,548634.270904515,417021.93947445834,298627.8601755833,1.8371838132648985
3100,200,25597.1041766996,272158.91733225464,139779.29979442974,0.1831251423804861
3600,300,38312.78520004526,293692.1183098016,151790.5107443542,0.2524056676017891
1500,200,14157.840071694623,350435.4035352701,267404.74808868027,0.05294535782513261
2900,500,20220.14854925038,646927.6941610035,352238.57365959714,0.05740469687681368
900,200,88177.70769973115,577249.4611352932,451310.0937897079,0.19538164316089585
3000,500,40233.77895147722,580848.3160779697,330981.4780958854,0.12155900439788805
400,900,55184.39972276698,4707187.726739388,4451827.7032136265,0.012395897460930753
3600,700,65188.05743428321,683933.6594379877,398172.85392424354,0.163717985271507
900,200,23708.98421309534,651928.28193346,456522.63830341026,0.05193386312934184
1500,200,37624.24717759275,430184.37715900515,283601.9021258916,0.1326657081477939
1200,900,56695.888627443084,1995734.3351927071,1511806.2182407002,0.03750208720097772
900,200,82734.15578693502,520919.49676840653,395261.7100639714,0.20931487589208894
3100,200,34602.290194167705,194624.85602175354,129389.39423645819,0.26742756157380465
3600,300,10075.14831784111,300750.78569699876,166298.11269036902,0.060584862659265784
900,200,23578.402166079617,508015.6958110754,429563.36221872,0.05488922994804721
3900,600,107794.25501366015,551141.4412905441,296948.07962872845,0.363007079043698
3100,200,37624.24717759275,266382.443920794,137226.72683510883,0.2741757968387741
3000,500,59077.44357728539,567811.9906121035,328380.22475467576,0.17990560674419598
900,200,20236.966658115856,497782.5334348014,438760.75813667575,0.04612300959652358
3000,700,83834.85710929704,797047.113826552,438082.26118505193,0.19136784238310905
900,200,23013.821901177213,608286.4550481068,481462.03262525797,0.04779986861204865
2900,500,26341.5611006006,606513.9426874883,344311.2186351042,0.07650509096108479
400,900,0,4816786.261298856,4551092.653022692,0.0
3600,300,39000.04588814477,286441.665476879,168494.74899986334,0.23146149134995536
900,200,0,519391.23735786945,445674.58014780044,0.0
2700,1000,57419.19941099329,1249826.3103548042,744285.5782687452,0.07714673115735218
3900,900,49272.2062455371,732347.9632472749,456968.91840438434,0.10782397721399242
900,200,37624.24717759275,583289.3037244497,472669.83687648596,0.07959942488867636
800,800,19940.434706136457,2392672.8043183065,2042065.0473440746,0.00976483816324614
3600,700,111688.74085392624,673935.6662026658,402515.80896657356,0.27747665648382347
4500,600,595705.1271857631,351904.2210496335,258916.38368508767,2.300762580981749
4200,600,626172.7454096426,424665.1648848222,292866.6556981943,2.1380813869603776
3600,300,41906.03359666896,282378.4514886923,167914.29484232186,0.24956799321951936
3700,900,47197.06940668337,812623.5490959311,492010.01654299366,0.09592704989687768
