P,n,Paper,Min Time,Time opt,mast
1100,800,17186.985418489156,1877698.0088974072,1493313.3409792576,0.011509296104740208
700,500,25002.704552452313,1637386.5144356247,1418492.0489823662,0.017626256396988185
1200,600,4272.087259649848,1377900.0362458464,965081.2587933675,0.004426660678284439
800,400,16286.02363617459,1185555.2212997996,1025229.1709103095,0.015885251901010672
3800,300,13521.377172185874,293149.6685142914,156633.66001894977,0.08632484978356528
1200,300,9877.439600089803,653727.0540885435,497033.22378939163,0.019872795473879993
4500,700,48137.58970915218,415077.29027825943,314223.0070477426,0.15319562422059763
800,400,38196.14028701521,1122350.2120722942,955514.1354240078,0.039974437709459666
1800,800,17186.985418489156,1312308.513146838,912580.3750428797,0.01883339362593852
3800,1000,39501.62137222057,828188.7394679483,538664.362304769,0.0733325316031787
4300,500,7079.955271664965,351851.23041278525,227199.55174563057,0.031161836444077072
100,600,0,12127502.072289025,12127502.072289018,0.0
4800,700,46917.802438935236,395307.3605122707,294584.0691072587,0.15926795559963686
700,500,10224.235923577853,1602316.2554784562,1407343.8203771817,0.007264916913364965
1200,300,0,676545.8767749617,526735.4895559824,0.0
2300,600,9139.991839554046,895801.4753968999,503520.656761757,0.018152168569081514
3800,300,10460.738706951384,310280.6073990396,159293.19030866065,0.06566971687039307
2100,900,25542.449085231307,1430450.5853869147,881690.9537377435,0.028969843658880088
3800,800,17186.985418489156,671342.123593088,432274.91449399566,0.03975938654364799
100,600,0,11944658.276302205,11944658.27630222,0.0
1200,600,37303.86918589518,1437082.9808262277,1044753.5875168508,0.03570590197690372
800,400,10155.735016554083,1178419.7439487693,969492.7621068802,0.010475307721208629
700,500,22964.237086399186,1676956.9857978392,1475743.877332971,0.015561126452309029
1200,300,11469.2262796653,670606.8703242242,496006.5900600076,0.023123132856516557
1100,800,18254.242969308172,1884844.1219673608,1488357.6833795263,0.01226468823533019
4500,700,37930.30167639957,439383.1257824937,314376.8139529139,0.12065235091440496
5000,900,24648.54338597214,528783.0741403748,370310.2005698523,0.06656188068284832
100,600,0,12126268.114406899,12126268.114406893,0.0
2200,900,24648.54338597214,1380155.9908404148,841614.0922042098,0.029287227500453265
3800,300,26718.258560372502,289390.7103649508,144870.0706401176,0.18442911253039487
700,500,0,1663144.0222605423,1462260.5098249777,0.0
800,400,11863.347323296668,1158948.4369245593,999086.7108923885,0.011874191893414612
5000,800,17186.985418489156,441724.78386901604,328528.93501543667,0.05231498229427367
1200,300,10460.738706951384,659080.4448077511,504428.43597742537,0.020737805327492545
4300,500,50830.80600649073,351352.5913050708,242505.96593094463,0.20960641447050082
2300,600,37303.86918589518,1006189.4052298819,545088.8282696613,0.0684363121223988
1200,600,11854.413592623467,1328827.8738519594,1045197.5106145416,0.011341792792496667
800,400,48817.43730952062,1233477.3061446315,1043644.2396499494,0.046775937100840576
1200,300,26718.258560372502,612127.4919730059,455371.5322330626,0.05867353725286871
100,600,0,11651237.265828967,11651237.265828945,0.0
700,500,19421.68765444281,1637557.116237347,1402424.5350582604,0.013848650796483663
1800,800,19989.048616550175,1354604.7962630847,909551.9176208215,0.021976808832240083
1200,300,0,636224.2552456307,498894.33807110705,0.0
2100,900,36923.377349371345,1378854.4687258545,865606.4801188608,0.04265607778756602
4500,1000,32785.350020067905,597908.4267002506,436745.5242799864,0.07506739782649736
4800,700,37930.30167639957,400053.73654546565,294728.2630808568,0.12869584097536527
3800,300,4783.912455131786,308632.0111835094,157545.5804435075,0.030365259638922056
4100,200,12254.719053953084,153140.86721231448,98456.85928016178,0.124467905471999
700,500,38708.32099791512,1745448.4151644474,1438059.9114206133,0.02691704336551348
3900,1000,32785.350020067905,865430.5084892521,503937.1433999843,0.06505841144963105
1100,800,0,1826072.8303313346,1413962.5368075254,0.0
1200,300,360.3494826908414,645151.8855537897,505484.24699959,0.0007128797481420498
3800,800,21344.816805075207,735105.0789900492,430840.38203091547,0.049542284556658815
1200,600,35775.85716427182,1279759.667589204,1025033.2949436799,0.03490214156042367
4100,200,17016.417047252347,187749.83437453888,115155.9162563489,0.1477685003119775
4300,500,25002.704552452313,321155.0917484906,230917.31029945496,0.10827557501007029
400,700,0,3757873.478423596,3563103.6243052944,0.0
3800,300,11461.990986750121,275558.4178365682,159626.60431566,0.07180501668809637
3300,200,5873.872708310235,181450.36137121532,122325.18880262524,0.048018505148501145
1200,300,15886.61120759696,649590.7020045951,503742.8845269656,0.03153714264870483
4500,700,32837.76459042831,425082.8751718044,306224.6436853108,0.10723423234406232
3800,1000,32785.350020067905,994551.7934024134,517198.6471736681,0.06339024705348667
2300,600,11936.617424261607,871596.03045205,545320.4403206304,0.021889180272141037
4100,200,48248.17968475856,182399.64888236826,137320.72161632078,0.3513539625837809
1200,300,13315.120752180354,653488.5770265677,515616.0533323856,0.02582371255923043
3800,300,12508.727097011559,265005.00154208404,159076.7003769365,0.07863330750117267
1200,600,10516.982614719738,1304956.9835636022,1010625.1726907515,0.010406412682872986
900,100,0,267961.9416231323,225441.58652768974,0.0
5000,800,21344.816805075207,448123.0022202278,327438.69034349575,0.06518721652191949
900,100,54956.626202785345,300152.8509067562,220124.3259467316,0.24966175803797544
400,700,45442.100814116064,3732520.5652414123,3535008.829287105,0.012854876185211748
4100,200,40668.61102395455,174331.4428308092,153927.2635835206,0.2642066783827925
1100,800,23655.621023658136,1810479.5624157004,1427918.0426854733,0.016566511744027835
2200,900,28073.243620348538,1361772.3043064238,826260.731022549,0.03397625297477971
3300,200,17016.417047252347,248313.31082035246,130136.35656272323,0.13075836374019553
5000,900,45055.02252978248,488539.37208636914,363554.72164992156,0.12392913596420678
900,100,70852.83127172616,317143.18638011673,226095.98676420422,0.3133750062782789
1800,800,7962.5719939376895,1313195.5619436193,864088.2169379322,0.00921499892933923
4800,700,32837.76459042831,404035.16751092154,287085.60345497885,0.11438318116699982
4300,500,10224.235923577853,334393.22580086044,229102.4823869831,0.04462734675352764
900,100,0,304431.8566093968,226174.66606054085,0.0
900,100,0,266414.5860455624,232026.48813325906,0.0
4100,200,46447.245354068786,168511.2486122531,112828.85828240226,0.41166104187471947
900,100,2746.461308965594,267301.6449028605,204974.63067830863,0.013399030406235718
400,700,17051.95683288765,3736197.791767497,3536739.1569702816,0.004821378132815163
3300,200,48248.17968475856,284175.1197298912,137340.04259498307,0.3513045341557294
3800,300,13315.120752180354,280909.1773060869,162826.12210496387,0.08177508977089637
2300,600,35775.85716427182,816114.3031148355,534799.9799706156,0.06689577132414537
900,100,73383.29175993473,295956.4188444525,226301.27666397564,0.32427254870903005
2100,900,31223.822722359957,1430376.9343195858,863889.2675661144,0.03614331592557997
900,100,33895.98643243229,255154.1332986802,220968.961069002,0.15339704847436736
1300,200,5873.872708310235,357029.9701907125,310517.78696051025,0.018916380816076207
4100,200,12234.840986522413,168233.75982206027,94294.39658459708,0.12975151684168013
1200,600,13138.906184708363,1338486.6445170667,995388.1896918517,0.013199781071117443
3300,200,40796.644756876216,279041.7918500069,154082.1067420537,0.2647721115675891
900,100,0,246604.9502669549,209656.41742991636,0.0
3800,800,6542.7751494304175,684383.4442603039,409304.9448653363,0.015985086990783923
900,100,47290.783852739885,330212.33238285064,236983.04938546955,0.19955344475215234
1300,200,17016.417047252347,468428.3465518243,330346.13588998973,0.05151087056431946
4500,700,57652.851679914784,431717.04301294097,319949.53683822486,0.18019357755490556
4100,200,14313.802764040902,160177.46819670126,96313.33715195321,0.14861703671899631
4500,1000,12164.845222271522,593106.5132938654,438580.86671778304,0.027736835200563657
3300,200,46447.245354068786,221845.43779348047,112828.85828240226,0.41166104187471947
1100,800,39161.725207510455,1869046.766230945,1461037.3065800972,0.026804055605655765
400,700,0,3620950.7931059776,3445027.2414597464,0.0
3900,1000,11047.207068295926,851770.0161037848,506054.84621282655,0.021830058838424617
1300,200,48248.17968475856,442810.1996649787,312445.4495467209,0.1544211309678359
4300,500,23756.11379228152,335883.415398656,240237.37537978595,0.09888600287414065
1800,800,23655.621023658136,1297796.7653791085,872616.5816411226,0.027108837399318277
4100,200,13552.584008471025,178570.7347297524,115640.3076979828,0.1171960216836005
1300,200,17590.50603314118,521934.51481715054,316054.13421005325,0.0556566237524687
3300,200,12234.840986522413,211744.01615918428,117153.64424146911,0.10443414770184009
2200,900,31223.822722359957,1350982.355520243,824621.5735858364,0.03786442620775044
1200,600,17609.01290113023,1337418.8783742709,1010522.3428672411,0.01742565419302524
5000,800,11466.171626181975,437842.95317666314,311071.7580976556,0.03686021417149148
1300,200,46447.245354068786,405894.4809712982,273642.7223519802,0.16973681943685964
4700,500,10498.75192494072,315142.33186826675,218726.61253679788,0.04799942633032111
4800,700,57119.53028033499,413044.250147076,299952.6907858358,0.19042846433779104
2300,600,40248.09950286259,809214.3341477194,527282.6987951747,0.07633115896809871
3300,200,13518.454749889599,185738.32110191695,119662.02494636612,0.1129719704805992
5000,900,31223.822722359957,501801.6829238859,362833.49237776804,0.08605551410852373
3800,1000,10745.701666005423,888381.5649261759,519372.07900790096,0.02068979465844939
400,700,47528.84571779319,3804139.6751948586,3599432.289430029,0.013204539465116426
4100,200,17301.145097083852,146582.06682737014,97831.00539829765,0.1768472584600966
2100,900,14297.435604430664,1295174.20684942,848656.5627509995,0.016847139622751743
1300,200,12234.840986522413,399245.863452887,297390.01999757544,0.04114072485224004
3300,200,13552.584008471025,256143.92677696582,131307.82707961582,0.10321230889194208
4500,700,31205.726321288912,428346.6006504125,318538.2831393948,0.09796538743706684
4100,200,20922.749070005157,169578.55597648508,124828.15119872103,0.16761242451389866
1300,200,13444.138688958086,369157.69491580274,303757.44794077554,0.04425945365322969
1200,600,22361.32564168212,1238502.4633877145,970936.4388190788,0.023030679195519262
4300,500,13823.791816870682,339270.86300946964,238042.40857615919,0.05807281105731168
3300,200,7424.608286841336,206393.90966181847,121547.61276758194,0.061083949884218204
4200,100,17997.28144679252,81118.47251076516,48308.91139879065,0.37254578763377094
400,700,28679.663508933416,3768400.1565774777,3583555.6853181915,0.008003130417767427
1300,200,13552.584008471025,473690.9769558964,333319.8687405632,0.04065939441197718
1100,800,13987.21674615994,1887437.0247258036,1455078.5563793606,0.009612688390490764
3800,800,23655.621023658136,691980.6939151889,413344.69656684756,0.05722976784300525
1800,800,39161.725207510455,1386917.2666569238,892856.1317989483,0.04386118190016398
3300,200,20922.749070005157,257512.50493763277,128909.95551176889,0.16230514537796895
1300,200,0,409476.54261911794,308543.94010232337,0.0
4200,100,54956.626202785345,92529.21605884952,82739.16147748545,0.6642154116795087
4700,500,17418.842179626918,306254.50060651044,212447.34766846854,0.08199133748099141
2300,600,13138.906184708363,879576.7075545297,519332.96853487915,0.025299580386308432
4500,1000,12246.29042598189,610316.3897196368,429453.6564412958,0.028515976618901828
4200,100,70852.83127172616,80925.37795427047,54290.25884700422,1.3050744788562723
1300,200,20922.749070005157,450748.76443144336,327232.96399141336,0.06393839060344231
4800,700,31165.55924476736,392747.36737173784,298629.6404431826,0.10436190861200507
5000,900,14297.435604430664,485334.04065148946,356435.75635541975,0.040112237197027965
400,700,0,3834722.5495708548,3622642.280699162,0.0
2300,100,9353.497437401293,145938.50774056808,88216.27298909597,0.10602916129269525
4200,100,6034.883951015636,97901.9992290058,70156.3045836674,0.08602055063801886
2300,100,54956.626202785345,162098.90354275366,86135.60580524278,0.6380244927637151
4300,500,19421.68765444281,360860.31955560314,228301.66849785636,0.08507028346411392
4500,700,60212.78641343641,437872.70283809624,322012.6471732588,0.18698888674716846
4200,100,8504.326121000435,77066.43809059737,49719.961742841224,0.171044502507585
2100,900,22257.135353295045,1322011.0199268141,841061.4281040361,0.026463150739736364
3900,1000,12249.968566245207,817445.533357923,495523.44973995665,0.024721269140085718
4100,400,22482.15187700401,283117.2495855376,192812.03875320547,0.11660139077612573
5000,800,37931.56943962292,408111.5660246373,314141.9693908041,0.12074658318715338
2200,900,14297.435604430664,1309170.5828606957,810081.2644441358,0.017649384366692302
2300,100,70852.83127172616,184450.870214916,88472.34264686253,0.8008472382667127
4200,100,11521.486014247155,92094.45662849976,67742.26274582943,0.1700782576081942
1100,800,23225.969755992788,1949295.666688677,1490321.5155757363,0.015584536298545086
400,700,41205.97832777563,3478002.0205262084,3285616.9588878895,0.012541321414935405
2300,100,6034.883951015636,187295.70047249174,88503.13019760294,0.06818836732148811
4700,500,7079.955271664965,299986.07594308705,207863.41968217265,0.034060611927247034
4200,100,98481.11484830274,128845.58288607266,96621.71431835281,1.0192441268825299
2300,600,17609.01290113023,840867.2642151741,527229.0484524736,0.03339917053663172
2300,100,8504.326121000435,150350.1682545737,90792.97361736224,0.09366722756367749
3200,700,9381.752035899168,849757.3878817478,445387.9530381618,0.02106422495692271
3800,800,39161.725207510455,742248.5356397587,422931.851904765,0.09259582845590172
4200,100,33370.73900733597,79383.7126995289,50459.111537190256,0.661342183616144
4100,400,17809.353814691287,288290.42763912346,185678.70221490084,0.09591489816682958
2300,100,11521.486014247155,152333.38653490905,80207.4641784686,0.14364605753662582
1800,800,15264.025793123941,1337863.6389568346,889214.6733429425,0.017165737645488763
4200,100,6576.328351281462,84571.17566099101,54138.05797390288,0.12147329618752792
3800,1000,5341.926663256629,928721.9088697102,508563.54052258714,0.010503951301281643
2300,100,74781.96486586562,189757.05962525823,96672.95443360659,0.7735562164620163
4300,500,38708.32099791512,360057.87710930733,288145.1780149138,0.13433617478725138
400,700,7026.902936622005,3555578.96362887,3388542.6827414725,0.0020737241919399248
4200,100,47290.783852739885,102216.25848196352,100419.32952364009,0.47093307709853793
2300,100,31260.794544684984,145882.6244095695,86466.11520091382,0.36153809468653686
2300,100,6576.328351281462,159494.26154426928,82039.46768996728,0.08016054389984409
4700,500,50170.25167124976,341667.59443000087,237834.46181356232,0.21094609792326086
1100,800,8178.8490360172245,1841009.2428168305,1450521.770942842,0.005638556552447301
4800,700,60212.78641343641,404679.6648421206,301886.85672493017,0.19945481253031302
2300,100,47290.783852739885,190769.74168616373,101398.54388547938,0.46638523632203843
4500,700,41205.97832777563,392037.75931408256,292054.8407900346,0.1410898659180233
2300,600,27900.091802917123,782565.8614454531,506575.5332969107,0.05507587707865967
4100,400,25060.578693597334,285429.7414520685,192873.04703247914,0.12993302630500372
400,700,16868.346961462878,3600854.529609846,3439920.089132601,0.004903703145533345
5000,800,42083.61691939923,461007.6797923006,321428.2074476214,0.1309269564534314
1500,600,5033.441922279077,1113208.8989470776,810752.6431626378,0.006208357092299189
2100,900,17153.509809631636,1308925.8695723913,857745.8059820773,0.01999836045830816
200,600,0,6124762.532992428,6080644.823719784,0.0
3200,700,45442.100814116064,760079.3606229682,441876.1036608881,0.10283900948169399
200,900,0,9047423.906899322,9003153.143231973,0.0
4500,1000,9677.93537925661,629978.771834902,448349.04473326734,0.02158571651471729
2700,200,5873.872708310235,204240.95828070558,149508.5640920975,0.03928786784877367
2200,900,22257.135353295045,1294130.4803557564,802831.3631902162,0.027723300774961906
4700,500,25499.67123319063,278142.0702354361,211264.77325269283,0.12070006201502695
1800,800,23225.969755992788,1411546.8675959343,910752.0372962833,0.025501968488528322
3900,1000,9677.93537925661,853760.4830295066,517325.82084607764,0.018707620979421656
2700,200,17016.417047252347,290651.26852786966,159055.54690999506,0.10698411578743272
200,600,0,6177834.807100559,6115720.777420626,0.0
5000,900,47197.820865774615,468911.96040448116,353245.7998036952,0.13361183881592723
1100,800,47210.264745980094,1824604.1333404758,1469155.9963445133,0.0321342763215387
3800,800,12622.610234339458,710753.3285642783,421206.9505308675,0.02996771591359205
3600,100,18772.581576314522,82918.40686183242,56360.396631922435,0.3330810763968571
2700,200,48248.17968475856,306609.5070253756,150436.69792990264,0.32072081047165923
1500,600,17300.89366834403,1211744.2853713331,815429.4369894167,0.021216910849109528
4100,400,7776.463982086285,297201.2380380329,190424.2577552404,0.040837570138157885
200,600,0,5869102.956302021,5790487.552760205,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
3100,600,26978.491177214673,643366.4422587152,392299.6660464377,0.06877010997511568
4800,700,42611.96443375872,362234.8055605882,273801.4132406574,0.1556309148642158
3800,1000,9677.93537925661,922444.6664273704,530939.6582367639,0.018227938390205714
200,600,0,6376944.850307251,6268521.525101105,0.0
3600,100,54956.626202785345,110659.25839220617,82739.16147748545,0.6642154116795087
2700,200,40668.61102395455,377539.2385886695,154441.1569389403,0.26332754707369393
3600,100,70852.83127172616,154400.85367055304,56523.996691051056,1.2535000251131156
4700,500,10224.235923577853,310894.9543967243,209604.39877958025,0.048778727846879054
4100,400,24169.867246945985,317445.2021181194,202555.66111899423,0.11932457040905438
4500,700,17999.501266399933,403767.8748360323,301203.79402146424,0.0597585476135047
3600,100,6034.883951015636,130799.91516299684,70156.3045836674,0.08602055063801886
5000,800,15685.665388775255,442081.85623150517,320117.2824034593,0.04899974556514525
200,600,0,6303811.040007993,6271185.063687249,0.0
2700,200,46447.245354068786,291038.18433408043,131753.90335465714,0.3525303172919393
3600,100,8504.326121000435,96725.1493703231,58006.622033314765,0.14660957357792997
3200,700,37930.30167639957,744623.538246687,442092.3946212852,0.08579722731691018
1500,600,9139.991839554046,1184073.312036023,772065.0070346941,0.011838370805922725
2100,900,18773.78436188333,1229628.2204602624,834745.7611767646,0.02249042191650952
200,600,0,6194555.121200031,6150199.769662079,0.0
200,900,0,9183455.36518623,9088868.041248038,0.0
3600,100,11521.486014247155,108339.88798617056,67756.1990911905,0.17004327528379837
1800,800,15849.954720778656,1335943.1158058613,886429.9711317366,0.017880662022903462
2700,200,12234.840986522413,257446.84389612952,143187.78740624,0.08544612084696009
4100,400,11247.72632203159,311635.817155379,200044.71627518235,0.05622606051018699
2200,900,17153.509809631636,1291092.398390672,818757.3602556192,0.020950663337275216
5000,900,17153.509809631636,495122.93147489417,360253.2385124724,0.04761514394835276
3600,100,75114.70243495732,155090.32906360013,96621.71431835281,0.777410160489045
3100,600,17300.89366834403,675592.0384815653,394562.63080133067,0.04384828242149302
3900,1000,24052.618894589294,791823.4322335381,516716.3134801911,0.046548983004987665
200,600,0,6095028.813532958,6063751.036144509,0.0
4500,1000,23137.276058290467,617705.8033822338,447820.8050161656,0.05166637145734051
3800,800,23225.969755992788,743231.1773422027,431408.8597719236,0.053837489031337574
4700,500,24351.105915765555,312193.72940500436,219791.64130491056,0.1107917742967485
3600,100,31260.794544684984,95880.52986964984,55242.2402672505,0.5658857134224055
4100,400,38196.14028701521,293381.98957807204,186441.78252175762,0.2048689932609808
2700,200,13444.138688958086,213912.15105843672,146253.5860455586,0.09192348066440013
3600,100,6576.328351281462,120596.39907948964,54138.05797390288,0.12147329618752792
4500,700,16868.346961462878,411505.9281928005,305770.67458956456,0.05516666038725012
1500,600,37303.86918589518,1278017.1136638438,835802.8700134807,0.04463237747112965
200,600,0,6064231.262766742,5972329.13815111,0.0
200,900,0,9186537.567785155,9070837.3094442,0.0
3600,100,47290.783852739885,143909.065598279,100449.69451400051,0.47079071849390813
4800,700,19297.33939335796,380096.4590019096,282378.55689512275,0.06833854385241128
2700,200,13552.584008471025,288117.72924622253,160487.34420841932,0.08444643454795261
4100,400,11097.258803009641,288843.17969825445,189169.31943548884,0.05866310052880465
3200,700,32837.76459042831,725168.6296942467,430628.4051824683,0.0762554541113332
5000,800,23225.969755992788,446357.2210241875,327870.733426662,0.07083880135702311
3100,600,9139.991839554046,733454.8013958103,373579.84211356164,0.0244659663322403
200,600,0,6123144.025288041,6063134.0572034465,0.0
1800,800,47210.264745980094,1228928.9914098848,897817.553321647,0.05258336125342697
2100,900,27592.19986138349,1320126.878333216,847967.1815645003,0.03253923083494323
2700,200,7424.608286841336,248971.0650187179,148558.19338260015,0.049977777177996716
4700,500,13823.791816870682,306608.4395961991,217783.4801866988,0.06347493301613137
1700,400,9515.504290270279,676975.7500619693,465017.26993420144,0.020462690109588177
1500,600,15168.11314840059,1151213.1657922638,836158.0084916332,0.018140247410609312
3800,1000,24052.618894589294,847446.2693004184,530314.1112033541,0.045355419338193106
5000,900,29259.07793660887,451951.71036069025,350593.2196942411,0.08345591498354205
2100,700,1334.0264784337583,1063182.0223342266,678686.4046295799,0.0019656007094496853
2700,200,20922.749070005157,322201.0713502959,157556.61229216197,0.13279511894561094
200,600,0,5854585.811677906,5825618.632914472,0.0
200,900,0,8992001.071007702,8910893.908885494,0.0
4100,400,13515.072149103355,303442.0293207101,194943.7484668075,0.06932806132741684
3800,800,15104.677044462904,633596.7425449679,419887.8810624016,0.03597311979151435
200,800,0,8251726.431243705,8168260.189376298,0.0
900,400,0,1061403.8254038005,878365.9543201583,0.0
2200,900,18773.78436188333,1189011.643498782,796802.7720323663,0.023561394388724257
1700,400,17809.353814691287,648065.0111670655,447813.3406359373,0.039769591922831776
4700,500,19421.68765444281,294905.83311047603,208871.73926399625,0.09298379820496173
4800,700,16868.346961462878,403538.07070420746,286660.00742771674,0.058844437746400136
4500,1000,36179.69818392168,603828.1090608166,446571.34696124715,0.08101661342607659
3100,600,37303.86918589518,799032.5639661144,404420.74355491,0.09224024677366795
4100,400,48817.43730952062,312452.4583290907,203637.90041950232,0.23972667764180794
1500,600,35775.85716427182,1086023.7204724906,820026.635954944,0.04362767695052958
900,400,17809.353814691287,1004894.7736414365,845869.6434234371,0.021054489841499175
200,100,0,1025215.9451056285,1014487.1393746038,0.0
3900,1000,37632.964475191955,781885.7749343858,515274.6311091313,0.07303477059250288
200,800,0,8296000.03193243,8213223.37538592,0.0
3200,700,47528.84571779319,801214.7364454839,449929.03617875365,0.1056363157209314
2100,900,20451.430967433127,1378054.1436295812,866874.7910519412,0.023592139462973175
1700,400,20334.329878462715,693659.3475250242,465164.40754892025,0.04371428584919022
200,900,0,8926403.933855502,8831144.995092379,0.0
2100,700,45442.100814116064,1080809.0140591825,673335.0151023057,0.06748809997236167
200,100,0,1020213.1882779832,990559.4667602922,0.0
900,400,20334.329878462715,1084888.6444355976,878643.8809257383,0.02314285721427717
3500,300,18579.172605784068,299580.19137654797,179479.86652842147,0.10351675073728657
200,100,0,1039707.8625442226,1017431.9404389191,0.0
900,400,0,1034828.8490730518,867488.2853294285,0.0
2300,700,11881.874531662932,1023808.1317391577,619670.1955313554,0.019174513503065045
200,100,0,1039419.3832380222,1017785.9972724338,0.0
5000,800,16442.457570299488,421500.09350562,319114.7896074252,0.051525213201578615
3500,300,9877.439600089803,311401.38190452347,170411.3910135057,0.057962320132149976
1700,400,7479.224016627666,671388.701584329,459258.50399793277,0.01628543391471164
4700,500,40138.62533938399,346029.70217497105,288145.1780149138,0.13930000708638093
200,100,0,1045505.9972378189,1044119.1965996657,0.0
200,800,0,8247703.071352948,8185967.258587394,0.0
1500,600,10516.982614719738,1090422.910802564,808500.1381526012,0.013008015853591232
900,400,24169.867246945985,1169808.203534186,922753.5673198625,0.026193198382475354
200,100,0,938071.1030329625,922385.8380523889,0.0
3100,600,14261.660994609003,703781.2955706181,404592.5847540161,0.03524943741438019
200,100,77786.28926553082,1037835.8242406142,1018355.7449878906,0.07638420036257153
200,900,0,9082524.835941086,9006330.96281181,0.0
3500,300,16730.31101000285,327326.6635442409,180595.0249906225,0.0926399329708644
3000,300,18579.172605784068,370304.53296372504,209393.1776164917,0.08872864348910277
3800,800,47210.264745980094,644169.9276601104,425281.9989418328,0.11100931820167916
1700,400,24169.867246945985,703975.8995916762,488516.59446345665,0.04947604138912011
200,100,0,994447.0011055405,994360.324810509,0.0
900,400,16286.02363617459,1093950.7758469079,911314.8185869418,0.017870908388637006
200,100,0,949031.0021073674,943453.8784346236,0.0
5000,900,30991.77001192712,479386.1435840288,356146.21625709016,0.08701979298737007
200,100,0,1095932.90297713,1066423.722234613,0.0
2200,900,27592.19986138349,1302452.3580209299,809423.218766114,0.03408871801755957
3200,700,29854.47322751709,790576.6621643831,447944.46066477394,0.0666477116007003
3800,1000,35738.50797421658,845851.9987790508,528834.4898225295,0.06757976013669229
200,800,0,7845776.706170324,7776793.95244139,0.0
900,400,38196.14028701521,1023007.7965142371,849345.8981546736,0.04497124242314213
1500,600,13138.906184708363,1121297.369096254,796310.5517534814,0.016499726338896802
600,800,0,3005727.4028768395,2722753.396458766,0.0
3000,300,9877.439600089803,362929.0383519836,198813.28951575665,0.04968198868469998
3500,300,11469.2262796653,318454.7910380271,170059.4023062883,0.06744247083150662
2100,700,37930.30167639957,1025280.6242131825,673664.6013276727,0.056304430426722306
1700,400,11247.72632203159,710316.8397006872,482460.78631073394,0.023313244601784848
2300,700,45442.100814116064,1014788.7268494382,614784.1442238443,0.07391553806496755
