P,n,Paper,Min Time,Time opt,mast
500,800,8309634.914334703,17605093.36915918,4033993.830790952,2.059902732351333
1500,800,8048275.200435237,17877946.536105756,4104226.6575616333,1.9609724003929176
1000,600,6570762.630248879,13169749.064443003,3298339.371122473,1.992142678760419
1000,1000,10262299.015717981,21619193.604866896,5177946.022646186,1.9819246803336588
1500,600,5558557.804140343,11052837.027623737,2831535.6675103214,1.9630894528084137
2000,300,4103264.6848134845,6044302.2531031035,2119647.4645554814,1.935824118598889
1500,400,5613000.0302901985,8044808.1039962,2870929.862229905,1.9551156940944827
500,1000,11182800.116860036,21732354.385067444,5046997.6978578605,2.2157331519303933
2000,500,5344746.823719378,8563701.450179424,2720517.075066796,1.9646069758956208
2000,200,3836376.5971294516,5148522.458070031,1950894.444761502,1.966470614251224
1500,700,6402583.237564491,13539047.105698088,3236667.6044345642,1.9781404889375418
1000,700,6486197.912670334,13163294.960678505,3285763.0868228977,1.974030914974467
2500,100,2108420.8417209047,2552908.4780169143,1074329.52106405,1.9625457556380446
2000,400,4575001.373592288,6480090.750203551,2310265.1420482546,1.9802927769304195
1500,500,5311454.949088385,9308057.754030408,2718915.698283106,1.9535195417946836
1000,900,10847443.125342498,23530566.9539203,5502374.501764363,1.97141127378084
1500,900,8837228.114755837,19396657.307114385,4525034.604559596,1.9529636537698767
2500,100,1164611.4114133292,1691361.4781502949,587996.6018396885,1.9806430985647925
2500,200,2786909.975761562,3753535.375620321,1448690.8529881723,1.9237437511344013
1500,800,7624889.491028073,15434031.803751007,3944747.8435629765,1.932921898536642
2000,300,4651868.193300397,6613690.593641941,2358696.8091532798,1.9722196491079815
2000,800,7995714.015427299,17608471.2039945,4090252.4401776046,1.9548216478981217
2500,300,4091394.8151391693,5982057.607720781,2115087.466700695,1.9343856363166378
2000,500,5281496.6729466515,9143082.02416254,2708407.6605291846,1.950037562629963
2000,600,5516518.20215452,10851857.019665703,2821130.8205540897,1.9554280014108092
1500,600,6473410.468833024,12766020.533772439,3278189.309794822,1.9746908604366682
2000,400,5601233.916025315,7919184.709903958,2861979.676733288,1.9571186901014819
2500,200,3831514.649894348,5106071.08696459,1946970.2666353234,1.9679369097484056
2000,700,6388615.162761827,13303606.411465863,3225009.5464114253,1.9809600780471022
2500,400,4551257.533144653,6401646.601315314,2305211.2120984336,1.9743342862720346
1500,1000,10150212.17068659,20943416.032910496,5148458.703339609,1.9715050184053207
2500,300,4637381.452476457,6554678.469784661,2353630.3849324756,1.9703099867184544
3000,100,2097812.725377466,2539546.832065406,1072980.981519673,1.955125730566365
1500,700,6386868.3755243635,12695880.800934047,3264512.8012480508,1.9564537694821138
1000,1000,9960672.421215316,19784836.84511264,4959291.315746502,2.0084870573318954
2500,500,5328309.793102697,8462357.962219177,2713922.852706136,1.9633239713463757
3000,200,2730928.2548210104,3726863.400985597,1446158.2365627585,1.8884021027407794
3000,100,1173076.1967039958,1678261.5360485266,586896.6696422315,1.9987780769297865
2500,600,5506962.18811312,10731269.014890881,2814887.9123803503,1.9563699726346384
2000,800,7601710.823580203,15162649.108074972,3933755.1766533446,1.9324310950249282
2500,800,7975988.708435361,17446786.004727732,4081867.909747188,1.9540046088677467
3000,300,4062962.1631715023,5940561.177465898,2112047.4681308377,1.9237077880485445
2000,600,6421921.42662481,12564156.268437164,3268114.2791309957,1.9650235206378475
2000,900,8788715.058224432,19099586.931640875,4512204.529072845,1.9477652224311541
2000,1000,10068157.30136996,20605527.24693235,5133923.4593227375,1.9611038966868706
1500,900,10712542.24761279,22920616.858526465,5470715.611376583,1.9581610539827017
3000,200,3814767.527788057,5077770.172894291,1944354.1478845382,1.9619715533502644
2500,400,5577976.81951425,7843810.67344861,2856609.5654353173,1.9526563542344735
3000,400,4529059.387779558,6349350.502056493,2301841.9254652197,1.967580543943825
2500,1000,10050781.929520935,20402793.9753454,5125202.312912612,1.9610507675372437
3500,100,2094949.443861255,2530002.799242902,1072017.7389879755,1.9542115467594452
2500,700,6319466.550954589,13162341.99492654,3218014.711597542,1.9637780176018436
2000,700,6311149.390179724,12462173.721061818,3253977.485214555,1.9395184566753665
3000,300,4626276.126176023,6515337.053879791,2350252.7687852727,1.96841641359585
3500,100,1162156.833192645,1668904.4345472644,586111.0037869052,1.9828271874847367
3500,200,2728395.8344045905,3707811.9905322227,1444349.2248303196,1.8890139500196839
2500,500,5267470.743323505,9044096.586241817,2702102.837876831,1.9493968436310158
2500,800,7524608.544071217,14999819.490669385,3927159.5765075656,1.9160434908435457
3000,500,5346359.339593012,8394795.636912346,2709526.704465698,1.9731709345331148
3000,800,7955813.917284295,17338995.871883254,4076278.222793577,1.9517347645205567
2500,900,8759300.373376729,18921344.70635677,4504506.483780797,1.9445638284495772
1500,1000,9836428.483240318,19135664.331794392,4930256.764404072,1.995114849648051
2500,600,6422105.572323678,12443037.709236,3262069.260732702,1.9687214031995115
3500,200,3798404.086484719,5057555.234272653,1942485.4916339768,1.9554349841190235
3000,600,5513792.795655738,10650877.011707677,2810725.9735978567,1.961697030393124
3500,300,4060115.6858680462,5910920.8701409735,2109876.0405809395,1.924338495616132
3000,400,5575912.50477454,7793561.315811713,2853029.49123667,1.9543830590961093
2000,900,10689029.591073792,22615641.81082954,5455372.635947352,1.9593582884952807
2000,1000,9702624.566654662,18811078.075135265,4916225.825019497,1.9735921237133531
3000,700,6270680.583670854,13068165.717233649,3213351.4883882864,1.9514455876770658
4000,100,2094531.8097075296,2522844.774626023,1071295.3070892019,1.9551395360804353
3500,400,4516975.728442217,6311996.14544304,2299435.292155781,1.964384796498202
3500,500,5328721.869540421,8346536.833121759,2706386.5985796703,1.9689433402962349
4000,200,2728066.6304959687,3693523.4326921892,1442992.4660309905,1.890561936196124
3500,300,4626270.444491739,6487236.042519181,2347840.1858229856,1.97043669003821
2500,700,6279076.660223803,12321949.473138483,3247670.828309534,1.9334092006769557
3500,600,5496702.1401813645,10593454.152291093,2807753.160181791,1.9576870994690554
4000,100,1168504.3294357914,1661886.608421318,585521.7543954107,1.9956633902396133
3000,900,8740722.93759399,18802516.556167353,4499374.453586098,1.9426529238142083
3000,500,5252957.929366362,8978106.29429467,2697899.6227752627,1.9470546216848403
3000,1000,9990839.689450718,20267638.46095411,5119388.215305865,1.9515690682687956
4000,300,4052092.80105454,5888690.639647292,2108247.4699185155,1.9220195251609409
4000,200,3775573.7458825656,5042394.030306421,1941083.9994460559,1.945085193098307
3500,700,6286084.196694844,13000896.947452994,3210020.61466739,1.9582691051802432
2500,1000,9654424.774203619,18616326.321139798,4907807.261388753,1.967156463163903
3000,800,7511127.486770323,14891266.41239897,3922762.5097437133,1.9147545812711075
3500,400,5542435.587968561,7757668.917499641,2850472.2953804936,1.9443920212628245
2500,900,10644454.57117587,22432656.782211352,5446166.850689814,1.9544855791239002
3000,600,6398087.680820565,12362292.003101876,3258039.24846717,1.9637847161696143
4000,400,4520711.2383712735,6283980.377982954,2297630.317173702,1.9675537899117586
4500,100,2096367.0941396006,2517277.4221462277,1070733.4156123782,1.957879583818385
3500,800,7955360.5796129415,17262002.919851426,4072285.5892552827,1.9535370015804256
3500,500,5239850.683477801,8930970.371475281,2694897.3262741426,1.9443600438470914
4000,300,4624266.378306585,6466160.283998721,2346030.74860127,1.971102203610769
3000,700,6296872.543059378,12228466.641189616,3243486.7879052693,1.9413899161050898
4500,100,1160858.6413369926,1656428.2992122471,585063.4493131369,1.9841585433166915
4500,200,2726057.5333132097,3682410.1099277274,1441937.2091870683,1.890552179349127
3500,600,6393917.19365939,12304616.498720372,3255160.6682775067,1.9642401236811395
3500,1000,9976181.793076789,20171098.8078175,5115235.288443901,1.9502879595029599
3500,900,8728307.661832096,18717639.30603203,4495761.106491063,1.941452727376907
4000,500,5314840.462717774,8310342.730278812,2704031.519165149,1.9655245972719633
4000,600,5484490.14812082,10550387.007728675,2805523.550119741,1.9548900767155348
3500,700,6281033.900730425,12161693.189797519,3240498.1876165103,1.9382926750995424
4000,400,5536473.002529298,7730749.6187655805,2848554.3984883614,1.9436079596960938
4500,300,4051446.804283786,5871400.460374418,2106980.8038477413,1.9228683986513242
3000,900,10643895.684872855,22310666.763132613,5440029.660518124,1.9565878035780966
4500,200,3774142.640113679,5030601.982777128,1939993.9499665615,1.9454404175738444
4500,400,4513722.041889945,6262190.336625107,2296226.4477431965,1.9657129401702402
4000,700,6263255.550244816,12950445.370117525,3207522.459376717,1.9526770676024778
5000,100,2095377.5956384263,2512823.540162393,1070283.9024309192,1.9577773625102906
3000,1000,9625418.927194633,18486491.818476148,4902252.67818087,1.963468543764749
4000,800,7947985.558632732,17204258.20582761,4069291.1141015626,1.9531621935550625
4500,500,5315835.108597839,8282191.761400952,2702205.559938039,1.9672208463369936
5000,100,1163020.2989560196,1652061.6518449916,584696.805247318,1.9890998009884446
4000,900,8726911.705618098,18653981.36843062,4493072.091495236,1.9423039577168002
5000,200,2721159.2142411666,3673519.4517161516,1441093.871401675,1.888259514693821
4000,1000,9965095.414288152,20098694.06796502,5112120.593297429,1.9493075784154081
3500,800,7500703.64837743,14813728.499348668,3919621.7477695327,1.9136294599461587
4500,300,4622207.157469219,6449768.027371694,2344623.408539936,1.9714070671791164
4000,500,5242804.035236286,8895618.429360734,2692645.603898302,1.9470828346834685
4500,400,5540575.819095024,7709812.386416878,2847062.7009055917,1.9460673687771897
5000,300,4055443.959618025,5857568.3169561215,2105967.4709911225,1.9256916431427256
4500,600,5485164.024581738,10516890.33973565,2803789.40896037,1.9563395193134734
5000,200,3774718.5244617783,5021168.344753698,1939121.9103829667,1.9466122806669182
4000,600,6371802.38973754,12261359.87043422,3253001.733135258,1.9587454641766722
4500,700,6258366.188598409,12911205.254412152,3205613.686201077,1.9523145335753485
3500,1000,9603941.715611454,18393752.88800213,4898290.397929706,1.9606721805776608
4500,800,7944738.790423649,17159345.650475707,4066962.077870891,1.953482387665347
5000,400,4511564.915200266,6244758.303538832,2295103.3521987917,1.965734968265383
3500,900,10635855.980367292,22223531.0352192,5435645.953252628,1.956686670146888
4500,500,5240054.805987138,8868122.474382749,2690894.2642726493,1.947328393969255
4500,900,8718079.494546741,18604469.639184996,4490980.63538737,1.9412418361039674
5000,300,4622819.999770679,6436654.22207008,2343497.5364908683,1.9726156856528412
4000,700,6277389.274572514,12111613.10125348,3238256.7373999413,1.9385088285534613
4000,800,7489431.250629845,14755575.064560963,3917266.176288897,1.9119025651009276
4000,900,10634854.322086977,22158179.23928416,5432358.172803508,1.957686511785836
4500,1000,9950524.562127272,20042379.270302013,5109698.05262795,1.947380150380834
4000,1000,9582595.316799572,18324198.69014657,4895318.687741334,1.9575018355384979
5000,500,5310094.615448331,8259670.986298684,2700795.335292894,1.9661225514048313
5000,400,5535413.858762958,7693062.6005379185,2845869.3428393765,1.9450695699333032
4500,600,6356337.321751373,12227715.826211682,3251322.5613579536,1.955000527261304
5000,600,5489694.733027646,10490093.005341245,2802402.0960328714,1.958924717048618
5000,800,7942867.859541224,17123415.60619421,4065098.848886354,1.9539175195499112
5000,700,6268574.039054897,12879813.161847858,3204102.7532705,1.9564210394490071
4500,700,6273427.003633985,12072661.921274776,3236513.387231497,1.9383287671182026
4500,800,7489858.11279564,14710344.615281599,3915434.0651372927,1.9129062035508984
5000,900,8726664.293163994,18564860.255788527,4489307.470501076,1.9438776137536338
4500,900,10614424.174244609,22107350.064667985,5429801.01023197,1.9548458873985777
5000,500,5238712.818815624,8846125.710400367,2689493.1925721257,1.9478438663774884
4500,1000,9577579.601320393,18270100.980703395,4893007.357594819,1.9574014305239669
5000,1000,9947849.33447559,19997327.43217159,5107760.020092366,1.9475952854761758
5000,600,6343147.245528228,12200800.59083366,3249979.2239361103,1.9517500908347112
5000,800,7496738.350755044,14674160.255858146,3913968.376216009,1.915380409384612
5000,700,6255577.071606236,12041500.977291811,3235118.707096744,1.933646842041264
5000,900,10616415.96799878,22066686.724975046,5427755.28017474,1.9559496366345017
5000,1000,9567937.73548678,18226822.813148826,4891158.293477608,1.9561701260508555
