P,n,Paper,Min Time,Time opt,mast
4700,400,562768.2386450485,227423.5381653887,161975.0381023603,3.4744133740496883
2500,800,1165948.2936439323,1061525.0036199086,653460.8151501039,1.784266579742975
4900,600,759764.9441245173,328882.65371503413,248189.58464162383,3.061228154362676
2700,400,574880.9377551439,468243.10364919784,281956.5478078124,2.0388990510232623
100,400,9067225.581230814,8349153.917199599,8349153.917199595,1.0860053211561906
3600,300,484467.74928074284,317745.8481148895,165335.53002000254,2.930209551583566
1300,200,356232.2081756281,361044.558077537,310517.78696051025,1.1472199762293538
1700,400,628305.241352184,683070.5307042614,465017.26993420144,1.3511438864218683
4900,300,484815.44532689825,208602.494152503,130823.99861272547,3.7058601668496887
1100,700,1497232.602501946,1618485.3115712781,1285457.7561044018,1.1647466401691262
3100,300,487478.18639875215,380094.61473001016,192002.55099097066,2.5389151544224893
1300,200,477328.8992904198,466314.28051437566,330346.13588998973,1.4449356218574858
2100,900,1156872.1958741336,1263106.5068440458,857443.1564982831,1.349211533273751
3700,800,1112378.0984973065,703503.0275278068,441527.5778041242,2.5193853213644406
2900,400,620141.2339218825,490811.479157584,272682.5837355739,2.274223844538772
1400,400,685500.5214109998,770875.1987894883,557671.0405689183,1.2292202240081784
1300,200,511371.21438748937,453129.4040633019,312445.4495467209,1.6366735861551491
4000,800,1106075.622185756,625713.8761546524,408413.0094688149,2.7082281821147824
3600,300,459945.0581825762,286058.303565768,168142.81199247512,2.7354428817519723
4700,400,596842.6936682961,234025.8115829554,168250.95592194988,3.54733612298266
4300,400,595297.1865277502,259672.9319051575,183902.20763561965,3.2370312144771027
3800,900,991487.2391897851,761190.1857948434,473850.1654332617,2.092406654080674
1700,700,1154025.4963928896,1185510.5592023712,831766.7833616717,1.3874387863011022
2700,400,624225.6639869629,476998.81520644337,292881.29364191275,2.1313265050999255
1300,200,621404.4456090527,507358.58228393074,316054.13421005325,1.9661329447950207
4900,300,456021.0272089256,185292.06570761814,131967.49793690105,3.4555556052670444
1400,400,815240.1177372511,813888.5075287729,593198.7218484831,1.3743119931156604
2900,600,945359.4784022253,716911.5036751945,421773.8467186638,2.2413895165785593
1700,400,660796.9281295656,669284.2550542891,447813.3406359373,1.4756079557414958
3100,300,468628.7879822623,371162.97643717047,195262.6203783582,2.3999923132968592
1300,200,486536.61673146323,411961.67465252144,273642.7223519802,1.7779994751902906
3000,600,922484.473110418,715264.5350233164,407714.71849470836,2.262573390816625
3600,300,481986.5519284621,283381.2298488208,151790.5107443542,3.1753404713172393
1100,700,1513500.4019814064,1604351.7769842166,1286086.9661710116,1.1768258615414313
1300,200,388273.2162399274,393136.03082566615,297390.01999757544,1.3056027106864343
2900,400,539759.8311530099,475484.22387498256,269220.50234361575,2.0048986851086665
1300,200,395525.28346584423,366379.1217030818,303757.44794077554,1.3021089232451049
1700,400,710136.4539380554,677086.5780863462,465164.40754892025,1.526635405490202
4300,400,505169.84306580224,264761.556296781,181567.31553406644,2.7822730185765185
1400,400,742530.8031640047,781464.7780479343,585845.240520177,1.2674521389039626
4900,300,472761.1296107182,194548.15073949797,144863.04739585196,3.2635039653615308
4900,600,887764.759289284,356434.5507135549,249621.25622125002,3.5564469658081523
1300,200,459012.45478968095,474355.1774113824,333319.8687405632,1.377092990358008
4700,400,504420.4243116741,242280.19174086803,166114.77804180546,3.036577661890675
3100,300,493023.15532589646,335172.71265808906,176272.85118699196,2.796931870143138
2700,400,543625.2615667282,486913.94573331997,289162.76177647617,1.8799974734884863
2900,400,688281.552593077,525046.5165911487,286371.7967544401,2.4034543917858953
3600,300,464593.98933232913,314779.2065314997,166298.11269036902,2.793741803897427
2500,800,968390.6284865217,1075654.9632047482,657057.8700308733,1.4738285205244093
1700,400,616930.7500938787,655364.5743748548,459258.50399793277,1.3433191649656544
1400,400,716487.5285913658,729509.0290748253,546008.0773851473,1.312228808084032
1300,200,433238.5628181514,391168.6716205613,308543.94010232337,1.404138945896896
1700,700,1048021.7078500898,1206125.196863174,832173.9192871251,1.2593782183751552
1300,200,495062.2076367137,468859.66091496113,327232.96399141336,1.512873891426489
4300,400,688281.552593077,287984.3839282816,193134.4675785759,3.5637427188549484
4900,300,454665.23716899037,175115.8536180518,122178.20524190378,3.721328499373411
1100,700,1477963.4736099571,1577609.5031911386,1252737.178712635,1.1797873478368177
3000,600,923671.2650010096,779073.0194472843,386032.50351734704,2.3927292561764886
3100,300,475071.1667003727,331148.4187550319,193120.38893075113,2.4599741608366537
1700,400,760418.2321871032,736736.4872905007,488516.59446345665,1.556586287559544
2900,600,916038.2826301345,766820.3029609495,399343.9691558762,2.2938578102642553
3700,800,868991.8869380952,741849.9303181961,443958.0202911307,1.9573740020920076
2700,400,688774.0592292007,578218.0052960716,307584.5224399542,2.239300123964011
3600,300,490122.06595723133,279882.92547727935,168494.74899986334,2.9088269448541024
4700,400,688643.3776185843,251181.0497280265,176977.28425804104,3.891139930786318
1400,400,751062.9100241428,789939.8586989223,553995.8640610744,1.3557193451201344
2900,400,543666.6053267963,447722.25785957713,282821.84025111987,1.9222935712605158
4000,800,876700.3273577964,584102.7260831725,410661.16876929585,2.1348508065302743
4900,300,486301.884088953,181023.05276942227,123792.0604896955,3.928377007097583
1700,400,668911.0404680895,677770.1278524428,482460.78631073394,1.386456805294162
3600,300,421314.3837459509,302036.65552992834,167914.29484232186,2.509103731410013
3800,900,1169953.0726998986,842980.2373746575,487250.2639077004,2.401133789681276
3100,300,502551.0651837089,353374.6413525699,195671.32141919612,2.5683429821944603
2100,900,1332023.8353232357,1404762.6008814115,881690.9537377435,1.510760465077248
3300,400,535895.8042654888,413284.08906863705,239554.35117822498,2.237053101434964
4300,400,517982.92382334906,293369.63991987874,190740.31086703434,2.715644750020548
4900,600,913475.2932100105,356466.79574871436,277514.5116622374,3.2916307249611516
1400,400,730896.6865091746,779203.5031797806,570906.6919385077,1.2802384292035929
1100,700,1557233.349537078,1689360.967196487,1308884.4688836471,1.1897408721376674
2700,400,558726.5608864673,498210.2961729901,303771.60619564727,1.8392981749802306
4700,400,517964.6467905086,251361.3503887367,174507.09292090376,2.9681581311155
2900,400,583143.6252200722,464271.81113518885,263590.1063238642,2.2123122652546887
4900,300,410343.5190092671,179404.68110092837,123365.60437395076,3.3262392795111464
1700,400,670868.9679174345,659748.3497499841,449653.71078776836,1.491968045236654
1700,700,1019548.7855750415,1126419.8280897806,810594.6450493521,1.2577788316291771
3100,300,423919.43984900124,335409.8308480409,194997.24562334153,2.1739765528167916
3600,300,407457.0639573419,293541.4421069797,171872.01777746188,2.3707004154970304
2900,600,1117376.4269502496,830771.5532219475,432311.8293173176,2.5846538335875455
1400,400,795060.5807156758,817072.5595961193,596368.1369428282,1.333170790765932
3300,400,564178.4103620917,431222.90910989203,230691.72093366468,2.445594527964534
3000,600,1105836.1591426868,873837.3407683508,417901.4350067403,2.6461650200479707
3700,200,203023.155465527,157556.56314291648,109100.8440672063,1.8608761206326176
1700,400,693812.7981536965,695564.0639877318,456231.8880502966,1.5207459546913742
4900,300,405254.4887030095,192646.87427856788,126273.31918344137,3.2093437578391604
4300,400,567627.6405674706,271946.6933126403,177770.07170679214,3.193043885945527
3100,300,409291.0436796934,327952.3448608379,199593.3109673751,2.050625051991822
2900,400,626644.2841065621,520325.8787722362,267446.279201898,2.3430660018025593
2500,800,1188406.9177806296,1069956.0982362002,654877.3806869915,1.8147014278214115
2700,400,592527.6451238254,487920.27910773945,283115.2993848912,2.0928845823986806
4900,100,177974.89006888532,63393.28317571283,42511.79157511906,4.186482937431622
3000,200,209251.45993231967,200205.51117357798,134557.70768288776,1.5551057128994998
1100,700,1485401.0733560126,1636964.2902380696,1303111.1582975243,1.1398882312516183
4700,400,565355.0181199332,245611.31537238907,171534.09013886217,3.295875575882676
4900,100,287882.28352470725,85887.36685351921,82739.16147748545,3.4793957103740323
3700,200,394032.5334093458,235879.4938947506,116067.56125864504,3.394854937386712
1700,700,1156574.654923673,1255657.3357209954,846925.2445717716,1.3656159883490882
1700,400,673517.8568511774,711044.0334249221,470158.45218465343,1.4325337632910513
4000,800,1091640.875857465,649872.0918584138,409298.3629293697,2.667102961381361
4900,100,221195.0956360715,64907.82065611235,54290.25884700422,4.074305415625721
3300,400,610044.2881493904,408767.00811115594,239630.14934338318,2.54577435193772
3000,200,399991.7098705974,254380.0162656007,143149.99221899555,2.7942139826223458
2900,400,588991.1994658025,489848.89539353864,275610.12714272784,2.1370448378364078
3700,800,1109617.774581094,726024.9455183714,442484.71668039967,2.5076974023095016
4300,400,621418.9717918731,250483.57682149473,180370.74643848935,3.4452314694156434
4900,100,272198.10015749926,78052.44282763441,70156.3045836674,3.8798808143162633
4900,600,1071155.7128653897,406396.35834316653,314954.4837664354,3.4009857553250122
3700,200,433441.0175098535,253556.69401789943,137320.72161632078,3.156413776508573
2700,400,623203.8597529853,509309.5932121307,287257.1146983349,2.169498431422481
3000,200,438882.99422257853,281247.5662970976,137411.27820326833,3.193937207784009
4900,100,149892.69155596808,67392.39534663237,43958.40781420668,3.409875357394657
2900,600,676632.5370118753,750856.3896122442,432495.52163360344,1.5644844932870705
2100,900,1204276.3497277175,1341926.7837333372,865606.4801188608,1.3912515414190894
4600,600,761706.5961510408,357760.31707100174,264375.86190086015,2.8811503087852914
4900,100,237847.78038613228,89869.76768642271,67742.26274582943,3.51106931988001
3300,400,516924.70698645175,418511.10944211,236587.71418075322,2.1849177958223174
1700,400,726878.2740462779,715834.1463717305,491126.7010117409,1.4800219017798852
3700,200,588642.5136044468,280298.26200269366,153939.42557382103,3.823858062417971
4700,400,619057.7102431708,224734.29846347118,165020.04461393706,3.7514091799662936
3000,200,590572.303664871,313831.29246036394,154226.969212619,3.829241452905046
3800,900,1126151.2485237888,830602.5461602987,478361.4758551599,2.354184660273038
2900,400,707457.8395002569,518187.4896933781,287901.85921377916,2.4572881933872472
1100,700,1539914.7281757328,1660068.354929257,1317324.4657087862,1.1689714783724008
4900,100,318967.6566759205,111431.3636543084,96621.71431835281,3.3012005523414127
3000,600,692080.1558644722,752740.1472376597,418079.0042458166,1.6553812768305196
3700,200,427139.8399019372,229640.5548660816,112828.85828240226,3.785732182389348
3000,200,432978.0618717183,261942.0847507666,118578.51301919142,3.6514040431730046
4900,100,187773.39182832366,63853.38854813531,50459.111537190256,3.7212980194850958
2700,400,607294.658949237,510998.6423844044,296025.69211626326,2.0514930802381968
1700,700,1061134.7464555353,1226915.8098334095,843189.5730160451,1.2584770737378923
3700,200,264898.6724359937,180352.2677304067,104488.38540455353,2.535197298822933
4900,100,209079.16071188587,63818.51489733572,54138.05797390288,3.8619627030705823
4300,400,588862.932507858,272074.98624725663,185876.5973753281,3.168031590974343
3000,200,273727.83156363864,228767.67426898095,128869.00866561601,2.1240780417105274
4900,100,373792.60184451164,105262.67066156502,100419.32952364009,3.722317243280495
2500,800,1076415.6173773624,985051.8409569275,622143.5161953112,1.7301725234719643
3700,200,268078.58570070047,167685.16301182137,106725.58981702923,2.511849184064435
3300,400,695439.3245186643,493957.92132792424,251660.06381450797,2.7634075664514426
2900,600,714007.4001228289,643784.9927591044,424151.7082525572,1.6833774006579736
3000,200,275162.95837661566,196735.70737210437,131628.22744100273,2.090455548373519
4000,800,1029068.0829934933,594239.5361377826,388839.6976220695,2.6465098324237717
1100,700,1370862.495318478,1502314.781413017,1194769.8032319597,1.1473862928324534
4700,400,578573.0935757918,260948.43174711085,170057.31249232145,3.4022241390055834
2700,400,704150.0625229523,573531.3300502698,309227.9228592443,2.277123152437532
3700,200,347886.1196579944,236594.61404683298,117112.38631425194,2.970532243485321
3000,200,352471.68506684806,263351.43567573064,144438.60978757738,2.4402871613429418
4300,400,703971.8205110802,283118.9336359882,194166.37016743244,3.6256114789808103
4600,600,892684.9568868757,371614.01592501166,265900.9033661142,3.357209191793357
3000,600,693049.1780561085,638461.2763896942,410013.317977472,1.6903089428285054
4900,600,635940.825158476,324712.06413418544,255966.73729335712,2.4844666611101114
3000,200,336816.7784718492,232420.34556906146,133702.37404434013,2.519153312566833
3300,400,528842.9859300827,462754.0184648543,248540.40506916595,2.127794817840229
3700,800,1044110.1626588964,714342.8438184503,420367.24067250756,2.483804782191207
1700,700,1191842.0213573037,1272824.1367780706,852386.4189880381,1.3982414487226003
3700,200,333256.66274897096,184911.62906036887,108407.33030622173,3.0741155769412454
3300,700,903007.9054515884,776688.8956937835,431891.3484006417,2.090821936571691
4700,400,705073.8039445694,259820.2018845652,184114.18593069012,3.829546324094738
4300,800,1112240.5481035481,552975.7598533662,379919.0785756418,2.9275722405767555
3000,200,436337.2850975278,279268.3909135395,141800.9510629458,3.0771111323776426
500,600,2730749.2981102183,2628727.9453359065,2432257.9294879134,1.1227219222942977
2100,900,1354465.0560147068,1379653.880103895,863889.2675661144,1.567868830956449
3700,200,434571.20392449753,219220.0613293536,124878.707025026,3.479946375785332
1100,700,1420516.3213007874,1567051.1898421224,1232197.3391787175,1.1528318363741867
3800,900,1187393.8207103834,816623.4784136891,477412.48997074744,2.487144441451749
3300,400,578977.0811428304,387245.6859727945,231639.79040582007,2.499471615513443
2900,600,709152.4890699123,732976.585395647,418189.7266306558,1.6957673608664092
500,600,2715538.5153951454,2694601.1369268005,2446288.3109682505,1.110064788038138
1700,700,986253.2863061385,1188236.0611803546,773086.3432677387,1.2757349743592288
3000,600,688082.6763134567,711046.7003576388,404250.0690763006,1.7021213574204335
4000,400,530496.7368029905,313073.24879526877,197632.33972203563,2.684260772043277
2500,800,1011877.1659946032,1062225.07274388,628283.9387816082,1.6105411956843483
4000,800,967388.3003317057,626104.6457548891,392677.46173850517,2.463569709472953
4900,600,660768.4635340606,338357.475013596,251028.56202702367,2.6322441486277075
3300,700,907021.4143989626,712936.856066925,428485.9187014672,2.116805651741612
3800,500,730125.2810490067,490544.42551366275,268813.6483191662,2.716101974785591
4600,600,914196.5943261259,385094.0352088195,277514.5116622374,3.294229872341932
1200,1000,1976820.0847112495,2173526.6213040664,1705770.4806317685,1.1589015680345764
500,600,2603231.5850844495,2574487.199885643,2316195.021104082,1.1239259049281365
3600,900,992150.4022174112,807112.2119116181,500175.17462399846,1.9836058496170867
3300,400,622680.7495049067,447412.2811450053,235028.54838954672,2.649383463292502
4000,400,564307.5940981436,304478.9676756642,190320.66977027335,2.9650357724113277
2900,600,911554.821997426,763538.378568732,411884.76814835245,2.21313069209955
1100,700,1498716.6887056392,1521384.1100607205,1250880.032411855,1.1981298364927322
3700,800,966075.594312226,701870.5390208917,424516.17485243804,2.275709740972848
4300,800,867366.7051285056,517789.4903446698,382010.3895528334,2.270531715495517
500,600,2875432.327257027,2825941.510434758,2507408.610040442,1.1467745287875712
1700,700,956555.8682670826,1176490.6110388509,797304.1606450524,1.1997377105033402
3800,500,701363.8772440422,435677.4500154689,262763.8247478427,2.6691797393233085
4900,800,1108450.618180665,471717.6844772876,333398.3750765836,3.3247031210816407
3000,600,913963.1636362819,704422.9249712803,398155.2758767407,2.2954942933350027
3300,400,598193.2748644119,410721.3359645861,242202.8390042154,2.469802902904869
3300,700,876864.6696315013,707212.7490469344,428695.65539033717,2.045424670406552
500,600,2803931.1034644293,2689600.992672249,2508474.0254749,1.1177835907364415
2100,900,1234647.9862414426,1304946.9593275052,848656.5627509995,1.4548264167535756
4900,600,662973.7360612643,336753.03945360455,247500.04229161263,2.678681304143484
4000,400,593734.980207908,325131.23527818295,197694.8732082911,3.003289719012336
4600,600,1078356.4601539436,421510.56935937784,314954.4837664354,3.423848574112167
900,700,1869514.2065195176,1914435.59937025,1583601.610802353,1.1805457848532392
2500,800,1113603.8787598528,1078877.5773534463,642856.4148952428,1.7322746618952556
2900,600,747984.4246451892,719894.8768145626,418147.1763588584,1.7888065899631016
3800,900,1054958.6829716472,782287.6119584237,468994.41625713126,2.249405635552929
4000,800,1070912.6798420837,656550.59754854,401785.25930952677,2.6653856880724325
500,600,2816587.7416696176,2608082.762262735,2460079.907864832,1.1449171763344095
1700,700,1041594.7740975627,1151210.5400542098,809392.9621488473,1.2868839028847565
3300,400,707417.7539317659,440955.06209901976,253004.66415756347,2.7960660578621113
4000,400,507997.59231492644,319578.6565684624,195184.86419912142,2.6026484912102785
3800,500,694460.0053342651,433088.30846825696,257094.22960689774,2.7011886124247457
1200,1000,1985784.6440451464,2212907.524960876,1637795.716049949,1.2124739517786018
3000,600,760950.7046199287,705117.5462388052,404208.93714689644,1.8825677383362414
500,600,2717585.1972735035,2595328.8987498847,2425500.4144578036,1.1204224831604461
3700,800,1084487.0493253847,766893.9760478827,434362.44249678566,2.4967330119325637
900,700,1778587.2608493262,1870243.1263804797,1571115.0352387133,1.132054127773712
2900,600,756089.5527807387,656406.0104777615,401766.80226996366,1.8819114683166156
4000,400,689388.2671472728,363240.9809941983,207619.55264696907,3.3204399988255964
3600,900,1163575.0778977382,887366.2611598945,514319.72301368375,2.2623574905502517
3300,700,826411.1158790867,720111.6610197447,417579.05957087834,1.9790530605829257
4300,800,1090641.9618209128,543252.6552268484,380742.66319011134,2.864512089826762
500,600,2701460.101972071,2600546.7359156087,2388931.655260444,1.1308235193850928
4900,600,893647.3446590386,365983.16560772667,258690.3915727318,3.454505361509672
3800,500,867893.4401323488,526882.4971476184,274414.6456587005,3.162708163950475
4900,800,874579.765143478,442595.900146996,335233.60715860885,2.6088666126176565
4600,600,631018.2024749878,370240.8537904903,272660.2201603152,2.3143024021031375
200,1000,11073793.160788368,10313243.51954681,10234622.88379061,1.081993277771555
2500,800,1105424.7120954678,1129848.2301133336,640234.5648069186,1.726593303235418
1600,400,627367.0255819968,706661.4250456856,494080.84930508904,1.2697659228532558
500,600,2810967.1833783933,2637406.8510303237,2425253.6228813785,1.159040504818939
4000,400,522871.1239599312,339317.4441597934,205045.83418206192,2.5500207114457614
2100,900,1243548.849666633,1338570.7926596433,841061.4281040361,1.4785469980116728
4000,800,975454.2010309574,605317.2338825376,400146.60300432413,2.4377420518059885
3000,600,762513.9502347325,639314.3256946006,388374.5755276315,1.9633467231957933
900,700,1788385.1713751045,1901673.2626450122,1571884.0697645696,1.1377335045089945
2500,700,972089.6665437706,950281.7315580847,570096.5798888471,1.7051315528560107
1600,400,698816.147241894,659239.1918215171,475801.6744256834,1.4687130895144502
500,600,2651382.6540543474,2494112.798503367,2330247.453165789,1.1378116304567893
4000,400,565359.6115057766,320662.0077650226,191102.82708480157,2.958405273904709
3800,500,734260.5583473569,445310.9942303574,261301.16691780428,2.810016376920078
4900,600,708560.2477724041,355281.44543056714,247474.8594776917,2.8631605217105958
3800,900,1106891.676497831,768214.9841441587,464797.10500486207,2.3814513140873634
1200,1000,2002849.2115600556,2217847.07245041,1644678.2501916864,1.2177757025282145
200,1000,10729567.888169294,9984623.615006141,9826774.296299694,1.091870797542338
3300,700,1035462.2152454075,792703.6416643756,436294.8229612157,2.3733085078056373
4600,600,663947.472205256,352567.3271008838,267399.9899853078,2.482974932952452
1600,400,753453.4637229069,702721.6800905106,494237.18302072777,1.5244774970549066
900,600,1538549.3780356008,1594813.2396405563,1351254.405271063,1.1386082236134993
3700,800,982971.090828099,741914.2246910151,432590.9221668369,2.2722878369810027
4000,400,619057.7102431708,310357.958088344,193898.55242137605,3.192688663801101
4300,800,1031590.5272784483,501629.60759026016,361711.3466251809,2.8519717086658654
900,700,1731572.2562190057,1814889.2082102937,1531123.218426554,1.1309163334342494
3600,900,1130995.7712493094,812590.0529898017,504937.11340266885,2.2398745135364644
1600,400,672072.115629864,699281.6088258652,487962.16049780353,1.377303754340782
2500,800,1027833.1270917839,1185302.2081489714,655741.466853324,1.5674365265079222
3800,500,663087.019217037,388139.1393669298,259247.54585895455,2.5577369190518553
4900,800,1083341.0920767765,459017.3508170216,334121.1125954038,3.2423604831839024
900,600,1593734.6704598982,1653663.92742478,1359049.061649028,1.172683691437975
2100,900,1191377.0017679369,1334199.3244862305,857745.8059820773,1.3889627829819209
4000,400,590012.6892991802,307150.071552724,199817.3421784777,2.9527601701967305
4000,800,967595.4642302928,629018.9378961263,409838.41678332747,2.360919388242316
2500,700,947297.8813746773,922602.6948522432,565601.4126859368,1.6748506282474338
1600,400,785871.3803069786,768504.1691417432,519048.8816174227,1.5140604442843666
900,700,1845561.8763142487,1953799.466976179,1599747.6841911243,1.1536581015570682
200,1000,10740166.091186838,9995221.916034516,9868069.501150118,1.0883756027392266
4600,600,670783.1585939939,363135.5588279814,263641.34939758736,2.544301795324267
900,600,1490041.4913571342,1604026.6504452694,1286775.01172449,1.157965827577141
4900,600,731074.9291687296,313058.41401711054,237780.35236385604,3.0745808974579396
4000,400,704955.1262377964,337725.5010474747,208728.84792998986,3.3773727648525456
3700,900,991280.9494857525,791204.19231088,486656.9266611877,2.036919429641419
1600,400,674878.0426496097,721197.6171153999,512614.58545515477,1.316540851155025
3300,700,853402.7826932959,736928.7228270647,434370.38609917474,1.9646891454944821
3800,500,638187.868492234,433398.0766819442,271847.55635081045,2.347594648482598
300,500,3798486.2100682636,3526838.377310898,3404972.8787094397,1.1155701808432537
1200,1000,1989758.102170939,2152949.4461185606,1610451.2116548591,1.2355283337806389
3700,800,980819.7362907339,732115.372164022,443068.55868467834,2.2136974449337097
900,600,1703688.3502931017,1754060.2588886872,1393004.7833558011,1.2230312276378923
4300,800,959143.1568274013,507412.5976766805,365281.359756749,2.6257654030474518
900,700,1809278.5166682922,1899442.5525740555,1592691.4156969741,1.1359881134767955
1600,400,666342.9632188575,715248.8061566682,477757.0677120039,1.3947317753141746
300,500,3724718.872210505,3437392.552118393,3328341.7801393406,1.1190914630331534
2500,800,982853.7230598177,1013571.8975324733,638229.5792148504,1.5399689313505707
2500,700,911562.1729270935,934862.3510979072,565878.265115245,1.6108803414484343
200,1000,10453942.916907737,9792699.852244737,9662707.269929156,1.0818855031902859
4600,600,890297.0794017939,380226.00320291356,259666.48426743958,3.4286176050538963
300,500,3660594.092593761,3331758.3836715254,3256526.908354038,1.124079178711271
1600,400,677862.7595558612,733907.756856725,484746.3810534401,1.3983864264911992
3800,500,706191.1204359133,474603.8183451761,269363.7781256538,2.621700383584933
4000,800,897775.077612981,578625.2689192343,398893.4870092815,2.250663665491463
3800,900,1009416.1151769018,765089.9353694697,474017.41909535846,2.1294916062437714
4900,800,1023076.3708987649,422011.6497563949,317420.16132413835,3.223098263925445
900,600,1594779.8503050639,1664134.437112676,1393596.6808193887,1.1443625492616603
900,700,1802667.8004340793,1953835.8685623873,1610063.2358662942,1.1196254658061018
300,500,3847320.5493218745,3641595.9926395523,3475918.845010206,1.1068499354767236
3600,900,1191971.112957283,896602.0116842013,503935.4060802334,2.3653251956015664
1600,400,664875.9236221611,690079.2296599043,499543.35544619424,1.3309674052781488
2100,900,1039145.8988902023,1237422.2966019954,834745.7611767646,1.244865140046101
3300,700,1027144.9523197289,781807.3466142298,439108.1552362621,2.3391616394987556
300,500,3630180.4457897777,3421761.991854013,3309814.780958854,1.096792626183787
900,600,1510880.0428901461,1554259.0842326,1366711.0599249066,1.1054860732400607
4300,800,1066142.0892218768,551877.4282899183,373753.72959025746,2.8525256199869307
200,1000,10896474.876703849,10218956.639498644,10087853.506498514,1.0801579215721588
1600,400,740740.4579341412,748900.2184434907,521822.1198249747,1.4195267501933309
300,500,3631505.648427111,3376509.0582698146,3283802.2475467576,1.1058843909191285
3700,900,1156220.1592748628,827115.810776839,500419.1899592599,2.310503239032446
3700,800,899265.6297372882,669036.5054846641,431236.20217219624,2.085320353921037
3800,500,707019.3186993613,480798.40939705266,258341.3617212585,2.736763923471964
900,700,1614849.9908472823,1768236.6473538352,1460274.203950173,1.1058539461143448
4600,600,711195.3771315007,382958.4747878461,263614.5242262368,2.6978611258958756
1200,1000,2060755.5645148014,2283009.380905245,1681308.9177497523,1.2256852638793452
2500,700,877554.4575027663,892487.4755538846,551204.3586335594,1.592067340828421
300,500,3856590.541668284,3544829.474144431,3443402.3804435986,1.1199941556558535
2500,800,968266.2421123476,971817.1253492752,646428.6383915858,1.4978702746238834
300,500,3877572.7611209075,3476238.8317036666,3411941.189591615,1.1364711598634047
1600,500,920894.4721887757,953664.4671673141,638432.4147580198,1.4424306330652326
900,600,1505874.3200174037,1604363.6438182066,1347500.2302543353,1.1175317719486964
4000,1000,1204178.9047254622,775368.242121074,511731.1441895306,2.3531475822770496
4000,800,843548.2095717669,605607.1915517516,404017.89899474115,2.0878981145900837
4900,800,952448.5165909623,419634.34217438515,320553.0299906165,2.9712666157572842
300,500,3599731.6387054604,3386700.160165073,3272323.915135941,1.1000535802874265
3800,900,863457.4899870817,674159.8646079905,461306.86801873834,1.8717637864260195
3300,700,862516.9149792152,724276.7484520064,398256.60107731994,2.1657316228934547
