P,n,Paper,Min Time,Time opt,mast
4800,600,32921.50148463684,398680.8245811409,314954.4837664354,0.10452780697369222
1000,800,5579.9123827271615,1947105.4663719318,1555358.790488278,0.0035875403262905304
4700,300,9090.966509882637,188402.00254003418,127377.27780538904,0.07137039404918119
100,600,0,12537043.050202204,12537043.05020221,0.0
1000,1000,13436.022410777696,2513340.204881189,1973613.9002300235,0.006807827209370452
3200,1000,32225.00690891678,1047563.7459769305,639663.9302369131,0.050378027250937166
1100,1000,15384.450031703273,2368312.1894204696,1794194.454754567,0.008574572277232769
4500,700,38375.3179947546,430011.67790797405,314223.0070477426,0.12212765180788913
2500,800,20865.65807084776,1073520.1858226173,654877.3806869915,0.03186193123506401
100,600,0,12542370.1273745,12542370.127374498,0.0
3800,500,29039.156826343176,474638.0725856957,261301.16691780428,0.11113290142893938
4000,300,17915.427999395906,255124.80413768694,151645.274099877,0.11814036478048372
3000,500,19666.761507721636,582795.7554347668,330981.4780958854,0.05941952287138004
3700,1000,32785.350020067905,990620.1850753676,531176.9889891726,0.06172208265734228
4700,300,24061.67974552606,184870.39564799136,129059.80774457617,0.1864382116014524
100,600,0,12300399.539324164,12300399.539324159,0.0
2600,700,25863.30046514122,887909.4917912966,530004.1909938072,0.048798294248664574
4000,300,19665.769929284335,241558.22357362154,151122.86535808968,0.13013100223242702
3000,700,25863.30046514122,775159.2131867285,459336.96552796615,0.05630572413307451
3200,800,13037.69123986876,883813.1464813525,510516.26183601865,0.02553824866024847
4700,600,48835.445134314505,360635.38950304256,266858.9388803085,0.18300097174641833
2500,600,28435.968297880143,801145.5756114325,486451.5858975827,0.05845590624483448
3800,500,39911.82984936637,433346.10444736335,259247.54585895455,0.15395258503654527
100,600,0,12127502.07228903,12127502.072289018,0.0
2600,800,7280.848527013777,1057178.0634911268,598214.9194185684,0.01217095777900417
4700,300,27906.636685630616,199622.89350868211,128615.20456007632,0.2169777421035426
3000,500,12065.07910390467,581069.1841004553,328380.22475467576,0.036741186570897116
100,600,0,11944658.276302202,11944658.27630222,0.0
1000,800,28844.483141045203,1922248.8479076899,1570709.8469540207,0.018363979316091704
1100,1000,3749.2800268511696,2277600.5213291054,1756855.8672598463,0.002134085155601803
4000,300,30802.50347012663,249437.9012283286,154684.81599971568,0.1991307503005547
4800,600,53698.214289372176,348949.10944132495,261299.3776536354,0.20550456251201518
100,600,0,12126268.114406899,12126268.114406893,0.0
4700,300,39710.619365040475,192813.00099904794,131646.65191465165,0.3016454941124171
3500,1000,32225.00690891678,981042.8566490866,584835.5933594635,0.05510096730571252
2500,800,5932.116135483579,1061745.1802078318,622143.5161953112,0.009534964169941287
4500,700,28624.634291754744,424542.53760822566,314376.8139529139,0.0910519892731085
4700,600,34353.57962681683,350573.0205857216,261710.62849625872,0.13126551192898123
3800,500,22964.237086399186,459280.00330327865,271847.55635081045,0.08447468645539187
400,600,0,3192157.112101772,3040322.411859892,0.0
100,600,0,11651237.265828967,11651237.265828945,0.0
3200,1000,33169.782221734975,1196253.3045435282,614173.3935187309,0.054007194990486625
1000,1000,3749.2800268511696,2450639.8039780557,1932541.453985831,0.0019400774141834572
3200,800,16429.083120818406,891951.6480690972,513326.46096161986,0.03200513585456248
3000,500,22964.237086399186,595095.7127522693,344340.2380443599,0.06669054193846727
100,300,0,6281795.328494752,6281795.328494752,0.0
2600,700,38299.9436366683,978425.4562730333,553758.813758466,0.06916358292650789
2500,600,18968.894300481694,816768.7993493195,489257.66219365003,0.0387707659302303
3700,1000,16550.481555613933,920751.9211584058,533409.1622243307,0.031027741418235066
3000,700,51812.032334693344,863845.7453804086,479924.3052573372,0.107958758844088
100,300,0,5964398.685472698,5964398.6854727,0.0
2300,500,10227.188187581416,745407.2115925886,444126.8972229703,0.023027626229192192
2600,800,20822.612517830814,987404.1700279139,604119.1719053925,0.03446772339993162
100,300,0,6320825.87467179,6320825.874671788,0.0
1000,800,37343.15075649931,2034407.8849980978,1607141.037238107,0.023235764560323842
400,600,15138.281959801028,3261285.9508332075,3057860.388710313,0.00495061253145889
100,300,0,5952079.080720091,5952079.080720092,0.0
4800,600,37042.56087815609,332945.0952987379,256258.32373591998,0.14455163968187543
100,300,0,6053141.231729095,6053141.231729104,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
1100,1000,9677.93537925661,2404807.2408045963,1834155.1829997299,0.005276508481375338
3800,500,11266.027404673045,455293.6562831495,269363.7781256538,0.041824581920653144
4500,700,27148.627584203812,441040.20331936365,306224.6436853108,0.08865592023384922
4700,600,32091.159194810505,338922.7746535421,258031.95898487273,0.12436893213174367
100,300,0,5986732.056853283,5986732.056853285,0.0
400,600,0,3112824.565101531,2895243.7763801026,0.0
2300,500,15047.532363717972,664916.0676562372,434131.53653991397,0.03466122844621887
3000,500,11266.027404673045,584371.8126138826,341194.11895916145,0.03301940677946301
100,300,0,6065810.963995082,6065810.96399508,0.0
2500,800,23330.46509208564,1046555.3869909768,628283.9387816082,0.03713363282424337
2500,600,5848.495400076781,870471.5091175763,463239.0042208164,0.01262522228652604
100,300,0,6044914.614323588,6044914.614323587,0.0
2600,700,25166.36551694163,919593.0843159202,551316.2592797218,0.04564778399574273
100,300,0,6187392.639988629,6187392.639988627,0.0
1000,800,10977.845870470983,2018951.465121773,1600586.4120172965,0.006858639925997542
400,600,21172.466294697264,3393545.696208636,3134260.7625505524,0.006755170644279083
3000,700,24616.992872768835,821601.2220750985,477807.42470909224,0.05152074162044807
1000,1000,9677.93537925661,2518728.8902467717,2017570.701299703,0.004796825892159399
3500,1000,32785.350020067905,1077194.1889473214,561529.9597885539,0.058385753865053514
4800,600,33834.43290122412,339400.98426367686,252656.29317268787,0.13391486305903588
3800,500,19359.64075288963,507971.29996235296,258341.3617212585,0.07493821594769645
3200,800,20865.65807084776,850501.6824060623,511622.9536617121,0.040783271980881934
2300,500,6013.765909416892,672883.0928505529,424764.3793505267,0.014157886587882113
2600,800,37343.15075649931,1081639.8474918513,618131.1681685026,0.060412987856841995
3000,500,16714.20544337466,614735.3780769382,327232.39151359414,0.05107747850408111
4700,600,28367.995303797208,362116.3112563173,258690.3915727318,0.10966002691994625
3200,1000,14614.265808322918,1105721.7257187073,616754.3438218824,0.023695440420835517
2500,600,21172.466294697264,985194.5279786302,501481.72200808837,0.04221981652674427
3800,300,12466.018134812448,298300.7983836878,165310.40338144082,0.0754097617561799
400,600,0,3262334.627248756,3135592.5318436245,0.0
2600,700,52207.114367542665,972610.2498228115,557329.581646025,0.09367368265892768
4500,700,51812.032334693344,439549.3569321803,319949.53683822486,0.161938138266132
1000,800,23225.969755992788,2094797.9733572106,1639353.6671333099,0.014167760271404624
3700,1000,13118.40698333762,902623.5738019305,522308.5010772516,0.02511620422849934
1100,1000,24036.264615720596,2332036.3960633115,1831994.2023388594,0.013120273298372955
400,600,24084.40057464051,3200277.943674888,3075099.8848310397,0.00783207098196871
3000,500,38708.32099791512,711231.4388294826,335547.31266480975,0.11535875728077206
3800,300,10721.983889926862,293473.1619471653,156957.8601440184,0.06831122621121866
3000,700,52207.114367542665,877281.2889148815,483018.97075988824,0.10808501845260887
2500,800,37343.15075649931,1084196.381242443,642856.4148952428,0.05808941140080961
2300,500,38075.16833275722,813909.2848368777,453380.7189143747,0.08398056367268693
4800,600,51336.158680731096,356832.2695413129,258690.3915727318,0.19844632948532892
1000,1000,26993.90563442475,2475773.7604554486,2015193.6225727454,0.013395192070904994
100,500,0,10214918.636128321,10214918.63612832,0.0
3800,500,38708.32099791512,518726.89950104576,288145.1780149138,0.13433617478725138
2500,600,25536.744839527542,813102.150549608,501694.80509497994,0.050900955282351334
400,600,10516.982614719738,3166278.7177911215,3031875.5180722545,0.003468804227624329
4700,600,30964.029970632633,369156.7834818522,258005.7045618488,0.12001296646993313
100,500,0,9985025.340418024,9985025.340418022,0.0
3800,300,13724.403232528337,260054.99665813186,166337.52301767864,0.08250936399401405
2600,700,41205.97832777563,868134.1786525124,505479.53213659837,0.08151858919708013
1000,800,15747.862801144227,1959211.8869818796,1595573.948037126,0.009869716675004149
100,500,0,9769580.72506212,9769580.725062115,0.0
3200,800,11841.89075621363,844396.343287169,486049.62202758685,0.02436354277329634
2600,800,15847.982891447304,1094606.3771654519,615610.1584681909,0.025743536998936938
400,600,131.37538435084218,3171004.9457471715,2986164.569075555,4.399468994822105e-05
3800,300,12669.359396065945,291887.9896742301,156633.66001894977,0.08088529243671627
3500,1000,17095.30353212213,1048054.2314595439,563889.6857800067,0.030316751597388874
2300,500,22030.320929838617,719407.5420108518,431714.9714294158,0.051029782119660666
100,500,0,10427756.535030618,10427756.535030618,0.0
4500,700,30298.078153288585,438824.138859733,318538.2831393948,0.09511597116265585
3000,700,45592.541880457655,736240.8163454394,438082.26118505193,0.1040730153216561
2500,800,14599.430369121881,1121132.2928959192,640234.5648069186,0.022803252388481656
100,500,0,9929444.342876565,9929444.342876563,0.0
1100,1000,25739.641115272858,2278021.297380082,1826882.7830232836,0.014089377465518983
3800,300,16063.303623840804,268881.70357551833,159293.19030866065,0.10084111940199778
400,600,14428.02992544219,3209875.680817367,3031567.0286017233,0.004759264693578937
3200,1000,12995.340506442057,1119960.3858077214,603919.2043705722,0.02151834287168645
4700,600,27900.091802917123,332507.26431116374,247898.6652304031,0.11254635750856541
4800,600,45897.73249128705,355105.8220547929,252630.58571681028,0.18167923872344083
100,500,0,9851406.742640281,9851406.742640272,0.0
2500,600,30496.249297744413,749830.1797346617,492015.9815729664,0.06198223317919155
3700,1000,9962.082208279526,925894.4115807591,545289.3787296495,0.01826934944430424
100,500,0,10330207.141330782,10330207.141330797,0.0
2300,500,10224.235923577853,696871.7165186577,428322.0322887075,0.0238704412867706
3200,900,17487.831422775904,943332.9160814923,562697.0714519983,0.03107858972439619
2600,800,23225.969755992788,1084770.8925368132,630520.6412051192,0.03683617670565202
3800,300,24788.43481138305,263761.1384659753,144870.0706401176,0.1711080466921413
400,600,22361.32564168212,3037516.6785966437,2912809.316457236,0.007676893065173088
900,100,7614.075106937194,262235.7367754939,225441.58652768974,0.03377404863144892
100,500,0,10235823.56877484,10235823.568774844,0.0
900,100,50257.563808921484,316421.86650957126,220124.3259467316,0.22831444726869227
1000,1000,25739.641115272858,2470116.7564278943,2009571.061325612,0.01280852496865362
3200,800,44354.288425340004,855598.5292357955,490846.82717313146,0.09036278930595056
1000,800,37768.211796784075,1897550.5481155554,1616071.5959789646,0.023370382779300876
3000,700,19896.486144336828,767701.2649077036,451805.69103219634,0.04403770589715519
2600,700,19298.538541411952,805913.5970963312,521314.2588833035,0.03701901149366402
900,100,51958.74293259918,318158.426348235,226095.98676420422,0.22980833793740452
3800,300,7280.296142648217,268704.9291754044,157545.5804435075,0.04621072912457089
2300,500,22964.237086399186,752971.5562497725,449139.4409274259,0.05112941548615824
100,500,0,9816971.745407825,9816971.745407823,0.0
4500,700,53039.47914849963,446384.3041372758,322012.6471732588,0.16471240994445088
900,100,0,312051.8742366593,226174.66606054085,0.0
900,100,0,262073.27962477002,232026.48813325906,0.0
700,1000,32225.00690891678,3314752.7897880105,2924177.9667973174,0.011020193461142505
100,500,0,10066419.37994428,10066419.379944293,0.0
2500,800,23225.969755992788,1155717.7453049626,655741.466853324,0.035419400678511556
1100,1000,12891.396624254727,2285811.867724781,1849760.4535717624,0.006969224906588478
900,100,9473.22183393655,258279.15643121256,204974.63067830863,0.04621655764221875
3800,300,17060.605805029427,271372.24946500105,159626.60431566,0.10687821042219411
2500,600,31207.952354184385,808190.3275438184,485100.08289156074,0.06433301797880873
900,100,47121.6687928298,311053.5057530165,226301.27666397564,0.20822537763584337
4800,600,27900.091802917123,326608.91537647677,242734.1097047697,0.11494096085981148
900,100,31260.794544684984,251999.06985774028,220968.961069002,0.14147142835560136
3200,1000,9677.93537925661,1085422.8884076278,630490.8441561571,0.015349842854910076
900,100,1149.7830002821386,257437.00352102472,209656.41742991636,0.005484129769919808
2300,500,11266.027404673045,729388.0818602651,445035.8073380367,0.02531487853092164
400,900,0,4673510.649885784,4501576.5716159865,0.0
900,100,36413.90356660971,335709.7510171874,236983.04938546955,0.15365615245915729
2600,700,16868.346961462878,821551.9259001446,529218.4752511694,0.03187407044596673
3800,300,19665.769929284335,271406.6983192791,159076.7003769365,0.12362445212080567
500,100,0,427737.6414490867,405794.8557498415,0.0
2600,800,15885.83361997919,1040556.6733532515,613682.287706587,0.02588608786371639
3000,700,16868.346961462878,727820.8180104245,458656.0118843468,0.036777773591500085
500,100,45038.55327473814,453793.4483257628,396223.7867041169,0.11366948372630394
3500,1000,12890.616764114297,968355.183271941,552154.7011388089,0.02334602374575031
1000,1000,12891.396624254727,2485197.772772464,2034736.4989289385,0.006335659005989526
500,100,51958.74293259918,464774.7062148451,406972.77617556765,0.1276712988541136
2200,500,10227.188187581416,762974.150524998,464314.4834603781,0.02202642508879253
500,100,0,472651.81549777446,407114.3989089735,0.0
3200,900,20768.708755432956,1001026.1765146069,578609.6883903942,0.03589416003940135
500,100,0,434655.5240897566,417647.6786398663,0.0
2500,600,17370.041504179342,796749.7693301947,477786.3310520888,0.0363552499836703
500,100,0,412514.8204835174,368954.33522095555,0.0
3200,800,38047.86598829624,874128.6387932675,502231.5741369084,0.07575761451016297
700,1000,32785.350020067905,3283442.401372508,2807649.7989427694,0.011677150773010703
500,100,45756.64074442989,460696.9216103085,407342.2979951562,0.11232970641554635
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
3800,300,30802.50347012663,254343.26612372906,162826.12210496387,0.18917421278552696
3700,1000,25596.038197585818,900838.3620371333,544646.9250196608,0.04699565355420274
500,100,0,405590.3393306385,377381.55137384945,0.0
2300,500,16714.20544337466,719201.3715073244,426824.8584959923,0.03915940018646219
400,900,20699.3292523081,4883158.589687712,4628877.507123154,0.004471781597256552
1500,800,8343.694778805431,1466771.2718693495,1089101.3585835064,0.007661081967299448
4500,700,69907.89143091664,396033.755336147,292054.8407900346,0.2393656316115477
500,100,36413.90356660971,500378.95487303234,426569.4888938452,0.08536452914397628
2500,800,17418.3989267276,1040537.4914967414,638229.5792148504,0.0272917449989637
1200,200,5873.872708310235,399580.2188553957,336394.2692072194,0.01746127459945496
1100,1000,9482.858057806652,2381808.731362204,1874004.8338364356,0.005060210030725205
2200,500,13170.7805503003,706994.056701591,453864.78820081917,0.02901917243351492
1200,200,16193.832891328942,467426.954805876,357874.9805474889,0.04524997211751178
3500,700,8615.506122019848,725843.8115662029,407211.8427777479,0.02115730736918205
2500,600,16140.630821786935,815797.195849484,485050.72457627574,0.0332761709321986
1000,1000,9482.858057806652,2542865.517671646,2061405.3172200792,0.004600190937022913
2300,500,38708.32099791512,869488.8919289797,437670.4078236649,0.08844171391525858
1200,200,39340.82343526467,466039.36499593355,338482.57034228096,0.11622702875212265
400,900,26644.07843342859,4818369.176786157,4544434.020624019,0.005863013592563933
1200,200,18256.50462314361,570214.8995765807,342391.9787275577,0.05332047991016275
2200,500,6013.765909416892,708997.6004382584,444071.851139187,0.013542326301452457
1300,800,8343.694778805431,1645997.1289726284,1256655.4137501998,0.006639604371659521
1500,800,14279.548567919737,1499683.8067598147,1095096.4500514558,0.01303953507222928
1200,200,37821.328359741725,435452.3238289983,296446.28254797857,0.12758240054374945
3200,1000,23464.47521869751,1057953.7975185995,629748.0070539829,0.0372601023835969
700,1000,6758.177597658949,3277557.218264083,2819448.4289000337,0.0023969857112426606
3500,1000,9677.93537925661,981126.657644917,576448.7717999151,0.016788890622557895
2600,800,39910.13582017062,991497.000169576,621565.998453448,0.06420900744164447
5000,300,14319.859819408372,192465.1813040149,142348.1066563424,0.10059747302420718
1200,200,12234.840986522413,409345.61063075735,322172.52166404005,0.03797605370976003
3800,900,17763.618114333385,751658.4230569538,473850.1654332617,0.037487837738942945
3200,800,14342.588463816179,912929.6143372913,500183.2537554052,0.02867466744664317
4500,700,24629.7105665686,422072.5459215618,301203.79402146424,0.08177091741684187
1200,200,10253.396440112034,394287.71160398645,329070.5686025068,0.031158655371873706
2200,500,38075.16833275722,829632.4321021335,473988.93341048266,0.08032923481735271
2500,800,38761.36874836008,982487.7634054752,646428.6383915858,0.059962332183803535
2500,600,33308.85176082996,759229.0960647896,466049.49063315784,0.07147063226177497
3600,200,11456.988387091773,181842.97781284867,112131.42306907315,0.10217464537156769
400,900,25346.39726873926,4834577.769427419,4535418.6547221,0.005588546327988836
3200,900,42894.39839742754,999590.2864533103,568054.2525780024,0.07551109458781403
1200,200,10762.34612437405,486383.0232176773,361096.5244689435,0.029804623958100924
1100,1000,9507.737532730418,2073499.752611154,1738933.3763354046,0.005467568603902954
3500,700,37111.04899819478,745942.587779265,404001.0090613834,0.09185880274015895
1200,200,6212.6214257986185,434390.29722694465,334255.9351108503,0.01858642068311609
5000,300,92105.02950712705,198586.52141476818,148288.0517849619,0.6211223925221705
3700,1000,37480.70042831636,828149.9752910291,543127.313871787,0.06900905086346701
3600,200,14305.073939895381,229524.20403464945,119291.6601824963,0.11991679819034297
1200,200,21795.51393216393,481980.2982565322,354502.3776573645,0.06148199647120518
1500,800,23503.14269447254,1504627.0118521345,1091462.301144986,0.021533627565346818
700,1000,0,3154966.9725501724,2760773.5056940443,0.0
1000,1000,10587.764156555058,2316259.5660628714,1912826.713968945,0.005535140260868896
2600,100,16389.799478282843,131718.47304971766,78037.4722595849,0.21002473560091225
1300,800,18829.036149337015,1662759.0765887194,1263572.8269824488,0.01490142534506921
3600,200,40319.53879832248,253033.38601930556,137320.72161632078,0.29361583833630567
300,900,0,6125064.820572029,6002102.095487982,0.0
2600,100,50257.563808921484,160132.0003832255,83036.60298715172,0.6052459036251501
2200,500,19666.761507721636,696706.2982702808,451338.37922166195,0.04357431677234536
2600,100,51958.74293259918,188084.42742792025,78263.99541837838,0.6638907540413909
5000,300,152734.29226395144,205407.12855209125,143441.4983667211,1.0647845567917347
3600,200,41035.29558304837,293054.85610603297,153969.03390395865,0.2665165490915854
400,900,0,4664076.000342462,4455446.954442747,0.0
2600,100,4917.312848975704,166030.1928467018,78291.23055941798,0.06280796474700677
3200,800,23225.969755992788,942158.1081709974,512298.02097915934,0.0453368328684948
2600,100,7830.103151668454,124591.70818970524,80316.86127689737,0.09749015371347353
4500,700,21517.882711849947,422904.61003093416,305770.67458956456,0.07037261745500402
1100,800,8343.694778805431,1864601.5942269224,1485138.2162502361,0.005618126776019595
3200,1000,36626.36107938267,1076648.7380938937,627990.9566642537,0.05832307088295289
3500,700,28516.94213627121,702512.9415767292,404198.76079660363,0.070551780218399
3600,200,37821.328359741725,229646.43040929895,112828.85828240226,0.33520970552655727
3800,900,27575.53140486517,857203.7326798775,487250.2639077004,0.05659418464694519
300,900,0,6361592.7453431515,6171836.676164205,0.0
2600,100,11228.924100277747,131833.77704073576,70952.75677326068,0.15825916583003705
1500,800,10444.780635840274,1428491.2513990428,1036905.8603255186,0.010073026911586087
3600,200,14229.363780118336,198500.09176773566,107390.84055468,0.1325007207935317
5000,300,53123.867380262454,201483.48934599207,130823.99861272547,0.4060712708952087
2600,100,47243.878119128785,186279.10915278576,96621.71431835281,0.48895715059937667
2000,1000,32225.00690891678,1515714.460493695,1023462.2883790612,0.03148626703183573
400,900,22257.135353295045,4636355.338308116,4415572.497546189,0.005040600140902164
2200,500,11282.239726588881,718023.9349191358,447791.21557455783,0.02519531275778315
3200,900,25346.39726873926,1079888.4518196315,566927.3318402625,0.04470837062391069
