P,n,Paper,Min Time,Time opt,mast
1600,1000,36016.18419231876,1725135.280343869,1279327.8604738263,0.028152426993170773
700,200,18812.123588796374,709594.6793456199,607718.3616983391,0.030955331901151913
100,400,0,7755942.096855039,7755942.096855042,0.0
4100,300,15008.19975637476,227194.48326331866,154166.4847480924,0.09735059978112699
3100,800,9311.809926016555,894288.7788706659,526984.528346858,0.017669987305372233
100,400,0,7992693.687139101,7992693.687139108,0.0
5000,200,42023.698177490805,133496.61854532154,112828.85828240226,0.3724552283628414
3200,200,42023.698177490805,263653.9591950326,112828.85828240226,0.3724552283628414
2700,900,12309.536815965505,1037523.7153468338,666900.2328319979,0.018457838534098187
2600,200,42023.698177490805,285856.6443491169,136821.3611759901,0.30714281612384126
2700,200,42023.698177490805,287340.00607678876,131753.90335465714,0.31895600135937363
100,400,0,8349153.917199595,8349153.917199595,0.0
300,600,34816.94457350217,4356232.106569757,4179014.350067403,0.008331377127944203
1300,400,2041.3257382623349,781037.9221558179,600568.8129203736,0.0033989872506632875
5000,200,12444.22792813208,123238.47826404766,89579.42667687622,0.13891836987325126
500,600,33335.372463991436,2794624.2847295008,2507408.610040442,0.013294750736081173
4400,400,23267.50271582748,277420.17372820334,179722.61200753736,0.129463412844521
2900,500,6013.765909416892,564009.306709848,336882.0939676591,0.017851248306460055
3800,300,13430.561790719465,287223.52478359995,156633.66001894977,0.08574505498431573
3200,200,14001.642351029994,226279.62309284613,120814.69562401502,0.11589353661581223
2600,200,12234.840986522413,248528.74474306902,148695.00999878772,0.08228144970448008
1900,500,6013.765909416892,784967.2721382248,514188.4592137955,0.011695645442163484
4100,300,10761.70907410153,243921.8102763598,145172.66050536808,0.07413041158464953
2700,200,12234.840986522413,252505.4037620435,143187.78740624,0.08544612084696009
1300,400,24169.867246945985,866607.3677340779,638829.3927599048,0.037834619885797734
3200,200,13829.647217976593,200770.98752596386,123401.46322594005,0.1120703665616623
3500,700,41234.49888688309,713034.9385237816,404001.0090613834,0.10206533637795438
300,600,0,4280155.035267764,4180790.0424581664,0.0
5000,200,12815.294494420987,116777.37928269163,78976.93646460163,0.1622662902373397
500,600,0,2690025.396357808,2508474.0254749,0.0
900,900,22844.99143090101,2475992.0232266886,2057278.892054735,0.011104469850504452
2600,200,11209.98153073473,236299.6963720937,151878.72397038777,0.07380876819139179
2700,200,11209.98153073473,225262.07252539918,146253.5860455586,0.07664756696798378
3800,300,11765.647291728472,262433.28482556593,159293.19030866065,0.07386158359268408
4400,400,7562.413041526475,273221.09808689565,177440.7856355649,0.0426193618025253
3200,200,12156.802931186634,273583.05072082055,135411.1966758538,0.08977694038320544
300,600,4933.425642856442,4185643.2032271926,4100133.1797747198,0.0012032354624947836
2600,200,12156.802931186634,302762.25475007034,166659.9343702816,0.07294376406135442
1300,400,10161.298211380812,818160.6900530244,630910.259021729,0.016105774261995078
4100,300,12659.700124129942,236696.6149299175,147637.59101778304,0.08574848747433893
1900,500,44909.172905303385,940041.226419095,548829.291317401,0.08182721588620777
1300,900,12309.536815965505,1773904.0856668758,1385100.4835741497,0.008887107442343571
5000,200,12798.5520883498,156236.05699100293,115640.3076979828,0.11067552779067064
2900,500,44909.172905303385,717511.0455201681,359577.81155278,0.12489417161579079
500,600,32901.0114992857,2577251.968946953,2460079.907864832,0.013373960493763534
2700,200,12156.802931186634,298134.58148784563,160487.34420841932,0.07574929344832959
3200,200,9134.396922514137,237612.50415780392,125345.97566656888,0.0728734757852332
2600,200,7175.550342502851,262189.6706165074,154271.97005116168,0.04651234012324599
3800,300,23727.12699870959,272568.25760115386,144870.0706401176,0.1637821179617693
1600,1000,32785.350020067905,1804626.6846949726,1228346.7870374618,0.026690630338310175
2700,200,7175.550342502851,258831.05367150172,148558.19338260015,0.04830127628183237
300,600,0,4138764.9971323293,4042500.690763006,0.0
1300,400,35013.12859643061,784237.2099133224,588008.6987224664,0.05954525617138263
5000,200,17301.145097083852,143981.28447124432,81435.57132645712,0.2124519398006972
4100,300,23727.12699870959,242530.3559009796,144863.04739585196,0.16379005843963074
2600,200,22075.38276884587,303740.5065487661,163616.48199570668,0.13492150973778505
4400,400,24782.195356320204,274272.4766302196,188745.047860881,0.13129984408696385
3100,800,16278.651089662237,896129.627745581,529885.3790571559,0.03072107994115147
2600,900,12416.112441426116,1099086.036630081,692550.2417870748,0.017928103540022243
500,600,11710.39908163829,2614035.3642990924,2425500.4144578036,0.004828034252987763
2700,900,22844.99143090101,1166702.5546918083,685759.6306849116,0.03331340955151336
1500,1000,32785.350020067905,1928008.4081878653,1310236.572839959,0.02502246594216579
3200,200,18812.123588796374,270116.41869125137,132938.39162151166,0.1415100886909802
1900,500,19666.761507721636,841954.6044909195,522602.33383560856,0.03763236448520736
2700,200,18812.123588796374,308223.385012562,157556.61229216197,0.11939913733301455
300,600,0,4148755.4627474803,3981552.758767407,0.0
2900,500,19666.761507721636,609224.9381879307,342394.6325129849,0.057438872109000706
3500,700,31014.998473188436,664294.3686101257,404198.76079660363,0.07673204740178671
900,900,31487.413982391197,2427351.1594491554,2019748.4536106754,0.01558977006572358
3800,300,5933.958056414951,284420.39480826026,157545.5804435075,0.03766502392330036
100,300,0,6281795.328494753,6281795.328494752,0.0
5000,200,18812.123588796374,146966.32397499244,124828.15119872103,0.1507041753654453
1300,400,13413.495559250468,838038.6297612484,596610.9305273109,0.022482818991256214
3200,100,17173.146572473008,113448.04435316821,63405.446210912734,0.2708465533914551
100,300,0,5964398.685472698,5964398.6854727,0.0
500,600,145.75955052064242,2596928.396175715,2388931.655260444,6.101453350483212e-05
4100,300,6151.976338010655,253360.29107254528,146017.85504520207,0.04213167174730937
100,300,0,6320825.874671791,6320825.874671788,0.0
3200,100,50257.563808921484,128029.81521950156,82796.11584299082,0.6070038829385024
300,600,0,4169748.902126661,4042089.3714689645,0.0
4400,400,12154.7787365527,271909.0307281513,186405.30380187446,0.06520618506365951
100,300,0,5952079.080720092,5952079.080720092,0.0
3200,100,51958.74293259918,172944.71101901284,63589.496277432445,0.8170963126663271
1300,400,11962.098020169118,820581.0581143356,614822.5913183929,0.019456178398581988
3800,300,10090.89113112497,253684.08465547883,159626.60431566,0.06321559726454079
1900,500,10224.235923577853,764629.9752009672,518495.0917179091,0.01971906019341919
100,300,0,6053141.231729095,6053141.231729104,0.0
1300,900,22844.99143090101,1889806.734085161,1424270.0021917396,0.016039789784061988
3800,500,10357.974092098913,482591.2031227089,268813.6483191662,0.03853217333593399
3200,100,5478.268440970504,149364.27030448845,70162.59082707834,0.07807962015644722
500,600,16088.810348514671,2651124.202010543,2425253.6228813785,0.006633867153819562
900,600,6675.708990141318,1583850.7315244924,1351254.405271063,0.004940379075990627
100,300,0,5464458.386796748,5464458.386796751,0.0
4100,300,10770.743116720318,237701.8519938179,147946.60887792878,0.07280155455004239
300,600,0,3971168.620549255,3883745.7552763154,0.0
2900,500,11539.099976003086,603121.2435454142,339703.68078069907,0.03396813349058861
3200,100,7467.883721861681,111148.42154197214,65257.449787479105,0.11443725959537171
100,300,0,5986732.05685328,5986732.056853285,0.0
1300,400,44379.488463200556,843764.9670321192,642242.6090153535,0.06910081617169629
3200,100,10657.374563178619,127991.06004360515,67867.96491352702,0.15703100242887139
100,300,0,6065810.963995081,6065810.96399508,0.0
300,400,0,2701397.1208933843,2635097.862960475,0.0
4400,400,35013.12859643061,264966.783988049,173729.84280436506,0.20153779011852582
3800,300,23052.83570274561,256508.6615258943,159076.7003769365,0.14491648147165048
100,300,0,6044914.614323587,6044914.614323587,0.0
900,900,28347.944313721542,2453166.058043812,2015741.6243209336,0.014063282700366643
1900,500,24230.508626255436,858714.5270597766,543695.1127016209,0.04456635356873827
100,300,0,6187392.639988628,6187392.639988627,0.0
900,600,16820.313288667807,1693094.7546825062,1359049.061649028,0.012376531328647224
500,600,27026.638185630192,2495983.475068435,2330247.453165789,0.011598183767527689
300,400,0,2600891.075603098,2537608.9302703114,0.0
3200,100,70850.71709301198,152309.91321817957,96621.71431835281,0.733279445441947
800,500,0,1529124.2559994364,1276864.8295160397,0.0
1600,1000,13793.428762781798,1783092.3883553816,1233508.6876437648,0.01118227127295703
1500,1000,12496.83210710148,1908770.0375972355,1315742.600153349,0.009497930754575386
3100,800,21143.372884390563,869389.8749275175,528126.9199088641,0.04003464335436481
4100,300,20422.976655962582,229598.88898146592,147436.9418127704,0.13852007783705686
300,400,18271.426847314324,2716246.314260828,2635931.6427772148,0.006931677040025047
3200,100,31260.794544684984,100484.30769685785,62147.52030065681,0.5030095230421382
3500,700,32415.748590242976,650271.3515218266,393717.399023971,0.08233252751999762
3800,300,11724.005693743708,262178.243166598,162826.12210496387,0.0720032236976446
3200,100,6576.328351281462,119229.70736853425,58965.867402163974,0.111527713251957
800,500,13170.7805503003,1449794.745487237,1248128.1675522528,0.01055242633945997
3800,500,13170.7805503003,442182.45578343805,262763.8247478427,0.05012402511243486
300,400,0,2662879.630493307,2602464.8559882855,0.0
2700,900,31682.044080946987,1169994.3104555116,673249.4845368918,0.04705840079883629
900,600,0,1635726.1275567347,1286775.01172449,0.0
1300,900,26644.07843342859,1863397.5182537122,1398287.3909612368,0.019054794175832782
4400,400,11110.929233497849,248648.0475457223,176271.41129216005,0.0630330758235214
2700,100,8476.607052644922,129836.91320790474,75147.1955092299,0.11280004523394074
3200,100,39580.32996370621,178240.85653809196,100646.97137508189,0.3932590263069305
1200,500,7137.9515947462005,1129734.9087203934,851243.2196773599,0.008385325638718912
2600,900,22844.99143090101,1201067.611628785,712135.0010958698,0.032079579568123975
2900,500,22964.237086399186,626680.0726802874,356214.03935623437,0.0644675238738517
300,400,24169.867246945985,2877216.9458322395,2768260.7019595876,0.008731066127491784
1900,500,7599.83249778708,809454.8095313704,538727.5562513076,0.014107005312054026
2700,100,50257.563808921484,162461.03987829085,82989.09935373723,0.6055923512882208
800,500,0,1408978.8884205758,1221197.5906327642,0.0
4100,300,11724.005693743708,222169.1082656406,150912.01560947872,0.07768768872640601
2700,100,51958.74293259918,155296.29359921842,75365.32892140141,0.6894250138122135
300,400,0,2801303.6095102485,2733944.4557608254,0.0
4400,400,14742.540976838798,271533.80305096845,181652.12925316155,0.0811580961778471
900,900,15109.789900136953,2385977.576435827,1980198.6464189987,0.0076304414849800925
900,600,33335.372463991436,1769867.618741447,1393004.7833558011,0.02393055132494611
1200,500,13170.7805503003,1081351.045193289,832085.4450348351,0.015828639509189956
2700,100,5478.268440970504,158836.53884364862,75391.55535351361,0.07266421836348533
300,400,35013.12859643061,2616867.883539897,2548037.694464021,0.01374121296262676
800,500,44909.172905303385,1592163.1539459203,1303469.5668788273,0.03445356458366643
3800,500,8107.95720865122,422416.7354679986,257094.22960689774,0.031536908553134194
2700,100,7286.525331807537,121221.1352756603,77342.16271108635,0.0942115539104659
2900,500,12488.524248551352,634546.7269462773,352959.43340602913,0.035382321781396046
3500,700,38299.9436366683,729219.1507110693,411363.6902205748,0.09310482317029907
300,400,0,2681793.676988102,2585314.032285014,0.0
2700,100,10657.374563178619,141710.40275418852,68324.87689276955,0.15598088204248825
1900,500,17285.3020124541,828915.8323691016,516682.723442517,0.03345438356693411
4400,400,44379.488463200556,276715.92418981285,189753.4981181726,0.23387968550420285
2700,100,70850.71709301198,168357.64341605373,96621.71431835281,0.733279445441947
300,400,0,2750655.9589115004,2664231.2290463694,0.0
1300,900,28347.944313721542,1919959.983033569,1395513.4322221847,0.02031363056719626
1200,500,1464.0609206830895,1057259.6073483005,814131.7270885095,0.0017983096248058664
3100,800,6542.7751494304175,878604.5716995063,501728.6420929929,0.013040465703007936
2700,100,31260.794544684984,120397.29273469403,73656.32035633399,0.4244142850668042
1600,1000,4171.450968212427,1754115.0039835994,1207838.4087411445,0.0034536498740424006
800,500,19666.761507721636,1435580.1006722113,1241180.5428595704,0.015845206099034677
1500,1000,4171.450968212427,1844008.5718899244,1288360.9693238873,0.003237796756914751
900,600,10416.484785129258,1648530.3804699925,1393596.6808193887,0.007474533291084412
4800,700,10599.157233568556,426055.8091551256,296925.3020254412,0.03569637602881144
500,400,0,1693816.0183051282,1581058.717776285,0.0
2700,100,6576.328351281462,131614.93389290446,69885.47247663878,0.09410150805633873
300,400,44379.488463200556,2862889.2867245404,2783051.3057331983,0.015946342193468376
4800,1000,36016.18419231876,562943.7951237892,426442.6201579421,0.08445728097951231
2700,100,39580.32996370621,205638.44555401296,101002.65383885024,0.3918741583449543
2600,900,28073.243620348538,1157205.31774712,699143.6954806184,0.040153753515648746
2900,500,17285.3020124541,652320.0472111956,338516.2670830284,0.051061953865320475
500,400,11383.687994113847,1638689.2439569754,1522565.3581621868,0.007476649808882118
1900,500,38708.32099791512,912777.7152721215,529811.5463128575,0.0730605462778223
900,900,22257.135353295045,2334256.20557898,1962476.6655760843,0.01134135031702987
2500,200,5873.872708310235,241077.79731482617,161469.24921946533,0.03637765541553117
1200,500,44909.172905303385,1239367.7347469144,868979.7112525515,0.05168034687549965
2700,900,28347.944313721542,1213225.0424507197,671913.8747736445,0.04218984810109993
800,500,10224.235923577853,1434492.5391950668,1231425.842830034,0.008302762186702818
3800,500,44909.172905303385,515760.4679436188,274414.6456587005,0.16365443177241554
900,600,24084.40057464051,1585564.6792402512,1366711.0599249066,0.017622159709429597
500,400,18271.426847314324,1684893.6556368738,1581558.9856663288,0.011552795066708412
2500,200,14086.850742414032,306088.32049224817,171779.99066279465,0.08200518982485347
3500,700,27209.59428914954,707118.4015663611,409549.22117922193,0.0664379099801594
500,400,0,1682570.2691283857,1561478.9135929714,0.0
800,500,22964.237086399186,1529875.656832727,1291275.8926663497,0.017784144516924606
100,800,0,16336520.378752599,16336520.378752597,0.0
1500,600,5033.441922279077,1137178.8304744672,810752.6431626378,0.006208357092299189
1200,500,19666.761507721636,1131149.2377318614,827453.6952397135,0.02376780914855202
2900,500,38708.32099791512,747300.9004526142,347117.90965325147,0.11151346537141299
2500,200,44088.853849865576,318968.7854766131,162471.63376429485,0.27136339327902204
3500,900,17428.989028725475,809480.6915037244,514465.89389896987,0.03387783181628782
1300,900,14297.435604430664,1797463.5847634878,1370906.755213153,0.010429181671227269
500,400,24169.867246945985,1823157.40108647,1660956.4211757525,0.014551776879152975
4800,700,42569.817937042906,394559.77721473906,294584.0691072587,0.14450821480622275
900,600,10516.982614719738,1597240.9861675464,1347500.2302543353,0.00780480951215474
3100,800,26018.932335385052,811669.6835596178,506680.5957916196,0.05135174417866546
2500,200,44419.681323748955,371837.7428329593,164348.1497892277,0.2702779519009862
800,500,0,1470381.5602640393,1279477.9460968554,0.0
500,400,0,1737303.903221966,1640366.6734564954,0.0
3800,500,19666.761507721636,434971.13048456033,261301.16691780428,0.07526472897041472
1500,1000,9677.93537925661,1943282.9479440146,1345047.1341998018,0.007195238838239098
2500,200,42023.698177490805,297587.554259442,142294.2156230297,0.29532963088830894
1600,1000,9677.93537925661,1807363.591930408,1260981.6883123142,0.007674921427455038
1200,500,10224.235923577853,1115184.169657989,820950.5618866894,0.012454143280054225
100,800,0,16426446.750771863,16426446.75077184,0.0
500,400,35013.12859643061,1649876.9792762655,1528822.6166784125,0.022902021604377935
900,900,10152.077234271785,2403146.8803043864,2001406.8806248468,0.005072470436946968
900,600,14813.98585765923,1646425.3050037385,1327184.252922469,0.011161966264321423
1500,600,8650.446834172015,1169533.77348206,815429.4369894167,0.010608455424554764
2500,200,12234.840986522413,280932.3314167217,154642.8103987392,0.07911677856200008
800,500,17285.3020124541,1478927.0334377603,1227121.468175978,0.014086056238709097
500,400,8783.338392695423,1683354.8850768106,1551188.4193710084,0.00566232849795061
3500,700,55844.37042696312,717695.8469089979,414016.2606513328,0.13488448579074752
2000,600,6771.936641039692,898647.6890406007,608064.4823719783,0.011136872547831229
1200,500,22964.237086399186,1130028.919854896,860850.5951108997,0.02667621677538691
500,400,0,1743460.6079173842,1598538.7374278216,0.0
2600,900,28347.944313721542,1206638.295938622,697756.7161110924,0.04062726113439252
900,600,16088.810348514671,1597265.9304685108,1347363.1238229882,0.01194096087687521
2500,200,11377.004998521274,234612.8777676254,157953.87292920327,0.07202738867707649
100,800,0,16371934.517174777,16371934.517174788,0.0
3800,500,10224.235923577853,421361.39853715524,259247.54585895455,0.03943812038683838
2700,900,14297.435604430664,1134381.7644614629,660066.2154729996,0.021660608086395097
500,400,44379.488463200556,1798057.952682703,1669830.783439919,0.02657723698911396
4800,700,30547.104803517723,394379.46534130437,294728.2630808568,0.10364497956253799
800,500,38708.32099791512,1621804.9473220378,1258302.4224930366,0.03076233527487255
2500,200,12156.802931186634,323997.3121759876,173326.33174509287,0.07013823467437925
1300,900,25367.649703349132,1755553.3780901332,1358637.6915526737,0.01867138668467129
1200,500,7599.83249778708,1104584.1602763974,852985.2973979037,0.008909687565507805
400,200,6946.49294200167,1032554.5466752507,1009182.8076216583,0.006883285059495289
1500,600,8341.619058388182,1165493.672665333,772065.0070346941,0.010804296247574055
4800,1000,32785.350020067905,577648.4409060907,409448.92901248724,0.08007189101493054
400,200,0,1127302.0555669924,1073624.9416424667,0.0
3100,800,37343.15075649931,914424.3607078518,518432.59265745385,0.07203087013700392
100,800,0,15553587.904882794,15553587.90488278,0.0
2500,200,7175.550342502851,270002.107392321,160442.84885320815,0.044723403964659604
400,200,44088.853849865576,1097504.3243526244,1015447.7110268429,0.043418142924643514
900,600,22361.32564168212,1544687.4786940082,1294581.9184254385,0.017273009396639446
900,900,17223.655377874613,2237588.6913419412,1947740.1094124508,0.008842891972415275
400,200,0,1159083.0541593726,1027175.9361826731,0.0
1500,1000,19976.894825143478,1826527.9394135445,1343462.4150484968,0.014869708747618626
2000,600,8824.999108344342,964675.2147154311,611572.0777420626,0.014430022935197483
3500,900,22844.99143090101,909750.3079731212,529014.5722426461,0.043184049418628426
1200,500,17285.3020124541,1085122.6607618108,818080.9787839853,0.021129084358063644
2500,200,18812.123588796374,306914.64491136995,170161.14127553493,0.11055475678982828
400,200,42023.698177490805,970417.7988940807,889338.8476439357,0.047252740942129424
400,200,0,1007766.8334978621,966517.5649921201,0.0
3800,500,22964.237086399186,452430.18764788203,271847.55635081045,0.08447468645539187
3500,700,41205.97832777563,668676.5800462394,375499.0810157588,0.1097365623806848
400,200,0,1008897.7753026064,987211.7058075204,0.0
400,200,6149.771316984252,1166916.7595278132,1083289.5734068304,0.005676941298016813
1500,600,33335.372463991436,1261028.9426558255,835802.8700134807,0.03988425220824352
100,800,0,15707098.469540237,15707098.469540207,0.0
1600,1000,29112.579712193285,1753764.3209923834,1259496.0141079659,0.023114467522004967
5000,700,9750.343217713791,400479.9522880752,285048.28994442354,0.034205934789557364
400,200,0,1034565.7834132436,1002767.805332551,0.0
400,200,12071.799219135166,1154953.182657012,1063507.1329720933,0.011350933947569426
1200,500,38708.32099791512,1204140.2405151646,838868.2816620243,0.04614350291230883
1300,900,10152.077234271785,1798921.7570027076,1385589.3788941249,0.00732690174225673
4800,700,32415.748590242976,396075.0573995606,287085.60345497885,0.11291318059885389
2000,600,5305.397562039992,963611.4915672692,579048.7552760205,0.00916226399538847
3700,600,23583.910363977768,541921.6410997224,328683.5039848532,0.07175264373798507
900,900,27592.19986138349,2408324.0882194224,1978590.0903171673,0.013945384643547097
1500,600,16165.304419430257,1133461.8660164506,836158.0084916332,0.019332834530391287
100,800,0,16071410.3723811,16071410.372381069,0.0
3800,500,12488.524248551352,437942.9369308277,269363.7781256538,0.0463630423342431
3100,800,12622.610234339458,888223.1827479362,516318.19742493436,0.0244473471926672
2700,900,23972.486926035825,1076266.1785372219,654158.8885253614,0.03664627561673256
2600,900,14297.435604430664,1171382.3557880358,685453.3776065765,0.020858363342454538
2600,500,10357.974092098913,678058.425045944,392881.4860049353,0.026364118598270623
1600,900,12309.536815965505,1510452.9062423925,1125394.1429039966,0.010937978390576702
1500,1000,28709.599705496646,1845833.2081282404,1339714.0408837413,0.021429647543708942
100,800,0,16005864.12017297,16005864.120172966,0.0
3500,700,22622.858854244783,626542.7782600924,387262.02088473976,0.058417447707783336
4800,1000,12399.071529631885,546662.936076935,411169.5625479216,0.030155616220222475
5000,700,43363.87896228385,379982.1076618644,282800.7063429684,0.1533372371060984
2000,600,33335.372463991436,1092576.9926801752,626852.1525101105,0.05317900294432469
3500,900,29379.654751049602,871013.6189158816,519363.8880713165,0.05656853590678475
1500,600,24084.40057464051,1097891.6974886346,820026.635954944,0.029370266182382664
3700,600,18379.917638741754,563107.2141013696,330579.501482196,0.05559908450564241
1300,900,17223.655377874613,1695402.5886334705,1348435.4603624658,0.012773066182377623
3800,500,19471.031377375413,502825.39183602575,258341.3617212585,0.07536939206190293
2600,500,13170.7805503003,653180.2849742398,384039.4361699239,0.0342953856032449
900,900,16051.510313286008,2498371.326927735,2022707.845787863,0.007935654349050986
1600,1000,28709.599705496646,1756671.0470917867,1255981.9133285074,0.02285829071328954
4800,700,55558.848922160796,406920.68441754923,299952.6907858358,0.18522537262994399
1900,900,12309.536815965505,1347379.095267845,947700.3308665234,0.012988849338809835
100,800,0,16393536.671333121,16393536.671333099,0.0
700,500,0,1675642.2777101996,1459274.090875474,0.0
3100,800,23824.389216787262,941706.4129018002,528823.7635913902,0.04505166154975557
2600,900,22257.135353295045,1130176.1267150757,679318.8457763368,0.03276390091586407
2000,600,15926.50200007157,941115.053484489,627118.506368725,0.02539631957649056
3500,700,17938.220828486425,638610.6232148566,393133.72447229724,0.04562880188557944
100,800,0,15955739.480371242,15955739.480371261,0.0
1500,600,10516.982614719738,1095868.6413931097,808500.1381526012,0.013008015853591232
2700,900,11837.82395150455,1079091.992795255,667135.626874949,0.01774425390374705
700,500,13170.7805503003,1612832.6890330452,1426432.1914882888,0.009233373047027475
3800,500,38708.32099791512,518119.6485616072,288145.1780149138,0.13433617478725138
1600,900,23106.89612872672,1647279.7753619452,1157219.3767807884,0.01996760216114481
5000,700,28516.94213627121,377325.9777373994,282939.1325576225,0.10078825745485573
2600,500,6013.765909416892,609400.4643016796,375753.1048100813,0.016004567447171086
3700,600,5305.397562039992,564692.1278686867,312999.3271762273,0.01695018839146867
1500,1000,12891.396624254727,1835305.460421981,1356490.9992859592,0.009503488508984288
1300,900,27592.19986138349,1884931.3542543054,1369793.1394503466,0.020143333374012477
100,800,0,16160715.959789654,16160715.959789645,0.0
700,500,0,1611857.0959614995,1395654.3892945878,0.0
4800,700,28397.54928565871,400080.88219858275,298629.6404431826,0.0950928690250412
1500,600,13138.906184708363,1164992.4760360855,796310.5517534814,0.016499726338896802
2400,500,4198.795055733059,712514.2213974935,425621.6098386799,0.00986508898672813
2000,600,24084.40057464051,893060.0782049673,615019.976966208,0.03916035490984355
1900,900,26140.8631864836,1463647.6836608844,974500.5278154009,0.02682488355864231
1600,1000,12891.396624254727,1790423.0080482026,1271710.3118305868,0.01013705440958324
700,500,44909.172905303385,1758465.8405422887,1489679.505004374,0.030146869010708125
2600,500,44909.172905303385,743825.8838350332,401067.5590396392,0.11197408489691589
3500,900,28347.944313721542,915144.0961061224,518333.5605396686,0.05469054383475917
4800,1000,9085.406524482081,556346.0164063473,402612.8029137148,0.022566114288296003
3100,800,13712.204373754295,896211.6803454538,514701.2735603633,0.026641092762219775
3700,600,37675.625283868634,653806.5773243599,338839.0013568165,0.11119034447924749
1600,900,26644.07843342859,1646270.3508222015,1136108.5051560048,0.023452054370255732
5000,700,32415.748590242976,370752.8276543369,275602.1793167797,0.11761789645713945
1500,600,18785.267049981652,1133738.5894846222,808417.8742937929,0.023237075338533107
700,500,19666.761507721636,1661271.0374025702,1418492.0489823662,0.013864555336655341
2600,900,10152.077234271785,1136772.4865883542,692794.6894470624,0.01465380348451346
2400,500,13170.7805503003,648629.1357481682,416042.72251741757,0.03165727901837991
3800,600,19205.201105474032,542764.8032157358,320033.938090515,0.06000988901384027
2000,600,33894.10205922325,935888.8513810005,606375.1036144509,0.05589626265522604
2600,500,19666.761507721636,663094.7142380761,381901.70549525245,0.0514969198218627
1300,900,11633.150331580102,1864264.254030463,1400336.200930059,0.008307398126145515
