P,n,Paper,Min Time,Time opt,mast
1000,300,9589396.311898919,6908751.21292841,2384028.9302572976,4.022348969927969
1500,200,7599625.642649215,5219274.743245772,1957434.7416384663,3.882441381564509
1500,300,8781503.030790322,6148043.328740322,2127247.4609801252,4.128106011109897
500,600,13768987.219955154,14380934.656454695,3362562.3976504817,4.094790101018181
500,700,13016359.061736394,14565537.439911908,3350245.6264336533,3.885195449263924
1000,400,11835984.093015052,8296054.892180703,2888830.23322314,4.097154604965952
1000,600,13479202.932011208,13169749.064442996,3298339.371122473,4.086663443435791
1500,400,9037584.101413596,6610830.998350613,2318688.3586312896,3.8977140104970545
500,900,22784816.006078087,25360417.240101814,5597711.650870594,4.070380438859233
2000,100,4367644.4981816085,2572950.946944176,1076352.3303806153,4.05782045051841
1000,800,17240063.05000336,18416897.200328276,4132175.0923296865,4.172152114755513
1000,700,12623958.260845155,13163294.960678507,3285763.0868228977,3.8420171896969104
1000,500,11169593.780946026,9638009.213766158,2739931.7737909486,4.07659558817841
500,1000,20701745.445624404,21732354.385067437,5046997.6978578605,4.101794113044874
1500,500,10486739.928324757,8732607.263446497,2731507.445667894,3.839176768475033
500,800,15516056.475051563,17605093.36915918,4033993.830790952,3.8463262776010008
2000,100,2452581.502343204,1711011.3913029472,589646.5001358736,4.159409920652544
1000,900,17212076.23170374,19990798.058061466,4550694.755533099,3.7822963649178885
2000,200,5733355.145114284,3793543.3375724065,1452489.7776262937,3.947260237854424
1500,300,9534430.625816453,6712044.1334040975,2367140.849521286,4.027825647867397
1500,600,11103262.136234932,11052837.027623737,2831535.6675103214,3.9212863407077174
1000,1000,20986054.420427945,21619193.6048669,5177946.022646186,4.052968943407995
2000,400,9021645.141398868,6480090.75020355,2310265.1420482546,3.9050258678968683
2000,300,8762522.784177536,6044302.253103106,2119647.4645554814,4.133952900519311
2000,500,10461241.369650587,8563701.450179424,2720517.075066796,3.8453136227398006
2500,100,4362408.872169342,2552908.478016915,1074329.52106405,4.060587358568229
1500,400,11738392.804302035,8044808.103996201,2870929.862229905,4.088707620040778
2000,200,7581422.048307887,5148522.458070033,1950894.444761502,3.886126216959278
2500,100,2438403.470831878,1691361.4781502953,587996.6018396885,4.146968644381188
1500,700,12936542.413571937,13539047.105698086,3236667.6044345642,3.9968708544082676
2000,400,11680987.251003468,7919184.709903958,2861979.676733288,4.0814361282734
1500,1000,20918979.494047582,20943416.03291051,5148458.703339609,4.063153790177677
2000,600,11058947.978387244,10851857.019665709,2821130.8205540897,3.920040821153834
1500,500,11121594.362737544,9308057.754030406,2718915.698283106,4.0904520760832765
1000,800,14950028.941910204,15976797.195103055,3966733.177382239,3.768851665434214
2000,300,9516775.182543872,6613690.593641943,2358696.8091532798,4.034759849427271
2500,200,5727670.893148793,3753535.375620321,1448690.8529881723,3.9536874836577405
2000,800,17164029.50839369,17608471.2039945,4090252.4401776046,4.196325229170551
1500,800,17189142.205264878,17877946.536105763,4104226.6575616333,4.18815617153979
2000,500,11105890.157527633,9143082.024162535,2708407.6605291846,4.1005238315408175
1500,900,17170488.30705816,19396657.307114393,4525034.604559596,3.7945540327485068
1500,600,13407024.160668593,12766020.533772439,3278189.309794822,4.089765078731138
1000,900,22512493.046669364,23530566.953920305,5502374.501764363,4.0914141775429185
2000,700,12900325.676745446,13303606.411465865,3225009.5464114253,4.000089144263175
2500,300,8746578.877761047,5982057.607720782,2115087.466700695,4.13532726918606
2500,500,10427224.477327555,8462357.962219179,2713922.852706136,3.842122655376975
2500,200,7579081.683326219,5106071.08696459,1946970.2666353234,3.892756768404115
1000,1000,20078940.844338614,19784836.84511264,4959291.315746502,4.048752042572077
2500,400,8993069.594419647,6401646.601315315,2305211.2120984336,3.9011911564638178
3000,100,4361622.006262183,2539546.8320654053,1072980.981519673,4.064957423648625
2000,600,13391216.889497306,12564156.268437168,3268114.2791309957,4.097536299452197
1500,700,12582821.552930962,12695880.800934048,3264512.8012480508,3.8544255510716465
2000,900,16845349.55876854,19099586.93164088,4512204.529072845,3.733285902762452
3000,100,2431896.749893036,1678261.5360485273,586896.6696422315,4.143654029210125
1500,1000,19911816.067074552,19135664.33179438,4930256.764404072,4.038697580790465
2500,300,9508939.017934017,6554678.46978466,2353630.3849324756,4.040115677809293
2000,1000,20887026.60524119,20605527.24693235,5133923.4593227375,4.068433581204303
3000,200,5717557.469648922,3726863.4009855986,1446158.2365627585,3.9536181623101374
2500,600,11024791.657887744,10731269.014890878,2814887.9123803503,3.91660058981349
2000,800,14813646.533411011,15162649.108074974,3933755.1766533446,3.765777448817689
2500,500,10940226.618378894,9044096.586241815,2702102.837876831,4.048782476012328
3000,400,8986994.559622092,6349350.502056493,2301841.9254652197,3.9042622606701163
1500,800,14858063.724788243,15434031.803751003,3944747.8435629765,3.7665433416824277
1500,900,22192472.426341377,22920616.858526465,5470715.611376583,4.056594055116153
3000,300,8737092.237015225,5940561.177465897,2112047.4681308377,4.136787817911855
2500,400,11388701.426435469,7843810.673448611,2856609.5654353173,3.9867896419019204
3000,200,7569651.396459287,5077770.1728942925,1944354.1478845382,3.8931443660585625
2000,700,12561245.216486309,12462173.721061822,3253977.485214555,3.8602741640230085
2500,800,17138811.0143298,17446786.004727725,4081867.909747188,4.198766690466301
2500,700,12870916.172963062,13162341.994926546,3218014.711597542,3.9996449135477885
2500,900,16837138.35375043,18921344.70635676,4504506.483780797,3.7378430721268283
3500,100,4361060.874606254,2530002.799242902,1072017.7389879755,4.068086484019617
3500,200,5693601.8959756885,3707811.990532222,1444349.2248303196,3.9419842501349116
3500,100,2431474.2661429723,1668904.4345472644,586111.0037869052,4.148487659219914
3000,400,11384268.548906134,7793561.315811713,2853029.49123667,3.9902386511860155
3000,300,9504071.453788016,6515337.05387979,2350252.7687852727,4.043850763635178
3000,500,10432699.559821082,8394795.636912346,2709526.704465698,3.8503770945037967
3000,700,12869289.432151832,13068165.717233647,3213351.4883882864,4.004942963337837
3500,200,7566556.422612753,5057555.2342726495,1942485.4916339768,3.895296235261932
3500,300,8733129.700022109,5910920.870140972,2109876.0405809395,4.139167198475557
2500,1000,20707750.54105524,20402793.975345396,5125202.312912612,4.04037719425893
2500,600,13384742.268860128,12443037.709236,3262069.260732702,4.103144721658591
3000,600,11015540.173758276,10650877.011707675,2810725.9735978567,3.919108542501525
2000,900,22140458.711267807,22615641.810829528,5455372.635947352,4.0584686306076705
3500,400,8982193.851080267,6311996.145443039,2299435.292155781,3.9062607596403485
2500,900,22128626.978178263,22432656.782211352,5446166.850689814,4.063156268408383
3000,900,16834048.518296383,18802516.556167357,4499374.453586098,3.7414197666698503
3000,800,17130964.36812245,17338995.87188325,4076278.222793577,4.202599388905836
4000,100,4360641.969126653,2522844.774626023,1071295.3070892019,4.07043878589824
2000,1000,19848959.277339213,18811078.07513526,4916225.825019497,4.037438470853908
3000,1000,20699968.8789635,20267638.460954104,5119388.215305865,4.043445819771016
3500,500,10415652.385514114,8346536.833121757,2706386.5985796703,3.848545655295632
4000,200,5695668.285835734,3693523.4326921897,1442992.4660309905,3.9471226772942907
4000,100,2429157.4145618635,1661886.6084213173,585521.7543954107,4.148705656667064
2500,700,12565086.759429418,12321949.473138481,3247670.828309534,3.8689532972064633
3500,700,12863899.447368346,13000896.947452996,3210020.61466739,4.007419574998977
2500,800,14798135.420200258,14999819.49066938,3927159.5765075656,3.768152307515928
3500,300,9501830.793708228,6487236.042519178,2347840.1858229856,4.047051775961302
4000,200,7566967.116603193,5042394.03030642,1941083.9994460559,3.898320278134612
3000,700,12547069.465931054,12228466.641189614,3243486.7879052693,3.8683892632823973
3000,500,10932574.859547233,8978106.29429467,2697899.6227752627,4.052254119188157
3500,400,11378393.758785563,7757668.917499644,2850472.2953804936,3.9917573579738037
3500,600,11011904.42236566,10593454.152291097,2807753.160181791,3.921963147804874
4000,300,8730331.644179367,5888690.639647289,2108247.4699185155,4.1410374108106
3000,600,13389592.306608202,12362292.003101872,3258039.24846717,4.109708719103886
4500,100,4360315.082273731,2517277.422146227,1070733.4156123782,4.072269547859364
4000,400,8980068.820384817,6283980.377982955,2297630.317173702,3.908404565026428
3500,500,10924290.488777159,8930970.371475287,2694897.3262741426,4.053694507122706
3000,900,21920237.124062162,22310666.763132624,5440029.660518124,4.029433384003722
4500,100,2427952.828532249,1656428.2992122467,585063.4493131369,4.149896616140797
3000,800,14793743.2379879,14891266.412398968,3922762.5097437133,3.7712564044450456
2500,1000,19829336.168634586,18616326.32113979,4907807.261388753,4.040365709680196
4000,300,9433965.45742094,6466160.28399872,2346030.74860127,4.021245443200425
3000,1000,19820218.676319566,18486491.818476144,4902252.67818087,4.043083859087097
3500,800,17123619.05273571,17262002.919851426,4072285.5892552827,4.20491605449194
4000,800,17120192.930178646,17204258.2058276,4069291.1141015626,4.207168386368574
4500,200,5689839.132714968,3682410.1099277274,1441937.2091870683,3.9459687262823127
4000,500,10413718.859290553,8310342.730278812,2704031.519165149,3.8511824974975575
3500,900,16821999.683979478,18717639.30603204,4495761.106491063,3.7417467889233627
4000,600,11010146.629257495,10550387.00772867,2805523.550119741,3.9244534692241584
3500,700,12545733.748067629,12161693.189797519,3240498.1876165103,3.871544750745692
4500,400,8977819.865182057,6262190.336625108,2296226.4477431965,3.909814676163904
4500,300,8727039.896751149,5871400.460374421,2106980.8038477413,4.1419645973109676
4000,400,11376026.318797294,7730749.618765581,2848554.3984883614,3.9936138572021638
4000,700,12865021.807701712,12950445.370117525,3207522.459376717,4.010890639313445
3500,600,13390538.730174081,12304616.498720367,3255160.6682775067,4.11363373263532
4500,200,7564559.217838306,5030601.98277713,1939993.9499665615,3.899269488942835
3500,1000,20686553.98742329,20171098.807817508,5115235.288443901,4.0441060520045635
4000,900,16801023.702914733,18653981.368430614,4493072.091495236,3.73931763407864
5000,100,4358816.203326456,2512823.540162392,1070283.9024309192,4.0725794281557866
5000,100,2425494.8450060743,1652061.6518449916,584696.805247318,4.148295019296585
4500,400,11373861.010094728,7709812.3864168795,2847062.7009055917,3.9949457405616458
5000,200,5688406.482931338,3673519.4517161506,1441093.871401675,3.947283793108168
4500,500,10409558.009662967,8282191.761400956,2702205.559938039,3.852245056405574
4500,300,9431216.39893084,6449768.027371696,2344623.408539936,4.022486666549119
4000,500,10920657.722999074,8895618.429360732,2692645.603898302,4.055735261702688
4000,800,14788145.686883973,14755575.064560961,3917266.176288897,3.775118927683854
4500,600,11008913.186249992,10516890.339735651,2803789.40896037,3.9264408200800065
4500,900,16774973.583762534,18604469.639185,4490980.63538737,3.73525849824013
4000,600,13366419.12801659,12261359.870434217,3253001.733135258,4.108949279634713
5000,300,8721926.511179706,5857568.316956123,2105967.4709911225,4.141529549397523
4000,1000,20691232.54691539,20098694.06796503,5112120.593297429,4.047485220525499
4500,700,12858188.856666459,12911205.254412148,3205613.686201077,4.011147354410163
4500,800,17115288.420419756,17159345.650475707,4066962.077870891,4.2083717754702645
5000,200,7564257.023700436,5021168.344753699,1939121.9103829667,3.9008671828201527
3500,800,14791190.569864726,14813728.499348667,3919621.7477695327,3.7736270287513527
4500,1000,20681242.881098848,20042379.270302024,5109698.05262795,4.0474491189283395
3500,900,21912720.90111638,22223531.035219196,5435645.953252628,4.031300251997475
5000,500,10409920.029813183,8259670.986298682,2700795.335292894,3.854390554434313
4000,900,21908864.638408992,22158179.239284165,5432358.172803508,4.033030212936486
5000,400,8975135.017232893,6244758.303538832,2295103.3521987917,3.9105581056445193
4000,700,12540784.501881674,12111613.10125348,3238256.7373999413,3.872696181572963
5000,300,9429784.827788785,6436654.222070078,2343497.5364908683,4.023808295488485
4500,500,10920470.215317795,8868122.47438275,2690894.2642726493,4.058305211137535
5000,800,17111490.003308143,17123415.6061942,4065098.848886354,4.209366276049078
4500,900,21905318.37125927,22107350.06466799,5429801.01023197,4.034276455063578
5000,600,11007164.081037192,10490093.005341249,2802402.0960328714,3.927760436883459
5000,500,10921505.9196557,8846125.710400367,2689493.1925721257,4.060804448146158
4500,600,13377584.042888366,12227715.826211683,3251322.5613579536,4.114505340651608
3500,1000,19770366.192454923,18393752.888002127,4898290.397929706,4.0361768262679965
5000,400,11372717.930724414,7693062.600537919,2845869.3428393765,3.996219278070455
5000,700,12854948.079578675,12879813.161847858,3204102.7532705,4.012027412809199
4500,700,12542625.682659578,12072661.921274783,3236513.387231497,3.8753510898926016
4500,1000,19765520.408543903,18270100.980703395,4893007.357594819,4.039544387331504
4500,800,14788787.13362126,14710344.615281602,3915434.0651372927,3.777049207723716
5000,900,16771820.17227155,18564860.25578854,4489307.470501076,3.735948201917111
4000,1000,19770116.95622893,18324198.69014656,4895318.687741334,4.038576079987701
5000,600,13366169.238806557,12200800.590833662,3249979.2239361103,4.112693749044507
5000,800,14785088.364995584,14674160.255858148,3913968.376216009,3.7775186061389903
5000,1000,20679667.01714857,19997327.432171583,5107760.020092366,4.048676315214709
5000,700,12537991.352885265,12041500.977291798,3235118.707096744,3.875589271386302
5000,900,21903468.336104732,22066686.724975046,5427755.28017474,4.03545613342383
5000,1000,19762905.064864974,18226822.813148823,4891158.293477608,4.040536797023916
