P,n,Paper,Min Time,Time opt,mast
700,1000,6758.177597658949,3272772.448421587,2819448.4289000337,0.0023969857112426606
900,200,39340.82343526467,586368.6447246086,451310.0937897079,0.087170271564092
1600,800,23694.606460528164,1439434.1872098476,1023245.9073234242,0.023156316864738607
500,100,0,424865.1370379471,405794.8557498415,0.0
900,1000,16224.629065330393,2666493.480562367,2192904.333588915,0.007398694424018538
500,100,52097.085451046296,449890.3315515464,396223.7867041169,0.13148399263053379
3900,900,41741.17037869655,778271.0424615687,474756.6673972465,0.08792118835852002
3900,700,48314.82734886228,558754.3937648961,362742.4776379776,0.13319318890764484
900,200,14275.792970612867,655180.2313929733,456522.63830341026,0.031270723010947396
500,100,51958.74293259918,465233.02443853626,406972.77617556765,0.1276712988541136
3300,200,11627.882902309755,244536.94357763184,131307.82707961582,0.08855437760964109
900,400,12987.909242268297,1068927.6769257379,888077.0763487899,0.014624754526562435
500,100,0,471683.4725082843,407114.3989089735,0.0
1100,600,24084.40057464051,1370643.2264047938,1118218.13993856,0.02153819520041395
900,200,37821.328359741725,505192.5051111634,395261.7100639714,0.09568680040781209
2100,400,17414.641766884393,586759.9458705864,390563.49368011794,0.04458850365863292
2600,400,21159.012964749432,485160.99053578865,294004.3493612332,0.07196836717116749
500,100,0,434655.5240897565,417647.6786398663,0.0
900,200,12234.840986522413,528182.3924045508,429563.36221872,0.02848204028232003
900,400,39581.70592663834,1117703.012175786,927683.7685777327,0.04266723992306404
500,100,2109.6007155822676,406317.9192390048,368954.33522095555,0.00571778270153376
3700,1000,35409.235063551096,991288.76234004,531176.9889891726,0.06666183926930778
500,100,45756.64074442989,475480.45864959474,407342.2979951562,0.11232970641554635
800,700,35344.34020316044,2077860.0601961722,1768369.5784851408,0.01998696462163632
2200,600,32680.72429436459,876308.4073459508,570107.7330624772,0.057323769524773596
2100,700,25863.30046514122,1008267.4309289255,656195.6650399517,0.03941400689315216
500,100,31260.794544684984,408260.2798586186,397744.12992420356,0.0785952379753341
900,200,10253.396440112034,489854.6319577784,438760.75813667575,0.02336899152890528
3300,200,16245.095223628115,203843.78150896393,121547.61276758194,0.13365211256506765
500,100,0,419813.82086211623,377381.55137384945,0.0
2000,700,25863.30046514122,1036234.1816665492,689005.4482919492,0.03753714942204967
900,200,10762.34612437405,586873.6029952505,481462.03262525797,0.022353467968575694
500,100,36413.90356660971,483411.05347406224,426569.4888938452,0.08536452914397628
1100,600,31207.952354184385,1375525.71967232,1102500.1883899109,0.028306527910675842
2700,800,20865.65807084776,1032316.6829005537,606367.9450805477,0.03441088573386913
2100,400,21159.012964749432,588315.1135366486,364005.38492343156,0.05812829656132759
2600,400,13741.635571088973,543227.1885181371,298305.46526365547,0.046065651391748764
500,200,5873.872708310235,839423.4962179607,807346.2460973266,0.007275531083106234
900,200,0,514251.44160147844,445674.58014780044,0.0
3300,200,18843.958928255313,250989.0824641518,128909.95551176889,0.146179236921193
500,200,14086.850742414032,926710.8619219325,858899.9533139733,0.016401037964970694
900,200,29415.99567799621,580577.0316522735,472669.83687648596,0.062233706031220574
700,1000,0,3184502.8344145296,2760773.5056940443,0.0
1600,800,10448.901819856315,1392139.7169239782,972099.2440551737,0.010748801507414056
800,700,29062.50624014113,2006959.3606405507,1722513.6207298732,0.016872148870339033
500,200,39340.82343526467,922820.8881085155,812358.1688214743,0.04842792864671777
2500,900,40551.62613211319,1176892.535915293,727109.4432998431,0.05577100738518484
200,400,0,3975616.416267133,3952646.7944407123,0.0
900,1000,3749.2800268511696,2640486.3967117136,2147268.282206479,0.0017460696727651115
3900,700,59343.22018626548,544478.2868303782,353336.12732920476,0.1679511818811982
1100,600,13138.906184708363,1433060.0959289097,1085878.0251183838,0.012099799315190988
500,200,14384.759606540687,953994.1206650787,821740.7489461385,0.017505228534654967
2100,400,11137.974950843634,606089.6741717971,369330.57604071626,0.030157197029946813
2200,600,30496.249297744413,861109.7355326236,559109.06996928,0.05454436519768855
2600,400,18086.2535045634,523192.9634242361,307411.29565919645,0.0588340563926911
2100,700,38299.9436366683,1035112.6090217271,685606.1503676246,0.055862893902179446
200,400,0,3831634.5585981794,3806413.395405467,0.0
500,200,37821.328359741725,808504.3416883508,711471.0781151486,0.053159333559895605
3300,900,41490.39876388896,973855.0091462854,550840.487348366,0.07532198470670756
3300,500,11810.275365176458,547807.1669247681,309542.98897358536,0.03815391007348669
2000,700,38299.9436366683,1143501.1254647842,719886.4578860059,0.05320275609731376
200,400,16588.532269272215,3991934.3177280137,3953897.464165822,0.004195488734752002
500,200,0,827860.9697597411,773214.0519936961,0.0
800,700,38299.9436366683,2126939.3679805687,1799716.1447150146,0.021281102438925503
500,200,0,818822.0153604494,789769.3646460164,0.0
200,400,0,3924999.422535211,3903697.2839824287,0.0
3900,900,45455.759987801095,745777.4316152355,466095.7969870789,0.09752450093228628
2600,400,39581.70592663834,560650.6698475749,321121.30450767674,0.1232609153332961
500,200,9852.409448657496,964329.737245386,866631.6587254644,0.0113686239701273
1100,600,20355.381826969613,1377740.4696005152,1102388.0104006266,0.01846480697805496
2100,400,16416.8943436894,589979.4442547824,380604.4612923385,0.04313374122821894
1600,800,21230.58578514466,1395225.863776782,981693.6543462629,0.021626487745082447
200,400,22600.39534779365,4207359.125093338,4152391.0529393815,0.00544274252103384
500,200,0,845908.7500555839,802214.2442660409,0.0
2200,600,34428.301034052485,848760.1547500936,551250.0941949554,0.062454957190223266
4300,700,479981.79088466964,484644.378638297,331451.4999353762,1.4481207385643229
500,200,27467.9825069844,950618.8883946876,850805.7063776747,0.032284671225267146
2700,800,12735.303371922233,1004488.3715800988,576058.8112919548,0.022107644431929016
200,400,0,4124116.3931453093,4100916.683641238,0.0
3700,1000,24901.39756071276,910100.2552764404,533409.1622243307,0.046683483007440775
700,1000,9677.93537925661,3294339.2672770536,2882243.8589995755,0.003357778124511579
3300,500,20496.34612796204,522297.5075728697,302576.5254672128,0.06773937963731104
800,700,23591.336112187164,2089352.728324608,1791777.8426590958,0.013166440364714153
2100,700,24616.992872768835,1074340.3028858674,682582.0352987031,0.036064519134313654
200,400,33805.77933448473,3857239.7238730984,3822056.541696031,0.008844918688587342
2100,500,11854.572811130849,776108.7972786903,486424.69695849135,0.024370828383622242
3900,700,51290.11382765506,577056.6823221537,369172.542505644,0.13893263426239486
2000,700,24616.992872768835,1114022.6695207627,716711.1370636383,0.03434716108029871
900,1000,9677.93537925661,2704078.860490635,2241745.2236663364,0.004317143302943459
1100,600,29261.097135620068,1298360.1943990751,1059203.3878026314,0.02762556981272844
200,400,0,3915981.634322547,3877971.048427521,0.0
2100,400,39581.70592663834,623649.9997631108,397578.7579618855,0.09955689315381608
1000,500,6403.439425365985,1310128.7359519373,1021491.8636128318,0.0062687130984266275
2500,900,25695.626937514808,1227397.968788157,725666.9847555361,0.03540966790182854
200,400,0,4036545.7679688516,3996346.843569554,0.0
2200,600,14731.659157847753,885699.312443203,542939.0125591919,0.02713317484482972
100,300,0,6281795.328494753,6281795.328494752,0.0
200,400,39581.70592663834,4206109.503038373,4174576.9585997975,0.009481608871792007
3300,500,8970.271000110235,531343.7079623332,296047.900759458,0.030300066229480456
1600,800,37343.15075649931,1451770.3755538773,1004463.1482738168,0.03717722329651815
3300,900,25378.775944755795,973287.1133568069,549747.7157238909,0.04616440454206854
2100,500,15275.333976302087,705993.0935494326,475477.39716276294,0.032126309404930796
800,700,48153.55731559647,2121312.485794731,1811321.140349581,0.02658477077471913
100,300,0,6320825.874671791,6320825.874671788,0.0
2000,700,54971.49432959782,1184729.4277834492,724528.4561398324,0.07587209841622625
2100,700,52207.114367542665,1140514.39681483,690027.1010855547,0.0756595129168262
2700,800,51629.085864484485,987693.7798400068,581744.3877607484,0.08874874764708132
3900,900,27133.70461520315,757209.9260933192,465171.1440740616,0.05833058426101146
700,1000,29935.58151008813,3289581.8843982485,2878848.032246779,0.010398458402378777
900,1000,26653.07908696746,2699984.399909465,2239104.025080828,0.011903457270595245
1000,500,15934.647915424443,1207870.4466468776,998502.5340418022,0.015958545293744183
100,300,0,5952079.080720091,5952079.080720092,0.0
3900,700,29316.128828498724,606173.7936911981,367544.17285314784,0.07976219185009899
2100,500,7055.5589708151165,725563.0541531893,465218.1297648626,0.015166130723196967
3300,500,38075.16833275722,636210.2232811864,315992.62227365514,0.12049385222602904
2200,600,17681.04527044478,858087.7800788786,551194.0052003133,0.032077716926582296
100,300,0,6053141.231729095,6053141.231729104,0.0
100,300,0,5464458.386796751,5464458.386796751,0.0
1600,800,19830.04181099619,1446088.8660200236,1000366.5075108104,0.019822776614481865
3700,1000,21360.94602306825,924839.8519712415,522308.5010772516,0.04089718237212623
100,300,0,5986732.05685328,5986732.056853285,0.0
800,700,41205.97832777563,1950256.763041167,1642808.4794439448,0.02508264282987081
1000,500,7910.214418592579,1207264.8125680622,976958.0725062113,0.008096779832424473
100,300,0,6065810.963995081,6065810.96399508,0.0
2500,900,16574.834017113768,1231901.5979215384,712871.5127108395,0.02325080147204168
2400,800,13491.121407473533,1082282.2252576419,680688.3491146915,0.01981982125156129
2100,700,41205.97832777563,982274.2542687686,625831.8016929313,0.06584193742841088
3300,500,29039.156826343176,521470.4712552533,300892.2528144413,0.09651015124092104
100,300,0,6044914.614323587,6044914.614323587,0.0
2100,500,38075.16833275722,852201.9386469432,496559.83500145806,0.07667790596201848
2000,700,41205.97832777563,1034196.5426156818,657123.3917775779,0.06270660707467703
2200,600,27900.091802917123,819363.2799912132,529601.6939013157,0.0526812737274136
100,300,0,6187392.639988627,6187392.639988627,0.0
1000,500,38075.16833275722,1389928.3778779928,1042775.6535030619,0.03651328855334214
900,1000,25742.957730114642,2670046.209237802,2232856.7348062354,0.011529157840191026
4300,700,485943.04472521873,462301.54743600247,328838.03063135856,1.4777580433510793
2700,800,38624.94581825758,1085069.6362950634,595237.4211992989,0.06488998245512706
800,700,33608.83914042135,1959679.3009396372,1694271.3413707362,0.019836751245069395
700,1000,25739.641115272858,3300790.3953176164,2870815.8018937316,0.008965967478057535
3900,700,66461.65997938399,585231.7949777619,371553.05443068326,0.1788752889711018
3300,900,18324.008257055193,980154.4107464553,540054.1762960906,0.033929944552468116
3300,500,45286.38719962834,522456.5207878617,298527.4770497052,0.15169922597137717
4900,600,395631.48637651274,346441.59042543365,248189.58464162383,1.594069658272684
1000,500,19666.761507721636,1298046.0405021606,992944.4342876563,0.019806507623793344
1900,400,20020.513127596594,643669.5980340979,416068.08362533816,0.0481183583060524
500,700,0,3082424.7892149366,2850482.8994442355,0.0
2100,500,21727.15661146317,782955.9202369354,472830.68299412203,0.04595124088369128
1600,800,25281.392680246627,1532581.0342275403,1024596.0419583187,0.024674497699528584
2100,700,25520.456154385814,979353.5317992808,645436.7014745662,0.039539827989455385
3900,900,34548.401594282564,728358.628011003,456968.91840438434,0.07560339489809619
2000,700,24938.643689943437,1001536.7207084845,677708.5365482946,0.036798479501174576
800,700,16868.346961462878,1967438.9797301013,1719960.0445663005,0.00980740629106669
2400,800,20252.00649747804,1102155.437507988,684435.2812821597,0.02958936666669162
1900,400,18713.203662038843,632362.49465305,400675.0942532071,0.04670418483813474
1000,500,10224.235923577853,1194661.2758540893,985140.6742640273,0.010378452733378521
3300,500,22964.237086399186,571284.8679859499,313036.58004032716,0.07335959613231399
2500,900,23939.99021797454,1182967.1014339563,706491.5996073904,0.033885739379319456
500,700,45410.337955021874,3038244.7376030562,2828007.063429684,0.016057363696945718
3700,1000,20863.095835636068,919925.2562941741,545289.3787296495,0.03826059455667454
2100,500,18020.058459172724,713576.0617869303,469114.6067923939,0.038412912747241484
900,1000,12891.396624254727,2628943.700378164,2260818.3321432653,0.005702093105390572
700,1000,15540.54881807453,3283793.078478183,2906766.427041341,0.005346335595974429
1900,400,19424.281558352985,608900.398130242,416199.7330700866,0.046670576684589085
1600,800,27178.88882544218,1440121.282646783,997233.7175232038,0.027254281867790713
1000,500,22964.237086399186,1299903.080968763,1033020.7141330796,0.022230180646155756
2100,700,17882.52240002681,941853.5257180181,655222.8741204954,0.027292274287631504
3900,700,68373.38163161335,528863.1143950765,336986.35475773225,0.20289658814455155
500,700,47828.36498812983,3064114.9837299343,2829391.3255762253,0.016904118053867736
2700,800,15729.516610846025,1018445.6329201887,592809.7822286284,0.026533834431193035
2100,500,23060.528319441466,828801.6400250805,491914.62577765697,0.046879127212340124
2000,700,16868.346961462878,1006190.1987303199,687984.0178265203,0.02451851572766672
3300,500,11266.027404673045,537109.7397010219,310176.4717810559,0.03632134745740931
1900,400,11927.721205978203,628215.199112133,410915.5035770977,0.029027187103297682
1000,500,6882.365793450537,1199041.7750375995,1023582.3568774845,0.006723802679098256
3900,900,43492.399051997665,749611.9629871376,452879.2305175579,0.0960353138789205
3300,900,40187.77158549111,875477.1723156034,535220.9087934775,0.07508632589874796
4300,700,472796.16549278295,471150.08878365176,328998.9913460727,1.4370748176411599
500,700,21350.59963617793,2980185.516562565,2756021.793167797,0.007746890713675145
1000,1000,32225.00690891678,2490599.8218908357,2046924.5767581223,0.015743133515917863
2100,500,11266.027404673045,759015.6524855742,487420.16994165926,0.023113584745624107
2400,800,21350.40123772332,1108422.2090484546,682163.9382156162,0.03129805028036377
900,1000,9482.858057806652,2755729.18171925,2290450.3524667546,0.004140171843320622
1900,400,22600.39534779365,710403.0383899732,437093.7950462507,0.05170605394982147
1600,800,38761.36874836008,1379598.8601075462,1010044.7474868528,0.03837589259763426
4900,600,450462.93261280336,357949.8354142995,249621.25622125002,1.804585632777758
1000,500,19770.244071261914,1233582.6476884037,981697.1745407823,0.02013884177726194
3300,500,19359.64075288963,588419.0296662601,297483.99228508555,0.06507792437563112
700,1000,9482.858057806652,3373542.3334921063,2944864.7388858274,0.0032201336559160394
2500,900,16631.499404072736,1160830.6344866152,720506.4770249448,0.023083067167898524
3900,700,59757.55555840866,537481.2856013988,347542.8392555357,0.1719429917946636
2100,500,18537.589677029267,799843.6318333963,467474.84501942014,0.039654731959447284
500,700,38299.9436366683,3145695.448144469,2879545.8315440235,0.01330068902432844
2700,800,24741.779170283025,1103244.9368706567,607168.0248641889,0.04074947651569309
3700,1000,37045.58966293885,865793.6899356794,544646.9250196608,0.06801762382409772
2200,800,8343.694778805431,1160839.3391601634,742569.1081251181,0.01123625355203919
200,800,0,8251726.431243705,8168260.189376298,0.0
1000,500,38708.32099791512,1366219.0076354856,1006641.9379944293,0.038452919093590686
3300,500,39156.961972704,639003.5190723598,305043.0115134634,0.12836537961786992
1900,400,15838.78405309136,592186.392876482,431675.44038328825,0.03669141806869525
240849595921636
1641062.6800379597,827,6.66509383800,900,44154.869850315576,740960.8195866708,473850.1654332617,0.09318318969023229
2100,500,38708.32099791512,874545.6261913338,479353.30380687106,0.08075113009654045
1900,200,9100.595726904132,277535.9616626915,212459.5384466649,0.042834488832275766
3900,900,19202.75773452261,749497.310577659,461863.1262980416,0.04157672834468932
900,1000,12012.448061661453,2472503.8759216815,2125363.01552105,0.0056519512073642175
500,700,23591.336112187164,3103454.317555014,2866844.548254553,0.008229025227946347
200,800,0,8296000.031932431,8213223.37538592,0.0
700,1000,9416.05830608928,3023659.721795278,2732609.5913842074,0.003445811774860807
1900,200,17258.090664285413,352732.6574732687,226026.3035036772,0.07635434636042103
1900,400,21920.758005800675,635800.739703879,402321.74123116117,0.05448564111578974
2400,800,7489.463454934207,1081592.8169482015,648066.1627034491,0.01155663400738504
3900,700,41078.58269785724,566013.4885507729,352812.3168341129,0.11643182717221227
3300,900,19332.927474343363,889417.0632488074,545838.2401704128,0.03541878536818444
1900,200,39340.82343526467,370155.8726183347,213778.46547933534,0.18402612885752753
1000,1000,32785.350020067905,2506198.745334556,1965354.8592599388,0.016681643961443858
2500,900,24538.321954318322,1097787.12371099,701186.4393884822,0.03499543142294459
1900,200,42321.142656479584,411760.4018785546,216247.5655121417,0.1957069091448494
500,700,48153.55731559647,3195357.2478717677,2898113.8245593295,0.016615481734199456
200,800,0,8247703.071352949,8185967.258587394,0.0
3300,400,35673.2557237671,430016.9107681721,239554.35117822498,0.14891508147654856
4300,200,124092.73774341604,136983.22558494678,93877.47047643333,1.3218585579014706
100,800,0,16336520.378752602,16336520.378752597,0.0
2700,800,22793.033393578622,955196.9786548417,590953.3140878244,0.03856993919860011
1900,400,14381.277436406675,664793.5361454297,408207.4787818443,0.03523031346540412
2200,800,21849.80671502584,1170191.4418115914,746656.6704896288,0.029263525765727876
1900,200,37821.328359741725,338934.0929576375,187229.23108293384,0.2020054675276033
4900,600,460285.94664278266,376681.72200674616,277514.5116622374,1.6586013606488303
1900,200,15059.641038546297,306003.0398380068,203477.38210360424,0.07401137602054662
3800,900,37812.87468623564,852640.035904489,487250.2639077004,0.07760462638435536
200,800,0,7845776.706170323,7776793.95244139,0.0
500,700,41205.97832777563,2832871.5713235824,2628493.5671103117,0.015676651768669256
4300,200,209331.98606615345,170357.13568150502,115155.9162563489,1.8178135598362046
100,800,0,16426446.750771863,16426446.75077184,0.0
3300,400,19917.39590103163,410171.4899151338,230691.72093366468,0.08633771433331527
1900,400,15465.374592684682,617490.7076132696,420668.0887967952,0.036763840672866616
4300,700,488218.1564732306,428314.43426555133,320467.6503683485,1.5234553500550465
4600,600,414603.49375330127,351390.7075878738,264375.86190086015,1.5682350528233016
3700,1000,52019.993049787845,875462.1811894582,543127.313871787,0.09577863554486583
1900,200,14193.24317361876,283217.16532156686,207834.04332789904,0.06829123345892919
1000,1000,18414.80390802059,2480777.1730533997,1973613.9002300235,0.009330499702031057
1900,200,10762.34612437405,367236.802114528,228060.9628224906,0.04719065460032647
2400,800,49825.139468682675,1072419.2703417125,654462.436230842,0.07613139686921366
3900,900,31595.017498819776,691483.5708978134,449478.4867874886,0.07029261338987677
200,800,0,7921286.837322139,7853549.234770103,0.0
500,700,23788.634613897084,2908491.761008737,2710834.1461931784,0.008775392861014178
100,800,0,16371934.517174782,16371934.517174788,0.0
4300,200,242105.32572797267,182373.34993077852,137320.72161632078,1.7630647645766382
1900,400,40654.47478993165,681761.1347104233,439429.1535368208,0.09251656259653496
3300,400,21068.59651110771,426840.3889863556,239630.14934338318,0.08792130943805827
1900,200,10697.13359449221,320608.5029349096,211109.0116489581,0.05067113673138644
3300,900,27735.421058477594,805141.6027051494,531201.8480215775,0.05221258390153601
2500,900,28288.22039134491,1226192.356172393,712292.4325141803,0.039714335152341726
2700,800,37768.211796784075,943211.3009779877,598545.0355477646,0.06310003350411236
4300,200,237427.49778945468,190110.5609480051,153927.2635835206,1.5424655273016468
2200,800,23757.89245095263,1183904.5239643748,744178.8416897631,0.03192497706197475
200,800,37343.15075649931,8133271.926653147,8035705.186190534,0.004647152912064769
1900,200,24135.141132065484,366708.53796885867,223896.2385204407,0.10779609917324295
100,800,0,15553587.904882789,15553587.90488278,0.0
500,700,16868.346961462878,2931582.9117383556,2751936.071306081,0.00612962893191668
1000,300,12250.003915901583,760682.4931359298,628179.5328494752,0.019500800766835774
3300,400,14687.619306422333,427435.8809510059,236587.71418075322,0.062081073640201705
4200,900,564538.9681539198,603407.5672280968,428721.5782491416,1.3167962537818685
200,800,0,8101809.261705082,8002932.060086483,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
4300,200,188447.3096556484,143897.46031050134,112828.85828240226,1.6702048795351518
1000,300,9532.774810903027,753993.0032407716,596439.86854727,0.015982792756831815
3800,900,46467.83354907228,730701.1371592238,478361.4758551599,0.0971395814556396
1000,300,0,783628.8902766459,632082.5874671788,0.0
1000,1000,3749.2800268511696,2440813.7103784545,1932541.453985831,0.0019400774141834572
2400,800,38047.86598829624,1140679.7900501178,669642.0988492112,0.05681821088262222
4900,600,540019.5130904682,414334.8031722308,314954.4837664354,1.7145954127483927
3300,400,30238.462241095964,501230.97562691674,251660.06381450797,0.12015598256934377
4600,600,463178.75185371295,382923.1459711204,265900.9033661142,1.7419224455058373
4300,200,179101.18834805273,160028.95416910542,89908.61069694141,1.992035990320842
3700,1000,19544.672282317195,864833.0352390619,549928.7834943078,0.03554036971501692
1000,300,15647.143705079066,761178.2070983113,595207.9080720091,0.026288534632819518
100,800,0,16071410.372381106,16071410.372381069,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
2500,900,26359.971384777928,1191234.0821932405,728174.8244836307,0.03620005869259559
