P,n,Paper,Min Time,Time opt,mast
700,100,73383.29175993473,374194.5782713542,290958.7842822544,0.2522119823292456
2900,100,9137.840476436631,179944.6499509411,70336.67268244541,0.1299157342527698
100,200,0,4333158.29362732,4333158.293627322,0.0
5000,200,25300.72534657257,155810.98870842025,115155.9162563489,0.21970842809544025
2100,100,0,201213.26656196712,96931.99974023178,0.0
400,900,0,4684894.937696652,4501576.5716159865,0.0
700,100,47480.26980676764,307973.975716544,284102.94994585967,0.16712346639067197
100,200,0,4011071.2213302054,4011071.221330204,0.0
1300,800,16719.28756129903,1667123.813162778,1256655.4137501998,0.013304591997422866
2900,100,11089.890472806428,114065.62476542058,72008.22045514936,0.1540086729363603
300,300,0,1885224.0330828975,1821486.1289322504,0.0
700,100,0,316892.22405151493,269558.25098132103,0.0
1800,200,22407.5673517678,420673.1248254659,228261.31915170513,0.09816629219108065
2100,100,0,146010.59427289496,99439.92348568245,0.0
2100,700,2009.8162076403332,1063154.5564374954,678686.4046295799,0.0029613326477893284
100,200,0,4254028.531888373,4254028.531888373,0.0
700,100,72827.80713321942,389677.1924425466,304692.49206703226,0.23902068160313358
5000,200,71032.04231367231,171507.29741962533,137320.72161632078,0.5172711115816773
1000,300,0,750878.2084796042,595207.9080720091,0.0
300,300,0,2041184.6896542541,1995577.3522844282,0.0
2900,100,17762.29093863103,126723.87185465911,67972.02274811617,0.26131767483884843
3900,200,71032.04231367231,233425.05233218046,137320.72161632078,0.5172711115816773
600,900,0,3246411.207991094,3001051.047743991,0.0
1800,200,69670.86803110318,327419.1591387741,197630.8550319857,0.3525303172919393
2100,100,17762.29093863103,151518.38586943233,87846.2702907037,0.20219743968470702
2900,100,75946.02183789843,148914.47869029193,96621.71431835281,0.7860140173840081
300,300,0,2070685.0761116133,2021936.98799836,0.0
3100,700,2009.8162076403332,827649.0011472205,459755.30636197346,0.004371491051498532
2100,100,75946.02183789843,195793.4282232301,96986.26142741814,0.783059587204878
3900,400,20080.345240725746,330007.3077690597,195200.6869438701,0.10287025909135168
1000,300,0,782999.714662439,605314.1231729104,0.0
5000,200,77211.1651674527,171196.35609527296,153927.2635835206,0.5016081191202238
3300,400,20080.345240725746,414873.482846609,230691.72093366468,0.08704406538498988
2900,100,60378.57167523852,108862.96300047451,68576.57412486269,0.8804547682026601
1800,200,21977.399549864334,306655.01314670406,214781.68110936,0.10232436694018676
2100,100,60378.57167523852,145274.57732479382,94700.98331528656,0.6375706942157194
900,1000,59734.15914823599,2701680.319618478,2274360.640842358,0.0262641544509459
300,300,0,2049192.254693105,2014971.5381078625,0.0
1600,700,67474.63454217234,1248621.5017122542,883752.2073217762,0.07635017370610614
3900,200,77211.1651674527,227533.62042759085,153927.43410024705,0.5016075634520616
1000,300,0,696021.821891397,546445.8386796751,0.0
2100,100,0,185663.4807482014,89852.75032710702,0.0
2900,100,2141.338982176827,135525.53416066433,65065.78471962921,0.032910368965869435
2000,900,24360.831600826838,1250136.9626139165,900315.3143231972,0.027058110878786776
3300,700,2009.8162076403332,742360.4958782955,431891.3484006417,0.004653522732240374
300,300,0,2105927.60501031,2062464.2133295424,0.0
2900,100,72827.80713321942,182021.6701144432,100845.66295829043,0.7221709392038095
1800,200,1092.3148303100181,297240.44299184013,219380.37906833788,0.004979090814542524
400,900,0,4890611.102814961,4628877.507123154,0.0
2100,100,72827.80713321942,243301.61942073834,101653.04462974092,0.7164350797212815
5000,200,69670.86803110318,134348.90041871995,112828.85828240226,0.6174915628120792
2200,500,11838.553864457113,770000.6506018735,464314.4834603781,0.02549684381203962
1000,300,0,745570.7562621649,598673.2056853285,0.0
1300,800,0,1651963.821753286,1263572.8269824488,0.0
3300,100,14090.983152448702,109096.22369206803,61484.06905300629,0.22918104428483196
3300,400,30749.47445035825,404498.0413114325,239630.14934338318,0.12832055788729294
3900,400,30749.47445035825,347345.1724455082,202763.9725213242,0.1516515684122553
3900,200,69670.86803110318,194517.09896899,112828.85828240226,0.6174915628120792
1800,200,21151.431689521254,386690.35622557474,240731.01631262898,0.08786334230422817
2100,700,67474.63454217234,1059266.2233138543,673335.0151023057,0.1002096029892643
1000,300,0,734067.0498438604,606581.096399508,0.0
600,900,0,3424125.7707681158,3085918.3380821026,0.0
5000,200,21977.399549864334,125357.13280505977,89579.42667687622,0.24533981032429983
4700,200,11095.092893474888,113224.70146511271,85887.8985209922,0.12918109634226402
3300,100,100515.12761784297,124247.19405319676,82764.5367230505,1.214470975101209
1600,700,48232.35892184143,1275458.6444604872,884184.7892425704,0.05455008897309722
2900,800,15529.362395349324,938749.7084392656,563328.2889225034,0.027567162346937783
3900,200,21977.399549864334,184965.91324729603,99130.00666585847,0.22170279503707133
1000,300,0,737446.6735610516,604491.4614323587,0.0
1800,200,0,312429.03426434385,222837.29007390022,0.0
3300,100,77938.11439889878,164977.5314971249,61662.54184478297,1.2639458586557248
3300,400,11109.650272873942,429371.17375025427,236587.71418075322,0.04695784948658052
4700,200,25300.72534657257,160890.32903156092,115155.9162563489,0.21970842809544025
4900,500,19740.357563835216,311017.38910394424,218726.61253679788,0.09025128371388351
5000,200,20236.966658115856,112907.7453059483,78976.93646460163,0.25623894220290877
3100,700,67474.63454217234,779933.9206095415,456130.17152091675,0.14792846155558065
3900,400,11109.650272873942,349448.2716567298,200189.60430679118,0.05549564030232244
2200,500,25040.743268472175,699330.2688586608,453864.78820081917,0.05517225376248516
3300,100,9137.840476436631,127939.39651079962,70156.3045836674,0.1302497406421824
1800,200,22566.67935407699,387819.9176309797,236334.91843824298,0.09548601409898691
400,900,50623.74902351432,4812812.948748998,4544434.020624019,0.011139725825871473
1000,300,0,751513.1329367335,618739.2639988627,0.0
3900,200,20236.966658115856,164743.89647092693,101252.48264692517,0.19986637491826884
900,1000,32785.350020067905,2701477.500153721,2183727.621399932,0.015013479565299474
4700,200,71032.04231367231,170537.11528913508,137320.72161632078,0.5172711115816773
3300,100,11089.890472806428,102311.86393984975,63279.95130907065,0.17525124851378932
1300,800,34781.73322530341,1654504.3491367856,1259379.5782442144,0.027618149306339365
3300,100,17762.29093863103,109121.91184443898,67837.48332561705,0.26183593594374344
2000,900,37094.837570967975,1439046.2196423507,925775.5014246308,0.040068934114031465
5000,200,19779.446931282037,149659.09566898184,115640.3076979828,0.17104284245714665
3300,700,67474.63454217234,721191.0956714273,428485.9187014672,0.1574722332688439
3900,200,19779.446931282037,197660.60591220186,115640.3076979828,0.17104284245714665
3300,400,37026.179612342785,452513.22153303935,251660.06381450797,0.1471277526164573
1600,700,37704.25042133549,1217596.7764506035,861256.8103649366,0.043778173905364225
3900,400,37026.179612342785,366765.7489754074,212943.13091996827,0.1738782530921768
4700,200,77211.1651674527,168423.65181299084,153927.2635835206,0.5016081191202238
3300,100,75946.02183789843,157448.0889342707,96621.71431835281,0.7860140173840081
600,900,43084.041722139846,3369730.9612014974,3029622.680416013,0.0142209265862189
2100,700,48232.35892184143,1061133.6219884388,673664.6013276727,0.07159699177719009
5000,200,13455.368132862124,125483.51499611468,81435.57132645712,0.16522715950407643
3900,200,10989.98377633023,167415.95855429914,102847.9800341078,0.10685658359732089
3300,100,60378.57167523852,96633.80004658205,60264.26210972782,1.0018968051961306
2200,500,2571.9989147135357,695879.4579074624,444071.851139187,0.0057918530708837585
4700,200,69670.86803110318,142381.56227364368,112828.85828240226,0.6174915628120792
400,900,0,4793413.085163853,4535418.6547221,0.0
4900,500,25040.743268472175,311858.31054995384,204121.41780085766,0.12267572672311196
3100,500,8397.590111466117,566368.5744262186,329513.50439123606,0.025484813215714337
3300,100,11554.670374214158,108299.11156497376,57179.022935431734,0.202078835576852
5000,200,22566.67935407699,156590.91253042544,124828.15119872103,0.1807819721542764
3900,200,22566.67935407699,213865.09207210454,124828.86001477759,0.18078094561951047
3300,400,16559.15264076873,405524.57862944115,248540.40506916595,0.06662559609235572
4700,200,21977.399549864334,132832.09857823444,89579.42667687622,0.24533981032429983
2900,800,22222.662674861775,993091.2641281659,566429.198302477,0.03923290455622791
3300,100,72827.80713321942,163757.98211589069,100588.76879010165,0.724015295238269
3900,400,16559.15264076873,343013.3846310669,210303.41967390967,0.0787393408364204
3100,700,48232.35892184143,793149.9841566578,456353.4396090686,0.10569079738537586
1300,800,0,1578501.1179160716,1196429.8388371367,0.0
1600,700,74431.96593541198,1303911.1504125055,899858.0723575073,0.08271522834752176
800,300,0,902959.9899056721,785224.416061844,0.0
4700,200,20236.966658115856,121344.24778184065,84018.01751553366,0.24086460567073423
2400,300,22596.291007034677,444416.0138790427,261741.47202061463,0.08633057204345135
900,1000,11835.997128063658,2706582.973937283,2192904.333588915,0.005397406966993778
600,900,46835.73408353994,3435229.7730736225,3023612.4364814004,0.015489992539534272
2200,500,72977.405971118,869002.1714131777,473988.93341048266,0.15396436673325936
3300,400,38196.14028701521,409488.390592756,231639.79040582007,0.16489455555152113
3300,700,48232.35892184143,732063.1810154455,428695.65539033717,0.11250955850701301
2100,700,52014.57978804796,972511.6892903387,656195.6650399517,0.07926687504843713
1900,1000,59734.15914823599,1563131.2680701187,1077328.724609538,0.05544654828533024
800,300,26080.232973225266,911533.3124390667,745549.8356840875,0.03498120678853756
3100,500,25040.743268472175,557760.2910137866,322097.5916263878,0.07774272121077455
400,900,0,4723201.8154996075,4455446.954442747,0.0
4200,500,8397.590111466117,383629.3964155222,243212.34847924564,0.03452781145354846
4900,500,11108.762027117315,295429.9907301287,199379.1984706554,0.055716755370306605
4700,200,19779.446931282037,159908.79393470578,115640.3076979828,0.17104284245714665
2000,900,43084.041722139846,1417707.4662617517,908886.8041248039,0.04740308862072967
3900,400,38196.14028701521,321722.0557215048,196002.89957415545,0.19487538383361588
2400,300,14878.674840641603,429779.89974891307,248516.61189469582,0.059869940794727065
800,300,0,907206.5925986277,790103.2343339735,0.0
4700,200,13455.368132862124,143585.27630799182,85341.94087936604,0.1576641917703955
2200,500,37504.05682867847,772208.0904146358,451338.37922166195,0.0830952087286586
800,300,0,888201.6973702004,744009.8850900114,0.0
3100,500,11108.762027117315,544259.9895190415,315147.7653245843,0.035249375846520506
1300,800,35849.240108018,1619822.591959935,1208238.343810785,0.029670669112312274
3300,400,22194.517606019283,447171.10789611714,235028.54838954672,0.09443328377807579
4700,200,22566.67935407699,170484.34554406756,124828.15119872103,0.1807819721542764
600,900,0,3274991.9493002556,2970297.969628498,0.0
2400,300,0,435198.5117101598,263367.7447779912,0.0
4900,500,72977.405971118,321010.25565384945,237834.46181356232,0.306841176062722
3100,700,46594.720825239914,757512.5055895246,444519.64405932213,0.10482038633825089
800,300,0,887502.0601890819,756642.653966138,0.0
2900,800,18254.242969308172,964028.1276300435,564549.4661094755,0.03233417807496141
400,900,47938.44537632779,4656061.257373946,4415572.497546189,0.010856677226558508
1600,700,43019.495263400124,1258584.112091951,895888.9213295479,0.04801878250660456
3900,400,22194.517606019283,333286.12451688084,198870.3101757703,0.11160297173772593
4200,500,25040.743268472175,340125.1185850725,237738.69858138147,0.10532884809201712
2100,700,74431.96593541198,1083294.1383706818,685606.1503676246,0.10856373720612232
900,1000,0,2625171.8743101545,2147268.282206479,0.0
800,300,0,822301.3906454366,683057.2983495939,0.0
2400,300,17820.46448829716,442506.55892417557,248003.2950300038,0.07185575694121811
3300,700,46594.720825239914,760516.1300393352,417579.05957087834,0.11158299190846062
2200,500,17275.433112252234,715846.0926141104,447791.21557455783,0.03857921395373119
3100,500,72977.405971118,668906.0521697454,336379.24306550383,0.21694978948777455
800,300,0,860851.1421610023,748341.5071066606,0.0
3300,400,20272.608223655032,404994.8262303176,242202.8390042154,0.08370095209041789
3900,400,20272.608223655032,345425.1209130747,204940.86377279766,0.09891930701594842
2000,900,46835.73408353994,1468600.6776404928,907083.7309444201,0.05163330846511424
1300,800,67047.92976735103,1667114.421225135,1236262.3363370053,0.05423438682602861
1000,700,0,1743122.2018258818,1425241.4497221177,0.0
4200,500,11108.762027117315,352814.5749590019,232609.0648824313,0.047757218888834226
2400,300,17225.76733180617,447870.4372376042,252214.21798871268,0.06829816125820898
4900,500,37504.05682867847,271616.5783786356,205105.55517118043,0.18285246734237748
800,300,0,899583.6835702702,758226.370499385,0.0
1900,1000,32785.350020067905,1632915.9296335147,1034397.2943473362,0.031695123526743335
400,900,0,4752316.093174099,4503165.481405905,0.0
600,900,44514.27070659009,3278288.12772705,2943714.9983641263,0.015121800422706494
800,300,0,856746.4262302344,755614.3267904484,0.0
1600,700,91038.56655351871,1361529.4267744436,905660.5701747905,0.1005217291683003
2100,700,43019.495263400124,1033157.2645787736,682582.0352987031,0.06302465203991849
3100,700,74431.96593541198,818746.3946026682,464442.87605548766,0.16026075492332342
2200,500,45928.47417279837,789770.7634940419,469554.87006049074,0.09781279484308533
2400,300,30354.250856294544,424659.6516545375,227685.7661165313,0.13331641838672958
800,300,0,891282.3573381237,773424.0799985784,0.0
3100,500,37504.05682867847,580565.4106358071,320304.65622182464,0.11708870320856438
2900,800,8712.494773030128,956528.5085548493,536330.617409751,0.0162446343546594
3300,400,73226.15596428092,461514.75277305976,253004.66415756347,0.28942611081145103
3900,400,73226.15596428092,368289.534563431,214080.8696717845,0.34204904004989667
1000,700,67474.63454217234,1727771.7858363492,1414003.531714842,0.04771885856631634
4900,100,14090.983152448702,65582.12081599167,42511.79157511906,0.3314605814142106
900,1000,0,2768658.873363688,2241745.2236663364,0.0
2400,300,0,400700.1711303452,249447.16903555352,0.0
3300,700,74431.96593541198,769160.1980726182,436294.8229612157,0.17060015846676363
3100,100,14090.983152448702,111012.70436104515,65450.783185458306,0.2152912840251452
4900,500,17275.433112252234,285380.4137397454,201049.11719674026,0.08592643107876492
400,900,0,4560734.898705527,4382415.246178014,0.0
1600,700,74371.76576232674,1194464.78744386,821404.2397219724,0.09054222289807023
4900,100,100515.12761784297,85598.67837952041,82739.16147748545,1.2148434407955007
1300,800,0,1659465.03489991,1231220.3169363819,0.0
4200,500,72977.405971118,387264.9854091506,248279.91750072903,0.2939319728544042
3100,100,100515.12761784297,138397.84105764114,82829.73232550794,1.2135150603026723
4900,100,77938.11439889878,62023.69810243832,54290.25884700422,1.4355819267418997
600,900,26649.202739963435,3339186.3891640455,3002110.3209372703,0.008876823264657194
2100,700,91038.56655351871,1103829.014251468,690027.1010855547,0.13193476953339414
3100,500,17275.433112252234,526653.6881080661,317787.3142787185,0.05436161966207577
2400,300,523.0315307017552,414718.49163889827,252742.123499795,0.00206942761839294
4900,100,9137.840476436631,89475.86222406605,70156.3045836674,0.1302497406421824
3100,100,77938.11439889878,143671.62716810862,65640.770350898,1.1873430793432567
2200,500,11716.408434088415,746088.8601812003,465264.70767158386,0.025182241938622753
4800,500,19740.357563835216,320156.920744692,218726.61253679788,0.09025128371388351
2000,900,24323.076424610703,1363670.4016162173,891089.3908885495,0.02729588823895317
4900,100,11089.890472806428,64010.354825445786,43958.40781420668,0.2522814411222225
1000,700,48232.35892184143,1716966.5758065574,1414695.6627881126,0.034093805608185764
3100,100,9137.840476436631,150549.65020273696,70216.21405692393,0.13013860970955554
1900,1000,13516.355195317898,1678986.8610885397,1038744.1580158019,0.01301220814674587
3100,700,43019.495263400124,827072.3364226773,462394.28197654086,0.09303639110654634
4900,100,17762.29093863103,80857.17787878482,67742.26274582943,0.2622039804792994
1600,700,25661.451129799905,1223043.8652058172,847135.6706853681,0.030292020532010792
4200,500,37504.05682867847,344099.0110359437,236415.34149706102,0.15863630757289368
3100,100,11089.890472806428,125878.17823474255,67362.52881288166,0.1646299607250748
2400,300,23098.9377681011,409664.33531213505,251871.4422634828,0.09170923690482263
4900,500,45928.47417279837,301082.65223702206,210820.55390471013,0.21785577033232642
400,900,40712.234675893036,4736676.997205916,4451827.7032136265,0.009145060723375306
2900,800,35849.240108018,908099.7863624935,541624.0851565589,0.06618841571208121
4900,100,75946.02183789843,112721.5096343873,96621.71431835281,0.7860140173840081
3300,700,43019.495263400124,780048.7227932792,434370.38609917474,0.0990387389198719
2200,500,19642.388650516023,799858.2446141737,446225.98842762836,0.04401892574596592
3100,100,17762.29093863103,120404.69002486397,67900.41305549568,0.26159326783643766
2100,700,74371.76576232674,1018586.9519083935,625831.8016929313,0.11883666755371719
4900,100,60378.57167523852,65618.92242324585,50459.111537190256,1.196584121992264
3100,100,75946.02183789843,155152.93155853476,96621.71431835281,0.7860140173840081
900,1000,38750.36225118193,2678361.7677343395,2239104.025080828,0.017306191144818787
1300,800,43581.31403652579,1721540.2232355624,1261041.2824102384,0.03455978376316791
4800,500,25040.743268472175,311066.6727269995,208021.36125870878,0.12037582639087671
2400,300,20372.862353062836,415695.32149385463,257808.0266661928,0.0790233826949128
600,900,0,3187277.476045464,2921610.164118676,0.0
3100,500,45928.47417279837,582329.9240581183,333232.4884300257,0.13782712000616568
4900,100,11554.670374214158,68135.17121122086,54138.05797390288,0.2134297166659369
3100,100,60378.57167523852,107479.74887462729,64152.27902003284,0.9411757866993953
3100,100,2141.338982176827,125242.09776681912,60867.99215707249,0.03518004958420526
1000,700,37704.25042133549,1661363.2637622093,1378010.8965838985,0.02736135869085264
4900,100,72827.80713321942,104517.99809808984,100419.32952364009,0.7252369387317484
1600,700,33736.693922925755,1147454.7996455675,859980.0222831502,0.03922962516426676
4900,500,19897.740901305744,295067.69335950614,208894.35854642538,0.09525264846673015
400,900,0,4803340.089104074,4551092.653022692,0.0
3100,100,72827.80713321942,183623.22943802743,100708.92896554476,0.7231514413000636
2200,500,77416.64199583024,865428.2286545779,457564.5172701951,0.16919284401179902
4200,500,17275.433112252234,340116.8505890128,234557.30339619695,0.07365122663894137
2000,900,44514.27070659009,1365120.5953268283,883114.4995092379,0.05040600140902164
3100,700,98572.59155696355,834813.6788429917,467437.71363860153,0.21087855917670936
3200,300,22596.291007034677,354829.71871079877,196306.104015461,0.11510742939126846
4800,500,11108.762027117315,300651.9899416526,203532.93177212737,0.05457967873009627
3100,500,11716.408434088415,579154.4228785879,330187.8570572531,0.03548406818624115
3300,700,98572.59155696355,752742.6224784143,439108.1552362621,0.2244836275106906
2100,700,25661.451129799905,971941.4462697838,645436.7014745662,0.039758276948264164
800,500,0,1495629.6051815536,1276864.8295160397,0.0
600,900,40712.234675893036,3315961.634862723,2967885.135475751,0.01371759108506296
2900,800,67047.92976735103,1007705.1040961024,554186.5645648645,0.12098440138114074
1900,1000,0,1570662.7016598838,1017127.0810451743,0.0
1300,800,12302.070450868883,1622897.4310799867,1227364.575413174,0.010023159130796629
1000,700,74431.96593541198,1803211.4928171078,1439772.9157720117,0.0516970177172011
4900,500,19642.388650516023,288498.3369773781,208283.00259983508,0.09430624873530404
2800,600,9785.51131474131,746403.4590538336,434331.7731228417,0.022530037911764014
3200,300,14878.674840641603,370487.29544071277,186387.45892102187,0.07982658772630276
800,500,25674.686136028435,1446752.6121760716,1248128.1675522528,0.020570552611099184
900,1000,47645.71866018593,2750636.2614608263,2232856.7348062354,0.021338457554161246
4200,500,45928.47417279837,358008.5739622643,245957.31288882848,0.18673351742770836
800,900,0,2560938.416547462,2250788.2858079933,0.0
4600,700,16578.22809847477,441188.6473958588,309835.0977656777,0.05350661761054767
4800,500,72977.405971118,330430.88453263696,237834.46181356232,0.306841176062722
3100,500,19642.388650516023,620959.6556257312,316676.5079163814,0.06202666809658835
3100,700,74371.76576232674,746675.4572732792,423950.5753403728,0.1754255568650111
3200,300,0,351067.7160796026,197525.80858349337,0.0
800,500,0,1385472.3877207746,1221197.5906327642,0.0
2100,700,33736.693922925755,993016.2699183627,655222.8741204954,0.05148888302810012
1000,700,43019.495263400124,1738483.0293907118,1433422.2741272766,0.03001173906662785
1200,1000,59734.15914823599,2200454.019805873,1705770.4806317685,0.0350188726012612
3300,700,74371.76576232674,695418.1394040508,398256.60107731994,0.18674333472726987
1900,100,14090.983152448702,154039.17727542386,106788.11993416882,0.13195272246702447
600,900,0,3340611.34808776,3034061.7686817944,0.0
2000,900,17153.509809631636,1362975.4817042854,900633.0962811811,0.019046057579341105
4900,500,77416.64199583024,344320.4861814333,288145.1780149138,0.26867234957450276
1900,100,100515.12761784297,198605.55990946337,104269.41755371496,0.9639943329122564
4200,500,11716.408434088415,361723.8231654162,243710.08497082963,0.048075189155552533
1300,800,70815.39711897014,1624561.6220044466,1243131.996906896,0.05696530802454588
2800,600,17300.89366834403,778435.0569352258,436837.19838718756,0.03960490025167111
4800,500,37504.05682867847,279595.0666424744,206863.42380992838,0.18129863722616424
3200,300,17820.46448829716,349987.39216137584,186002.47127250285,0.09580767592162415
1900,100,77938.11439889878,206025.405230881,107098.09899357043,0.7277264034684476
800,900,0,2704328.6989504853,2314438.753561577,0.0
2900,800,20586.309921961158,943315.8926728935,551926.3489714816,0.03729901636391139
3100,500,77416.64199583024,679723.5173120326,324723.2058046546,0.23840809838026228
800,500,72977.405971118,1638140.4647976786,1303469.5668788273,0.05598704244845795
900,1000,16553.960186188986,2701413.5610307367,2260818.3321432653,0.00732210985324759
1900,100,0,188103.52693259483,107135.3681339404,0.0
1000,700,91038.56655351871,1830247.9337983166,1449056.9122796648,0.06282608073018768
600,700,0,2638147.5165155125,2375402.4162035296,0.0
1900,1000,19355.87075851322,1671641.3725953903,1061879.3164735278,0.018227938390205714
4600,700,67474.63454217234,412092.59952976566,307392.07211192214,0.21950674940505516
1900,100,0,148886.37898595288,109907.28385259639,0.0
1400,400,0,748365.4764670632,564663.8277772446,0.0
3200,300,17225.76733180617,353595.9696976297,189160.6634915345,0.09106421501094532
800,500,0,1454117.6114547048,1241180.5428595704,0.0
1900,100,4158.927125005042,166904.50241991977,97093.24611077778,0.042834360695490056
4200,500,19642.388650516023,366170.99635075725,233737.42250971007,0.08403613096957131
1900,100,75946.02183789843,197825.121439728,107195.34157767268,0.7084824836615563
3100,700,25661.451129799905,737011.2707803278,437231.3139021255,0.058690789780770906
2800,600,10610.795124079985,802869.2482237935,413606.2537685861,0.02565433918708772
1400,400,27703.43926729756,723606.7894784983,543773.342200781,0.050946666776960976
4800,500,17275.433112252234,291988.3150159898,205237.64047167235,0.08417283044450442
1100,800,0,1878997.7278155398,1485138.2162502361,0.0
1900,100,60378.57167523852,153977.03250484637,104669.50787479042,0.5768496757189843
3300,700,25661.451129799905,700753.9679406903,410732.4463929058,0.062477292347272256
600,700,67474.63454217234,2641652.5791742806,2356672.5528580695,0.028631315139789806
800,500,20874.481677304786,1428225.884444826,1231425.842830034,0.01695147279785159
3200,300,30354.250856294544,347166.14046825934,170764.32458739847,0.17775522451563944
1900,100,0,160605.99450763795,99310.93457206564,0.0
1200,1000,32785.350020067905,2228842.032335392,1637795.716049949,0.020017972753732634
1000,700,74371.76576232674,1608797.542177859,1314246.7835551559,0.0565888893112939
2000,900,24381.53813231601,1250409.596115406,876483.0492356028,0.02781746681077244
2900,800,43581.31403652579,1014926.4689725534,565294.3679770035,0.07709490224091302
1900,100,72827.80713321942,215438.12674061774,112255.12865627505,0.6487704214942197
800,900,43084.041722139846,2676191.4870256265,2272217.0103120096,0.01896123544829187
1400,400,30749.47445035825,770012.5495120774,564842.4948808318,0.05443902455824549
800,500,72910.63071352328,1533725.5645416032,1291275.8926663497,0.056464022233831415
4200,900,24360.831600826838,601035.9675829454,428721.5782491416,0.056822032845452224
1700,100,14090.983152448702,163512.64429934276,119351.4281617181,0.11806296220733768
1700,100,100515.12761784297,196963.2036271418,116536.407854152,0.8625212452372821
3200,300,8687.452132062237,316829.0574954578,187085.37677666516,0.04643576254724045
900,1000,0,2785862.8348979237,2290450.3524667546,0.0
600,700,18164.04097416293,2599502.5219638813,2357826.1046468546,0.007703723755693792
1700,100,77938.11439889878,218732.93993523117,119697.87534575518,0.6511236241559795
4200,500,77416.64199583024,377705.9702218515,288145.1780149138,0.26867234957450276
4800,500,45928.47417279837,295471.9749359197,215212.6487777249,0.21340973420309528
1700,100,0,223944.79585416816,119739.52909087457,0.0
1400,400,0,759319.8273292182,557671.0405689183,0.0
1100,800,0,1867523.9685518483,1493313.3409792576,0.0
800,500,0,1479057.6187751077,1279477.9460968554,0.0
4600,700,48232.35892184143,437419.67019946995,307542.53538872016,0.15683150579765448
2800,600,42344.93258939453,894109.3214449501,447751.5375072218,0.09457238901990715
1700,100,0,171648.3003835837,122837.55254113715,0.0
1000,700,10487.914830779111,1623651.5426997328,1355417.0730965892,0.0077377768355967325
3200,300,13507.596689829972,331141.6304672786,189556.59262484626,0.07125891272250826
1700,100,4158.927125005042,170600.08936952834,108515.98094733986,0.038325480622280576
3100,700,33736.693922925755,728416.0307732864,443860.6566622711,0.07600739875576683
1900,1000,38750.36225118193,1562027.5123153739,1060628.2224067082,0.03653529241683966
600,700,0,2527281.8987485734,2296684.8276398308,0.0
3300,700,33736.693922925755,691106.7744878189,416960.01080395165,0.08091110190130017
1400,400,37026.179612342785,840819.5614710859,593198.7218484831,0.06241783444334552
800,900,46835.73408353994,2723034.4936748054,2267709.32736105,0.0206533233860457
1700,100,75946.02183789843,205063.69269070242,119806.55823386947,0.6339053801182346
800,500,30742.199297635532,1472395.051839673,1227121.468175978,0.02505228707581121
1700,100,60378.57167523852,168308.5720683462,116983.56762476575,0.5161286572222491
2900,800,20293.275410159247,962111.1162667975,550197.9131162504,0.03688359211546394
4800,500,19897.740901305744,304024.7884249157,213246.32434947594,0.0933087168653683
1700,100,0,185105.528899621,110994.57393348514,0.0
1200,1000,11835.997128063658,2176873.752795215,1644678.2501916864,0.00719654262265837
