P,n,Paper,Min Time,Time opt,mast
700,500,1574374.7964277419,1606454.8857351681,1407343.8203771817,1.118685266266913
500,400,1870402.270842233,1792600.5441256012,1669830.783439919,1.120114857979279
2100,600,878275.0324754496,893755.2543632869,579109.0308304556,1.5165970235621833
4900,200,316907.7159907088,136743.940129874,81858.59635367764,3.8714042276205136
2900,300,562923.3682294735,402046.419587553,205668.92018871376,2.737036630099273
2700,800,935067.2685187148,1005463.6266870764,608386.9166952531,1.5369615007468989
900,500,1252772.2690562366,1331958.430729488,1094600.7491822524,1.1445015636908251
4900,200,420633.9607887786,144317.17931112778,124828.15119872103,3.3697043234994926
3200,800,903088.9648844313,854858.3342403052,513326.46096161986,1.7592877701894916
700,500,1632421.4918618524,1686897.8632705873,1475743.877332971,1.106168568228815
200,100,1090932.9596687062,1025215.9451056286,1014487.1393746038,1.0753541541603264
1000,600,1444080.8884321388,1535142.1000786154,1223144.1554841253,1.180630166900128
200,100,1068462.1160880006,1020213.1882779833,990559.4667602922,1.0786451010180091
1300,400,741771.0179768056,780660.3124031008,600568.8129203736,1.2351141151832559
200,100,1112134.0999641696,1039707.8625442225,1017431.9404389191,1.093079601456581
1800,800,1230046.6795294322,1320514.47978082,907584.4654862554,1.3552971941519643
2900,300,500646.43274059653,367412.83506405895,217959.51291971683,2.2969698639627834
2700,300,471632.4029695325,364154.926680294,224659.66533315112,2.099319440675485
200,100,1120586.3382001156,1039419.3832380223,1017785.9972724338,1.101003886085264
3200,400,609627.2331160988,480386.93634117674,259524.44080871134,2.3490166522136504
200,100,1139966.2754063795,1045505.997237819,1044119.1965996657,1.0917970660043934
3400,600,760359.9019688719,588435.1823460128,357684.9896305755,2.125780851900404
200,100,1060214.6254588852,938071.1030329627,922385.8380523889,1.1494263915603051
200,100,1244839.1386726175,1037835.8242406141,1018355.7449878906,1.2224010566046544
200,100,1093794.802447649,994447.0011055404,994360.324810509,1.0999984363375408
200,100,1087171.1890536502,949031.0021073674,943453.8784346236,1.1523310401325415
200,100,1173233.9887704854,1095932.90297713,1066423.722234613,1.1001574367757492
3700,600,823597.083241561,588178.0768254304,330579.501482196,2.4913737226562955
700,500,1686832.4484448198,1666020.3268696635,1462260.5098249777,1.1535786114108502
900,500,1309230.404711796,1403657.4100037394,1147800.7934811995,1.140642533223027
1100,700,1443669.418649621,1548263.867017958,1252737.178712635,1.1524120487373066
1300,400,790686.2806312565,893176.8964312038,638829.3927599048,1.237711178590721
2700,300,432249.19082228205,388261.4774752931,223885.72645642917,1.9306688178105131
2900,300,492534.18963763735,403522.2728001241,205244.10623172726,2.399748273802076
1000,600,1357597.7027057488,1504815.6617442372,1158097.510552041,1.1722654528966308
2100,600,924458.4071840078,976556.6090967192,582449.5978495834,1.5871903948378168
800,900,2519647.2592858034,2541831.1148151224,2250788.2858079933,1.1194510275235836
2700,700,872066.5668983989,882216.419552829,523961.35658818984,1.6643719158544819
2800,300,540514.5014533885,403508.02702927124,224349.83316052685,2.4092485108586614
3900,1000,1285733.3715738875,874502.0919510713,503937.1433999843,2.5513764730641753
1300,400,751965.6994529772,791793.0198363316,630910.259021729,1.1918742621477627
2700,300,402854.2303976147,347979.50443142484,229162.69036994915,1.7579398712210366
700,500,1604414.7311874093,1660524.6404113516,1402424.5350582604,1.1440292800644405
3200,400,486001.9640939094,443538.73954497185,256307.29272757738,1.8961690825179476
900,500,1300013.1664066433,1366818.9029136612,1137313.7298638716,1.1430558976565295
2900,300,465989.00873029133,402899.37498669565,208729.00799065878,2.232507178643544
1300,400,738647.8216054327,781006.0135002192,588008.6987224664,1.2561851945562226
3400,600,835484.2992496168,632315.035013601,359748.2810247427,2.3224135967230763
2800,300,554383.8433617029,412230.2897063652,213014.23876688213,2.6025670704971406
1000,600,1509639.663876433,1667056.5670282738,1253704.305020221,1.2041433197855087
2700,800,1092566.9071064456,1017379.5856045259,606367.9450805477,1.8018216760473924
900,500,1301410.0431063576,1335738.5082787308,1090774.638378647,1.1931062543228947
700,500,1672170.1846180218,1769042.1222039189,1438059.9114206133,1.1627959108922927
1800,800,1101129.922211713,1350245.1815033907,912580.3750428797,1.2066114419346063
4100,1000,1284652.2523758097,724451.1480391128,479354.8437219363,2.6799609291546234
1100,700,1506048.168368172,1678925.2789302673,1308884.4688836471,1.1506349140598227
2900,300,484484.6226878318,369852.87039036775,188429.59954471554,2.571170473526695
1300,400,750160.7281165051,789440.5287382732,596610.9305273109,1.2573700710670521
1300,200,357376.50586414686,373874.99197346513,310517.78696051025,1.1509051038985918
2800,300,496187.8475559319,395413.4902994464,225743.78123827814,2.1980133620256557
3700,600,903203.9325477704,589890.3993705371,312999.3271762273,2.8856417702113513
3200,800,1044774.9990702384,844690.5877410307,511622.9536617121,2.0420799958108393
2100,600,954710.9476414098,987571.9570084669,551475.0050247815,1.7311953197198997
3200,400,567609.080498158,424227.896794066,238878.53385600194,2.376141009138635
800,900,2649960.749402432,2710048.6317755748,2314438.753561577,1.1449690536526562
900,500,1425120.678643196,1510383.3321716848,1118491.0422160325,1.274145813291135
1300,200,513702.76439722365,428600.41925583774,330346.13588998973,1.555043963245553
1300,400,781350.1876395248,825643.9526082642,614822.5913183929,1.270854712680676
1000,600,1420265.2602963476,1507756.245907538,1254237.01273745,1.1323739021196086
4700,1000,1287665.3479720994,583765.9378760866,418160.6083531784,3.0793559274826228
2800,300,497299.41870117467,374015.7208760291,212574.2528828604,2.3394151076951584
2900,300,477026.76430570614,364920.6863207167,206439.03644321673,2.3107391534300126
1300,200,554282.043490676,445318.32333513885,312445.4495467209,1.774012213315312
2700,700,842004.3922372818,833034.1659392719,510374.4061421846,1.6497778534817609
3400,600,902260.6852377629,639530.8715064577,340616.91486824735,2.648901583724234
1300,400,828700.4553373924,885866.3585156216,642242.6090153535,1.2903230706039646
1300,200,609093.542640232,513839.7398813539,316054.13421005325,1.9271810639737474
2800,300,473297.33751735446,358105.4036822105,216183.6154188966,2.1893302903656755
1100,700,1484234.763880684,1623170.1459507335,1303111.1582975243,1.1389932120754704
3200,400,611775.3346251724,483685.7035850998,242373.19052672005,2.5241048042305168
3500,900,953726.392115813,862728.5215393119,514465.89389896987,1.853818500751975
1300,200,472549.78816727275,408986.641070444,273642.7223519802,1.7268860070740089
2900,300,469070.9270457722,331063.85903875227,209165.89531017517,2.242578439234465
4700,200,187954.16246712266,121139.03423091529,85887.8985209922,2.1883660644134175
1000,600,1438890.539429203,1459336.6876278415,1230039.953932416,1.1697917086588085
1300,200,375808.8260139563,390219.6151895447,297390.01999757544,1.2636901064031005
2100,600,1154766.4319220884,1055859.703618442,597002.050009629,1.934275488507055
3700,600,1072867.6905946408,643857.2523414214,338839.0013568165,3.166305195973739
3900,1000,1331351.5957855505,825132.837603074,506054.84621282655,2.630844474169183
1800,800,1239666.3717619001,1343164.8206561764,909551.9176208215,1.3629418483384457
2700,800,1035782.1064368521,1001030.705557955,576058.8112919548,1.7980492375663064
2800,300,486111.95949639496,359633.6657558419,195159.22809988397,2.490847930837271
1300,200,404548.71736972703,373748.9371326695,303757.44794077554,1.3318149731380515
4700,200,386188.5405513134,158489.3105562085,115155.9162563489,3.353614413449831
2900,300,429900.0148051604,343216.2737065744,208445.33152839958,2.0624113365982906
1800,700,1101453.4680568993,1196497.568709389,791800.8054011764,1.3910739425161776
1300,200,475208.28123148787,486169.7346403756,333319.8687405632,1.4256824323945787
800,900,2578179.109508049,2643054.3044833345,2272217.0103120096,1.134653555451566
3200,400,586919.5219841427,436073.33157213917,249771.67772309712,2.3498241567437272
1300,200,430692.4397557914,403661.2782830095,308543.94010232337,1.395886886039504
1000,600,1401084.9520971752,1481557.5167877763,1212750.2072289018,1.1552955783851093
2800,300,475280.6310955797,354004.9363562366,213811.8591733316,2.222891812143508
4700,200,425075.5820885822,172535.53726065453,137320.72161632078,3.095494817426457
2900,300,423303.656344726,368489.83214320784,213358.36689615957,1.9840030766205936
1100,700,1537629.523866612,1744011.5260787755,1317324.4657087862,1.1672367468247777
3400,600,1083294.935625781,730260.8389283696,368736.560300065,2.937856052961587
2700,700,1005758.8609684386,888396.125978602,533249.228063708,1.8860952966035593
1300,200,472225.42159274535,477631.2846227609,327232.96399141336,1.443086343847488
3200,800,985561.4307849943,872287.9843106214,486049.62202758685,2.0276971447352685
2800,300,474336.14800624165,375541.9304163203,216636.10585696713,2.189552596183665
2600,100,176382.29703530902,126946.90001049858,78037.4722595849,2.2602256573430335
2100,600,741517.4537646986,894233.9306996444,597255.7203511666,1.2415409823596346
4700,200,574979.0447936591,183068.52906219944,153927.2635835206,3.735394441555032
2600,100,269809.1717319373,162353.61621350684,83036.60298715172,3.2492799804645784
3200,400,687252.7546577697,482002.1626786769,260911.05991248734,2.634049912979091
1000,600,1399466.648925171,1521219.8753242025,1194465.827630222,1.1716255220977425
3700,600,608436.2811794418,559778.8857846515,338982.976415527,1.7948874235903152
2600,100,219286.59308284774,182412.56719741898,78263.99541837838,2.8018834447513226
1800,800,1152774.6787726374,1241998.7254463185,864088.2169379322,1.3340937373937616
4100,1000,1332965.3547995344,714971.0053171102,481369.24395854236,2.7691120102270914
4700,200,417816.392573642,142813.41749567277,112828.85828240226,3.703098648112512
2800,300,445859.9520732181,358025.46666473424,215889.80765441383,2.0652200162544476
1800,700,1030364.8640144999,1115273.2643280788,785557.5176193566,1.3116351647133815
800,900,2588214.202451741,2713664.036783316,2267709.32736105,1.1413341962409551
2600,100,275622.31338915945,163057.29089767416,78291.23055941798,3.5204749167913505
2600,100,154980.9133313405,119516.74402821023,80316.86127689737,1.9296186487795406
4700,200,259656.88004602818,136605.9967495331,89579.42667687622,2.898621811709533
3500,900,1132899.6533029552,962808.6422474534,529014.5722426461,2.141528254127793
2700,800,959112.9764680874,960515.9070789651,581744.3877607484,1.6486845367944278
1100,700,1355962.3369966592,1514808.3319296413,1194769.8032319597,1.1349151387394116
4700,1000,1322971.298835879,571584.9052431049,419917.85111277096,3.1505478877119435
2600,100,238823.0226314447,138517.99280829815,70952.75677326068,3.365944235185063
2800,300,403886.6376429257,391505.9305518739,220978.3085710224,1.8277207398983986
2600,100,330126.7646193433,178543.37324011966,96621.71431835281,3.4166933069685492
4700,200,249338.91583762682,121648.7498574679,84018.01751553366,2.9676838755630937
3400,600,591798.0323940283,670219.1861629854,368893.23904042644,1.6042528562828282
1000,600,1430223.861399819,1519512.828337447,1212626.8114406893,1.1794427171708404
2700,700,847680.5735425148,868742.2017926448,530897.138565658,1.596694560895018
2600,100,184617.40708581297,112893.51301607731,76489.25575465453,2.4136384288793216
2100,600,782892.2102219376,835476.1233781475,585733.3113963886,1.3366018202985965
2600,100,192616.33308914027,150703.941318005,72573.37526420182,2.65409087544743
1900,400,557676.8064913052,635255.9439331328,416068.08362533816,1.3403498812792456
4700,200,343138.8479223523,159787.29043880102,115640.3076979828,2.967294490589962
3700,600,654273.060954263,571707.9984955472,332443.23079254484,1.968074547327902
2600,100,321373.44034460257,163932.88936346324,101090.2064453163,3.179075912941638
3900,1000,1209696.764130026,865182.8616849296,495523.44973995665,2.441250287478538
3200,800,939924.7968059253,838054.275521504,490846.82717313146,1.9149044972320766
4700,200,314775.76181515044,120383.4931471533,85341.94087936604,3.6884064103967065
3300,900,957894.972509894,882408.1027152976,545645.6450443619,1.7555257358134244
1800,800,1094463.7179506072,1275249.758412318,872616.5816411226,1.254232088842798
1000,600,1345669.4343222438,1390727.0762068236,1165123.7265828946,1.1549583993700467
1800,700,999975.4363991139,1169164.7726554086,785942.0348822848,1.2723272099180776
1900,800,1200722.9142517857,1305518.618356109,859816.8620396103,1.3964868186040187
1100,700,1382779.1746625449,1528244.311816796,1232197.3391787175,1.1222059411231913
1900,400,610368.2100580806,590010.8850978012,400675.0942532071,1.5233495138890707
800,900,2522666.6440957645,2622127.365266409,2227723.4772213735,1.1323966685678026
4700,200,417985.1677844687,152690.72063796403,124828.15119872103,3.3484848070773263
2100,600,819890.2528291207,893209.3156051139,577500.0986804295,1.419723138926808
3400,600,672769.1301711493,610984.2744721877,361776.45703894587,1.8596266204760927
3000,300,510061.7778355962,361575.30373048794,209393.1776164917,2.435904472350029
3500,900,1088268.5783633883,856816.5175715904,519363.8880713165,2.0953874602347256
1900,400,679442.5594089304,644574.2339888023,416199.7330700866,1.6324915789758918
2700,800,1011862.1270689561,1073414.1860625285,595237.4211992989,1.6999302984517195
2700,700,983515.6339049395,951297.6121870251,536687.7452887647,1.8325658495812294
3700,600,672672.6800487646,572390.0547546061,327770.3262780816,2.0522683907574555
4100,1000,1195899.2411396103,703001.1100198721,471351.5741428856,2.537170355937085
1100,700,1436815.1129580075,1487205.7370363479,1250880.032411855,1.1486434156180798
3000,300,552867.8953736704,402993.2358163777,198813.28951575665,2.7808397352122363
1800,700,973039.2072307642,1119951.3859581726,765561.609213277,1.2710135873071011
1900,400,586467.6656274395,628773.9439681541,410915.5035770977,1.427222045705569
2100,600,965250.3360819367,946375.9230219249,568793.2512524867,1.6970143966308473
1800,800,1175370.0304553597,1378693.2087710393,892856.1317989483,1.3164159247998841
4600,700,812032.2149779915,427561.4488021513,309835.0977656777,2.6208529015396302
4700,1000,1203778.0730167166,570658.8827568893,411179.0327629428,2.927625139170779
3000,300,494073.4397480233,364966.2325798137,210694.19582239294,2.34497888192662
3400,600,678966.6684965534,634237.973836374,356691.2374202653,1.9035137319523572
1900,800,1041740.5070581378,1298142.8304885055,864549.8289879913,1.2049513771549283
3200,800,1014123.9118990608,898409.7237362396,502231.5741369084,2.0192356755782352
1900,400,688979.3271335,685170.1190070516,437093.7950462507,1.5762734107460763
800,900,2466554.403370932,2614452.412488499,2207786.2487730947,1.1172070687285236
1100,1000,2172622.6544584,2311081.1721557267,1860840.5243255657,1.1675490865859315
2700,700,861822.303101293,820978.1908927625,486758.067983391,1.7705352202414852
3000,300,489903.4738588296,360770.29596981895,198402.63602400303,2.4692387343057294
3700,600,888663.8386398039,571071.5884134532,322828.6020622222,2.7527419595507907
2100,600,844749.5659499648,929234.8412139176,577441.3387812807,1.4629184113019198
3300,900,1130088.1375453705,990060.8589151424,561076.0614694732,2.014144275885946
2700,800,1013866.2461547306,1049500.7364517336,592809.7822286284,1.7102724626830021
3900,1000,1154813.267869737,826811.9969767862,517325.82084607764,2.2322745576106358
1900,400,582218.3544379849,600747.52308905,431675.44038328825,1.3487409752128319
1800,700,1098251.1896929264,1244197.030329008,799873.8420955621,1.3730305104310645
4500,600,746888.9634455716,377700.2879310085,270250.88105421263,2.763687431959731
3000,300,456314.1112837698,385332.8702662335,201771.37439097016,2.2615403828274223
3500,900,1157162.6015201234,963059.547765817,518333.5605396686,2.2324670629378716
1900,400,623381.0015429751,633905.3857519784,402321.74123116117,1.5494588973375922
3400,600,895985.630235801,640791.066397125,351313.4787147712,2.5503878573450494
1800,800,1180894.384608495,1367160.4648767044,889214.6733429425,1.3280194535803176
3000,300,479766.9403351691,339572.720226197,182148.61289322504,2.6339313416369907
2100,600,812832.6315120166,820684.8742708692,554820.8221823308,1.4650362766033598
800,900,2541851.888769336,2610244.09756614,2251582.7407029527,1.1289178242571536
1900,800,1186827.5617975777,1338234.0438265894,861680.7640618309,1.3773402068337404
1900,400,679565.4742230413,649286.2153101902,408207.4787818443,1.6647550805560256
3700,600,695584.4986880289,535109.8681479846,327736.97606505116,2.1223863936242737
4600,700,838719.8027046984,422653.0440070909,307392.07211192214,2.728501737023714
1100,1000,2126220.8499424895,2381079.7237487077,1786686.2356908533,1.1900359489366914
4100,1000,1150984.7093105288,709719.921216454,492090.41495114705,2.3389699826297052
2700,700,776416.7866223004,832599.0260445299,502006.3233691071,1.546627503437699
3200,800,967633.7345400974,894975.0202235725,500183.2537554052,1.9345584388822428
1300,300,645636.6541627634,630281.3098986227,483215.02526882704,1.3361270250310953
3000,300,476877.97188844526,336703.8211661707,199557.73522844282,2.389674203019699
1800,700,996009.4248586934,1171545.4350912198,796345.7078484871,1.250724923914821
2700,800,969032.8629459894,1081004.8277688455,607168.0248641889,1.5959879691667596
1900,400,624852.8977932675,625402.2300875864,420668.0887967952,1.4853822156572098
4500,600,815488.2186698186,377941.4364182831,271809.8123298056,3.000216260332539
3400,600,708522.0653061653,608986.4361787348,356654.9445413792,1.9865757538206856
1300,300,715043.6492172976,633652.6324981339,458799.8988825153,1.5585087332384056
3900,1000,1276262.5218387176,772459.9689552058,516716.3134801911,2.469948187319316
3000,300,472588.0927876296,357358.67523846746,202193.698799836,2.337303761654183
3500,900,1025706.1753160622,895143.3224553028,509193.9376505997,2.0143723235367434
1300,300,620687.318292872,645907.1352379256,486217.37497475295,1.2765634266465724
3300,900,1113918.0666001944,938929.3233967308,550840.487348366,2.022215309485273
1900,400,713423.188792882,681112.9729431536,439429.1535368208,1.6235226612771896
4700,1000,1142203.5064499634,598414.3208887802,429270.36197866016,2.6608021601704346
1800,800,1154286.8064149905,1387075.6257925748,910752.0372962833,1.2673996424336091
3700,600,722093.6805227069,484940.1968212105,314898.3044818634,2.293101202024084
800,900,2429412.7467597295,2490607.8966995482,2191207.623089007,1.108709517601494
3000,300,410957.83729459805,337624.0336556064,201497.15381078626,2.03952179731781
1300,300,670854.5006059998,640590.8228335492,457852.23697846854,1.4652205371610934
1100,1000,2140042.8664949792,2331283.047381822,1794194.454754567,1.1927597149929448
1800,700,1078634.3775241778,1264859.688750235,805031.6179331471,1.3398658555715903
1900,800,1130254.140866449,1221052.0031597158,818609.8897306726,1.3806993478154892
4600,700,834307.7836468933,431767.9303891739,307542.53538872016,2.7128207894636924
2700,700,813338.673171492,798833.960615701,509617.7909826076,1.59597778484788
1300,300,627401.0958519641,626325.0626999498,465626.2485945465,1.3474349819103224
4500,600,900803.4589068983,379145.14264245116,277514.5116622374,3.2459688450572455
3000,300,402059.21968492767,332472.4184637088,206246.42133295425,1.9494118593013678
3200,800,928438.598526264,956057.0957297329,512298.02097915934,1.812301747236368
3400,600,719128.7257155536,573171.2844728446,342683.448994969,2.098521909431673
2300,200,222915.30471832043,237296.18506236497,175510.05349941883,1.2700999189146653
2700,800,945247.5111940139,971200.8714743356,590953.3140878244,1.5995299267473708
1600,300,588722.585880572,555086.2743126363,392612.208030922,1.4995014771272839
1300,300,630028.1935911222,584391.5453863458,420342.9528305193,1.4988432406172565
2300,200,424773.0536213485,330107.071290368,186717.3811552116,2.2749518603640313
1300,300,656676.1920975521,604027.5775382315,460517.85052717576,1.4259516571308255
