P,n,Paper,Min Time,Time opt,mast
3100,700,33736.693922925755,730138.3147297669,443860.6566622711,0.07600739875576683
4700,600,94456.76524285952,408555.78317211114,314954.4837664354,0.29990608202582997
1500,1000,74215.16742659622,1840724.046265747,1364616.3845054149,0.05438537032771625
1700,900,54415.2010541654,1623307.5159689419,1069278.5930880045,0.050889638496379105
3100,900,60408.690763437524,939135.398871055,574429.3810598229,0.1051629543251834
4800,300,213974.21513498525,189255.48263441594,126371.0617498975,1.6932216297942024
2000,700,82411.95665555126,1021962.6798064755,657123.3917775779,0.12541321414935405
4300,800,34220.30913101722,499807.9660192866,361711.3466251809,0.09460667864112542
4300,300,23897.28908676878,227396.15712539695,148288.0517849619,0.16115451514207726
2000,300,18076.342629037168,492426.33354127366,303290.548199754,0.0596007450160685
5000,200,412391.2709820229,171800.06466958573,137320.72161632078,3.0031248461849738
3400,700,33736.693922925755,669712.3879110909,404696.48107442365,0.08336295347406686
4800,300,138988.46613352757,190417.08850847752,125935.7211317414,1.1036460893262499
2700,900,61449.025775865426,1105414.8228485142,659530.0301057225,0.09317092925399495
4300,300,86745.16059467678,220164.7051290926,146995.95057376253,0.5901193893851387
4100,1000,21897.773147356824,711013.4410226466,471351.5741428856,0.046457409603810354
2000,300,23098.9377681011,474577.67976649647,302245.73071617936,0.07642436408735219
5000,200,534281.847712093,177571.48127656925,153927.2635835206,3.4710020517073175
4700,700,92246.28136129031,412732.25408590026,300851.815258477,0.3066170010708989
2700,1000,21491.403332010846,1284565.106038922,730968.111196305,0.029401287146217554
4700,600,68901.97494286862,349581.1302150375,266858.9388803085,0.2581962411750896
3900,900,74867.53141734228,702350.1679679877,452879.2305175579,0.16531456152622065
4400,1000,71181.53163512377,627178.0384842264,456720.6957558209,0.1558535277612643
4300,300,24044.048887707602,227175.64431799235,138420.44373767654,0.17370301841593558
2000,700,34843.07125881088,1001484.369351483,677708.5365482946,0.051413062370844
2000,300,26630.241504360707,450931.47164721886,309369.63199943135,0.08607904186410144
5000,200,412121.1384346835,135993.9813920096,112828.85828240226,3.652621720262159
3600,600,34664.15935232022,563552.6916548895,337813.6013177658,0.10261327316928613
4800,300,234487.01185385187,194291.92409880483,128904.0133330964,1.8190823217266485
4300,800,71475.71848979245,512296.1112659655,365281.359756749,0.19567305196572338
1700,900,58228.209941698304,1576303.4765927875,1067157.3305228471,0.05456384759421533
3500,900,92691.95801863504,829829.276260595,508780.3089387002,0.18218464117054287
5000,200,258284.3418534795,137260.8359397166,89579.42667687622,2.883299786960484
4300,300,42005.96430746636,215873.23975867528,140770.7263192815,0.29839985489733717
4500,700,29188.820562454603,462455.29757080623,316720.3221604706,0.09215960745223571
1500,1000,32785.350020067905,1877532.164680527,1310236.572839959,0.02502246594216579
3100,900,37074.09227546329,1009959.1768744873,587237.7616803473,0.06313301816521114
4700,600,65889.46311413935,352634.67507332645,261710.62849625872,0.25176456719670925
5000,200,243677.63092819185,122953.52150191278,78976.93646460163,3.085427744306225
4700,700,173876.20893805078,409432.86988461314,300999.07718896016,0.5776635947255592
4300,300,51266.007754267535,213299.84635197636,144863.04739585196,0.3538929262904316
5000,900,902149.2411477333,485592.8561821439,360253.2385124724,2.504208553052327
200,600,0,6124762.532992428,6080644.823719784,0.0
2000,700,33736.693922925755,1013572.6035193459,687984.0178265203,0.04903703145533344
2700,900,35343.12078052664,1112006.1468574556,674235.9485959543,0.05241951405012745
3600,600,55902.59659417994,596121.3205241236,339762.265412257,0.16453444742119747
5000,200,338892.43592349614,148291.21714278214,115640.3076979828,2.930573626702722
700,1000,74215.16742659622,3306727.270700435,2924177.9667973174,0.025379839486267586
200,600,0,6177834.80710056,6115720.777420626,0.0
4300,300,17257.91382822338,212824.29121957227,139226.32690356477,0.12395582223595605
5000,200,309557.92369225854,108733.7043740357,81435.57132645712,3.8012617662042247
3900,900,27350.498013030112,725379.4947827962,461863.1262980416,0.059217756204639635
4500,700,85716.26851812338,423357.2453318008,314223.0070477426,0.27278800913868084
4700,600,90510.80947599004,358341.229501832,258031.95898487273,0.35077363994781857
2800,700,19477.253288348893,888583.2044409049,509014.80347218487,0.03826461068614722
4300,800,85637.90889732695,542820.2830164582,373753.72959025746,0.22912924237896154
4100,1000,19355.87075851322,719756.640017704,492090.41495114705,0.039333972315707066
2700,1000,19111.912514267966,1237027.2903302913,715756.0940688263,0.02670171120112068
200,600,0,5869102.956302022,5790487.552760205,0.0
5000,200,419252.6979751669,152822.3552468413,124828.15119872103,3.3586390085016538
4300,300,40082.96042352488,209008.12336124768,141065.37125569955,0.2841445782669741
1700,900,25902.496971663346,1488420.5667248885,1048340.4598688817,0.02470809623707839
3500,900,38053.83867866912,905703.589509014,520124.87463116477,0.07316288940353828
3600,600,83214.86315682942,603662.0978796904,321693.7529311225,0.2586772742666423
200,600,0,6376944.850307252,6268521.525101105,0.0
4300,300,39705.11832620269,206977.4974232661,140579.40963543227,0.28243907432226995
1500,1000,21491.403332010846,1878369.144655883,1315742.600153349,0.016334048414565306
4700,700,107399.49170216535,428582.035500067,293193.8077838082,0.36630886755070324
3400,300,37158.345211568136,319434.6796923265,184758.68613219858,0.2011182585752996
200,600,0,6303811.040007992,6271185.063687249,0.0
4700,600,116559.70944198397,354546.5422396528,258690.3915727318,0.450576106570285
4500,700,92767.66388902243,423298.9390467829,314376.8139529139,0.295084305749459
700,1000,32785.350020067905,3301797.8806060194,2807649.7989427694,0.011677150773010703
600,700,2545.7671963444222,2629499.1625158116,2375402.4162035296,0.001071720386818995
4300,300,64787.23705712655,224799.14565984617,143892.85209275878,0.45024638899618336
4400,1000,27665.226841843,614827.5169041378,462440.1133929406,0.05982445302779247
3400,300,18806.644998570988,331376.82850984816,175423.49074919705,0.1072071073164246
200,600,11675.774021426914,6194555.121200031,6150199.769662079,0.0018984381741584365
2800,700,85640.88230352642,832562.7002768703,505001.2613267292,0.1695854819818319
4300,800,23372.18798229306,530734.893622503,372229.39814355737,0.06278974229026137
3900,900,57074.01861461133,664367.4260648488,449478.4867874886,0.1269783099576814
600,700,85640.88230352642,2639168.277443908,2356672.5528580695,0.03633974613896398
3600,600,71010.99774786006,668418.9682036855,348251.1958389503,0.20390740533364685
1700,900,45785.94673463464,1529554.160498838,1038958.2347167504,0.04406909267831848
3400,300,30918.87634724063,324078.8834607793,185906.64337269965,0.16631399387517026
4700,700,126896.92210059415,405847.44867616345,306334.66293021524,0.4142427790794997
200,600,0,6095028.813532957,6063751.036144509,0.0
2500,900,24360.831600826838,1088475.2452147896,720252.2514585578,0.033822638598483466
5000,900,791806.0432718783,442425.74376952136,350593.2196942411,2.2584750611047957
2700,1000,19355.87075851322,1324557.0904956085,747248.4078887788,0.025902859817660752
4700,600,74314.35038346575,365162.33305355906,258005.7045618488,0.2880337491361599
500,800,0,3504990.308590152,3267304.075750519,0.0
4300,900,45122.93603365694,565524.5089388866,418751.3089875336,0.10775592831639426
1500,1000,8549.182478808985,1871939.9654000332,1288360.9693238873,0.006635704342468143
600,700,72348.53838276214,2597847.272667297,2357826.1046468546,0.030684425047367184
4500,700,98631.38716399389,438847.2398560257,306224.6436853108,0.32208834004016873
200,600,0,6064231.262766743,5972329.13815111,0.0
3400,300,23120.896905122223,317847.61496076616,175061.14943294384,0.1320732611434072
700,1000,16711.130059665764,3258368.602252773,2819448.4289000337,0.005927091940527306
4100,1000,82944.7919968622,715464.7789076433,491510.6396518891,0.16875482503411848
600,700,47894.58837304779,2551081.5508975047,2296684.8276398308,0.020853792299514718
200,600,0,6123144.02528804,6063134.0572034465,0.0
2800,700,72348.53838276214,900987.0806056126,505248.4509957545,0.1431939835543802
4300,800,79545.05443268284,526250.1405325577,381245.0388682116,0.20864548078796086
500,800,0,3548222.624934989,3285289.350154367,0.0
3600,600,46137.58472646124,602874.9472795062,348399.1702048472,0.13242736686006992
600,700,75863.34989570836,2661754.526430147,2399621.5262866863,0.03161471468090375
3400,300,23757.861903556986,330660.37806241354,178033.5656390913,0.13344597024877206
4700,600,62026.412255410054,340132.8926669733,247898.6652304031,0.25020873830749024
200,600,0,5854585.811677905,5825618.632914472,0.0
4700,700,70265.11127937869,398505.01753989176,304983.46258027165,0.2303899060129692
4400,1000,43110.050509193024,633061.6777967345,468501.2084591089,0.0920169462336738
200,300,0,3186201.3555993903,3140897.664247376,0.0
3100,200,21304.06715124011,197551.90149494453,130217.13646731075,0.16360417475919697
1700,900,17153.509809631636,1493172.533251781,1059568.3485660953,0.01618914894243994
3900,900,95381.79167498816,703817.3819169523,456597.71315011557,0.2088967792171782
200,300,0,3019869.467012976,2982199.34273635,0.0
4500,700,102580.22765531013,427546.153675356,319949.53683822486,0.32061377137475733
3400,300,51266.007754267535,328040.65769409895,160719.3643175515,0.31897841291218315
1500,1000,19355.87075851322,1906857.964075806,1345047.1341998018,0.014390477676478197
2500,900,45689.98286180202,1249598.8777297682,740620.4011397046,0.06169149916946918
600,700,54172.69773909645,2610657.3344167736,2389037.123545461,0.022675536183674377
3100,200,30778.554366778,262299.19803646643,138532.2505345118,0.22217609436086005
500,800,35258.19532428017,3543178.6662740544,3274386.9034349574,0.010767876968751911
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
700,1000,0,3201347.804208237,2760773.5056940443,0.0
2700,1000,46522.0270108752,1188627.6489888222,746368.008360276,0.06233121796455504
3100,200,91326.91154615012,295807.7326015292,137386.0010519413,0.6647468508208657
4300,900,62205.565245067715,615500.2139850522,430593.2564765724,0.14446479202688622
200,300,0,3066957.6252306527,3026570.615864552,0.0
3600,600,65889.46311413935,594867.9734781744,341677.76498122665,0.19284094508684116
600,700,106914.77169829595,2731800.06428141,2415094.8537994414,0.04426938823131398
200,300,0,2768085.0422864584,2732229.1933983755,0.0
3400,300,17422.08459723637,334737.86971567926,176080.3546133319,0.09894394315308393
3100,200,81012.85747488929,336470.2624259616,154172.62620376144,0.525468492492429
200,300,0,3005343.9706387455,2993366.0284266425,0.0
4300,800,39834.94404127591,504850.04356062645,371063.70884584327,0.10735338189007633
2800,700,64831.49718048595,838323.8287965978,492146.74877996376,0.13173204403199618
5000,900,966891.0940404807,492858.70611273206,356146.21625709016,2.714871167808544
500,800,0,3396337.2445632955,3110717.580976556,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
3100,200,88249.76617273068,264625.1433631453,114753.3996959917,0.7690383588331564
3400,300,18741.432106349275,303883.7337642628,178406.2048233847,0.10504921689748725
4700,700,147310.91130305076,407438.36794386496,308309.98133609886,0.477801304598252
600,700,82411.95665555126,2450881.6572862472,2190411.3059252594,0.03762396424480622
4100,1000,67812.31929718581,663650.4214406096,490139.2832501493,0.13835316126370728
4500,700,65673.53708525027,436807.5832203886,318538.2831393948,0.2061715673167957
200,300,0,3038126.2609159825,3022457.3071617936,0.0
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3100,200,24082.554725173963,216339.80426452076,124711.94386995098,0.19310543944601757
3900,900,35343.12078052664,774631.3532034119,466778.733643353,0.0757170758501841
3600,600,81076.3625849044,630768.1643862708,336875.05756358383,0.2406719071791225
500,800,45754.95119049666,3372876.6539404173,3141419.6939080413,0.014565055181651267
1700,900,36103.43146516025,1404617.0643932384,1031156.5285124739,0.0350125615916357
3400,300,39705.11832620269,317244.878440754,177791.60630363494,0.22332391923156228
1500,1000,38750.36225118193,1874496.697325532,1343462.4150484968,0.02884365190803131
600,700,34843.07125881088,2503938.0187556217,2259028.455160982,0.0154239187112532
700,1000,30324.197521670718,3354999.021694624,2882243.8589995755,0.010521038123469616
3100,200,28249.84265098687,198073.10663763128,127382.15558806715,0.22177237086756638
1300,500,14980.886063047581,1074888.3064330574,785762.9720098707,0.019065400886387647
2700,1000,58930.230974440485,1258375.5907433433,744285.5782687452,0.07917690829307197
3100,200,27372.381533052285,268961.70689969056,139779.29979442974,0.19582571649241504
3400,300,64787.23705712655,326193.3898172881,181982.13647025375,0.35600877269465664
3100,200,34602.290194167705,198832.47005986987,129389.39423645819,0.26742756157380465
600,700,33736.693922925755,2476771.9287921097,2293280.059421734,0.014711109436600034
4300,800,86210.04866657234,504699.4495101914,375830.6037160383,0.22938538749683357
2500,900,56507.61201958947,1240865.00190446,727109.4432998431,0.0777154148392583
500,800,70792.3494135766,3521570.634601285,3214282.074476214,0.022024311424227637
2900,100,34972.01108384452,121325.10329523883,69964.63030169682,0.4998527246272944
4500,700,116414.1945287264,440738.29737240885,322012.6471732588,0.36152056619717104
2800,700,102580.22765531013,950947.2191735309,514204.6127757185,0.19949301329984903
1300,500,26341.5611006006,1018114.4244513849,768078.8723398478,0.0342953856032449
2900,100,108784.53683473433,139009.42900922627,82903.92042485606,1.3121760259014097
3100,200,37624.24717759275,253787.82025295822,137226.72683510883,0.2741757968387741
4700,700,238175.03243418862,378870.7701669912,279626.9752245012,0.8517598570129634
4300,900,87808.67704752073,582058.8494437808,422738.04843014135,0.20771415625729123
2900,100,77938.11439889878,171303.08803258423,70167.72003027028,1.1107403000307883
4400,1000,60163.842845715095,596008.2739000105,434733.34408385115,0.13839251960878052
2900,100,11515.54386571351,141729.75770686145,70336.67268244541,0.16372033857364357
3600,600,27124.038527195622,567191.1626523862,331796.06323061726,0.08174912704839075
1300,500,15342.89624940668,982072.6981364909,751506.2096201626,0.020416193576313246
2900,100,17008.65224200087,115790.02076041588,72008.22045514936,0.23620431298666494
1500,1000,58930.230974440485,1906238.9698041107,1339714.0408837413,0.04398717127392888
500,800,0,3410316.7753326218,3201172.824034593,0.0
3900,700,22789.336686806848,623535.8947351067,365446.52556977374,0.06236024997439944
2900,100,21314.749126357237,127809.130458266,67972.02274811617,0.31358120980661813
5000,900,1149607.5842620342,476983.5576092823,364087.41224181536,3.157504339915221
2900,100,187092.6121188362,158717.27152871952,96621.71431835281,1.9363412607480397
700,1000,38750.36225118193,3256074.6500413674,2878848.032246779,0.01346037089041461
2900,100,64973.43621892226,113465.73976003547,68576.57412486269,0.9474581815740764
4800,500,198859.91545214105,304197.0777565241,218726.61253679788,0.909171102435857
4500,700,152390.95780030446,384525.8009160556,292054.8407900346,0.5217888441365095
1700,900,55184.39972276698,1518724.755599111,1047488.8713443828,0.0526825642089557
1300,500,89818.34581060677,1140800.4473132119,802135.1180792784,0.11197408489691589
2000,800,19551.95072252618,1213973.184078884,816826.0189376298,0.023936493536231375
4100,100,34972.01108384452,93456.19940932667,49487.17753046848,0.706688334817899
2900,100,13152.656702562925,155972.1599102395,65065.78471962921,0.20214398026917207
2800,700,56518.106388741995,862824.267784861,511936.52647402737,0.11040061309555607
2600,800,19551.95072252618,1048397.5987721107,628327.7068750999,0.03111744159710078
700,900,31103.561776055696,2874618.926604479,2572329.4694948494,0.012091593298957839
4100,1000,26156.71495789881,694513.7288001105,496277.19486071676,0.05270585718781588
2700,1000,25209.909719860916,1215261.9081704456,753606.1107144217,0.033452369031299146
2900,100,88814.39894295052,188829.7050393848,100845.66295829043,0.8806962673217189
4100,100,143347.1617927061,92284.461233488,82739.16147748545,1.7325189092194626
500,800,45632.19940295054,3607842.426287079,3278707.3342666198,0.013917740972497483
4100,100,77938.11439889878,101562.93938120494,54290.25884700422,1.4355819267418997
3600,600,43221.20857245613,594465.8413004503,336840.78095574706,0.12831346741870422
100,500,0,10214918.636128321,10214918.63612832,0.0
1300,500,46744.18677197606,1087887.716456424,763803.4109905049,0.061199238049170164
4100,100,50578.186269195896,90430.46904428299,70156.3045836674,0.7209357244419434
4700,700,81326.81247858408,389503.5064358823,288386.6112971466,0.28200620033218843
100,500,0,9985025.34041802,9985025.340418022,0.0
2500,900,58228.209941698304,1227841.0096101307,725666.9847555361,0.0802409523444343
4100,100,30287.443104060792,76596.86540280245,50932.64373656906,0.5946568032225422
4800,500,66100.8780740487,299111.7515515179,208021.36125870878,0.3177600496126039
100,500,0,9769580.725062119,9769580.725062115,0.0
4100,100,31941.22399693788,100564.28960672785,67742.26274582943,0.47151102874703354
4300,900,61524.0844880158,602874.7487933581,421899.40974159073,0.1458264293986538
500,800,15505.734630782654,3427016.791330763,3191147.896074252,0.0048589833927339425
3900,700,85640.88230352642,581543.8882857552,362565.00813201076,0.23620834990326584
4100,100,187092.6121188362,127392.1965067084,96621.71431835281,1.9363412607480397
100,500,0,10427756.53503062,10427756.535030618,0.0
1300,500,17275.433112252234,1027101.4981122419,757800.5186646363,0.022796808245386616
700,1000,58930.230974440485,3301426.8745823144,2870815.8018937316,0.020527346594500142
1500,1000,25209.909719860916,1829564.4975990877,1356490.9992859592,0.01858464946183286
4500,700,55537.747238836266,401089.91960745177,301203.79402146424,0.18438594845481449
700,900,45689.98286180202,3018688.2500771945,2645072.8612132305,0.01727361976745137
2800,700,116414.1945287264,929106.0669239947,517520.325814166,0.22494613007823974
2000,800,22222.662674861775,1298668.6747244168,821322.3375385917,0.02705717555601925
4100,100,78429.69534562583,73344.06125787855,50459.111537190256,1.5543217658087423
3600,600,55800.183605834245,512321.0886472774,323645.4796063596,0.17241144128971722
1700,900,33724.38530468171,1541959.6986127424,1070845.3301229863,0.031493236563686064
2600,800,28483.940880493057,1060733.6318328325,631786.4134912244,0.0450847632558162
4100,100,16909.902123281023,83436.17458335997,54138.05797390288,0.3123477781828155
100,500,0,9929444.34287657,9929444.342876563,0.0
4100,100,88814.39894295052,112605.65713580966,100419.32952364009,0.8844352911362786
3600,100,34972.01108384452,92518.88215400762,56360.396631922435,0.6205068305718138
1300,500,45928.47417279837,1058687.0872567955,794631.3185639074,0.05779846968000497
900,300,37158.345211568136,838384.4598901232,697977.258721639,0.05323718609346166
4800,500,39742.747804314946,291996.95566182263,203532.93177212737,0.19526445896632774
100,500,0,9851406.742640277,9851406.742640272,0.0
500,800,86210.04866657234,3488697.132422188,3232143.191957929,0.026672719476376
3600,100,143347.1617927061,123297.05310653435,82739.16147748545,1.7325189092194626
1900,300,37158.345211568136,493410.22091366607,330620.80676288164,0.11238961508619685
100,500,0,10330207.141330784,10330207.141330797,0.0
700,100,17786.97873341885,324286.61070274364,289853.46839274396,0.06136541622927194
900,300,18806.644998570988,796588.992433268,662710.9650525221,0.028378351936700633
700,100,108784.53683473433,354791.8674493048,283016.9905029406,0.3843745799198018
4700,700,64926.0647533863,400296.8019790187,292759.1565219235,0.22177296015171524
3600,100,77938.11439889878,126727.12899753853,56523.996691051056,1.378850027624427
2700,1000,18965.716115613304,1323633.4334891802,763483.4508222515,0.024841031059923736
100,500,0,10235823.568774842,10235823.568774844,0.0
700,100,77938.11439889878,376215.47572149173,290694.84012540546,0.2681097275936386
700,100,0,362862.64550846233,290795.99922069535,0.0
1300,500,13764.731586901074,1030147.3874630592,787371.0437519111,0.017481886965655464
1900,300,18806.644998570988,485288.42024240736,313915.7202880368,0.05990985408859023
2500,900,26286.701834312513,1189243.549155395,712871.5127108395,0.03687438951565333
700,900,53288.15686685718,2963157.6109028137,2596819.4403565824,0.020520547573973764
900,300,0,842580.5028381228,702313.9860746431,0.0
700,100,0,325215.4905951719,298319.7704570473,0.0
3600,100,11515.54386571351,131259.2315082093,70156.3045836674,0.1641412547888727
100,500,0,9816971.745407827,9816971.745407823,0.0
700,100,4219.201431164535,317315.691270488,263538.8108721111,0.016009791564294527
700,1000,26832.7559099341,3305147.6093457392,2906766.427041341,0.009231135897370978
700,100,147304.61138312568,369279.0868700732,290958.7842822544,0.5062731195639993
4500,700,64926.0647533863,410528.3193451369,305770.67458956456,0.2123358129112167
1900,300,30918.87634724063,511229.17672589264,332675.0460353573,0.09294017304788926
700,100,61597.52507868069,309467.20224162936,284102.94994585967,0.21681409886950864
900,300,22859.354447057045,816175.4078502372,661342.1200800102,0.03456509687344802
100,500,0,10066419.379944285,10066419.379944293,0.0
1500,1000,18965.716115613304,1955630.7102143357,1374270.2114800527,0.013800572811068742
3600,100,18456.377605812726,88617.5598502376,58006.622033314765,0.3181770797688018
4100,1000,43110.050509193024,702130.9526103841,502781.7846878242,0.08574306353592331
4800,500,271807.6291940093,338963.79958975274,237834.46181356232,1.1428437541027106
1300,500,34570.6040249082,1075708.2613274863,755151.6727236788,0.04577968277580456
2000,800,44196.51681517012,1295298.0216683773,818596.7258587393,0.05399058586363912
2800,700,82411.95665555126,820968.6450860349,469373.85126969847,0.17557849980909568
3900,700,72348.53838276214,583053.0387456664,362742.4776379776,0.19944876280788673
700,100,0,316746.72299588483,269558.25098132103,0.0
4900,300,483194.21151062584,201109.704260157,142348.1066563424,3.394454783140573
1400,200,11747.74541662047,353995.65056829166,288337.9450347595,0.040742974065394906
900,300,19569.40914565735,836696.8544380864,672571.2479699005,0.029096410536022705
3300,200,21304.06715124011,186925.83400228622,122325.18880262524,0.17415928280817744
3600,100,31941.22399693788,107619.30479903487,67756.1990911905,0.4714140466165966
700,100,88814.39894295052,410229.36751524877,304692.49206703226,0.2914886361013824
2600,800,43697.169514764435,1021373.5063297148,629689.7891221072,0.06939475638581592
1900,300,22859.354447057045,490395.1828017442,313267.32003789954,0.07297076006616805
3600,100,187092.6121188362,140675.07030825442,96621.71431835281,1.9363412607480397
1400,200,27867.46559912341,444523.06458670256,306749.983326419,0.0908474885537942
900,300,51266.007754267535,764063.6257435007,607162.0429774168,0.08443546224146024
3300,200,30778.554366778,235898.0081196934,130136.35656272323,0.2365100359325284
4300,900,28456.78411604353,571227.0694160536,414460.1818086277,0.06865987461536928
1300,500,77416.64199583024,1210190.084830949,774339.9523034071,0.09997758964333578
3600,100,65997.06772137362,93314.38913659408,55242.2402672505,1.1946848535123393
1900,300,19569.40914565735,493762.8854260541,318586.3806173213,0.06142575557604793
1700,400,17789.855847027044,682491.5199217267,465017.26993420144,0.038256333683143115
1400,200,91326.91154615012,447601.21011865675,290127.9174362408,0.3147815362036655
3300,200,91326.91154615012,282305.55052151036,137340.04259498307,0.6649692967947735
3600,100,16909.902123281023,121900.68049276524,54138.05797390288,0.3123477781828155
900,300,0,782130.6035222402,665192.4507614761,0.0
4800,500,56838.23225067745,286315.16582727747,206863.42380992838,0.2747621169748304
1000,400,0,985338.369058357,790529.3588881425,0.0
4900,300,519672.1043293968,202642.4762443471,148288.0517849619,3.5044772527121264
1400,200,23708.98421309534,500599.79003020085,293478.8389093352,0.08078600931230952
3600,100,88814.39894295052,148617.199532273,100449.69451400051,0.8841679347324617
700,1000,18965.716115613304,3401762.6858972874,2944864.7388858274,0.006440267311832079
1900,300,51266.007754267535,464502.9502426502,287603.0729893027,0.1782526425097494
3300,200,81012.85747488929,298817.6410290662,154082.1067420537,0.5257771923544086
2700,1000,21636.91571324694,1133412.1767094953,708454.3385070167,0.030541016600793454
1400,200,88249.76617273068,414519.5149329267,254096.81361255306,0.34730764592465124
700,900,58228.209941698304,3011784.6562161827,2591667.802698343,0.022467466656441604
1700,400,34151.06398234154,658485.2832873776,447813.3406359373,0.0762618280505976
900,300,665.0894773121084,822292.3440943023,673978.9959994534,0.000986810392104041
1000,400,34398.67284836228,968938.3121627943,761282.6790810934,0.045185151053066405
1400,200,23578.402166079617,394026.2006159902,276147.8757120343,0.08538324658585121
3300,200,88249.76617273068,249823.1323364623,112828.85828240226,0.7821559795619669
1900,300,8687.452132062237,476427.7466114742,315091.160887015,0.02757123401242402
1500,1000,18646.540268960063,1723607.089834876,1275217.80931263,0.014622239536484323
900,300,23098.9377681011,796240.9949867533,671657.1793692874,0.03439096383930849
1400,200,24806.60429059363,339304.1547483843,282060.48737357726,0.0879478175819016
4800,500,72463.07487327175,287551.7459809678,205237.64047167235,0.3530691285805996
1000,400,38203.89249892995,974639.4054006727,790779.4928331644,0.048311688460780634
2500,900,44514.27070659009,1137252.4050483257,706491.5996073904,0.06300750176127705
4900,300,487887.84610698395,182688.6292461003,143441.4983667211,3.4013019360663312
2000,800,13085.550298860835,1166648.9202926836,777679.395244139,0.016826407358719916
1700,400,38203.89249892995,683691.5985256798,465164.40754892025,0.08212987038332707
2800,700,35152.00425902265,805008.2336011762,484077.5261059247,0.07261647641814045
3300,200,23578.402166079617,227677.99987454747,117153.64424146911,0.2012605098095064
2600,800,13085.550298860835,997494.217880862,598214.9194185684,0.021874329566335896
1400,200,25951.756611965793,448437.109681011,309511.3066876658,0.08384752366463381
3900,700,64831.49718048595,533374.6106380416,353336.12732920476,0.18348391847313755
1900,300,21299.791765311995,512407.412239411,319253.20863132,0.06671754954829419
900,300,26630.241504360707,827629.8279541602,687488.0711098475,0.038735568838845644
1800,600,17415.23600590792,985786.371293492,675627.2026355315,0.02577639849013392
3300,200,28249.84265098687,191894.53420210077,119662.02494636612,0.23608026576224805
1400,200,12425.242851597237,373338.50644030905,286505.0872378717,0.043368314927270876
4100,1000,32756.069839340773,647402.9608159881,466543.10096803535,0.07021016873119514
1000,400,4252.761954713197,949499.7086433985,780739.4567964857,0.005447094952986037
1700,400,11109.650272873942,677780.1315008262,459258.50399793277,0.02419040731126875
1900,300,23098.9377681011,469723.1167640406,318153.400753873,0.07260314588298458
3500,100,34972.01108384452,86532.77303546268,57970.693678548785,0.6032705297225968
2300,600,40708.70303559488,816196.5147608798,528751.7238017203,0.07699020391441877
900,100,17786.97873341885,261984.34225561097,225441.58652768974,0.07889839229477821
1400,200,37624.24717759275,436892.0367574925,303859.18084916956,0.12382132760460765
900,100,108784.53683473433,303460.6461254058,220124.3259467316,0.4941958884683165
2700,500,20361.107098180557,634903.5634405739,378330.3198566043,0.053818332894645805
3300,200,27372.381533052285,243408.52563162424,131307.82707961582,0.20845963368547407
3500,100,143347.1617927061,116899.32763899432,82739.16147748545,1.7325189092194626
1000,400,48339.73449389197,1057275.0540319085,830478.2105878763,0.0582071075166119
900,100,77938.11439889878,314590.69255696266,226095.98676420422,0.3447125069061068
700,1000,18646.540268960063,3041731.215638152,2732609.5913842074,0.006823711783692683
4900,300,463451.80994599,202119.06228485817,130823.99861272547,3.542559582802029
700,900,31658.607409810757,2860854.7767752246,2545969.6882529985,0.012434793531078667
1700,400,48339.73449389197,744230.4394569455,488516.59446345665,0.09895208277824022
4800,500,192996.71375722619,311754.16142743157,215212.6487777249,0.8967721686124327
900,100,0,319382.24680976436,226174.66606054085,0.0
1900,300,26630.241504360707,468024.2496230541,325652.24420992774,0.08177508977089637
3500,100,77938.11439889878,153192.75271422524,58138.96802508109,1.3405486379681928
4300,900,78210.74795893299,559658.6581374754,410750.9300042967,0.19040918046884242
3300,200,34602.290194167705,215097.71366445685,121547.61276758194,0.28468095264308235
800,600,13942.188687374788,1772223.5442747015,1520161.205929946,0.009171519857886237
1000,400,31214.8786360013,1000305.9054812796,820183.3367282477,0.03805841601283807
1800,600,34601.78733668806,1059823.620181225,679524.530824514,0.05092058603786286
900,100,17008.65224200087,255200.2715556234,232026.48813325906,0.07330478678896499
3500,100,11515.54386571351,159440.6218042889,70156.3045836674,0.1641412547888727
1700,400,20322.596422761624,660740.5373871201,482460.78631073394,0.04212279422367944
900,100,21314.749126357237,255565.81541266292,204974.63067830863,0.10398725469499218
2700,500,26341.5611006006,611002.2172557004,369815.7533488156,0.07122887779135481
2800,700,33736.693922925755,802392.7572005793,491417.1555903716,0.06865184403746682
3300,200,37624.24717759275,239516.9939276401,128909.95551176889,0.29186455792514665
1000,400,70026.25719286122,936136.4049329225,764411.3083392063,0.09160808641751174
900,100,146846.03003691885,314382.9850828948,226301.27666397564,0.6488961626803535
3500,100,18456.377605812726,95744.76419945696,59663.95409140947,0.30933882755300174
2300,600,34601.78733668806,865760.4219074375,531801.8067322284,0.06506519327060255
4900,300,436366.3996615412,200591.9566876533,131967.49793690105,3.306620239706185
2000,800,45754.95119049666,1198232.1805374483,785354.9234770103,0.05826022072660507
2600,800,45754.95119049666,994981.39388685,604119.1719053925,0.07573828694458659
800,600,34601.78733668806,1841157.0295700578,1528930.1943551565,0.022631371572383496
