P,n,Paper,Min Time,Time opt,mast
200,1000,0,10218956.63949864,10087853.506498514,0.0
2800,200,10255.100700308509,217932.5519625972,141030.24368678863,0.07271561356076124
3200,600,24971.74868427948,598930.8803438214,384387.48560387996,0.0649650407974349
4000,400,10298.086012655345,292996.4624036719,193898.55242137605,0.05311069053406738
1500,600,23587.716564687908,1161664.32913894,808500.1381526012,0.02917465990616296
2700,800,7191.02120975428,943256.6655058806,576058.8112919548,0.012483137257507841
2800,200,6776.292004235513,299513.12977863743,154755.6533438329,0.04378704013597544
1200,500,9419.868901896903,1029325.4486148524,814131.7270885095,0.01157044810866683
3300,500,7493.203683756943,535230.7071669433,310176.4717810559,0.02415787258372765
1700,600,13041.645641972056,1096969.156237683,719496.5620494854,0.018126070824887527
2800,500,7569.665406483507,576465.9816762768,348913.59732364694,0.02169495675877028
2600,500,25043.968751133638,809748.465558614,401067.5590396392,0.06244326719194568
4700,500,33446.213706135655,311242.20740537543,219791.64130491056,0.15217236427902503
2400,700,23764.422858896596,1061325.5762575362,599905.3815716716,0.03961361839534928
1800,700,37648.7464400263,1239543.8246470497,805031.6179331471,0.04676679226175784
2800,200,11966.249984025653,247642.58576573606,143252.54361893586,0.08353254805622796
1700,800,18257.021121564787,1330460.4307885831,923946.9687964828,0.019759814944082847
4000,400,12325.971196611335,317889.3382139335,199817.3421784777,0.061686193311498085
3800,700,53780.98865670872,622177.6324351536,378887.6094136873,0.14194443766565115
200,1000,0,10161551.230323382,10075968.112863727,0.0
1500,600,14419.141730880168,1128901.3989151216,796310.5517534814,0.018107435220001942
1900,1000,4105.077206766532,1651885.981751262,1017127.0810451743,0.0040359531107442915
1200,500,25043.968751133638,1223691.1889042326,868979.7112525515,0.028819969473205698
2800,200,15514.189425212171,298748.12514002563,151929.59042458478,0.10211433718642944
300,100,0,692134.7208722328,676324.7595830691,0.0
1700,600,6317.737538154021,1071964.8740429764,681233.8297364947,0.009273963303610099
300,100,29345.762938130978,698726.1811459608,660372.9778401948,0.04443816437509111
2800,900,15799.89321327256,1119083.456198286,661268.2153033076,0.023893320210507222
1200,1000,8582.320053303032,2236593.343916897,1681308.9177497523,0.00510454679844887
300,100,38969.05719944939,718528.3526304459,678287.9602926127,0.05745208448435113
2800,500,25093.843838743716,737563.5429829521,372419.8762510935,0.06738051709631337
3300,500,13935.275223695404,566354.5810691238,297483.99228508555,0.04684378180033606
300,100,0,720735.0506386234,678523.9981816225,0.0
3200,600,23882.15278789209,638911.3143817368,378984.4397590318,0.06301618294164527
300,100,0,701526.0408838553,696079.4643997771,0.0
2600,500,15042.326841182825,699409.6744917005,381901.70549525245,0.039387954085399655
1800,700,27225.378537994613,1096876.3532014876,730137.1019750865,0.03728803599262045
1200,500,12501.352276226156,1100744.7574718301,827453.6952397135,0.015108219768847018
4700,500,14398.939679132578,302087.70535636396,217783.4801866988,0.06611584894680178
2700,800,37373.88236308543,996823.9724328084,581744.3877607484,0.06424450866976998
4000,400,36423.44465509819,329259.665690212,208728.84792998986,0.17450124894722288
300,100,0,641781.8182384023,614923.8920349259,0.0
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
2400,700,16156.750728096955,961225.1869807299,597259.2808863652,0.027051485418727123
300,100,31932.664015944225,671845.7604286298,662906.8832070059,0.04817066291642745
1500,600,19682.264362176553,1112882.8135663893,808417.8742937929,0.024346646688595708
300,100,0,651030.5507982327,628969.2522897491,0.0
1700,600,20615.296129047336,1201528.852436704,737473.12060013,0.027953962731918046
300,100,23799.936971640334,747530.0014950563,710949.1481564087,0.03347628593881422
1200,500,7440.409310722498,1072841.1237346076,820950.5618866894,0.009063163674098868
200,1000,16837.20884984014,10140735.95691864,10047855.30662806,0.0016757017628163382
1700,800,31721.601180252102,1407107.5524697455,945377.0807282982,0.03355444280055368
500,500,0,2208900.6382183596,2042983.7272256636,0.0
3300,500,35856.12892438454,674330.7857788352,305043.0115134634,0.11754450215556567
3200,600,17914.857268955748,712422.7423201025,373270.5711344444,0.04799429329375978
1800,700,24635.184901178276,1110865.5530304657,753009.4850536606,0.032715636907844174
4700,500,17142.43388154465,313079.8121390137,208871.73926399625,0.08207158106668543
2800,500,14466.686548625274,648564.4751302367,354623.01224559156,0.040794550971233856
3800,700,16871.53559247955,629488.0390515756,377216.3879282307,0.04472641203406448
1200,500,22627.437117989983,1128738.0420966777,860850.5951108997,0.026284975867473248
1900,1000,8582.320053303032,1696996.5557450214,1061879.3164735278,0.008082199097544044
2600,400,13294.427736175456,500406.0873103362,304049.7534185163,0.0437245141188325
1500,600,20560.64245330459,1039007.5531781069,776749.151055263,0.026470118989343795
1200,1000,22329.147825938417,2195665.916591075,1679328.018810621,0.013296477862468447
1700,600,15787.906690920961,1031121.0431453912,737786.4780808529,0.021399018767582764
2600,500,14341.380321081917,627696.0998032624,378900.25933231815,0.03785001452982293
500,500,9177.828980752245,2164946.2492220816,1997005.0680836043,0.004595796539244444
2100,400,8088.353453206229,583669.2244874119,376442.5518514964,0.021486288979352737
2400,700,35858.783935860316,1048068.0609987141,603773.7134498603,0.05939109824932477
1200,500,7215.082596077658,1108238.819771576,852985.2973979037,0.008458624806415556
2600,400,13628.992098410243,464643.7997458006,292801.0304158052,0.046546940354191324
2800,900,22719.874391615107,1140822.5083173893,649204.8600891456,0.03499646381035306
1800,700,15123.345551656374,1097235.25552118,764426.6864739114,0.019783905794048318
3500,1000,29097.705184183917,1046409.5359495062,561529.9597885539,0.05181861568907341
500,500,0,2112420.7452143854,1953916.1450124227,0.0
3200,600,24114.327305878927,652357.1674701923,378945.8785752154,0.06363528057501376
200,1000,0,10249949.730281742,10173682.494644694,0.0
4700,500,47519.4339444396,341414.84790629,288145.1780149138,0.16491490252174235
1700,800,14071.387463978685,1390042.6839253183,941521.4188337039,0.014945371589537935
2100,400,16980.52463355476,564357.9067974921,362515.56146718736,0.04684081578410181
1200,500,13763.075250118982,1072831.9750821854,818080.9787839853,0.016823609895656955
2600,400,19635.666003341357,519936.35356737184,304145.9587819863,0.0645600095492846
1700,600,20769.346869034416,969569.2051387127,723552.9140778917,0.02870466895362204
2000,700,10078.521466753715,1111851.3888801914,712620.7248610589,0.014142896936822523
500,500,25043.968751133638,2311313.46617983,2085551.3070061237,0.012008320613835707
2700,800,32120.00895990956,1035957.7595902586,595237.4211992989,0.05396167615805031
2600,500,22627.437117989983,662667.1795156993,397315.6592819537,0.056950781046192035
2300,400,21382.781189381683,578882.443666599,343708.416907888,0.06221198008983339
1200,500,35856.12892438454,1242032.861833104,838868.2816620243,0.042743455329296604
2800,500,12521.90532475594,589441.3774033969,351835.95509429544,0.03559018100182498
1200,1000,16837.20884984014,2201029.334218103,1674642.5511046767,0.01005421057689803
2600,400,9406.201683906664,524632.3185814449,300284.4064601868,0.03132430949308646
500,500,14321.701348463825,2149673.208507231,1985888.8685753127,0.007211733534081537
3800,700,35858.783935860316,607331.660584347,381330.76638938545,0.09403590556143089
2100,400,18079.191963599755,561504.9428458518,376561.66325388785,0.0480112388695561
1900,1000,23112.372502340062,1547331.5388378275,1060628.2224067082,0.021791210165891098
3200,600,20998.311609302476,603662.6401477667,364101.1645571545,0.05767164088816387
2400,700,27225.378537994613,937574.1142626976,547602.8264813148,0.04971738132349394
200,1000,0,10417912.075730592,10307026.586100396,0.0
2300,400,14806.530229941654,529780.4042652664,330992.4691656928,0.044733737499416025
500,500,7440.409310722498,2132682.70808864,1970281.3485280545,0.003776318197541195
4700,600,33017.22910340976,347753.23807046603,258750.843562544,0.12760240178861096
1700,600,30259.467627084843,1051367.9572395138,713382.4748405305,0.04241689233233413
2600,400,14873.764459659069,563059.667080116,319414.6963799524,0.04656568601328952
2800,900,16985.544118381775,1123096.2557723615,647916.9506745858,0.026215619302284176
2600,500,7307.485136672107,654835.8765237582,393685.5218759556,0.018561731967818178
2100,400,9427.701646112882,617587.4833157344,371780.6937126122,0.025358233511179926
2800,500,23444.447691234996,642050.6511361852,368935.96933324274,0.06354611542378161
800,800,11411.278942927318,2393464.424125753,2042065.0473440746,0.005588107468843324
2000,700,30916.655729188198,1109781.1492777546,707001.765857421,0.04372924824550307
500,500,22627.437117989983,2216932.7819659356,2066041.4282661593,0.010952073278113853
1700,800,15703.388458505246,1493697.5462162674,964325.6865490058,0.01628432040911649
2300,400,16020.797801040299,576141.3341008201,343817.170797028,0.04659685193703765
3500,1000,19384.068010361443,1033895.8056096149,563889.6857800067,0.034375638532115046
2600,400,11394.805200504772,527938.3738113089,315455.1295108645,0.036121793987541825
500,500,0,2179740.57961292,2047164.713754969,0.0
2700,800,17069.06230626758,1029677.6236561586,592809.7822286284,0.02879348961162144
2100,400,14873.764459659069,650095.9760303035,395465.81456565537,0.037610746395349226
1700,600,15615.465435513042,1073100.7334245632,702626.9574295424,0.022224404102911068
2400,700,23888.520728870946,868976.0818510874,564757.1137902455,0.042298751349138915
200,1000,5277.322717630207,9613355.406745197,9564133.569844726,0.0005517826240182763
4700,600,29669.85275539107,371318.0032483939,260243.43733704792,0.11400807282208192
1200,1000,11570.941573678712,2137334.518025383,1695613.7491074488,0.006824043258536633
4100,700,10171.727535349564,529392.9928152526,347619.86578588234,0.029261065136061224
500,500,11035.661286330704,2132976.353744693,1963394.3490815647,0.005620705433675592
3800,700,27720.697771090447,586596.3360673386,345854.416725041,0.08015134817008505
2300,400,9665.338898172153,553452.7734775532,339451.93773760245,0.02847336492638759
2600,500,11035.661286330704,688697.864691643,377575.8363618394,0.02922766825511308
2800,500,8791.711863316203,611119.370125432,365565.12745624443,0.024049645885242457
4233590317e-07,6.129600420567465
2520019.6757332953,519,0.052546768658525866,1.6433092600,400,21159.012964749432,488466.1210056829,294004.3493612332,0.07196836717116749
800,800,23989.69989467675,2397618.5473275073,2053305.8438464794,0.011683451818233076
2500,200,10497.466415405615,234539.02587526455,161469.24921946533,0.0650121708384096
1900,1000,17717.469771393666,1628009.6191320687,1057668.979645059,0.016751431792335854
2100,400,9958.714611468255,608931.9817088752,390563.49368011794,0.02549832427406723
500,500,35856.12892438454,2300741.5997568388,2013283.8759888585,0.017809773053873584
2500,200,12751.442881125498,308260.29536245466,171779.99066279465,0.07423124679379377
2000,700,24958.581232714965,1106186.8723433453,707347.8313940563,0.035284735634978984
1700,800,20666.678754420744,1305522.8014135887,938572.9106100742,0.022019257663197803
1700,600,18498.373234070314,1085397.2619301006,713309.8890827585,0.02593315123929836
2300,400,15942.525777462048,573862.3750045573,361077.482864294,0.04415264460967184
2600,500,35856.12892438454,816228.1460883222,387169.97615170357,0.09261081988014264
2600,400,9538.081653810234,554103.1921698643,298305.46526365547,0.03197421021227371
2800,900,14460.55261174942,1061387.758373898,636492.4220632496,0.02271912769184932
2500,200,25829.833568608115,305847.7905827768,162471.63376429485,0.15898057384023512
2800,500,13045.782950662962,651448.960330971,350606.1337645651,0.03720922623511006
2100,400,21159.012964749432,557229.6523079332,364005.38492343156,0.05812829656132759
4700,600,57999.72319544368,387517.57888590044,277514.5116622374,0.20899708216352691
800,800,12434.049558804118,2403132.117639895,2046491.8146468485,0.006075787584300596
2400,700,15123.345551656374,902729.5838050689,573320.0148554335,0.026378541058731095
2300,400,11628.201785692027,571472.604514972,356601.450751412,0.032608397305141874
2500,200,41264.09511363869,380256.0097009904,164348.1497892277,0.2510773328848474
2700,800,16146.822677222875,1094064.6246533392,607168.0248641889,0.026593664382828116
1700,600,22545.57281817786,983954.3426958717,685366.897989938,0.03289562551722312
4100,700,24202.858042300948,509104.85002911754,344878.91017435165,0.0701778430872022
3800,700,26870.186671586518,556729.3778794184,356688.70344647084,0.07533231754175526
2600,400,15805.064976275364,523712.5686064455,307411.29565919645,0.051413416486156834
1200,1000,7270.191177651767,2275264.9761362853,1717837.764350066,0.004232175662061081
2500,200,25617.22355841859,285638.9046199021,142294.2156230297,0.18002997132564083
3500,1000,8661.864240143259,1017753.3691408577,552154.7011388089,0.01568738656445073
1400,200,4075.7484098479185,346038.51672827697,288337.9450347595,0.014135317532892112
2100,400,11858.224298089017,643690.7836608107,369330.57604071626,0.03210734520063599
2000,700,18803.828004792067,1069679.7672405129,689005.4482919492,0.027291261703963194
2300,400,21159.012964749432,524500.0310891606,332352.7427561766,0.06366432480526356
1400,200,11999.066224450147,427676.13806980447,306749.983326419,0.03911676243412112
2500,200,14311.524397897787,246985.411239994,154642.8103987392,0.09254568227902865
1900,1000,13198.016017979802,1592855.435893211,1070913.9468047046,0.01232406773425525
800,800,0,2317923.11027171,1944198.4881103474,0.0
2500,600,25063.08721923369,806841.7079258828,486451.5858975827,0.05152226438523825
1700,800,24785.38899163955,1277989.7105089368,950630.3505758615,0.02607258328815754
2600,400,29815.000676918968,563514.888240809,321121.30450767674,0.09284653574333686
4700,600,33157.36952613719,417115.22883227,314954.4837664354,0.10527670261943659
1400,200,25829.833568608115,420392.3242726193,290127.9174362408,0.08902912135053166
2500,200,13622.565686580021,240757.5856513576,157953.87292920327,0.08624394852721219
100,500,0,10214918.636128323,10214918.63612832,0.0
2100,400,12739.783734066632,602347.8615739635,380604.4612923385,0.033472502373747354
4800,100,24624.13060613584,65813.6216250381,42511.79157511906,0.5792306015290977
1400,200,11764.276674214398,517548.3585604451,293478.8389093352,0.04008560452922042
2300,400,10075.585857263692,581863.5508579066,337214.87377630617,0.029878829911717957
2800,900,17272.94435492539,1081100.4799036845,630796.071078027,0.027382770988738123
2500,200,6776.292004235513,311151.79752367205,173326.33174509287,0.039095571549978066
2800,500,35856.12892438454,767379.3501146194,359514.9778551533,0.09973472910169207
100,500,0,9985025.340418026,9985025.340418022,0.0
1400,200,24976.348916810573,385939.41511832876,254096.81361255306,0.09829461677112772
4800,100,95977.54579523049,86840.8656380488,82739.16147748545,1.1600014319863199
800,800,21832.76350920599,2303553.289138291,1963387.3086925258,0.011119947354526313
100,500,0,9769580.72506212,9769580.725062115,0.0
1400,200,11384.217677420851,376174.8987691661,276147.8757120343,0.041225077861153855
2000,700,23764.422858896596,1171987.9949914776,719886.4578860059,0.03301134866279107
4100,700,20671.01096650347,507864.5457767857,345047.72263124696,0.0599076869972407
2500,200,8391.664829911426,261262.07636500156,160442.84885320815,0.052303140276380285
4800,100,38969.05719944939,64226.611911936976,54290.25884700422,0.7177909633709498
2300,400,12865.527365455473,566708.1296349317,347508.42117996124,0.03702220315056167
100,500,0,10427756.535030622,10427756.535030618,0.0
4800,100,29172.472664589863,77871.50982713903,70156.3045836674,0.41582111312318615
1400,200,8674.046581610331,354604.9966697618,282060.48737357726,0.03075243421146728
2100,400,26152.198558671756,632977.7810470373,397578.7579618855,0.06577866154805705
1200,1000,10343.341406722548,2018640.0490474966,1594022.2616407876,0.0064888312137345895
3500,800,9349.444580155534,826136.0966459971,466757.72510721703,0.02003061562185802
2500,600,22684.835121321215,812543.5121132893,489257.66219365003,0.046365824951234945
2500,200,13578.910568410976,302012.7100536511,170161.14127553493,0.07980030262269577
4700,600,42492.395253950766,360846.5514822742,266858.9388803085,0.15923167285398465
1400,200,8627.080079121892,435854.00088071876,309511.3066876658,0.027873230776113957
4300,900,31428.60604257022,575830.6294089885,418751.3089875336,0.07505315295266543
4800,100,17672.255907459312,66988.7559651187,43958.40781420668,0.4020222020358961
100,500,0,9929444.34287657,9929444.342876563,0.0
3200,100,11066.084241903118,121771.76251157031,63405.446210912734,0.17452892303750606
2300,400,26152.198558671756,591125.0617155863,363006.6920521563,0.07204329598120533
