P,n,Paper,Min Time,Time opt,mast
2200,900,1127276.8625342548,1339230.5987201752,841614.0922042098,1.339422513211354
2400,900,1098648.2573837007,1234942.7660812247,771479.5845205256,1.4240794953329974
2100,300,434589.6304939322,429852.0420454811,287853.07687255176,1.5097619772407322
1200,400,737215.9372626034,879358.4834060342,646328.5080712535,1.1406211052991804
1700,400,629028.2921666373,686963.2403144854,470158.45218465343,1.3379070167595075
2500,700,820279.1730349065,973938.1901371654,565878.265115245,1.4495682615904164
600,600,2378818.1137398835,2236214.5990747646,2021250.345381503,1.1769042460155479
3600,400,510296.6209056256,418463.24233482196,230688.39182996564,2.2120602465413683
1400,800,1452184.7243487863,1540087.7266253813,1169423.8940839134,1.241794982722136
4000,800,752990.6730673949,606144.1362052982,410661.16876929585,1.833605732248854
4100,800,892314.1609020678,588490.1752102205,398451.7165549414,2.2394536748821587
2100,300,409258.8408690007,431763.9651577058,294637.7447613632,1.3890238034521778
1200,400,815302.6341404855,878858.6624866542,666057.8072615924,1.2240718827281574
100,800,17845834.84607914,16005864.120172968,16005864.120172966,1.1149560381177528
2200,600,1031073.5059669653,1021247.9858652175,569865.5931910096,1.8093275296607816
3700,500,743005.9008185689,521899.9045843245,281831.25770353025,2.6363502291153487
1700,400,663121.9303276681,699351.061008663,491126.7010117409,1.3502054133110866
2500,500,653065.3383669659,715802.8306635934,397177.77371506253,1.644264562587227
600,600,2257633.102769318,2233914.573013054,1990776.3793837035,1.134046558995354
1200,400,830392.3133204344,906370.0221418911,695762.8264332996,1.1934991088519176
3300,700,736617.5756429932,714743.4361718993,428695.65539033717,1.7182762791759252
3600,400,425501.6765933748,366500.83994073264,227828.70464673545,1.8676385719400252
3000,700,730127.1477972557,781565.1653058094,459336.96552796615,1.5895240370172272
4800,200,161688.85434482642,109458.20678452442,84098.56730180485,1.9226112825985846
600,600,2291016.059641678,2234669.2263071747,2021044.6857344822,1.1335801112230646
100,800,18190260.745875843,16393536.671333125,16393536.671333099,1.109599539779883
2500,700,769994.5818320774,865852.5743351082,551204.3586335594,1.396931228448376
1400,800,1333790.057573625,1514108.721013663,1110970.5646344842,1.2005629132149416
3700,500,616460.9821632764,498891.494343858,268363.3606182855,2.297113066191319
2200,600,675940.1605446027,895716.452773766,570107.7330624772,1.1856358392362438
2500,500,616773.2241255764,654456.3702175736,394056.2697056109,1.5651907393488538
3400,900,827441.8972527703,848066.7572363043,529597.2437195278,1.5623984208100967
3600,400,473001.44791917916,347100.61771541287,212336.4745386684,2.227603377831543
4800,200,359635.7636484698,161457.05407170005,115155.9162563489,3.1230333216044555
600,600,2268580.8498821473,2123837.874120765,1941872.8776381577,1.1682437486028203
3500,800,903098.3272739823,776338.0543466897,467769.55763356533,1.9306479281010387
2200,900,1085119.7721823761,1351439.2136998991,826260.731022549,1.3132897782029083
2400,900,1000057.8398193492,1302453.8782207193,757405.6701040033,1.3203727926700446
4800,700,710644.8647179776,418897.98520012083,296925.3020254412,2.393345598608124
3600,900,875338.8863862632,851673.5187303267,504937.11340266885,1.7335602061166229
100,800,17666532.14218671,15955739.48037125,15955739.480371261,1.1072211453389587
4800,200,370369.41357019823,164967.56875132528,137320.72161632078,2.6971123455426063
4000,800,874036.03468901,681759.7962356007,409298.3629293697,2.1354496226994133
3000,700,869826.5732598722,873566.6333069899,479924.3052573372,1.8124245088888922
1500,1000,1670453.947685837,1826253.667915008,1364616.3845054149,1.2241198087997958
4100,800,761102.97215655,575940.6369674929,400645.04270175204,1.8996939710623848
3600,400,483846.02529190225,374496.10052843357,215442.83602375118,2.2458209064726633
2500,500,577440.6739988152,666183.9337925268,413208.28565323184,1.3974566678544502
3300,700,731429.6040733188,721743.7790139901,417579.05957087834,1.7515955058305996
4800,200,451580.54935892345,179609.90384209776,153927.2635835206,2.9337268710289055
2200,600,723370.9708569385,861976.8359950044,559109.06996928,1.2937922307300145
100,800,18097525.539984208,16160715.959789654,16160715.959789645,1.1198467682380933
1400,800,1326037.3567705124,1509660.2656013921,1121935.6049671576,1.181919310609034
3700,500,555031.5560965096,435012.7095748285,266254.2362875749,2.084592394980837
2500,700,913629.6343254667,935609.6186151175,575909.1663088046,1.5864127327252422
4800,200,347851.93828030815,134638.91350387392,112828.85828240226,3.0830050359072194
3100,600,670501.5688031529,668322.9224960651,392299.6660464377,1.70915661377031
3000,700,778414.9525001459,818238.601707263,477807.42470909224,1.6291395073529367
3600,400,532845.3141253542,415992.22299687,222019.26908719746,2.3999958035898254
2500,500,557851.5618596674,695216.974671249,409432.94275099377,1.362497990785607
4800,200,220441.6801446781,133687.32322887547,89579.42667687622,2.4608516522419572
3600,900,977100.8456287754,852936.6326035332,503935.4060802334,1.938940653582907
1500,1000,1655133.4594568803,1879121.7460419594,1310236.572839959,1.2632325289694453
2400,700,888296.9178082028,988615.29768735,593850.6040508824,1.495825569173104
2200,900,1174677.525689344,1384214.5639670503,824621.5735858364,1.424504964842603
4800,200,214980.22682653848,117177.15507448764,82267.6421506267,2.6131808473728184
2200,600,731665.8787564823,855387.3869708735,551250.0941949554,1.3272848140280242
3500,800,855031.3331186066,829056.0388275016,444388.2258537937,1.9240638778758214
4800,700,709163.9813199281,388958.84474503866,294584.0691072587,2.4073398927140217
3400,900,942722.685725274,987793.3672235684,544573.8243674298,1.731120086097287
2400,900,1089030.6268820802,1322922.6650579185,755903.1091203501,1.4407013461677556
3700,500,520424.332362418,463597.38278803724,279194.78760353505,1.8640187978775453
4000,800,842870.349718639,624888.1818939006,388839.6976220695,2.1676550899333895
1400,800,1364598.9573142605,1586171.7239399971,1147957.883741505,1.1887186600144806
3600,400,564505.3860436217,417254.5335159487,231920.94214443318,2.434042311246154
3300,700,863954.7139522948,795503.5808606822,436294.8229612157,1.9802084931663189
4100,800,875421.9814861524,594125.0388713162,399315.4760286533,2.1923066698855807
4800,200,312292.75422299985,152890.87933480632,115640.3076979828,2.7005527781767342
2500,500,672868.6264312821,698280.95905015,392678.8698163129,1.7135340812864115
4200,100,138254.77513126747,72557.61254408951,48308.91139879065,2.8618896830436236
3000,700,867442.6234886163,872045.3031804813,483018.97075988824,1.7958769240966883
2500,700,801028.1896484193,945847.9298467574,573368.9096509106,1.3970555015550399
3100,600,756250.4802759336,682101.5589473299,394562.63080133067,1.9166804487795481
4800,200,264078.4668321761,129843.5955558902,83563.98377771258,3.1601947979723852
4200,100,246788.12838152438,90423.73235207854,82739.16147748545,2.98272455237148
4200,100,134022.30917630153,79237.14190487385,54290.25884700422,2.468625348683468
4800,200,364943.9033751622,144681.9491308067,124828.15119872103,2.9235705237209455
2200,600,848197.4357625298,881526.2284711468,542939.0125591919,1.5622333561268233
2500,500,814388.9761449485,827272.6672841436,402656.77519777167,2.0225388626453573
3700,500,513170.6478289501,468097.0980703168,276643.880237158,1.8549864446270246
4200,100,209285.1077928172,97333.65499246691,70156.3045836674,2.98312616428117
1400,800,1409225.81595198,1547671.105700599,1143276.0085837832,1.2326208241679437
4800,700,709489.2942303682,415672.2914517698,294728.2630808568,2.4072658889715113
4200,100,128778.95810998275,69468.80264801884,49719.961742841224,2.5900856234774676
2400,700,853682.915981318,999815.6066526696,589168.1382145174,1.448963140757096
2600,300,470591.8722860281,399859.1167032054,241607.51263441352,1.9477534748602807
3500,800,754948.7891549502,751559.6275634818,448774.2419868631,1.6822462577454473
1500,1000,1602529.2319881595,1916752.4988295538,1315742.600153349,1.2179656049757646
3300,700,747264.5587264387,765765.2716583936,434370.38609917474,1.7203395596029984
4200,100,199660.91606589896,92680.1927715925,67742.26274582943,2.9473611889084874
3100,600,812602.5472008304,725857.9852908952,373579.84211356164,2.1751777146311166
3600,900,880966.1903211764,833375.5283127578,495049.6616047497,1.779551141324776
2500,700,911980.7180036843,1007423.4958717275,579622.7649118659,1.5734038985552177
2200,900,1059747.152124107,1313519.2524632404,810081.2644441358,1.3081985704869838
2400,900,1006198.3301853518,1209541.1958957769,742574.4924071245,1.3550133225336976
4200,100,222686.57920597203,115464.13366125262,96621.71431835281,2.3047260212363447
3000,700,715421.8198165353,761573.9826920358,438082.26118505193,1.6330764406695102
2600,300,466980.89461042127,415951.72485889785,229399.94944125766,2.0356625873189254
4100,800,835826.1790098406,555209.3091383557,379355.80255811656,2.2032776970158343
3700,500,607066.7910774023,500832.46390970284,265323.56068669795,2.288024438938708
3400,900,924859.6583149543,887805.6507154754,534639.2965440023,1.7298759449471852
4000,800,748939.2492171891,606510.3489316436,392677.46173850517,1.9072631413613665
4200,100,160240.324373701,84626.37872881844,50459.111537190256,3.175646964287072
4200,100,148476.6485979906,84484.67540208844,54138.05797390288,2.7425558683609115
2600,300,448653.2671853985,449475.75273283146,243108.68748737648,1.8454843050752556
2400,700,817127.5314280092,1014378.3216505698,589456.5261617136,1.3862388406296742
1500,900,1463027.2234067947,1602806.0092233324,1200420.4190975963,1.2187623603625557
4200,100,286367.77439466096,115048.46247025632,100419.32952364009,2.851719641558113
1400,800,1361763.760077434,1687242.5551040669,1170966.9050952212,1.1629395793783748
3000,700,652090.0437399355,780660.5109710877,451805.69103219634,1.4432975429109116
3100,600,984237.1284863371,799124.164790665,404420.74355491,2.433695956925372
2600,300,431329.8564987959,428886.5606556993,228926.11848923427,1.8841443665113298
1500,1000,1609713.6256787854,1819572.338830591,1288360.9693238873,1.2494275005269209
2500,700,783440.530184138,903308.0407292169,525698.7134220623,1.4902842829579936
3700,500,787850.2999526232,541632.741574017,288145.1780149138,2.7342130289330946
3300,700,850559.240490012,789734.3904923117,439108.1552362621,1.9370153579415275
2200,600,688930.0261932884,789305.7801551583,529601.6939013157,1.3008455866488626
3600,900,967583.7704240844,820404.5277029871,490619.1663940211,1.9721687139450406
4800,700,679533.5767187213,385793.988650851,287085.60345497885,2.3670068040360186
2200,900,1090018.5301920115,1247894.565935888,802831.3631902162,1.3577179220560065
2400,700,782691.4352487004,937510.7773980167,574171.2069099577,1.3631673372493636
2600,300,421437.91928584565,417567.1066968901,232813.12429727326,1.810198289112439
3500,800,856437.9063380739,821310.5453950451,459183.15349660197,1.8651335525191728
4100,800,739378.2583688007,548422.144644624,383099.9626717124,1.9299878110465696
2400,900,1070677.3476565669,1203999.8372909953,735928.7495910316,1.454865499209755
3900,600,650845.8600115388,502451.2495371893,311827.93967793765,2.0871954600467997
4000,800,864821.3462807947,657636.2645330017,401785.25930952677,2.1524466770309134
3000,700,764794.068544695,737075.4368631787,458656.0118843468,1.667467663625748
2600,300,418883.21025003,404637.0391528394,210171.47641525965,1.9930545162198645
1400,800,1346432.4221859728,1491796.406322941,1139695.6771693758,1.1813964456986115
1500,900,1533797.9082929771,1761199.7721646505,1234367.335232841,1.2425781730554737
2500,700,691871.5400727721,878404.4157702297,542166.8292386356,1.2761229620859813
3100,600,576763.8564210342,693503.1186177195,404592.5847540161,1.4255423311124071
3400,900,987421.2410460385,955770.8237916534,533578.6652614236,1.850563572593851
2600,300,413764.9819091612,390354.638821418,230258.92526358788,1.7969552382627756
1500,1000,1723816.1583409351,1912518.9423116967,1345047.1341998018,1.2816027888617236
3300,700,707539.3075889717,706720.14882961,398256.60107731994,1.7765915384076854
4800,700,826487.3487033845,395953.3068283104,299952.6907858358,2.75539234716681
2600,300,409949.8332223402,377810.0827014776,233300.42169211846,1.7571757061088478
2400,700,925357.6592058671,968426.2120099035,599905.3815716716,1.5425060145010772
3900,600,710152.9611170439,489094.17584371153,313626.70653439104,2.2643255383583583
2200,900,1083709.526186967,1284325.7735764326,818757.3602556192,1.3236027897796592
1400,800,1348717.7258225086,1528335.0040306256,1154336.854270689,1.1683918094035295
3600,900,852312.8656173709,835921.357249509,500351.7201562117,1.7034274716818714
3100,600,629778.2404428369,656974.3962366653,396787.0819136826,1.5871944152149575
4400,600,627524.1208800123,384897.0486386718,276392.94653271744,2.2704056986697756
3500,800,860219.5182051567,784586.2553817898,457310.4034335133,1.8810407804995866
2600,300,375577.5583150108,394770.39099554723,232496.7159355226,1.6154101652737678
2400,900,994506.2951971277,1240970.2615966736,750527.5802343176,1.325076281522711
3400,1000,992945.7771703736,999238.1399114231,602036.6402229771,1.6493112060465538
2500,700,802462.2270424025,877148.0339118927,550387.2142612161,1.4579957641631378
3600,1000,995837.869020175,923032.2407026239,568590.1602105895,1.75141593841748
4000,800,827127.014821859,607123.8989452921,400146.60300432413,2.0670599440598543
4100,800,842562.0617547432,579828.095894502,391985.6188385627,2.149471871573299
1500,900,1473898.9854732025,1703122.0025140871,1211849.0721664052,1.2162397276406165
2600,300,390199.88951889955,400882.2288087458,237976.63999956258,1.6396562684455784
1500,1000,1603835.8659348043,1848824.4966189824,1343462.4150484968,1.1938077671319955
2400,700,798996.7319841189,963457.2640509492,597259.2808863652,1.3377719820416425
1000,700,1664317.2798580765,1742626.9395733622,1425241.4497221177,1.1677440900856286
4400,600,702786.7982760012,417893.86234242114,277987.3080645739,2.528125485904379
3300,700,606372.5184343451,692559.8459550969,410732.4463929058,1.4763199833847325
3400,900,906712.925005305,872674.7774974459,524170.22993444087,1.7298062217663708
3900,600,807755.5918768538,546696.4551088087,296948.07962872845,2.7201913307093397
3600,900,718518.3127281144,721564.2945363874,486935.0273531127,1.4755938110138531
3100,600,617152.5507436405,652952.1192072254,391209.7442673877,1.5775490252661581
4800,700,720214.2892204907,406164.16326100845,298629.6404431826,2.4117307583790195
2200,900,959470.3488761355,1216778.4675306694,796802.7720323663,1.2041503651259406
1000,700,1618296.8014261143,1732906.9190518784,1414003.531714842,1.1444786134752538
2400,700,928370.7128810338,1039459.610188291,603773.7134498603,1.5376136658492159
4400,600,801986.5912114364,383140.15461180825,277514.5116622374,2.889890645385541
1500,1000,1624410.009552616,1839562.593127332,1339714.0408837413,1.2125050271780948
2400,900,894115.5565411008,1117305.041389324,730402.541029669,1.224140807725889
4000,800,799661.9077680132,623784.6017211416,409838.41678332747,1.951163861221865
3500,800,816696.0186499865,830428.1275097666,468386.7620380885,1.7436359966628903
1500,900,1506293.486361944,1708043.4327875685,1209444.9745925602,1.2454419324611163
3100,600,784002.4542703495,707643.1719388661,385311.55730007164,2.0347234320298018
2900,900,865596.5986036754,1006951.1834522204,620907.1133263429,1.394083881510834
3900,600,934909.3324978256,581393.4168721245,321462.6423128772,2.9082985374950208
4400,700,728378.1117078383,444273.17005559517,323918.5113004813,2.248646144931687
3300,700,723573.8790032039,688754.21710775,416960.01080395165,1.7353555742865172
4100,800,833434.4304934745,561982.5627124181,390386.9297603162,2.1348932737199315
1000,700,1620765.3088058438,1755808.7843408803,1414695.6627881126,1.1456635878925399
3600,1000,1055680.7081619035,995083.6061481122,545931.905349983,1.9337223155791445
3400,1000,1066635.4134280365,1122149.920305988,578045.5468411584,1.8452445819483807
4800,700,822130.5152419761,413634.8432038386,301886.85672493017,2.7233067519434133
2400,700,770125.6999337643,955424.8394863321,547602.8264813148,1.4063581535586582
3400,900,986694.4331022653,833946.4919926765,519479.1173583752,1.8993919103423176
4400,600,931396.7144348284,452635.30652567407,314954.4837664354,2.9572422760792807
3600,900,912276.1329791325,800137.5831620257,494647.52257929184,1.8442953645500062
1000,700,1581497.5071681363,1658340.753951021,1378010.8965838985,1.147666909665724
4400,400,404663.81202283665,250551.50553761146,179665.76338366873,2.2523145445284083
2200,900,1107808.66730657,1287238.9374514522,809423.218766114,1.368639596224229
3100,600,621107.0672596322,697115.3169252941,391169.9391744159,1.587819014340699
3900,600,528541.1605830257,476115.43935934146,321599.2340352436,1.6434776723538578
1500,1000,1616594.4518721192,1855386.1288656117,1356490.9992859592,1.1917472749344267
1500,900,1496962.6837518378,1627462.7263497387,1188119.1878513992,1.259943193459364
4400,700,711350.3822852423,449486.5528042879,321364.43902610044,2.213531728778081
914114.1930871485,1003,1.3124977707491326e-05,1.9823324589093259
170734.4966329733500,800,785637.5094864769,739929.8900004181,455878.2708677503,1.7233493230353796
2400,700,713492.2696434752,913234.1723887002,564757.1137902455,1.2633612790727429
2400,900,1061911.715055788,1204693.4779424767,741971.2838689378,1.431203252932582
4000,800,737440.3708882515,636850.921912852,398893.4870092815,1.848714995116209
2900,900,992960.923313449,1059296.880481539,638465.8630514694,1.5552294660950452
4400,600,522992.1009176374,393994.28911738144,285053.8665312386,1.8347132325613396
1000,700,1664867.2030586528,1768830.637575719,1439772.9157720117,1.156340131711635
4400,400,429780.3664344805,255929.9168929504,173018.7907002485,2.4840097696617596
4100,800,801318.0349854876,573375.8516172253,399842.35783739266,2.004084908161147
4800,700,678066.1452331861,363269.16922202584,273801.4132406574,2.47648884352982
3100,600,600494.6977959204,654790.9845111144,375846.363413837,1.5977132047829012
3900,600,593362.9143061098,495411.25780058204,315394.85998267075,1.8813334952215515
600,100,419934.59293744824,373930.63862701686,338162.37979153456,1.2418134542237473
600,100,381786.8765499591,389586.6873339631,330186.4889200974,1.156276496347943
4400,400,504864.5082139085,245620.11309440894,179722.61200753736,2.8091318202783246
2400,700,822418.3262943198,885135.4450626414,573320.0148554335,1.4344838920401168
3600,900,1032340.2800552209,845449.759840449,505676.96144696575,2.0415015093850393
4400,600,574705.2429826794,402456.21890536015,279554.53498464,2.055789375816265
600,100,390964.6410654712,413325.856899019,339143.98014630633,1.1527984099756379
1500,1000,1653991.6222715715,1912529.2047424077,1374270.2114800527,1.20354178418105
600,100,416549.42337638675,405904.95480493584,339261.99909081124,1.2278104370448155
500,200,918398.7606770121,836574.0397552347,807346.2460973266,1.1375525248510265
1000,700,1628725.7311951595,1790718.8843971724,1433422.2741272766,1.136249771329102
2200,900,1150111.4477105073,1309910.5809622386,827471.3914586712,1.389910829041575
600,100,424669.82666372776,369742.4165061462,348039.73219988856,1.220176282688979
500,200,1013941.7218997516,929427.6479310296,858899.9533139733,1.1805120235337845
3400,1000,1107611.9453457836,1007696.2428271255,580474.6765382423,1.9081141522851823
600,100,449224.75023924094,356111.39480174065,307461.94601746293,1.4610743087332385
500,200,928780.3629934202,922820.8881085155,812358.1688214743,1.1433138714427467
1400,100,225875.53920295424,193660.05025819002,144926.73419637198,1.5585498455854165
600,100,420291.5336373544,413383.7150528089,339451.91499596345,1.2381474814845344
1500,900,1470403.540346771,1620215.2327059014,1177485.9993456504,1.2487652007445524
600,100,410059.85004475265,349760.2427479189,331453.44160350296,1.2371567121492786
3600,1000,1089810.4095894296,981128.5107670904,548226.0833972287,1.987885003274798
3400,900,873281.9927356411,895899.0536195062,529784.1742830477,1.6483731208419845
500,200,944277.2248220922,965964.3663140005,821740.7489461385,1.1491181690005072
1400,100,256956.61161141886,211051.9108939711,141508.4952514703,1.8158387675226801
600,100,394890.6280202147,364130.15157314244,314484.62614487455,1.2556754613444896
1400,100,189141.1248709583,245434.51161801437,145347.42006270273,1.3013036267817
4400,700,708386.4350048809,445173.01254277176,321521.7415427529,2.2032302748978685
600,100,412057.0376606043,453939.5966820299,355474.57407820434,1.1591744324587103
500,200,845849.8000808479,794272.4812711178,711471.0781151486,1.1888744688283037
4000,800,761473.0503467073,543993.1238355851,404017.89899474115,1.8847507802039705
1400,100,243403.74642005697,253451.70404682565,145397.99961034767,1.6740515486619834
4400,400,440562.5160239059,262460.4010312668,177440.7856355649,2.4828706345380542
500,200,870109.7455722098,823520.9192275103,773214.0519936961,1.1253154845397244
2400,900,1145787.0931903382,1277781.2590903633,758515.4421704486,1.510565282509917
1400,100,189600.7143287066,187017.47218309928,149159.88522852366,1.2711240293476003
3500,800,771033.8556425167,726174.0100949012,461734.7417082756,1.669863204986331
1400,100,261615.3562993073,192293.03274857398,131769.40543605556,1.985402874313361
3900,600,590700.2460350589,450823.17598905397,310961.5915971543,1.8995923033488373
1000,700,1679426.5823355222,1820627.0491420846,1449056.9122796648,1.1589790353323242
500,200,893367.5506188049,818094.2679225812,789769.3646460164,1.1311752400262098
1400,100,264118.9013558015,242364.3011526857,145479.3921411272,1.815507320099221
4300,100,137621.7974744266,71482.91983404478,47185.44834300483,2.9166152342987925
4800,700,564537.0311854801,372381.0660643475,282378.55689512275,1.9992206114827367
3000,200,179396.58255068824,197114.43270565284,134557.70768288776,1.3332315601977427
2900,900,963060.1325887807,1086260.267401026,626818.4856033131,1.5364258628426297
500,200,1008603.3190013625,958653.8926717028,866631.6587254644,1.163820071476148
1400,100,204375.18453477643,188503.5921087586,142051.47497292983,1.438740319829297
4300,100,246788.12838152438,88224.90109243401,82739.16147748545,2.98272455237148
1400,100,185204.9758798976,211199.74332025176,134779.12549066052,1.3741369459525936
500,200,888349.4065197825,846044.2341772263,802214.2442660409,1.1073717686633053
4400,600,571506.3470953989,365423.55960840423,275625.0470974777,2.0734920614572436
4100,800,725789.8921852096,544090.6222842284,389164.37757003075,1.8649957036589313
1400,100,294843.5782086677,273952.52296935563,152346.24603351613,1.9353517784993677
4300,100,134277.24971895124,81097.17997498784,54290.25884700422,2.473321228719114
3000,200,369515.17070959485,256790.84795427966,143149.99221899555,2.58131464055058
500,200,982636.3625404367,949358.8050196104,850805.7063776747,1.1549480159507088
2900,500,679906.2751816817,617073.741907427,352238.57365959714,1.9302436644509644
2400,100,157688.43250377776,130257.36627234214,84540.59494788364,1.8652392096481842
4400,400,516502.90674745076,279474.39092085365,188745.047860881,2.736511037514221
4300,100,206806.47995678958,92085.64421019699,70156.3045836674,2.94779608452944
2400,100,248691.37694911924,164613.05927772057,83145.65632235991,2.9910327003124517
3000,200,392177.658767725,284543.3135547782,137411.27820326833,2.85404272411751
