P,n,Paper,Min Time,Time opt,mast
1300,1000,1878276.726931428,2064098.8181487634,1574557.3667370172,1.1928918987714077
1100,300,719787.0765330127,721419.1790256512,550285.5665208277,1.3080246336167887
4900,100,164470.7015884363,68047.61417290146,50459.111537190256,3.25948469122797
3200,100,308150.891450148,179786.81334933956,100646.97137508189,3.0617005881057224
4900,100,187471.8104507458,61668.58383123442,54138.05797390288,3.4628469780189772
1900,300,558053.6700692493,514549.68970959896,313267.32003789954,1.781397657443921
1600,200,333570.28221828147,354275.49778591644,241629.39124803004,1.3805037561671256
4200,200,401666.9235786541,154112.26280455565,112828.85828240226,3.5599662151442817
700,400,1421335.6337657894,1394158.4389504842,1186397.4436969662,1.1980265477787324
1900,200,284964.75948205916,301145.50627677597,203477.38210360424,1.4004738833182164
1400,200,443700.5496406428,470761.65079539694,309511.3066876658,1.4335519900356666
2900,100,161500.78488257574,131214.5807512183,69964.63030169682,2.3083204211351194
3200,500,679623.5190264477,554754.4118143676,312032.0418880632,2.1780568268378424
1300,300,665672.3753237639,594389.9090600075,420342.9528305193,1.583641097920727
2200,400,668461.599529303,580054.0467550328,359445.2240150747,1.859703662389651
1100,300,704898.2715374712,658696.8585064054,496768.9442542501,1.418966059957039
1400,200,391618.9263268283,369386.84192639455,286505.0872378717,1.3668829761535282
1900,200,312629.96841896704,270327.8036601046,207834.04332789904,1.5042288713294762
2900,100,265519.82330569305,150554.29188090336,82903.92042485606,3.2027414619838113
700,600,2202881.8214373332,2126148.2728602216,1791006.1500288872,1.2299688760989473
4900,100,307660.4245389764,105759.98653010567,100419.32952364009,3.063757007723786
1600,200,333947.46820446063,327078.06387908774,246802.9264518801,1.3530936322571172
3300,500,679687.2169062936,521165.3676569787,302576.5254672128,2.246331620923926
1300,300,613219.8019422399,595122.3066653505,460517.85052717576,1.3315874753611814
2900,100,200131.47518308216,148602.84841188617,70167.72003027028,2.8521872322022954
4200,200,256550.83300161542,163887.62359376467,92049.29190401144,2.7871027326222717
1400,200,450100.62138546363,421157.1854583134,303859.18084916956,1.4812803092788096
700,400,1359727.020875927,1324470.221579762,1171690.481040354,1.1604831163846394
1600,200,419402.53957295854,411746.01366628346,270822.3933517076,1.5486257778849737
3500,1000,1084245.671581963,954129.3258391955,584835.5933594635,1.8539324280072367
1900,300,495728.7442173533,515789.3860691003,318586.3806173213,1.5560261655152527
1900,200,408280.36227522587,379267.3003471866,228060.9628224906,1.7902246716068089
3100,1000,1117632.6446261974,1113189.9751375571,660298.2505671362,1.6926179096586316
2900,100,219404.47882250845,146855.8818574986,70336.67268244541,3.119346856412605
1100,300,693068.8435143102,696685.978084522,544248.3688048441,1.2734422062417425
700,600,2090202.7403586959,2004285.3461679055,1791767.1610535,1.166559353130306
1300,300,621522.6613878267,615581.1068730671,466600.8433842369,1.3320221559822913
2900,100,144999.87289027573,128364.36961597098,72008.22045514936,2.013657218214267
1900,200,351029.72900996334,323332.7709954053,211109.0116489581,1.6627889367113893
700,400,1320225.9435658157,1232521.6404059732,1092016.1547702947,1.2089802314724225
4200,200,243780.81936071982,140907.0532635476,94020.16245785909,2.5928568190890458
1600,200,403966.9300736608,340102.45709108637,250691.95133313775,1.6114076575870602
2200,400,532606.2328925757,563660.3887933617,354881.5712711298,1.50079991751858
1100,300,719717.4756512874,717131.3138461915,551437.3603631891,1.3051663296394447
2900,100,229866.59388653273,120168.32498653597,67972.02274811617,3.381782453912679
1900,300,518531.0687344422,468712.0389779503,287603.0729893027,1.802939945477317
1600,200,450109.4999932061,425634.1077298934,265876.7832430233,1.6929251757261776
1300,300,651393.7839693732,604253.0425375116,464993.4318710452,1.4008666344990905
1900,200,428686.4952182442,378168.08441128937,223896.2385204407,1.9146659097584933
2900,100,317017.4397124312,180834.743069874,96621.71431835281,3.2810165080274856
3200,500,624249.9524150804,543817.8063110679,305299.39765819104,2.044713999449098
2000,400,552210.7120390392,636116.1949550498,395264.67944407125,1.3970656644952648
700,400,1321277.3880640683,1315338.2591288919,1107991.728122149,1.1924975200883503
4200,200,335568.68312162964,168748.37489003735,115640.3076979828,2.9018314617255485
4500,700,796065.5146682232,438371.7924892428,314223.0070477426,2.5334412083557907
2900,100,169347.27177355863,108343.63217795308,68576.57412486269,2.469462406582384
2400,100,171669.2553607342,138053.15249410662,84540.59494788364,2.030613286629487
1100,300,723948.5506397726,656124.2450720038,549537.6922112352,1.3173774263358373
3300,500,618034.3837226239,520346.3956464308,296047.900759458,2.0876161666310318
700,600,2088768.6751449236,1929759.613146904,1757199.9341891657,1.18869152821176
1900,300,498610.5107737173,482807.7322526203,315091.160887015,1.5824325549789333
1300,1000,1839795.5146040872,2130338.3521330385,1511811.4301999528,1.216947747485118
2200,400,604823.1871519698,621252.4297473015,377490.095721762,1.6022226649299138
1300,300,613487.0417876084,614956.1971855428,475953.27999912517,1.2889648366090387
700,400,1373555.7090471268,1295868.0709656077,1141813.3838770154,1.2029598955857679
2900,100,186941.02706374016,151950.17874819442,65065.78471962921,2.8731080070620174
2200,900,1301413.4750919174,1316920.252461022,841614.0922042098,1.5463304228705117
2400,100,265261.9916224367,166720.91734223903,83145.65632235991,3.1903289162094355
3500,700,812269.4154648802,691101.1510620222,404001.0090613834,2.0105628383256464
4200,200,309869.72890078544,157065.95915614904,95501.69574595724,3.2446515894865957
1100,300,700089.3901268328,694617.7692609787,562490.2399989661,1.2446249558536688
2900,100,308393.0390612433,180169.55803576298,100845.66295829043,3.058069430202408
2400,100,200885.0019511976,198697.12297333882,84785.99503657658,2.3693182095054266
2000,400,594233.229489786,581862.6509261657,380641.3395405467,1.5611368702281667
1900,300,507966.8087905631,500777.39813721366,319253.20863132,1.5911094863174056
2200,400,534784.330447681,579449.0368083598,372810.6076037489,1.434466508034798
2400,100,228673.0077495654,172581.83683030476,84815.49977270281,2.696122859175346
700,400,1395245.8984338683,1370495.019396267,1192736.2738856564,1.169785751454077
700,600,2032143.5367776414,1966080.803938573,1732500.2960412884,1.1729542219536868
4400,700,793374.0454119286,453573.55529940093,323918.5113004813,2.4493013450409427
4200,200,414434.8705575564,171210.90327453378,124828.15119872103,3.3200433281896005
2400,100,149625.82130690617,134587.58178539833,87009.93304997214,1.7196406899999803
3100,400,501436.2871590622,471518.8108435429,255009.4706090782,1.9663437830814874
1900,300,487429.0647338271,480457.6047408493,318153.400753873,1.53205674865914
2800,700,866489.9145465125,851862.3371706604,509014.80347218487,1.702288241198199
2700,300,509481.69575165084,408886.51074775035,232659.08624054634,2.1898207544101567
3200,500,811773.8795351126,646135.6032498952,325867.3917197068,2.4911172463471147
2400,100,241149.3190421027,141188.57552717972,76865.48650436573,3.137289959498352
2200,400,609060.8490380325,539115.1585399003,347459.6856087301,1.7528964488959102
2400,100,327143.05683309626,175292.75653104548,96624.49385290666,3.3857156067602534
3300,500,820114.0059852066,655841.4997544595,315992.62227365514,2.595358081730698
4500,700,805275.6137894846,433833.4646644234,314376.8139529139,2.5614981068867744
700,600,2006717.7151619093,1995363.0700484803,1706379.75375746,1.1760088636442756
2000,400,665359.3778938293,622050.6594764185,395389.7464165822,1.6827937090528577
3200,300,486673.048338587,356034.5390747155,196306.104015461,2.4791539253423154
2400,100,169883.82123354825,128808.61728102261,82863.36040087574,2.050168137180119
2700,300,536421.0219711076,386871.98045714403,220903.65501750738,2.428303062385248
1900,300,444161.3464820354,487374.70285461965,325652.24420992774,1.3639130525865875
1300,1000,1815134.6791636413,2071957.2452608994,1518164.5386384798,1.1956113009934288
2400,100,188931.20776488542,146122.72746884343,78621.15653621864,2.4030581091471217
2300,500,773191.1490715586,728274.3523911448,444126.8972229703,1.740923942922971
2200,400,613438.8962762408,631031.4512819371,352542.8225843201,1.740040803495639
3100,400,510976.43674415635,418741.3977843896,245575.05776809464,2.0807342626248704
2400,100,311927.49464283686,198829.5207713974,101287.19980986493,3.07963390466301
2000,400,582964.0720454359,594619.167643932,390369.72839824285,1.4933639307469928
4900,600,734016.6934148583,331149.23991972907,248189.58464162383,2.9574838705449706
700,600,2115132.466265389,1995485.2595942463,1732324.0163438418,1.220979704899251
3200,300,530516.6425388046,372582.1967327186,186387.45892102187,2.846310828045576
3100,1000,1215179.3183678382,1206376.056225669,633985.438470948,1.9167306449476489
2700,300,493899.677438166,434542.4065221349,234104.66202488105,2.109738751745463
3500,1000,1183233.3149611414,1073589.4657505054,561529.9597885539,2.107159723778037
3500,700,829990.3312815384,642302.3280192761,404198.76079660363,2.053421266422924
3200,500,702914.3889410802,537855.5909090278,310295.1357148926,2.2653090816961328
2200,900,1142264.6896160045,1319274.8486575943,826260.731022549,1.3824506559840752
2200,400,572409.7323830572,599753.3539079499,363304.2585063231,1.5755657110556407
3100,400,598494.7461370691,441239.94471421844,255090.15897844016,2.3462086837605245
3300,500,709049.9716650286,545846.1283370368,300892.2528144413,2.3564912856107867
700,600,1930019.1494182684,1861786.8505738254,1664462.4665469923,1.1595450112024372
2800,700,850235.6601701262,883984.7480111204,505001.2613267292,1.6836307654685934
3200,300,485197.3268320493,341080.93634028366,197525.80858349337,2.4563743356451484
2000,400,616112.3905358042,675049.916150084,415239.10529393813,1.4837532946220768
2700,300,494129.54503182427,394764.6913033466,220447.37336000337,2.2414852919335173
4400,700,794031.9141054302,424124.43628329685,321364.43902610044,2.470814494944604
2500,500,749530.0368471484,676050.9755567131,408596.74544513266,1.834400408722289
2300,500,740616.0580530178,682687.4269036404,434131.53653991397,1.7059715678704805
3200,300,469321.18633598625,339201.92340946494,186002.47127250285,2.5231986603468695
2000,400,571690.3516110614,625086.6959849582,410091.66836412385,1.3940550265055682
4500,700,761296.4389416625,429367.64501951827,306224.6436853108,2.486071760194462
3100,400,499091.85630722676,493375.26012633764,251851.43767628568,1.9816915119171512
2700,300,459414.03067100584,408524.136581811,224190.41598996683,2.0492135162975296
2200,400,680870.1385424167,613494.3706986862,379506.9962363452,1.7940911374355584
4900,600,779967.6291039563,369613.6903051991,249621.25622125002,3.124604214044326
3200,500,641956.399663509,517580.83855121606,307856.4607075085,2.0852458258897015
3200,300,446657.6877143483,370303.34686080803,189160.6634915345,2.3612609486027605
3300,500,639930.7845598359,538712.8172721576,298527.4770497052,2.143624402296766
2500,500,725165.4644181476,677716.062146307,399401.01361672085,1.8156325089200742
2000,400,613647.0982281881,594145.5851836734,382205.65416960313,1.6055416541689445
1300,1000,1831879.6096803308,1999377.0613534856,1486570.34921987,1.2322858522246687
2300,500,691660.573901339,703006.6889769296,424764.3793505267,1.6283393983245533
3100,400,558778.2907408171,501780.33196696243,267896.1969638311,2.0858015047382636
2700,300,477574.7555546815,396842.9462266004,202387.34765913893,2.359706577898405
3500,700,762658.7804226658,668100.3893094101,393717.399023971,1.9370715704038068
2000,800,1194699.8025304154,1225607.0511978269,816826.0189376298,1.4626123248182656
2800,700,849390.1936565468,850510.1439920682,505248.4509957545,1.6811336917165214
2200,500,791481.3009160201,794783.779325469,464314.4834603781,1.7046233298978288
3200,300,468420.2143212375,329173.9800789442,170764.32458739847,2.743080063432667
4400,700,796129.7291424782,462441.8171410577,321521.7415427529,2.476130308707651
2200,900,1256716.1210768512,1324888.5379764496,824621.5735858364,1.5239913207849602
2000,400,624289.8870305007,672773.2659173823,387797.1048427521,1.6098363789581258
2700,300,454800.03463398793,381556.96807088517,221730.81692049204,2.0511358815634075
2500,500,660331.102150966,675895.9464264959,390783.2290024846,1.689763155487841
3200,500,565144.560487579,581651.7896341105,322818.9731665874,1.7506547243613897
4900,600,881427.2537833698,354460.652980745,277514.5116622374,3.176148333663192
4500,700,916357.5041399242,439586.21890167636,319949.53683822486,2.864068856593655
3100,400,482620.25613505836,491297.97923555766,264575.26991233794,1.8241321507296036
4400,900,879914.927724238,558430.8878776189,409234.23378327145,2.150149853275073
2200,500,737577.3671709853,711736.6725170526,453864.78820081917,1.6251037453133141
3300,500,561590.1711412631,553100.8553992473,313036.58004032716,1.7940081349883001
2300,500,866544.5828331121,793290.7063415525,453380.7189143747,1.9112956212784322
2000,400,619897.1914201395,630772.1791859673,399634.6843569554,1.5511596357498456
1300,1000,1870785.4149340289,2163638.182751235,1551977.462538233,1.2054204781262678
3500,1000,1221563.8904018046,1056444.6092589467,563889.6857800067,2.1663171382751267
2700,300,468379.9306439127,409396.3453363873,224659.66533315112,2.08484210972782
3200,300,432002.693237979,315193.8441056338,187085.37677666516,2.3091205773591064
3100,1000,1233915.962071053,1191015.7643819624,636649.6452354915,1.9381397151562656
2800,700,805690.8845554471,845582.5223114223,492146.74877996376,1.6370948026229213
2200,500,685728.2392938789,673200.3594686909,444071.851139187,1.5441830810369215
3100,400,556549.2423699505,458841.33773860877,246584.29301264716,2.2570344427469493
2500,500,818800.1687504493,832064.7231030739,417110.26140122476,1.9630305090069047
2000,400,712725.0682617009,658039.4679629643,417457.6958599797,1.7072989079611012
2700,300,431140.2798996783,376822.66080913536,223885.72645642917,1.925715795837406
3200,300,455310.18884125986,341734.0839790208,189556.59262484626,2.4019749592269246
3500,700,921359.7939246037,678717.1613311141,411363.6902205748,2.2397693715518914
3200,500,632017.4168956497,587311.6935861987,319869.48652421386,1.9758602915311416
2000,800,1020856.3141992114,1263119.334426376,821322.3375385917,1.2429423474084487
4500,700,777300.8870438777,432465.65291741083,318538.2831393948,2.440211830688259
2300,500,766135.8570021417,767583.9369223185,431714.9714294158,1.7746335144816787
3300,500,626304.4682612077,536640.1059324997,310176.4717810559,2.0191875439968796
3200,300,420208.3682769163,336378.1003539854,188903.5816976121,2.2244595073351547
4900,600,1024622.4436867387,422754.1967249019,314954.4837664354,3.253239742560961
2700,300,392412.69500957255,384012.1644265529,229162.69036994915,1.7123760171260012
4400,700,748649.979341094,439458.8576350884,313184.29467815877,2.3904454727221807
2200,500,846356.1825619169,860308.0899031463,473988.93341048266,1.785603255485625
3100,400,578506.7729611297,461248.29653112154,250191.68054371103,2.3122542352484765
2200,900,1096983.5343034668,1296707.1354451533,810081.2644441358,1.3541648010538776
2500,500,721244.6895623158,675736.9992500129,397177.77371506253,1.8159240956915697
2800,700,962302.2557493413,895932.9967626143,514204.6127757185,1.8714383960010688
700,800,2725102.912091498,2637801.5538336607,2333788.625536085,1.1676734054976918
3200,300,389961.59728648816,347487.5387749675,193356.0199996446,2.016806082826927
1300,1000,1861713.9553338895,2035446.3638491405,1550148.9404405733,1.200990373740968
2300,500,693683.0884115453,684220.3745537554,428322.0322887075,1.6195363210827618
3200,500,664993.5889520162,592496.3752439428,306780.3670439945,2.1676536714510526
3100,400,538311.2554274005,460580.7559230149,257828.8286173906,2.087862937259962
3300,500,660346.4727565494,565309.5808715719,297483.99228508555,2.2197714494960947
2900,500,742322.519632466,564820.2045939624,352238.57365959714,2.1074424414114437
4400,900,1087205.673190423,616035.9303100815,420807.0461021049,2.583620410497173
2200,500,755612.4928340199,769010.9805967985,451338.37922166195,1.6741596274996202
3500,700,781479.3407103814,714669.4978053089,409549.22117922193,1.9081451027064704
2000,800,1128151.6638168355,1265898.5720780129,818596.7258587393,1.3781531591558238
4900,600,549663.590629007,338873.1293312841,255966.73729335712,2.147402418147211
3500,1000,1172813.6973558506,959094.6348962659,552154.7011388089,2.1240672132953753
1100,600,1319620.894183267,1366757.2997023212,1105571.7861308698,1.193609416175043
700,800,2693241.8614838817,2680782.679632661,2346635.250110262,1.1477036584008244
2500,500,660780.6125610844,634188.6386906512,394056.2697056109,1.676868669174421
3100,400,674837.2918604142,460512.82144548575,269327.545716116,2.505637847276583
2300,500,602416.7207808514,791659.4600725834,449139.4409274259,1.3412688040420675
4400,700,910949.6310845927,437254.8037489886,327221.1172209118,2.7838962192332994
4500,700,889537.0313365894,466099.649281636,322012.6471732588,2.7624288646587667
3200,500,913976.8223369026,653501.8288255347,314575.60562325915,2.9054281578066674
3100,1000,1220252.749740689,1145722.697294341,623400.4690276874,1.9574139102652701
700,200,703594.4490128271,616147.6128644154,576675.890069519,1.2200864664690731
2800,700,811409.7312563693,884076.0856521395,511936.52647402737,1.5849811242127405
2200,500,703289.7977306601,695549.8060525304,447791.21557455783,1.5705752441531793
2200,900,1168480.2469292204,1222609.032242899,802831.3631902162,1.4554491771298306
1100,600,1369334.8740093966,1435278.7618485112,1111949.2322582956,1.2314724757967301
700,200,763433.5175389801,701994.25613676,613499.966652838,1.2443904792760734
3300,500,909108.0664969801,656751.1579410792,305043.0115134634,2.9802619046621093
1300,1000,1829486.0265745192,2037463.9192905931,1545823.8933273938,1.1835022310572139
2900,500,695770.2587187558,645369.8552000861,344311.2186351042,2.0207597692485373
700,200,685097.4166832933,695224.7169011887,580255.8348724816,1.1806816502480357
700,200,756792.6860511481,759928.5622417843,586957.6778186704,1.289347962639557
3900,500,707769.868524254,436472.96074652305,261920.99066995684,2.702226601670522
2000,800,1076221.8895121,1216851.7872318681,777679.395244139,1.3838889085832584
700,800,2750337.7267494122,2705159.567746282,2338847.788167827,1.175937032184524
2200,500,620535.2455204383,779926.9397994905,469554.87006049074,1.3215393665078958
700,200,677653.4228454928,612986.1466902124,508193.6272251061,1.3334551764170863
2300,500,670415.0501372982,730884.3090610539,445035.8073380367,1.5064294582212565
2500,500,589568.333465111,719264.0711707543,413208.28565323184,1.4268066588574704
1100,600,1308048.7444727917,1416561.7845002057,1052815.9186836737,1.2424287297139591
2800,700,928050.5080565993,897785.6208243584,517520.325814166,1.7932638811752657
4900,600,628368.1547858171,337757.3189686329,251028.56202702367,2.503173940494358
3500,700,894118.9389083777,706267.5269546395,414016.2606513328,2.1596227585403156
700,200,675343.4692105909,626728.3242695077,552295.7514240686,1.2227931637519383
4500,700,817901.9218306227,390748.3485314018,292054.8407900346,2.800508012872255
700,200,700113.6940516406,602228.1881723262,564120.9747471545,1.2410701345849435
2900,500,632404.9235578901,583298.9629117049,336882.0939676591,1.8772292587880952
4400,700,778591.966794003,439459.68059335725,325777.7895743811,2.3899479697839747
700,200,776719.4585762918,712385.7546320825,619022.6133753316,1.2547513480017958
1300,1000,1869206.0306997558,2015474.319818423,1565181.9222530297,1.1942420265173348
4400,900,990648.9234916228,557543.6596529903,413130.3655112745,2.3979087624450774
2200,500,676589.864813992,731668.2695827046,465264.70767158386,1.4542041415519875
700,200,690695.9519880094,630888.6069516508,573010.1744757434,1.2053816542087383
3900,500,658291.7221881985,438221.4337547569,256026.29077994928,2.5711879830106597
1100,600,1491793.007143365,1529212.9209052394,1139731.1863820192,1.308898997384582
2500,500,651606.8428629145,666412.7444212679,409432.94275099377,1.5914861136594094
2300,500,750969.0036103581,738063.8582684962,426824.8584959923,1.7594312717786782
700,200,754884.8938878934,731817.4548607739,607718.3616983391,1.2421623920960367
700,800,2570835.2017370984,2569548.541674604,2221941.1292689685,1.157022194635246
3500,1000,1172609.553291588,1055704.567535375,576448.7717999151,2.034195596653296
2200,900,1107271.194162074,1291272.1232297882,818757.3602556192,1.3523801408226483
2000,800,993871.8487172227,1239690.1423287704,785354.9234770103,1.2655066123696572
4900,600,622473.4500312287,338594.9835908166,247500.04229161263,2.5150438127917982
2400,900,1014082.9731272261,1123007.6730360626,750262.7619359978,1.3516370857997266
3100,1000,1218898.5315906787,1139044.063899604,650829.2584837751,1.872839175101507
2800,700,870367.2931546491,809281.1312811296,469373.85126969847,1.854315682052222
2900,500,828323.1414547808,758453.3119476032,359577.81155278,2.303599151120583
1100,600,1311758.9505545776,1437720.025882628,1140215.4661249544,1.1504483051897352
2200,500,729209.4996539974,752744.8643146231,446225.98842762836,1.6341708429478106
3500,700,845013.8028101636,671188.7510293557,375499.0810157588,2.250375155444656
700,800,2616262.1508940486,2579851.618458547,2243871.209934315,1.1659591420893691
3900,500,606591.0084224874,405862.4350188701,250502.06987338755,2.421500982922335
2300,500,939149.8253256357,785820.4993373273,437670.4078236649,2.1457923783232205
4500,700,620200.3507177308,414813.8651967764,301203.79402146424,2.0590721731530857
2500,500,679297.7016020893,682343.9491985,392678.8698163129,1.7299064294441175
1100,600,1318255.3703730747,1389288.7702903277,1118218.13993856,1.178889273291082
4400,700,882055.1570065812,473666.4848755253,329331.11642719654,2.678323161733709
2400,200,219201.60967040792,263275.1220496627,168197.1346036097,1.3032422352913473
4900,600,811008.7533618447,365327.5615634513,258690.3915727318,3.135055571377209
2900,500,711718.8937438293,630038.7497198957,342394.6325129849,2.0786508495189047
2200,500,950794.3550056263,872170.9108652784,457564.5172701951,2.077945992573929
2400,200,421436.1364840499,325792.7130389938,178937.49027374445,2.3552143032705057
1300,1000,1846593.8972795322,2092142.2613235596,1585696.3978615995,1.1645318106100055
1100,600,1247245.87056363,1374915.8476256884,1102500.1883899109,1.1312885781771207
3900,500,811607.1170222758,478279.9622028832,267378.3726930928,3.0354254491400834
700,800,2658851.710392799,2683683.4502691166,2295915.76748301,1.158078945251407
2000,800,1077250.1673856853,1241001.3608220764,803570.5186190535,1.340579504132324
2400,200,418235.59716254304,323952.2402787641,169241.28517114048,2.471238603155336
2200,900,982979.7491204797,1211724.8848898767,796802.7720323663,1.233655031863457
2800,700,696076.7224596516,807323.1431958801,484077.5261059247,1.4379447194318578
2500,500,934910.6529109327,803067.0405432826,402656.77519777167,2.3218550152340924
1900,1000,1407348.7426523482,1610669.685824981,1077328.724609538,1.306331772748769
2400,200,517985.85253908054,378965.13089959545,171195.98936377885,3.025689179192153
4500,700,732761.9863758045,412946.3457509975,305770.67458956456,2.396442979233995
2400,900,1213778.813308919,1251074.4608175803,771479.5845205256,1.573312940047898
3500,1000,1146763.9031150907,938759.1182861216,575769.6064493558,1.9917062142042035
3500,700,659289.9107346655,655410.3285808942,387262.02088473976,1.7024388532303016
1100,600,1394218.0131323584,1417820.8205409974,1085878.0251183838,1.2839545334572537
4400,900,1087105.0124398235,557774.265132079,412310.7867929182,2.6366155028241316
2900,500,626871.6887537064,589195.2137257918,339703.68078069907,1.8453485323239494
2400,200,413192.98063658486,299125.0945401189,148223.14127398928,2.7876415051331356
3700,300,473348.0402518482,290850.74696904205,169778.25212147977,2.788036950181099
800,1000,2994051.327617944,2973977.2322554975,2558655.7209476526,1.170165764430798
700,800,2649522.264216608,2621241.3227826757,2286552.0171675663,1.1587413032040557
4400,700,817532.7762683132,407580.5250679425,298692.4508079899,2.737038629723696
3900,500,695943.6396947984,401057.4057193684,254601.13699683495,2.7334663462380764
2400,200,279425.64705731784,268441.10095446266,161086.26083202002,1.7346336404735445
4900,600,669355.8800890321,363194.46406664565,247474.8594776917,2.704742944401471
2800,700,777396.1108278532,807475.1473205502,491417.1555903716,1.5819474391241315
3100,1000,1166403.831936358,1072036.1512289548,650062.4588944339,1.7942950188510651
1300,1000,1718165.230352143,1891748.490011334,1471405.164591496,1.167703683321755
1100,600,1385641.0790771707,1391187.2852707035,1102388.0104006266,1.2569449830768797
500,900,4143507.5746921054,3798286.9463630924,3601261.257292789,1.150571224540078
2400,200,276032.8447999165,239529.61314753722,164535.2843012534,1.6776513680464933
3700,300,520915.85663450346,267448.3026695955,161199.96447223512,3.23148865658854
2000,800,1133798.6230945468,1272244.5813536942,800293.2060086483,1.416729037035327
