P,n,Paper,Min Time,Time opt,mast
3400,100,221927.6395793562,96181.16503927301,58491.78381238288,3.7941677465540637
3100,700,931485.0772225205,799891.7095826623,459755.30636197346,2.0260452991686537
1700,400,753929.3966207162,667142.6101699458,465164.40754892025,1.620780490479438
900,400,1117981.356933059,1144022.5772447935,922753.5673198625,1.2115708858002419
2700,700,959342.1311280851,912705.5027502481,527867.2036007843,1.8173929438768788
3000,300,531430.422296433,351554.4797265793,210694.19582239294,2.522283161252379
4200,200,609113.6911260784,188986.68234300916,153927.2635835206,3.9571527287989148
4700,400,612620.9046373409,243533.90749319686,161975.0381023603,3.7821933046880623
4300,400,613003.8139457114,257520.65073903173,177042.48350723102,3.4624673231082084
1000,500,1266561.6181418283,1183912.98589496,976958.0725062113,1.296433955341288
4200,700,892986.9490547869,479323.0488345292,339343.20231478993,2.6315156542502725
3400,100,213510.19646244566,122027.28705036442,55497.28696674257,3.847218632334122
2600,500,785531.6844905788,635041.1755288613,384039.4361699239,2.0454453644781645
700,800,2647080.7412265036,2649906.964558199,2346635.250110262,1.1280324631201737
3600,300,528791.1567762293,281392.3800851454,175578.49651866077,3.011707966869556
1600,1000,1687509.7567807888,1731359.008614587,1279327.8604738263,1.3190596475838363
3400,800,1158508.0669680648,852961.2120797022,480485.8934927234,2.411117751130418
900,400,1045960.0745542443,1066606.5001055805,911314.8185869418,1.147748344722496
3400,100,374078.95575095265,162695.15411814762,100533.9898865908,3.7209202198474287
4200,200,488570.85629639373,153548.42684806016,112828.85828240226,4.330194098690045
1700,400,626486.1346575295,679646.0642998584,459258.50399793277,1.3641252784735576
1000,500,1324507.7777653886,1356557.7642624706,1042775.6535030619,1.2701752033775302
3000,300,523094.2645899608,347255.7876436127,198402.63602400303,2.63652880361265
4300,800,1150661.8897593056,551126.8740306025,379919.0785756418,3.0287025702243304
4700,500,729264.528116866,301244.68202224764,212447.34766846854,3.43268360899901
3300,900,1068740.0243164666,870356.7896441744,545645.6450443619,1.95867049251273
4300,400,625321.3981121503,259069.6685195831,183902.20763561965,3.400293047874391
4200,200,275683.6497070116,155903.38930832926,92049.29190401144,2.9949567672339423
900,400,1001348.5692507696,1044311.836699793,849345.8981546736,1.1789643906285339
4700,400,624227.615939773,252675.204139967,168250.95592194988,3.71009848068469
3600,300,522322.92258724885,330641.12231192295,165335.53002000254,3.159169251304045
2600,500,745531.8052394773,627911.6701631194,375753.1048100813,1.9841001862547352
1700,400,752395.318289737,755702.1192401333,488516.59446345665,1.5401632755507546
3000,300,509096.0888930922,350118.570894947,201771.37439097016,2.5231333752359855
3700,1000,1269491.2638777974,880714.4583932672,553222.8585832763,2.2947194682605505
4200,200,305576.00671736954,140375.17641805433,94020.16245785909,3.250111451938112
1000,500,1178759.3308826964,1234410.1337038635,992944.4342876563,1.1871352415891678
900,400,993201.05972099,1060596.1509076783,861771.3440950047,1.1525111231959182
700,800,2801022.6100797835,2655549.8958753357,2338847.788167827,1.1976079094373253
900,400,1069443.9724143266,1035873.8670043678,888077.0763487899,1.204224273878572
3600,300,504834.6625159066,291272.2763829281,168142.81199247512,3.002415961370382
3700,500,766408.2649777072,490828.7122329046,276078.8820575221,2.776048132569673
4200,200,356518.02661776013,181368.0690239896,115640.3076979828,3.082990989170285
3100,700,968870.8144265653,782043.1314977437,456130.17152091675,2.1241103415631777
1700,400,667881.0028732064,673513.2824297828,482460.78631073394,1.3843218388386298
3000,300,504189.7757633008,344651.87177559617,182148.61289322504,2.768013259913515
4700,400,516937.9213607913,251692.39699829204,166114.77804180546,3.1119321679537477
1000,500,1207890.8354746934,1217975.7787261356,985140.6742640273,1.2261100034033992
4700,500,708295.7101045292,297196.2787286377,207863.41968217265,3.407505328198331
2700,700,989986.8348845666,849640.1097856849,523705.0117462377,1.890352035363501
4200,700,943579.3109915846,480017.16155570105,336667.50755115284,2.802703824479463
4200,200,353167.57934914064,164576.00951653052,95501.69574595724,3.6980241721424183
4300,400,521636.8428684614,271944.39766669093,181567.31553406644,2.872966653354467
900,400,1092943.5770885376,1119937.5791591725,927683.7685777327,1.1781423951872856
2600,500,893997.2410776464,797133.1690898929,401067.5590396392,2.229044012480922
1600,1000,1645604.1738523352,1858931.768153899,1228346.7870374618,1.3396902171423581
1700,400,677670.2911842105,660493.2925313923,449653.71078776836,1.5070937366378445
3600,300,506052.19405680295,282509.56203950074,151790.5107443542,3.333885574106123
3000,300,483343.57411731675,354522.12766939984,199557.73522844282,2.4220738602991827
4200,200,480974.3852032144,172824.68722730022,124828.15119872103,3.853092275936411
3400,800,917716.03939174,804858.1286032685,483130.7867874069,1.8995188559481402
700,800,2525271.1025761752,2587032.6610269044,2221941.1292689685,1.1365157561159165
1000,500,1240839.542497788,1278914.9843869524,1033020.7141330796,1.201175857871458
1700,400,749712.0700483533,720198.4456860131,456231.8880502966,1.6432697706691262
1300,500,1070133.3111269781,1081631.40950461,785762.9720098707,1.361903461026839
3700,500,741296.8553971259,464583.27474404883,269865.5497410276,2.7469117718378664
4300,400,716417.1274210467,270880.1298443646,193134.4675785759,3.7094214015920057
3300,900,1214015.8766698604,959431.4672421631,561076.0614694732,2.163727808116284
4700,400,716417.1274210467,262663.83408558526,176977.28425804104,4.048073911996963
3600,300,462326.1173815845,296092.5644407074,166298.11269036902,2.7801044155106616
3000,300,540356.2142553113,335689.66463914665,202193.698799836,2.672468120731315
4300,800,908573.5700105671,515406.8590750337,382010.3895528334,2.378400155749974
1000,500,1222040.9787106283,1259850.965324872,1023582.3568774845,1.1938863253158807
4700,500,881592.1061975205,332891.52428834443,237834.46181356232,3.7067466988387823
2600,500,812524.7827944054,655385.8699778744,381901.70549525245,2.127575685321222
1700,400,745327.9184443454,688242.6428597269,470158.45218465343,1.5852696361855894
700,800,2557324.8363461215,2533872.513379735,2243871.209934315,1.1396932341856563
2700,500,792479.9477631928,672280.2946883623,378330.3198566043,2.0946773392720957
3100,700,906055.1322160674,801312.3786755535,456353.4396090686,1.9854241330847249
1300,500,1001219.5100764881,999292.1120938959,768078.8723398478,1.303537365930154
2700,700,936781.0244459964,865369.3850327048,523961.35658818984,1.787881897523722
3000,300,446283.2351096768,353523.90097634285,201497.15381078626,2.2148364216040206
3600,300,525993.6286736261,286922.9523177186,168494.74899986334,3.1217211918814916
4200,700,897309.5054664172,487561.7253326025,336832.30066383636,2.663965135463494
1000,500,1240203.6433012288,1260091.1585334516,981697.1745407823,1.263326080042321
1700,400,766936.4693083186,739556.6908240459,491126.7010117409,1.5615857735456011
4300,400,536130.6989864262,283597.6506302036,190740.31086703434,2.81078864005923
3700,500,710752.6595948114,437519.56258831004,264042.72229897603,2.6918093155774425
4700,400,535831.4440992302,252888.12215251627,174507.09292090376,3.070542492746118
1300,500,1013303.0781669293,987151.4630898926,751506.2096201626,1.3483628813647301
3000,300,452013.4027080984,356408.84411581344,206246.42133295425,2.1916181613565544
2600,500,736750.4176238647,625662.1550067057,378900.25933231815,1.9444442158000494
1600,1000,1668484.9979669112,1804695.316788395,1233508.6876437648,1.352633357738269
2700,500,775471.0640565287,625295.6858078676,369815.7533488156,2.09691192718092
3700,1000,1364963.65588993,962639.0704349215,531176.9889891726,2.569696512056084
1000,500,1337428.8850421053,1350977.8714797038,1006641.9379944293,1.328604377149948
3400,800,1142343.1496773977,830066.5291097907,481527.48579925846,2.3723321790889904
4700,500,792482.4741102003,292368.692616111,211264.77325269283,3.7511340007560827
3600,300,436378.54126039566,287131.2072958462,167914.29484232186,2.5988171029165343
700,800,2620642.9072729195,2644489.0518184705,2295915.76748301,1.1414368699361757
1300,500,1089788.1741588842,1140711.7154662784,802135.1180792784,1.358609228789776
4300,400,581609.8039494855,268298.5313189784,177770.07170679214,3.2716969643167655
3100,700,852768.3734121466,769413.3494191344,444519.64405932213,1.9184042478409407
3300,900,1186278.52018195,930654.9062760087,550840.487348366,2.153579025921739
4700,400,580673.7990527456,245767.37326298025,171534.09013886217,3.3851801620463435
4300,800,1115679.702320368,552490.3307003553,380742.66319011134,2.9302723602668346
2700,500,732396.9363288747,592146.147134609,361836.3231504487,2.024111150456141
3600,300,445916.86705782806,275422.3104863549,171872.01777746188,2.5944704252858464
2700,700,882935.7409295767,865258.5199377207,510374.4061421846,1.7299765237122815
2600,500,705149.2925261905,656509.8211555127,397315.6592819537,1.7747835406250216
1300,500,1044230.3098456925,1058908.426921267,763803.4109905049,1.3671453869151071
2700,600,892591.4115900213,759425.9926620473,450418.13509035436,1.981695100733381
3700,500,881356.0722595098,548730.7416740643,281831.25770353025,3.1272474154965595
700,800,2620932.6934417803,2707581.3787657786,2286552.0171675663,1.1462379485634546
4200,700,828477.5470713214,473801.24116616487,328097.83251997584,2.52509302090827
4700,500,680246.7971853033,281205.15487872757,209604.39877958025,3.245384167250469
4400,500,755259.3509915755,333365.50259986304,232157.24173018904,3.253223312625892
4300,400,666893.4828904225,248822.1142075329,180370.74643848935,3.6973483564190315
4700,400,667525.0853389499,219969.13038609494,165020.04461393706,4.045115167073303
3200,800,1182947.975151945,882652.0335633097,510516.26183601865,2.3171602230604673
1300,500,997355.4683040585,1019771.8745998397,757800.5186646363,1.3161187459485455
2700,500,900039.7571845949,751989.6534512407,386213.205001134,2.330422019573236
1600,1000,1691442.760285422,1737276.6013759703,1207838.4087411445,1.4003882870791537
2600,500,807211.2568658317,650277.4139847937,393685.5218759556,2.0503960953894866
3400,800,1084423.3984227972,802385.2394745603,457458.46779067,2.3705395675810776
3500,600,855456.1341286697,582787.19330511,347465.41849827336,2.4619892760145876
3100,700,1083626.4727733429,846197.4343565985,464442.87605548766,2.3331749255722904
2700,600,955950.5788941866,796243.2341462068,453016.3538830093,2.1101899979996293
3700,500,796954.4833591613,482810.3810274159,268363.3606182855,2.9696843918001643
1300,500,997823.094265063,1081155.6149103392,794631.3185639074,1.2557057228355568
700,800,2626090.971562452,2730642.8497210275,2341933.8101904425,1.1213344118162343
4700,400,682474.7383528324,253495.5551350646,170057.31249232145,4.013204303599988
4300,400,685769.2236498034,269372.0289985695,185876.5973753281,3.6893790468149996
2700,700,1096069.8132713907,904356.4456429931,533249.228063708,2.055455039759461
4700,500,672472.8765836476,301507.8601059674,219791.64130491056,3.0595925877397017
2700,500,813323.1083350972,665548.5072064656,367757.19788431714,2.211576314519719
4400,500,734947.5753255256,330439.3089624985,226932.39410040958,3.2386190532160746
4300,800,1082699.316335441,502200.69692950236,361711.3466251809,2.9932688770678113
2600,500,782415.7285873416,688006.115740593,377575.8363618394,2.072208158568535
1300,500,1008987.6388455216,1051381.7488789908,787371.0437519111,1.2814639893760666
3700,1000,1382452.3112163902,937547.7866209788,533409.1622243307,2.591729593566647
3300,900,1241611.9371442064,976153.294449559,549747.7157238909,2.258512225938565
700,800,2587295.4473959515,2586883.109645659,2279391.3543387516,1.13508171489337
2700,600,971237.1500253481,804375.9796013052,428925.00390816334,2.264351905754831
4700,400,722650.9850142754,256345.80748980204,184114.18593069012,3.925015236394211
3700,500,682452.4040637312,433577.38548327296,266254.2362875749,2.563160735315514
3500,600,930842.2280660927,612931.6828306565,349469.75870975,2.6635844872608794
1300,500,1052659.5067023034,1041402.0657428355,755151.6727236788,1.393970965998889
4200,700,1061385.593387336,461485.0987182765,342803.0751838123,3.096196242750206
4300,400,723182.2696742085,278267.96377389133,194166.37016743244,3.7245495656667944
3200,800,944265.7500531859,886030.6351485755,513326.46096161986,1.8395033606572373
3100,700,874436.8017369292,808858.1712054615,462394.28197654086,1.8911064341000934
2700,500,722212.068937715,624544.9919332749,364866.91639408417,1.979384911285491
4700,500,749033.9429445209,306742.0637111037,217783.4801866988,3.4393515169396593
2600,500,965647.171572264,772539.6165150686,387169.97615170357,2.494116876443688
400,100,599414.9248796743,528687.1928203739,507243.5696873019,1.1817102486862336
400,100,594072.984113046,545238.6541750109,495279.7333801461,1.1994696008630588
1600,1000,1700038.200574697,1909048.8614957742,1260981.6883123142,1.3481862713248531
400,100,610969.8065623889,562240.6561195494,508715.97021945956,1.2010037866489962
400,100,635762.7132146821,567716.7085926993,508892.9986362169,1.249305286019779
1300,500,1143296.7178526549,1204201.8769014208,774339.9523034071,1.4764790509022845
3400,800,1007993.5821472645,797227.4198069618,461973.4843982414,2.181929518011752
2700,700,871357.7507416599,880721.7754366538,530897.138565658,1.6412929877449243
4400,500,708526.2052640379,327994.80083050276,222035.9255695935,3.1910430865925887
400,100,626709.1031820956,532660.5420419833,522059.59829983284,1.2004550921447856
400,100,613533.9373790898,497381.57141198555,461192.91902619443,1.3303195085357389
400,100,688616.4048385447,551071.0175278507,509177.8724939453,1.352408346941143
2700,600,1232991.253502279,874396.7319516034,464334.92778526706,2.655392002025915
400,100,617722.9801543362,512884.8846447464,497180.1624052545,1.2424529916196185
700,800,2610233.9928122666,2601757.030355821,2308673.708541378,1.1306205736892176
400,100,572767.0202567792,505863.1287362887,471726.9392173118,1.214191882293415
1200,400,766184.3538277127,829683.0127009143,658774.4657401188,1.1630450080771138
400,100,637719.0226231451,610415.2189091556,533211.8611173065,1.1959955678533698
2700,500,712375.6275776299,657948.5661964158,382600.2644937332,1.8619318743029731
3700,500,685251.7457230384,485780.8817946826,279194.78760353505,2.4543858845105535
1200,400,867634.9228466786,796393.6967844432,634402.2325675779,1.3676416606151467
800,900,2556283.793969773,2591591.08553277,2250788.2858079933,1.1357282291222306
4700,500,762783.3447653947,312386.2001007055,208871.73926399625,3.65192221529453
3500,600,968450.8402817282,619231.7864948353,330885.0030148689,2.9268502091592503
3100,700,1141608.208445585,866512.3480436334,467437.71363860153,2.4422680822202913
4300,800,978237.0949609592,506640.7234354351,365281.359756749,2.678037268620535
1300,1000,1877387.1710799765,2014505.5129246667,1574557.3667370172,1.1923269426318324
3300,900,1092484.091223432,926694.0540565054,540054.1762960906,2.0229157354473744
1200,400,866510.4277725039,846563.9799321241,658982.9106943037,1.3149209390870993
4400,500,881115.5762653142,357269.739359618,237834.46181356232,3.7047430786376867
200,1000,11652628.545673043,10313243.519546824,10234622.88379061,1.1385498692021414
4200,700,859780.7460108352,484415.92968810425,341291.01764935156,2.5192012140623903
2700,600,693848.2009693675,789128.3702530523,464532.22693979624,1.4936492254589924
3200,800,1160412.75084228,898142.7490097338,511622.9536617121,2.268101426132556
2700,500,776767.3217299121,649710.0828776717,379104.57662129053,2.0489526363747115
2700,700,1157192.8217268398,962892.3579921785,536687.7452887647,2.156175228305637
1600,1000,1689333.2226947797,1767406.5085958976,1259496.0141079659,1.3412771487738646
1200,400,779890.1940607355,843044.1408445694,650616.2139970714,1.1986946794170212
3700,500,755669.2743992398,466925.3392529306,276643.880237158,2.731559699608857
3400,800,1107895.3735119011,861252.7275067458,472688.5403641491,2.343816866510879
4700,500,951392.2496445337,343577.851859133,288145.1780149138,3.301780915435939
1200,400,906605.7310344721,928515.5159302673,692065.1754898969,1.3100005073838703
3500,600,1209268.4843185742,712236.048939519,358201.23000577744,3.3759473251922385
3700,1000,1351841.2149184227,939881.8201492585,522308.5010772516,2.588204503909615
800,900,2709684.1410586014,2747336.8309262465,2314438.753561577,1.1707737510395557
1800,1000,1509794.940456497,1600139.155129367,1137180.320421179,1.3276653784311991
200,1000,11255065.210502712,9984623.61500614,9826774.296299694,1.1453468728533682
3100,700,909721.8808283103,792441.5003726857,423950.5753403728,2.145820606795807
4400,500,789073.4064388641,304460.5760446506,225669.18961083097,3.4965934330673583
2700,500,777622.5443793765,682861.8921650018,363591.54612621566,2.1387255910219536
1200,400,798836.620006457,853773.680136618,683486.1139402064,1.1687678852775374
2700,600,745369.5306573075,724285.0263103679,455570.35330830223,1.6361238725139053
3700,500,764027.3509854159,506858.0881184013,265323.56068669795,2.879606126979437
1300,1000,1946105.6599248806,2115902.2247145316,1511811.4301999528,1.2872674601140486
1200,400,793318.5161943027,851580.3807895356,637009.4236160052,1.2453795607779297
3600,500,752068.5229437447,509568.50686448975,283747.73989245325,2.6504828663262496
4300,800,1105032.9024186183,530020.3482195797,373753.72959025746,2.9565802691254883
3200,800,1089260.6166331416,832040.5343168739,486049.62202758685,2.241048171355883
2700,700,915724.5777805356,844874.3004364747,486758.067983391,1.8812725212225585
1200,400,845029.0624169621,890991.5192379828,646328.5080712535,1.3074296613322263
2700,500,960982.1225700688,747129.3014228056,372830.34740534413,2.577531923723155
4200,700,1116759.1964498034,491792.9236056818,345013.55054277735,3.2368560443290164
3300,900,1145332.535497005,928342.6315695163,535220.9087934775,2.1399248734113785
3500,600,668121.1959391655,592510.969495951,358353.43221069995,1.8644196926411254
800,900,2544405.078504297,2653938.424714327,2272217.0103120096,1.1197896446320996
4400,500,690756.5661513048,323116.07755070477,223895.60778727892,3.0851724738056765
200,1000,11276077.158790855,9995221.91603452,9868069.501150118,1.1426831922370058
1600,1000,1574880.3834314323,1742612.1986276058,1255981.9133285074,1.2539037120827676
2700,600,778136.9371202854,741520.8693917261,449166.7434181118,1.732401048213732
1200,400,838798.0151288777,835116.7854055461,666057.8072615924,1.2593471707470612
3100,700,790573.0237746206,739156.5872567911,437231.3139021255,1.8081345014359855
3400,800,1030624.6164306871,820455.8914531406,470760.7094168519,2.1892749242122576
3600,500,740328.5516316677,479123.40355174436,277361.81501161173,2.6691797917484563
3700,500,953420.4258309384,565301.4669151513,288145.1780149138,3.308819645705094
1200,400,878777.1894155239,870512.4922293562,695762.8264332996,1.263041306648149
3300,100,186856.4803126922,110742.33699909718,61484.06905300629,3.039104001909837
3300,100,293786.2500353624,137708.41326971666,82764.5367230505,3.5496634388039876
1800,1000,1531667.242609429,1726207.2007342577,1091863.810699966,1.4028006309940029
1300,1000,1910598.4559041597,2077562.515491551,1518164.5386384798,1.2584923486736308
2200,700,1022503.0760393225,1020913.6200077976,647837.0226009625,1.5783338098433082
3300,100,227866.0985010241,159211.7990111458,61662.54184478297,3.695373101462618
2700,700,812286.2910740349,831822.3734524999,502006.3233691071,1.6180797995183622
200,1000,10990327.500563193,9792699.852244735,9662707.269929156,1.1373963003894012
4400,500,672303.4248087396,316262.5974544085,234777.43503024537,2.863577688895569
3700,1000,1307284.3286544294,901266.7725191162,545289.3787296495,2.3974138863661447
2700,600,955754.8043078671,774307.9092013132,442394.7509741563,2.1604117187269702
800,900,2639549.8446331797,2656500.6451684805,2267709.32736105,1.1639718604080722
3300,100,280066.23410367384,150621.18740620336,70156.3045836674,3.9920323022383664
4300,800,1018497.3836733872,507645.429220837,372229.39814355737,2.736208877517472
3200,800,1007552.6077086524,874993.6472738443,490846.82717313146,2.0526823276241095
3500,600,720482.2687223883,582226.7054877271,351439.98683783313,2.0500862044899986
3600,500,711123.4982906809,464982.31893849326,271377.2423628365,2.620424218696627
4200,700,894773.6910547294,448090.27887595905,312915.90084646567,2.8594701919406655
3300,100,155989.25945032696,100089.07400859965,63279.95130907065,2.465066047355937
3100,700,839652.8743503655,731350.7038975862,443860.6566622711,1.8917037627627549
3300,100,243063.7572012448,112197.28252093011,67837.48332561705,3.5830302848139137
1600,1000,1611070.0523691229,1729355.8531233221,1271710.3118305868,1.2668530225645795
3300,100,364465.3723421271,151505.8573801931,96621.71431835281,3.772085549437397
3300,900,1089532.9308424594,909291.0855417764,545838.2401704128,1.9960729217181687
3400,800,1008235.3498472198,834692.1588456683,482162.8432745029,2.091068119227129
3300,100,221927.6395793562,95925.82486899746,60264.26210972782,3.6825745775377676
2200,700,1015456.1017453123,1032207.0116565267,642728.8780522009,1.5799136096430997
200,1000,11554870.784094809,10218956.639498642,10087853.506498514,1.145424125821341
3300,100,213510.19646244566,134579.439953056,57179.022935431734,3.734065143147825
3600,500,880958.3904573387,549481.6927831824,289659.9037508505,3.0413542884247122
2700,600,789908.4364033415,738141.5517164316,449121.04127432936,1.7587874176682239
2700,700,856805.3696083957,815499.2103773262,509617.7909826076,1.6812705222797788
4400,500,748846.185096635,332516.9835551919,232632.35383579193,3.219011340207745
3300,100,374172.69680791866,162779.26684902573,100588.76879010165,3.719825794753527
800,900,2570227.3905327544,2590888.7762706843,2227723.4772213735,1.1537461524347645
4500,800,1143826.3301747276,504596.89084444434,363033.78619450214,3.1507434670609453
3500,600,718054.1374727713,615301.6073071572,346500.05920825765,2.0723059589470307
1800,1000,1583176.7110845186,1748012.407395577,1096452.1667944575,1.4439085981407005
1300,1000,1921660.7557957473,2036216.7702025569,1486570.34921987,1.2926806705139828
3200,800,1127088.6343054995,903338.9187479331,502231.5741369084,2.2441612442276577
4200,700,760355.370726902,455592.8449510342,322718.3507372831,2.356095861886355
4300,800,1003132.7395229031,517443.02903516835,381245.0388682116,2.6312020806903273
3600,500,796879.198195993,484612.63549599994,275817.8984132379,2.889149699060091
2700,600,784381.2144430721,673836.5345928785,431527.3061418128,1.8176861655778995
200,1000,11528841.955812441,10161551.230323385,10075968.112863727,1.1441919849958504
2200,700,982677.9915462699,1030056.0400221025,643043.4830855058,1.528167250573944
800,900,2489137.683319454,2584108.7503143908,2207786.2487730947,1.127435993725711
4400,500,759832.8615789807,335971.8776738084,223112.99421381418,3.4055966316816844
1600,1000,1675307.5702746897,1860724.3212481488,1288378.3232625495,1.3003226925087676
3700,1000,1374415.6659846732,890252.6848635733,544646.9250196608,2.523498440636673
2500,600,892088.7489155696,780937.8379548502,486451.5858975827,1.8338695458655356
3400,800,961777.9396531685,831326.8506265946,469286.4553050371,2.0494474723929783
4800,600,830028.1671605506,353911.23043072235,253360.20098832433,3.276079525997854
3500,600,932208.8928131181,614801.8487933676,341275.950751492,2.7315399481281575
3300,900,906129.1905506625,825228.6630884124,531201.8480215775,1.7058095598226448
2800,1000,1309974.5391822485,1183207.6677135513,731044.4916993293,1.7919217695453573
1300,1000,2010774.796527169,2119526.618347008,1551977.462538233,1.2956211317905226
4500,800,907569.3054853126,484015.6974916096,365032.1500171519,2.486272251478858
3600,500,691860.585944464,448636.9278812281,273650.1872955631,2.528266444039381
1800,1000,1596835.4131090182,1611910.6958264678,1073634.1411032395,1.487318027599374
200,1000,11547128.408685545,10140735.956918638,10047855.30662806,1.149213245643425
4400,500,951111.3658472586,367244.85641989164,288145.1780149138,3.3008061158602175
2200,700,950608.5280303786,961522.3133479215,626368.5893563175,1.5176503805966126
4200,700,806436.5110329565,451347.8285329957,327611.4370602477,2.461563974290229
800,900,2502688.951703408,2657007.8405994037,2251582.7407029527,1.111524309749354
2500,600,980537.2395539907,839824.3006019925,489257.66219365003,2.0041326182969215
3200,800,1041767.4396054308,874181.5255586448,500183.2537554052,2.08277152780262
1400,900,1545231.5412198007,1690276.1335104934,1286164.7347474247,1.201425835644025
2500,200,250289.2067714078,226492.22974044163,161469.24921946533,1.5500735154296803
4300,800,941029.2296305908,500678.05830260745,371063.70884584327,2.536031433948549
3500,600,739611.3907143926,578050.1441006489,346464.80326876836,2.1347374502010896
4800,600,902912.9219850014,353172.66530111956,254821.69905919273,3.5433125409593282
2500,200,429226.2105348854,294494.71823155705,171779.99066279465,2.498697367945837
3600,500,681477.1660907246,493390.19391587045,286950.1983702999,2.3748970028983933
1600,1000,1413626.7292125574,1654986.115660099,1195516.6962305906,1.1824399723313423
3400,800,874733.9947897068,763089.8865636198,475315.17528793076,1.8403241475718104
2500,200,481980.3475508844,306534.95483901264,162471.63376429485,2.9665507534079194
200,1000,11658063.851227872,10249949.730281742,10173682.494644694,1.1459040379296817
2500,600,998144.306966327,876159.4684924785,463239.0042208164,2.1547069609245
1300,1000,1937602.7592782024,2025955.225428384,1550148.9404405733,1.2499461882207974
2500,200,612734.2333460083,382618.46347371704,164348.1497892277,3.728269737942437
800,900,2469726.155192696,2471806.063048814,2191207.623089007,1.1271073216289078
2200,700,1116863.8324376403,1079795.7625854185,654442.2344418236,1.7065888685961994
4300,300,530641.5681022813,223879.73685094903,146088.26345336632,3.6323353810805648
2000,800,1237512.0301849383,1224430.0946292395,816826.0189376298,1.5150252336408874
3300,900,1200103.572206772,974929.3708813346,539615.4791774093,2.223997677079634
3700,1000,1274874.2312416125,867510.6176588289,543127.313871787,2.3472843266773444
4500,800,1113981.7842148945,508875.5140859485,363820.7670483286,3.061897189796528
1800,1000,1560257.6079683434,1624292.2175015842,1120872.6118331682,1.3920026160837033
2500,200,498876.2756967296,301566.26468953554,142294.2156230297,3.5059490894441434
3600,500,759561.368645096,531605.4052581812,284328.4324659679,2.6714224886250517
1400,900,1721137.1703702786,1819790.1230402812,1322536.4306066153,1.3013911227994188
2800,1000,1404547.5068404945,1273348.2725513948,701912.4497356924,2.0010294836191918
3200,800,1011245.7390082969,929277.3034084351,512298.02097915934,1.9739403581444541
4300,300,585674.3246293379,212684.64050554106,148288.0517849619,3.9495719147935557
4900,500,753031.9208693836,315401.05502837966,218726.61253679788,3.4427997221540467
2500,200,290403.83303531475,264398.3244529065,154642.8103987392,1.8779006426908702
3500,600,758633.264392614,563938.834859806,332892.4933093985,2.2789137022910326
200,1000,11875171.43904181,10417912.075730594,10307026.586100396,1.1521432820456818
4800,600,963950.0484094223,360710.3018775287,277514.5116622374,3.4735122233270626
2500,600,1262277.411982174,924372.4949992783,501481.72200808837,2.5170955522120004
2500,200,320994.45967651566,233107.3526349976,157953.87292920327,2.0322037929414307
4300,300,528791.1567762293,237115.9703099488,146995.95057376253,3.5973178493164135
800,900,2617148.4153256635,2637119.1131767654,2225913.8516068133,1.175763569392603
4300,800,855819.081463553,513197.78456178616,375830.6037160383,2.2771404803164295
3600,500,770849.8474345063,503106.0267628664,272693.65959466173,2.82679783820539
2200,700,918160.1006379246,1006305.5313499079,651555.5791487622,1.4091815495425168
2500,200,373719.9375386986,311335.3500124365,173326.33174509287,2.156163658320076
1300,1000,1854786.5178271744,2137346.601975647,1545823.8933273938,1.1998692256171153
2500,200,356818.51574355643,271037.1792005805,160442.84885320815,2.223960234401071
