P,n,Paper,Min Time,Time opt,mast
700,700,32221.070704995265,2292898.567767587,2020005.0453069168,0.01595098526107871
1900,100,19699.955933239427,155044.25135228233,104669.50787479042,0.18821103044456128
1100,1000,18553.791856649055,2306677.9578154697,1860840.5243255657,0.00997065122674798
2600,800,7453.130559633688,1073903.8628863057,628327.7068750999,0.011861852466606624
900,900,11360.042275927168,2316446.6114644418,2000700.6984959939,0.005678031843777014
400,400,7618.54665014269,2140250.055125865,2050458.341820619,0.003715533495490632
4200,100,48458.73859135405,129942.64949351462,96621.71431835281,0.5015305196478961
1900,100,4078.176778192555,168589.02200414604,99310.93457206564,0.0410647306438668
500,500,13355.819158318374,2159287.0623829397,1985888.8685753127,0.006725360804252813
4800,100,22477.71825099365,101944.7380783618,100419.32952364009,0.2238385613369594
2700,200,21880.107315553065,288425.37186827854,131753.90335465714,0.16606800070777306
4200,100,25802.661012370016,75942.8161445391,50459.111537190256,0.5113578147992655
4900,400,13525.445268174557,229764.494749878,155363.812057366,0.08705660017649713
1400,600,13694.763500923445,1242753.6817415804,873674.3967743751,0.015674905378347828
1900,100,22477.71825099365,240194.0510541259,112255.12865627505,0.2002377844117962
400,400,29607.343215159053,2014875.4408694,1911028.2708480156,0.015492886037745976
100,600,0,12537043.050202202,12537043.05020221,0.0
4200,100,4504.08640348448,83373.32463516017,54138.05797390288,0.08319630537275023
500,500,9011.16726621984,2142723.6179371225,1970281.3485280545,0.004573543404322355
3200,400,15634.661558221665,443083.35428258695,247118.59151036388,0.06326784829366416
2700,200,14676.019673374318,254062.75295051569,143187.78740624,0.10249491202581952
1300,800,14840.71037199649,1679788.745141708,1263572.8269824488,0.011745037606924282
400,400,14501.468517559646,2035879.120716647,1938985.5242137604,0.007478894677895983
4400,300,9836.03255600333,232179.8365026935,142768.075647608,0.06889518200330333
4200,100,22477.71825099365,101944.7380783618,100419.32952364009,0.2238385613369594
4800,200,15642.430424269702,109128.00302455401,84098.56730180485,0.1860011522923292
100,600,0,12542370.127374502,12542370.127374498,0.0
2200,500,4779.317149787215,697702.6921450073,444071.851139187,0.010762486155172257
3900,900,17738.35803333219,713841.8089826412,461700.1611913832,0.03841964877716236
700,700,26513.73996401947,2316648.2781778504,2020993.803983018,0.013119159451041177
500,500,22627.437117989983,2224392.181646394,2066041.4282661593,0.010952073278113853
2700,200,10568.124571963259,212869.31202056896,146253.5860455586,0.07225890904768137
5000,600,25788.971858475445,348140.2140319864,244628.83109682502,0.10542081954464343
3000,1000,18871.252860235272,1103519.0464950413,682308.1922527074,0.027657960250968085
4000,700,21206.313713254163,586712.85950377,353500.8829287105,0.059989422197654824
400,400,0,2118300.9946358483,1998173.421784777,0.0
4900,400,28645.212367076005,240138.88896071396,161383.56996595193,0.17749769925847755
1400,600,5227.6412692797,1225987.6971949767,827212.5075371722,0.006319586831253017
4800,200,10417.369262280856,157736.98147108033,115155.9162563489,0.09046317029071023
400,400,22883.173738837788,2204518.9590762993,2087288.4792998987,0.01096311025800951
1000,500,3660.4879973057436,1293113.2609508468,1021491.8636128318,0.0035834724951790222
2700,200,6534.281575512816,307517.8091024334,160487.34420841932,0.04071524522847716
500,500,0,2207292.626199813,2047164.713754969,0.0
4400,300,9902.18679272944,220641.87272418247,148288.0517849619,0.06677670030414166
3200,400,8681.951300320947,450619.57551413844,243981.08024890177,0.035584526847179686
900,900,27042.97960554341,2489128.3373913416,2057278.892054735,0.013145023608604601
100,600,0,12300399.539324163,12300399.539324159,0.0
2700,200,7012.06798737938,265472.6773087349,148558.19338260015,0.047200816243910156
700,700,12992.517863617306,2252392.5982628367,1968586.995119855,0.0065999206008298715
2600,800,18615.989968793867,1030842.498609314,631786.4134912244,0.029465638341164557
2200,500,23438.586138881485,811433.2454747203,473988.93341048266,0.049449648476461924
1100,1000,24434.36463759778,2368914.1456406973,1786686.2356908533,0.013675800568391242
500,500,9617.671288645754,2166480.50827763,1963394.3490815647,0.004898491886331802
100,600,0,12127502.072289025,12127502.072289018,0.0
4800,200,27433.051807326166,179650.90953726214,137320.72161632078,0.1997735773918749
1000,500,7985.433876953725,1212442.8431812732,998502.5340418022,0.007997409725771829
1400,600,18008.764434570086,1330057.6711900418,895503.0750144436,0.020110220653658417
1300,800,13112.790073926571,1675773.2816379895,1259379.5782442144,0.010412103150193997
4400,300,10194.344751558474,220347.87839685002,143655.13351526792,0.07096401292526731
4900,400,13824.48506943203,237590.1761555823,159334.58301969094,0.08676387013686519
2700,200,13208.322750006624,294469.9077583745,157556.61229216197,0.0838322337466487
3200,400,12986.79434164262,458288.980917598,259524.44080871134,0.05004073720831113
300,300,0,2146840.5688609486,2093931.776164917,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
4800,200,31067.468264018396,164854.2343425656,153927.2635835206,0.20183213513154707
500,500,31834.880820715243,2286322.154457961,2013283.8759888585,0.015812415328205518
5000,600,22680.573464706507,357696.7704899192,277514.5116622374,0.08172752238740945
4000,700,18186.749075607095,532385.6882942342,353673.91569702816,0.051422364693659295
300,300,8130.896162240818,2060911.0062749712,1988132.8951575665,0.004089714617189318
700,700,23069.556693431787,2373260.7072502617,2056818.451102874,0.011216136592445386
1000,500,4541.121495323863,1170040.8398266064,976958.0725062113,0.004648225571926979
2200,500,11771.346303891783,785517.139512311,451338.37922166195,0.026080977922133725
100,600,0,12126268.114406897,12126268.114406893,0.0
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4800,200,25211.77831194875,140345.1048121977,112828.85828240226,0.22345150607520586
4400,300,12986.529845798657,223680.15666943515,135274.52456182026,0.09600129727208047
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1400,600,22693.587321421255,1171985.370581527,895883.58052675,0.025330955734313352
900,900,34211.11232377723,2471179.6482531717,2019748.4536106754,0.016938303511320193
300,300,0,2067872.5192779591,2017713.7439097015,0.0
3200,400,10027.544430817014,419489.5474532505,256307.29272757738,0.0391231335016091
4900,400,17256.26438197739,256930.7207264459,176977.28425804104,0.09750553272597946
1000,500,23438.586138881485,1345051.3652307163,1042775.6535030619,0.022477112943846328
100,600,0,11651237.265828965,11651237.265828945,0.0
3900,900,25911.131508058857,779453.3594585736,474756.6673972465,0.05457770956669483
4800,200,17629.947710335517,132695.2261204393,89579.42667687622,0.1968079989385159
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1300,800,9304.971007813023,1631189.6178335773,1196429.8388371367,0.007777280961879835
700,700,13543.174434774113,2321664.4566051983,2047746.1058961095,0.006613698053571693
300,300,0,2041184.6896542541,1995577.3522844282,0.0
3000,1000,24434.36463759778,1183163.3852772159,655118.2864199795,0.0372976379137943
4400,300,21753.5055122733,220882.03909412853,137571.39163020693,0.15812521233155005
2200,500,13256.272006483756,715967.0916304882,447791.21557455783,0.029603689276205932
1100,1000,17114.939948886997,2345020.157327452,1794194.454754567,0.009539066350100942
2600,800,19691.438503249305,1102750.4590004063,629689.7891221072,0.03127164969707141
300,300,0,2057666.7616353787,2021936.98799836,0.0
4800,200,14894.985236963203,121197.41674967812,82267.6421506267,0.18105521013585696
1000,500,12242.339350618988,1230654.7672403834,992944.4342876563,0.01232932974683695
300,300,0,2049192.254693105,2014971.5381078625,0.0
5000,600,22085.971629000178,404128.9768641135,314954.4837664354,0.07012432833113352
3200,400,19477.502000663386,438747.7877912686,238878.53385600194,0.08153726367227536
4000,700,16844.406625275307,504860.860015246,344502.7241459746,0.0488948430437894
4400,300,13844.004300719718,199245.25321375558,144863.04739585196,0.09556615403022463
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1400,600,16903.27196293577,1150338.3474834135,878599.9670945829,0.019238871609377265
4900,400,23751.591384168125,243569.0242154617,167384.35443433624,0.1418985153327799
700,700,28922.5827839089,2373385.555594794,2070081.303256664,0.0139717134483596
4800,200,11946.945393474361,156231.08301068126,115640.3076979828,0.10331125566248178
5000,1000,26941.712041877425,537863.9536130776,409384.9153516244,0.06581022170476639
1000,500,6478.287417094589,1207632.8387749847,985140.6742640273,0.006576002378476909
2800,200,8396.712095654526,216305.39386835173,144168.97251737976,0.05824215813594906
1300,800,17012.164816958095,1585126.0428469444,1208238.343810785,0.014080139820179608
2200,500,22627.437117989983,743881.47324109,469554.87006049074,0.04818912242370096
4400,300,7989.1057247066165,215570.07523882325,136062.09220121102,0.058716616770027215
900,900,14557.052485424576,2494322.288592993,2015741.6243209336,0.007221685710999087
4200,800,16203.867432957022,581279.8597365078,388964.77092268085,0.04165895897080627
3200,400,9476.472093276312,474204.022349917,242373.19052672005,0.0390986811399489
4800,200,32171.635139427766,146106.92602830665,83563.98377771258,0.38499403313522124
2800,200,12360.929062126694,291024.9560566046,153374.9916632095,0.08059285890146682
5000,700,43571.827373209926,407491.25619736145,285048.28994442354,0.15285770485311528
1400,600,20704.47926608657,1181926.9549824614,866250.1480206442,0.023901270681910634
1000,500,22627.437117989983,1283337.3271121765,1033020.7141330796,0.021904146556227706
4900,400,34112.1508060773,234705.43909008935,171534.09013886217,0.1988651397425576
4400,300,21589.561449092642,196100.4017883989,137859.34009079728,0.15660572170788914
5000,600,42556.91913039302,340656.35120313545,250847.40254748997,0.1696526202711476
4800,200,19740.128204249384,164986.56376690252,124828.15119872103,0.15813843283494564
700,700,23822.206220745287,2165206.160189399,1877495.4050787939,0.01268829002526668
2600,800,6212.301403422483,1092232.6386263533,598214.9194185684,0.010384731643705066
2800,200,22629.677197276138,297801.18473728537,145063.9587181204,0.15599792944606433
1100,1000,2146.1396015768764,2301822.2450464945,1756855.8672598463,0.0012215797787237907
4000,700,45384.08208408043,533889.6385363397,359943.22894300293,0.12608677823265013
3200,400,13998.188315855372,417971.3848874461,249771.67772309712,0.05604393758116202
2200,500,8426.126605126643,755662.7849140406,465264.70767158386,0.018110392785421387
1300,800,27831.216129843826,1705697.6667044342,1236262.3363370053,0.022512386984389236
1000,500,3936.7132338537076,1270878.803872677,1023582.3568774845,0.0038460151324442027
4400,300,16804.943841563378,202927.75192152118,137384.4230528088,0.12232059114229984
2800,200,33592.18120246947,347729.05808266596,154364.66132239698,0.21761574776697631
3900,900,26634.039226284483,749897.2081151347,466095.7969870789,0.057142843592350244
4900,400,12912.855178143742,221125.15072377896,162289.93398920793,0.07956658099942557
1400,600,12398.821374610061,1216948.3813053942,853189.87687873,0.014532311869392227
900,900,7775.79831118159,2397674.8553452278,1980198.6464189987,0.003926776904551159
3000,1000,15257.870156256547,1173048.623538697,657871.3000766746,0.0231927888547171
2800,200,21880.107315553065,282637.01605390466,127048.40680627653,0.17221866740065353
700,700,23501.941138361435,2208267.5327540603,1936310.1044236987,0.012137488248741172
4200,800,23525.21032258545,537699.2486242923,391105.87501837703,0.06015049076284028
3200,400,22883.173738837788,495369.0576193824,260911.05991248734,0.08770488206407608
4400,300,18984.807579076267,210493.54296401658,140622.55999974153,0.13500541861214277
1000,500,9617.671288645754,1240482.5631006379,981697.1745407823,0.009796983772663604
1500,100,7649.7509334627575,194486.9606636902,135264.95191661385,0.056553828800963636
5000,600,23981.971833527714,321907.78009584703,246007.9907864832,0.09748452380289671
4400,600,24458.340700065866,367868.88027421746,276392.94653271744,0.08849118983277188
2800,200,13877.468160244105,228992.65663473535,138073.93785601715,0.10050751340716786
5000,100,13125.032496544349,66594.30748376485,42511.79157511906,0.3087386348644515
1500,100,33956.78162752425,210903.98236299108,132074.59556803893,0.257103052115963
1300,800,17184.483904718498,1650749.3094977648,1231220.3169363819,0.013957277725466932
4000,700,15534.546586888453,557086.6170787654,358355.56853181915,0.04334953312022862
2200,500,9617.671288645754,771586.1614379992,446225.98842762836,0.021553364299859927
5000,700,26305.42921201582,392243.35727322707,282800.7063429684,0.09301755130736393
4900,400,40418.40230952489,237991.81294787445,167923.72650942532,0.24069500570103333
5000,100,48646.59150734122,87857.57034760005,82739.16147748545,0.5879512269480598
1500,100,35751.42862334807,235787.95724399833,135657.59205852254,0.26354167194656486
1400,600,17803.48968406349,1172547.4327833308,866162.0081719209,0.020554456921562127
1000,500,31834.880820715243,1382807.039229214,1006641.9379944293,0.031624830656411036
2800,200,12160.178469396848,215328.77474712674,141030.24368678863,0.08622390596164008
2600,800,22541.80008362746,1054216.7063790918,604119.1719053925,0.03731349894513461
700,700,13157.310629941046,2197088.4922458697,1965668.6223614863,0.006693554793653016
1500,100,3462.777392004471,223947.66463134895,135704.79963632452,0.02551698540718068
5000,1000,46624.95808115728,536115.1755067593,393070.97185198776,0.11861714911553956
5000,100,35751.42862334807,62366.57698468597,54290.25884700422,0.6585238196063761
700,200,3566.279858616929,611475.9637735256,576675.890069519,0.006184201420640299
1500,100,4393.4655407189175,185522.16731332007,139215.89287995544,0.03155864930239941
2800,200,7299.747477933623,288783.74384458055,154755.6533438329,0.047169504442691954
5000,100,27484.578596048996,83376.81706766109,70156.3045836674,0.391762062713427
700,200,8130.465650484209,707133.0881436798,613499.966652838,0.013252593467678223
1500,100,8417.07253421187,188122.24218619926,122984.77840698518,0.06843995365310837
900,900,28831.591547946824,2346888.3924731025,1962476.6655760843,0.014691431523076642
1100,1000,7477.199388905108,2400427.4074763563,1834155.1829997299,0.0040766449088982075
2200,500,31834.880820715243,849048.9592415779,457564.5172701951,0.06957462744410428
700,200,22629.677197276138,699967.8256283472,580255.8348724816,0.03899948236151608
1500,100,37489.28275162273,239602.67586725665,135780.76599838538,0.27610157061618384
4900,400,44398.57133187971,242564.3977996997,184114.18593069012,0.24114693339596102
5000,100,20541.69415937618,63970.37493923392,43958.40781420668,0.4672984118577976
4400,600,26639.276819818202,393727.6334939608,277987.3080645739,0.09582911178675158
1400,600,20255.028256817703,1074516.9963029134,832231.2332734962,0.024338221694884758
2800,200,11666.193023609052,241378.85360654688,143252.54361893586,0.08143794678188845
1500,100,19699.955933239427,181349.00497916265,132581.37664140118,0.14858765561412735
700,200,8252.918380160072,779184.6627958624,586957.6778186704,0.014060499916843505
5000,100,19586.48901188326,85507.596738748,67742.26274582943,0.28913248861161056
5000,600,22643.507118201247,317411.64637365047,242550.04144578037,0.09335602246542174
1500,100,4251.116496180685,186842.27615035494,125793.85045794981,0.03379431093574596
3300,200,8182.152431523775,184931.65309246114,122325.18880262524,0.06688853302916935
2800,200,14482.022296332412,280949.0283421281,151929.59042458478,0.09532061697698736
700,200,21880.107315553065,609115.8290858244,508193.6272251061,0.04305466685016338
3900,900,14557.052485424576,740912.2041872509,465171.1440740616,0.03129397141432938
1500,100,22477.71825099365,279755.05016139423,142189.82963128173,0.15808246137773385
5000,100,51387.973056465926,117016.3639767122,96621.71431835281,0.5318470430689206
3600,600,16285.880722686536,547402.9477718533,337813.6013177658,0.04820966550534818
2300,300,9836.03255600333,443021.63046182675,273121.53602151095,0.03601339059263583
1300,800,13657.524469192944,1707823.5663726542,1261041.2824102384,0.010830354770851916
700,200,7092.308221270961,610689.0563811348,552295.7514240686,0.012841504217593162
5000,100,24078.791426717988,65625.10537959608,50459.111537190256,0.4771941219965995
4200,800,23653.9631847599,569418.2950198539,389807.9646946378,0.060681066902492885
5000,700,31025.858775514233,380279.7145602359,282939.1325576225,0.10965559445615251
3300,200,15685.289599751242,272968.17128492583,130136.35656272323,0.12052965069904376
700,200,360.4856100029086,607742.8344820939,564120.9747471545,0.0006390218164897739
5000,100,5123.034637048383,63631.508453433045,54138.05797390288,0.0946290803323224
4000,700,31241.974770107416,552964.9544394347,362264.2280699162,0.08624084949419235
2300,300,8130.896162240818,439633.75240853487,259321.6819770739,0.03135447873178477
5000,100,36366.471410523955,101974.66474141408,100419.32952364009,0.3621461284698459
700,200,5675.844573683123,730547.2749119038,619022.6133753316,0.00916904237590702
3000,1000,6805.243721263518,1153685.43859634,644180.4846619436,0.010564187961755483
3300,200,22629.677197276138,284144.2774811161,137340.04259498307,0.16477115318808547
2600,800,27831.216129843826,1087089.838884917,618131.1681685026,0.04502477396877847
900,900,8290.863074655292,2417797.780608763,2001406.8806248468,0.004142517523506691
700,200,0,639635.1996046962,573010.1744757434,0.0
900,700,622.183428841814,1864808.2926646597,1583601.610802353,0.0003928913841698964
2300,300,7897.399553183497,455872.64357571414,274818.51629007777,0.02873678113030636
1100,1000,21844.52136059923,2312801.934544463,1831994.2023388594,0.011923903106631504
5000,600,51504.174151556785,355718.8060410369,258690.3915727318,0.19909581426056247
700,200,20679.59778829913,717807.9005240648,607718.3616983391,0.03402825896276625
3300,200,34773.0575065434,300638.52303413884,154082.1067420537,0.2256787516850117
4400,600,21616.021314097936,405394.27352995664,277514.5116622374,0.07789149902332593
3600,600,22109.466973463383,567707.3682867546,339762.265412257,0.06507334458297316
2300,300,10889.860078569196,446635.50441409793,258786.04698783005,0.04208055343525269
4500,100,13044.0683089173,73528.81672247032,45088.317305537945,0.28930040170993854
3300,200,21880.107315553065,259801.3342823366,112828.85828240226,0.19392297013933066
4500,100,48191.408897920905,90977.09921036338,82739.16147748545,0.5824498101909638
1300,800,12668.321532834168,1608450.41240616,1227364.575413174,0.010321563605964076
3300,200,14226.568942327427,219242.80230337978,117153.64424146911,0.12143513788614711
900,700,31069.835352163638,1908860.8715665308,1571115.0352387133,0.019775659105345476
4500,100,35751.42862334807,76179.69785197085,54290.25884700422,0.6585238196063761
2300,300,7937.712065298926,446341.2752074577,263180.0535534393,0.030160766205966118
4700,900,33623.55118254747,505030.2824529487,383112.8997119988,0.08776408000833077
5000,1000,20884.96869474693,526667.5655750685,394722.78004600474,0.052910472236522045
4000,700,24253.050939142056,518778.1573500187,328561.69588878896,0.0738158198067957
4200,800,14199.428971712085,517781.1759057629,370323.5215448281,0.03834330833882294
4500,100,16765.108991580804,89842.09807338343,70156.3045836674,0.23896796005820084
4200,900,22376.905142031297,595215.5257985021,428721.5782491416,0.05219449236359052
1700,900,15559.06536374168,1513209.6316933916,1059194.4874390557,0.014689526379013489
5000,700,50706.45907713476,379762.23832088197,275602.1793167797,0.1839842457082035
3300,200,10107.582012935969,190149.44383257063,119662.02494636612,0.08446775004406204
2600,800,12940.521928158316,1066193.2212324126,615610.1584681909,0.021020643909382408
900,900,9824.466825134288,2288721.273401741,1947740.1094124508,0.005044033738206432
3900,900,11786.209798792874,737351.5262952606,456968.91840438434,0.025792147614650093
2300,300,13317.230517168608,379165.8493442315,237585.14725203265,0.05605245391472877
4500,100,15351.563684569292,73620.2324357396,46405.29762665181,0.33081489549056303
4400,600,22085.971629000178,453343.1235674019,314954.4837664354,0.07012432833113352
5000,600,39542.09600171838,366163.1156257356,242525.36228813787,0.16304313754509303
3300,200,6534.281575512816,250946.9848798498,131307.82707961582,0.049763077501472075
900,700,29618.27747548764,1887027.3651237101,1571884.0697645696,0.018842533011943906
4500,100,8185.277164162895,89477.59803867871,67742.26274582943,0.12082969821770272
3600,600,22761.326664534135,645631.6992994839,321693.7529311225,0.07075464306391906
1100,1000,18174.328024508177,2297040.2499231678,1826882.7830232836,0.009948272649672536
4500,100,48458.73859135405,120664.64360930971,96621.71431835281,0.5015305196478961
1300,800,22031.45688145738,1592685.5869177114,1243131.996906896,0.017722540274303165
2300,300,5458.083733054431,425257.557464289,260292.69812405587,0.020969023612230183
3300,200,10954.749735653666,212697.35025287067,121547.61276758194,0.09012723068943247
3000,1000,9038.864788046138,1257370.3683367625,672523.5670999009,0.013440220135368799
4500,100,24078.791426717988,73264.61491524307,50459.111537190256,0.4771941219965995
1600,300,9836.03255600333,565603.6522264621,392612.208030922,0.025052793455746666
2300,300,10365.841377546314,438716.7149395906,263730.91147804697,0.03930461287018746
3300,200,13746.11881527401,241532.58013831353,128909.95551176889,0.10663349281831885
4000,700,24629.284009842337,481685.2709507702,338854.2682741473,0.07268400110550242
4500,100,4995.174990068965,70248.6420410463,54138.05797390288,0.0922673471678071
900,700,16844.406625275307,1820570.2136024283,1531123.218426554,0.011001339684852614
4200,800,29021.033069029974,551742.0975233596,373978.53498905257,0.07760079885301306
4500,100,22477.71825099365,107579.32596533993,100419.32952364009,0.2238385613369594
1600,300,8130.896162240818,530552.766112324,372774.91784204374,0.02181181129167636
4400,600,18378.622558585597,388110.26999339304,285053.8665312386,0.06447420897050528
2600,800,13657.524469192944,1127119.189230824,630520.6412051192,0.02166070954170383
1700,900,19748.10478726824,1577376.0916207389,1089147.6487348597,0.018131705843746154
900,900,23626.26459980413,2396416.8570356155,1978590.0903171673,0.01194095973462439
2300,300,10998.859053623048,414468.0638882809,262822.37453580817,0.041849020933050395
1600,300,424.9532003033811,574744.5220842058,395051.61716698675,0.001075690319535523
5000,600,17256.19501803079,313232.2905315447,233024.74531657892,0.07405305816164354
3600,600,23381.98127388238,692826.9655132856,348251.1958389503,0.06714113706789808
5000,700,39803.35710173935,399163.63922339457,287954.5831544023,0.1382278992253325
900,700,23069.556693431787,1967422.2701158852,1599747.6841911243,0.014420747047429782
1600,300,10286.595971703067,567737.5653356675,372004.9425450057,0.027651772316058892
4700,900,27117.562369825693,560581.6248401458,393947.0218828216,0.06883555621316953
5000,1000,37437.23251619062,555935.3433948113,386508.2907971662,0.09686010211831943
800,500,0,1513674.3942126497,1276864.8295160397,0.0
1100,1000,11706.361838732071,2278338.5226446176,1849760.4535717624,0.006328582609779487
2800,500,8580.694379997854,671086.8400839099,364818.52271886845,0.02352044604547175
2300,300,7824.141954084307,433855.6670108915,269017.07130385336,0.029084183825817435
4200,900,26852.649187306903,657522.3075971862,440845.4768688718,0.06091170397852159
1600,300,8350.234347629743,564059.7226393567,378321.326983069,0.022071804447872007
3900,900,30301.653012103954,732248.4417510191,452879.2305175579,0.06690890411881932
4000,700,15501.993737725512,513629.156410037,343992.0089132601,0.045064982139263715
4400,600,22763.501017543073,380050.3254754039,279554.53498464,0.08142776513639388
1700,100,4357.45262143996,172393.96922796473,119351.4281617181,0.03650943008018073
800,500,7985.433876953725,1449201.8271969291,1248128.1675522528,0.0063979277806174625
900,900,11831.687079722517,2456377.9920982607,2022707.845787863,0.0058494295675775
1700,100,33956.78162752425,209695.52686629127,116536.407854152,0.2913834590647581
900,700,13543.174434774113,1900987.8326873062,1592691.4156969741,0.00850332606887789
4200,800,27831.216129843826,555544.3787554773,382652.627913835,0.07273232718033446
1700,100,35751.42862334807,210663.4095030185,119697.87534575518,0.29868056153944017
1200,100,4357.45262143996,214423.5186180422,169081.18989576728,0.025771362409539342
1600,300,13228.284620258899,510733.2989542244,341528.64917479694,0.0387325767610452
1700,100,3462.777392004471,222970.4014313781,119739.52909087457,0.02891925012813811
1200,100,36483.44680056833,248476.95932129296,165093.24446004868,0.22098691512115173
1700,100,7447.692157860253,157634.36617085873,122837.55254113715,0.06063041800972134
400,700,0,3761763.9553812696,3563103.6243052944,0.0
2800,500,12411.979207736917,637265.2671840216,356608.0478720722,0.034805662075774374
2600,800,18604.97034589889,1010839.718032599,613682.287706587,0.03031694203759434
1200,100,35751.42862334807,264457.1617215353,169571.99007315317,0.2108333375572519
1700,100,7070.160582768809,169887.56233238732,108515.98094733986,0.0651531739477136
1600,900,14870.986234291995,1532217.814013825,1125394.1429039966,0.013214024906792665
3600,600,19191.97294462797,552899.2726862591,348399.1702048472,0.05508616146629662
800,500,794.356926914865,1416798.2375257649,1221197.5906327642,0.0006504737095847598
1600,300,6127.32564739992,517559.0125966471,374170.7535533303,0.016375747140073033
3000,1000,18568.793690606715,1129222.8548205968,671731.2075242484,0.02764319043482346
5000,700,17057.425471370254,375801.76740655187,286684.4548254553,0.05949895498085336
1200,100,2814.272565685596,254242.76009546075,169630.99954540562,0.016590555813663595
1700,100,37489.28275162273,206329.45370778837,119806.55823386947,0.3129151133650083
900,700,28922.5827839089,1955784.619584427,1610063.2358662942,0.017963631576462344
1700,900,25477.47173191958,1634396.7742595552,1069278.5930880045,0.023826785551127848
1200,100,4867.904815206832,213842.18502141163,174019.86609994428,0.027973270663310724
1100,1000,6337.212648800572,2376340.133245885,1874004.8338364356,0.0033816415701698713
1700,100,19699.955933239427,164508.71967931194,116983.56762476575,0.16839934302934434
1200,100,10216.23132054239,213375.3993230316,153730.97300873147,0.06645525700251789
1600,300,12024.908543043539,555345.4059788135,379113.1852496925,0.031718518402686684
800,500,23438.586138881485,1601817.9533655916,1303469.5668788273,0.017981690355077063
4400,600,22137.993983148437,373139.8483121651,275625.0470974777,0.08031923882200409
1200,100,37489.28275162273,267191.2160066519,169725.95749798173,0.22088125649294707
