P,n,Paper,Min Time,Time opt,mast
2000,300,22596.291007034677,487613.82143897604,314089.7664247376,0.07194214336954279
3100,200,73541.47181060891,245642.57362482965,114753.3996959917,0.6408652990276305
300,400,19949.62313396449,2684606.9276195904,2585314.032285014,0.007716518335813981
1100,500,76150.33666551443,1284987.5729227418,947977.8668209653,0.08032923481735271
4500,600,49586.731930336726,379595.1110839733,271809.8123298056,0.1824317213028709
1100,300,564.1073053641967,706334.7351076837,551437.3603631891,0.0010229762179926707
3700,200,23105.476707981463,166909.59686682164,106725.58981702923,0.21649425173094458
400,1000,32785.350020067905,5240515.615930928,4913387.148149847,0.006672657584577544
4700,600,49147.78931704859,370573.81013086875,260243.43733704792,0.18885313620184027
300,400,0,2750655.9589115013,2664231.2290463694,0.0
4400,700,71827.83677069958,430298.01747636596,321364.43902610044,0.22350897625255262
2500,300,30354.250856294544,418887.5742619821,218578.33547187003,0.1388712691528433
2300,500,11108.762027117315,675450.8383903522,424764.3793505267,0.02615276272483779
2000,300,15568.41473391638,473127.50112496025,298219.934273635,0.052204473761406606
300,900,53288.15686685718,6271068.0658900505,6059245.360832026,0.008794520388845898
3100,200,23578.402166079617,228260.1454340032,124711.94386995098,0.18906290315438481
1300,900,37094.837570967975,1892548.4771659097,1424270.0021917396,0.026044807174120454
1100,300,23098.9377681011,666202.6206887673,549537.6922112352,0.04203340024804371
300,400,77080.16417292728,2862889.2867245395,2783051.3057331983,0.027696278546550337
1100,500,39333.52301544327,1137861.914361005,902676.7584433239,0.04357431677234536
3700,200,22713.431339555795,207604.48068322657,117112.38631425194,0.19394559409461623
3300,700,71903.22298529654,741777.1726866325,428485.9187014672,0.1678076684601452
2000,300,26448.325902231263,481009.8504995105,316041.2937335894,0.08368629804599578
2500,300,8687.452132062237,385880.0863063747,239469.2822741314,0.03627793949003161
1100,300,22733.132991527433,692472.8194728795,562490.2399989661,0.0404151598996086
1400,1000,32785.350020067905,1976649.680425329,1403824.8994713847,0.023354301546021406
3700,200,30662.64314744682,189099.10326627418,108407.33030622173,0.282846584828102
3100,200,21422.092552439142,206798.84676797345,127382.15558806715,0.16817184835303503
2600,100,28861.197049960232,121072.40728071687,78037.4722595849,0.36983767175282095
1100,500,17275.433112252234,1128398.2365344258,895582.4311491157,0.019289606976865596
2000,300,18621.384240580177,481561.2352310989,297603.95403600455,0.06257102430274611
2600,100,100515.12761784297,163253.1140489747,83036.60298715172,1.2104918072503001
3700,200,22566.67935407699,227052.30273474293,124878.707025026,0.1807087844812052
2500,800,28450.756872597303,1040391.8972423885,657057.8700308733,0.04330022996491995
2500,300,13507.596689829972,397867.6736438975,242632.4385598032,0.055671025564459575
300,900,48964.631087337206,6263099.659724574,6047224.872962801,0.00809704155475655
400,1000,14003.151531793625,5278455.496059937,4934034.750575059,0.0028380731469638647
2300,500,76150.33666551443,819520.2886890854,453380.7189143747,0.16796112734537386
2600,100,77938.11439889878,188771.1110290409,78263.99541837838,0.9958361310620862
3100,200,21524.6922487481,280793.65162078844,139779.29979442974,0.15399055711685478
4700,600,58842.607357465735,371348.0425032758,277514.5116622374,0.21203434373580796
1100,500,45928.47417279837,1213800.902655353,939109.7401209815,0.048906397421542666
2600,100,9563.756769829864,166534.33223966512,78291.23055941798,0.12215616872405131
2000,300,17225.76733180617,514000.7919683917,302657.0615864552,0.05691513438184082
4800,800,30861.23576869291,475872.20170065504,342217.64064107987,0.09018014299578547
4500,600,58842.607357465735,378943.91855049494,277514.5116622374,0.21203434373580796
4400,700,50450.17263647354,455073.8933345836,321521.7415427529,0.15691061013292365
2800,800,24886.092516857556,963445.0364802682,586658.8125275655,0.0424200437894014
2500,300,23098.9377681011,415251.0759545999,241796.5845729435,0.09553045510919023
1400,900,24360.831600826838,1679065.5100262617,1286164.7347474247,0.018940677615150742
1300,900,53288.15686685718,1859364.2286261702,1398287.3909612368,0.038109588351665565
2600,100,11089.890472806428,130753.70505950105,80316.86127689737,0.13807674125328853
3500,800,25194.27531012268,750161.391121585,469327.0500220524,0.05368170300207258
3100,200,30662.64314744682,217745.31507476646,129389.39423645819,0.23697957107219358
3300,700,48232.35892184143,757671.8499233965,428695.65539033717,0.11250955850701301
2600,100,18237.21850383507,139111.79175197944,70952.75677326068,0.257033261753516
2000,300,30354.250856294544,450363.1756892065,273222.91933983756,0.11109701532227464
300,900,0,6120970.108513136,5940595.939256996,0.0
1100,500,13299.70687112739,1170817.9797569253,930529.4153431677,0.014292623803002103
2300,500,39333.52301544327,730910.8508254151,431714.9714294158,0.0911099350694494
2600,100,75946.02183789843,170446.0837506767,96621.71431835281,0.7860140173840081
2500,300,22733.132991527433,406470.2856913231,247495.7055995451,0.09185263613547409
400,1000,0,5155048.403540898,4831353.634964578,0.0
2600,100,61597.52507868069,119843.76711110794,76489.25575465453,0.8053095100867464
3100,200,22566.67935407699,248453.75908719152,137226.72683510883,0.16444813539269967
3700,100,28861.197049960232,97916.29435927379,54837.142668897504,0.5263074559559374
2000,300,8687.452132062237,442429.50769359176,299336.60284266423,0.029022351592025285
1400,1000,19657.444186088946,2000482.24044581,1409724.2144500169,0.01394417715507427
2600,100,11774.759333723,149106.0667560958,72573.37526420182,0.16224626856415647
3700,100,100515.12761784297,122793.65209378672,82739.16147748545,1.2148434407955007
1100,500,19642.388650516023,1179314.7249756595,892451.9768552567,0.02200946287298296
2600,100,72827.80713321942,172561.90202019765,101090.2064453163,0.72042396285554
4700,600,46950.491771212946,427626.014124125,314954.4837664354,0.14907072034583443
4500,600,46950.491771212946,420923.72187280597,314954.4837664354,0.14907072034583443
2300,500,17275.433112252234,720099.3412097265,428322.0322887075,0.0403328145879917
3700,100,77938.11439889878,134703.6433390731,54996.32110480643,1.4171514172806612
1300,900,48964.631087337206,1856084.593721377,1395513.4322221847,0.03508718007061173
2000,100,14761.982350184355,153422.0960464039,101448.71393746037,0.1455117741490997
2500,800,40286.14380336385,1057690.6347602517,654877.3806869915,0.061517079366983383
4400,700,46594.720825239914,439328.6776272044,313184.29467815877,0.14877732254461415
2000,300,13507.596689829972,455193.92448627966,303290.548199754,0.04453682045156767
3700,100,9563.756769829864,130600.0790812887,70156.3045836674,0.13632070312974176
300,900,44514.27070659009,6079285.720202742,5887429.996728253,0.007560900211353247
2000,100,100515.12761784297,190543.4115833505,99055.94667602921,1.0147308767497436
2000,100,77938.11439889878,210669.15099439307,101743.19404389191,0.7660277931246816
3300,700,46594.720825239914,732202.2634809117,417579.05957087834,0.11158299190846062
3700,100,13281.885552945896,94689.08584903026,56438.87549187383,0.23533221449208794
1100,500,77416.64199583024,1321534.3832995011,915129.0345403902,0.08459642200589951
4100,900,24376.07138186802,618577.5291435705,439178.2021088767,0.05550382797875052
2000,100,9563.756769829864,209342.05498658802,101778.59972724337,0.09396628363388562
2000,300,23098.9377681011,452611.5442953647,302245.73071617936,0.07642436408735219
1400,900,37094.837570967975,1814000.0987327453,1322536.4306066153,0.02804825387982203
3700,100,18237.21850383507,112158.44724970467,67742.26274582943,0.269214782096393
3500,800,40286.14380336385,796701.1757344719,467769.55763356533,0.08612391111377675
2000,100,11089.890472806428,148975.64604208132,104411.91965996657,0.10621287788714504
4800,800,74848.75043097071,474973.7664395543,341081.9691078081,0.21944505195263714
2800,800,40286.14380336385,958902.0991027602,584711.9470419567,0.06889912889102139
400,1000,0,5382930.780096442,5043926.753249257,0.0
2000,100,18237.21850383507,152183.16060425487,92238.58380523889,0.1977178936565508
3700,100,100892.99255640594,151063.14148435486,96621.71431835281,1.0442061938994371
4500,600,37576.796155577795,378586.0022187445,278719.33616387774,0.1348194806745804
2300,500,45928.47417279837,707662.0598673825,449139.4409274259,0.10225883097231649
2000,100,75946.02183789843,203528.6979871314,101835.57449878904,0.7457710354332172
2000,300,22733.132991527433,465975.6678786733,309369.63199943135,0.07348210890837928
3700,100,64706.916918376875,93737.76053670408,53749.206746514,1.203867384006994
2000,100,61597.52507868069,144358.52227154915,99436.03248105089,0.6194688539128819
1300,900,25902.496971663346,1789109.5481029407,1370906.755213153,0.018894426534236414
2000,100,11774.759333723,165890.37025958678,94345.38784346236,0.12480482197242806
4700,600,45069.63633148408,367611.57440659974,266858.9388803085,0.16888936349888847
300,900,28157.648178074574,6178280.03856766,6004220.641874541,0.004689642479441537
3700,100,11774.759333723,125015.2368817839,54138.05797390288,0.21749504460243094
1500,700,2106.8418176643495,1328130.0354269033,950160.9664814118,0.0022173525244530935
2000,100,72827.80713321942,243825.90034493365,106642.3722234613,0.6829162331518103
4400,700,101088.12210957488,444046.8390241013,327221.1172209118,0.30892909042092415
1400,1000,7270.800052071194,1985215.0878496622,1380386.7528470221,0.005267219521684994
3300,700,101088.12210957488,808063.8602962291,436294.8229612157,0.23169681781569312
3700,100,72827.80713321942,139643.3403808427,100431.59248451471,0.7251483853992314
3400,300,22596.291007034677,324362.13226729515,184758.68613219858,0.12230164372822273
2500,800,11864.232270967157,969094.283710466,622143.5161953112,0.019069928339882573
4000,900,24376.07138186802,633825.0382151903,450157.6571615986,0.05415007607682977
2300,500,21854.917434964867,699831.6279354111,445035.8073380367,0.04910822247245486
400,1000,40712.40590946962,5284259.577257391,5037984.056431863,0.008081090661153076
1400,900,53288.15686685718,1786017.9305189906,1298409.7201782912,0.04104109514794753
4500,600,62051.903305056745,369025.19116385723,273342.2119849813,0.22701178443842462
3200,400,25195.202998644683,426885.3922095415,247040.42465254452,0.10198817879333326
3400,300,15568.41473391638,343796.20576944,175423.49074919705,0.08874760539439122
300,900,0,5981619.9659615345,5843220.328237352,0.0
3500,800,11864.232270967157,779157.845907676,444388.2258537937,0.026697899675835603
4100,900,39656.92631709673,687128.1951686826,451597.8055729906,0.08781470110728225
1300,900,44514.27070659009,1794832.0447980794,1358637.6915526737,0.03276390091586407
4700,600,61789.26459338828,352677.85687454365,261710.62849625872,0.2360976508612511
1500,700,71827.83677069958,1290552.4512618226,942669.0211432279,0.0761962419042793
3400,300,26448.325902231263,340069.45244426385,185906.64337269965,0.14226670667819283
4800,800,22485.833597258606,430478.1833280265,324033.08135172457,0.06939363568515142
2800,800,11864.232270967157,969568.6064322854,555485.2823172421,0.021358319740668482
3200,600,34574.965457362945,644982.0543781994,380040.3014824865,0.0909771024875273
3200,400,21971.24072727507,438442.0790178851,237900.8372128417,0.0923546170945929
2300,500,19642.388650516023,740365.222218121,426824.8584959923,0.04601978600714619
4400,700,49705.421065322895,445461.2228139357,325777.7895743811,0.15257461575346049
3300,700,46883.02343594631,736122.868881551,434370.38609917474,0.1079332867440048
3400,300,18621.384240580177,337724.6707128205,175061.14943294384,0.1063707413146684
300,900,40712.234675893036,6129603.5231335005,5935770.270951502,0.00685879554253148
1400,1000,19355.87075851322,2000619.63681709,1441121.9294997877,0.013431112498046316
400,1000,49763.30615619419,5292480.204950719,5023927.65331403,0.009905259309092133
2500,800,35849.240108018,1009682.1030340687,628283.9387816082,0.05705897906213899
3200,400,37189.70988977875,442211.2828001499,247118.59151036388,0.15049337106722321
1400,900,48964.631087337206,1775854.140081525,1295833.9013491715,0.037786193922197245
3400,300,18759.625212547326,323810.3642544099,178033.5656390913,0.10537128291064358
4500,600,66441.70490122327,371090.98054162716,269500.04605086707,0.24653689628194966
1500,700,48232.35892184143,1330157.31240869,943130.4418587418,0.05114070841227864
3200,600,33823.239531139305,656733.9800182247,382232.5485887891,0.08848864298975961
2300,500,77416.64199583024,864989.1510228041,437670.4078236649,0.17688342783051716
300,900,0,6241896.406049499,6068123.537363589,0.0
4700,600,64751.91627999031,343514.1047835734,258031.95898487273,0.2509453345807696
3200,400,13292.285756812282,413652.9614154926,243981.08024890177,0.05448080541020604
1300,900,17153.509809631636,1883816.1445997558,1385589.3788941249,0.012379937426571718
3400,300,30354.250856294544,298370.14396078134,160719.3643175515,0.18886492604786692
600,300,32786.77518667777,1160945.6915601068,1046965.8880824585,0.031315991819683336
4400,700,101792.6079054272,458756.17002624937,329331.11642719654,0.30908894674071874
600,300,27645.04695161878,1115932.0803606468,994066.4475787833,0.02781005939688736
3300,700,101792.6079054272,759997.7070539414,439108.1552362621,0.23181671005553905
4000,900,37267.33931199811,735996.0068710467,462887.7507123154,0.08051053253115734
400,1000,16553.960186188986,5289553.545260826,5086841.247322347,0.003254271045887818
600,300,0,1168073.8027059014,1053470.9791119648,0.0
3400,300,9906.615146491986,329902.47153516073,176080.3546133319,0.05626189910990733
1500,700,52654.14758097365,1286492.685817198,918673.9310559323,0.05731538231465052
3200,400,37026.179612342785,497992.09319426544,259524.44080871134,0.14266933587050404
4800,800,61194.78977736689,432700.5304039287,327231.218115421,0.1870077987357009
4100,900,80515.60940371857,625393.7396758712,443359.4166462458,0.18160347199293064
3200,600,58842.607357465735,713388.0231145822,361905.4720475128,0.16259109602449054
3500,800,55536.688582032715,800949.2563015171,448774.2419868631,0.12375195228708878
3400,300,13507.596689829972,305177.72551703255,178406.2048233847,0.07571259476766502
2800,800,35849.240108018,973066.7419568857,560967.8024835788,0.06390605654959566
1400,900,25902.496971663346,1715579.2847725118,1272984.8441264993,0.02034784395994691
2000,600,16285.66934982239,921283.8310401364,608064.4823719783,0.026782799887101066
600,300,14043.633535879526,1104696.7791374638,992013.1801200152,0.014156700553293563
4500,600,27028.559711037095,385649.0668163966,265436.8505844938,0.10182670436120689
1400,1000,39596.45816296707,1974829.7763547567,1439424.0161233896,0.02750854350034188
600,300,2614.1462296469854,1154420.6521903682,1008856.8719548507,0.00259119633549364
2500,800,67047.92976735103,1116701.6290582542,642856.4148952428,0.10429689774236271
4700,600,26403.58993629927,375043.8349268745,258690.3915727318,0.10206637276234436
3400,300,37032.48863504961,315231.86573390523,177791.60630363494,0.2082915465188217
3200,400,17706.816685178444,432957.7523818477,256307.29272757738,0.06908432646120052
600,300,44806.551904234526,1025295.4277579985,910743.0644661252,0.0491977964504182
1300,900,28882.745172128198,1689811.1971254502,1348435.4603624658,0.02141944944429478
600,300,0,1082392.7030500146,997788.6761422141,0.0
4400,700,81666.12140783516,396464.96052779735,298692.4508079899,0.27341207046552723
400,1000,0,5489140.748107372,5153513.293050198,0.0
3400,300,22733.132991527433,310052.4072525363,181982.13647025375,0.12491958514424475
1500,700,75863.34989570836,1353970.7290677074,959848.6105146745,0.07903678670225937
2000,600,17300.89366834403,970750.778424787,611572.0777420626,0.028289214465479367
600,300,0,1123257.087832633,1010968.49399918,0.0
3300,700,80243.22095408938,714188.3449166061,398256.60107731994,0.2014862295741596
3200,600,46685.185409271726,780644.8508686936,391782.59531881905,0.11916094784986797
4500,600,37797.23836727591,391586.2034431301,269472.6247645976,0.1402637407057371
3200,400,38536.11844837635,463889.99705273646,238878.53385600194,0.16132097692631628
600,300,0,1095378.5719926308,1007485.7690539312,0.0
600,300,0,1127534.7367674073,1031232.1066647712,0.0
2800,800,67047.92976735103,1009276.0064004151,573978.9418707525,0.11681252547144623
3500,800,67047.92976735103,806706.5482132282,459183.15349660197,0.14601565683930778
4700,600,37797.23836727591,364438.82957578223,258005.7045618488,0.14649768473710317
1400,900,44514.27070659009,1746728.6566266315,1261592.142156054,0.035284200986315156
4000,900,80515.60940371857,703619.4843528577,454443.40206240193,0.17717411901749333
1800,100,14761.982350184355,157191.69270874432,112720.79326384487,0.1309605967341897
4800,800,68897.60258265505,462340.65545665106,334821.0494246056,0.2057744060627505
1800,100,100515.12761784297,184317.16442670947,110062.16297336579,0.9132577890747692
3200,400,22194.517606019283,456243.6168313264,242373.19052672005,0.0915716691181341
800,800,17388.05906375099,2421361.4251905596,2042065.0473440746,0.008514938878350633
1400,1000,49763.30615619419,1945734.7046807192,1435407.9009468658,0.034668407581822464
1300,900,51352.149742019275,1837343.3586370863,1369793.1394503466,0.03748898155718988
2500,800,21955.691740941966,1088005.2307684792,640234.5648069186,0.03429319962998771
1800,100,77938.11439889878,211269.55384335227,113047.99338210211,0.6894250138122135
4100,900,48964.631087337206,649444.7244636462,442479.86875337566,0.11065956791500621
2000,600,10610.795124079985,991634.8119912641,579048.7552760205,0.01832452799077694
1500,700,45708.21371736263,1276829.7674577965,955614.8494181845,0.04783120913743814
4400,700,27698.153751815255,427541.62097561377,308049.33479467937,0.0899146682796007
3200,600,42380.08606201595,653734.8789727916,391949.06648045307,0.10812651358650319
400,1000,15538.783557466719,4969924.158902424,4782066.784922362,0.0032493865636631825
1800,100,9563.756769829864,216769.66163494092,113087.33303027043,0.08456965527049705
3300,700,25661.451129799905,692064.4064891374,410732.4463929058,0.062477292347272256
3200,400,20708.578292980947,443470.8235565179,249771.67772309712,0.08291003400289032
1800,100,11089.890472806428,162795.34836331042,116013.24406662953,0.09559159009843053
4500,600,55608.028744955474,338521.0351505779,258916.38368508767,0.2147721513544306
800,300,22596.291007034677,893548.229770544,785224.416061844,0.028776857347817115
1800,100,18237.21850383507,173531.41224074428,102487.31533915432,0.1779461042908957
800,300,15568.41473391638,894158.3418824653,745549.8356840875,0.02088178950456264
1800,100,75946.02183789843,220333.95816113753,113150.63833198782,0.6711939318898954
4700,600,55391.28140601152,330826.4861429787,247898.6652304031,0.22344324183645564
800,800,22222.662674861775,2386153.290669098,2053305.8438464794,0.010822870222407698
1800,100,61597.52507868069,149611.87801487718,110484.480534501,0.5575219685215936
1500,300,22596.291007034677,569735.0926337473,418786.3552329834,0.05395660752715709
1400,900,17153.509809631636,1637046.8598726501,1286618.7089731158,0.013332240305538774
800,300,0,903679.429360001,790103.2343339735,0.0
2000,600,42344.93258939453,1073568.0522607793,626852.1525101105,0.06755170644279082
1500,700,101792.6079054272,1428073.2059766448,966037.9415197765,0.10537123184342685
1800,100,11774.759333723,187646.86349053768,104828.20871495818,0.11232433977518526
3200,400,77080.16417292728,437839.72569811996,260911.05991248734,0.2954269711632036
2800,800,26055.012346373944,1008579.3801231602,571638.0042918916,0.045579566352746646
1300,900,21965.224639233482,1896179.9552202942,1400336.200930059,0.015685679356603702
3200,600,54697.71208166233,646257.5615057966,384387.48560387996,0.1422983685218867
1800,100,72827.80713321942,252302.42789615074,118491.52469273478,0.6146246098366291
1500,300,15568.41473391638,547901.6862564001,397626.5790315133,0.039153355321054954
3500,800,21955.691740941966,795059.4928232012,457310.4034335133,0.048010479481982796
800,300,9454.21081173589,865300.1988525699,744009.8850900114,0.012707103764612086
4400,700,33898.83917773517,420046.0962320851,312720.00810296374,0.10839996897983549
4800,800,21955.691740941966,465967.95222407865,333455.50250360346,0.0658429432895764
1700,400,14001.901750321666,661523.8563888235,465017.26993420144,0.030110498374184884
1400,1000,25209.909719860916,1893105.3911313887,1453383.2135206705,0.017345672831044
800,300,18206.98192665589,905803.0778929776,756642.653966138,0.024062854282955487
3300,700,33736.693922925755,642567.3309749464,416960.01080395165,0.08091110190130017
2500,800,45632.19940295054,1137037.009979557,655741.466853324,0.06958870486248742
4600,300,22596.291007034677,219983.8733656306,142348.1066563424,0.15873966670724163
800,300,37434.74743043464,810427.6488736726,683057.2983495939,0.05480469577132789
4000,900,48964.631087337206,677746.3474590427,453541.86547221005,0.10796055406342069
1500,300,0,595207.688956745,421388.3916447859,0.0
300,600,0,4153571.077051347,4053763.2158131893,0.0
1700,400,20851.800165710156,650761.2380921353,447813.3406359373,0.046563597538426676
800,800,35258.19532428017,2372674.4205678897,2046491.8146468485,0.017228603150003057
800,300,0,853943.8556019464,748341.5071066606,0.0
4100,900,25902.496971663346,634082.7203658293,434677.75165295094,0.05959011445413024
2000,600,19180.17480154808,927314.6582635071,627118.506368725,0.0305846097775191
2200,600,14464.031890636827,871399.9084787542,552785.8930654349,0.026165703705692572
3200,600,61700.59508576384,633494.2680628848,378984.4397590318,0.16280508805320526
1500,700,80243.22095408938,1240473.6773018222,876164.5223701039,0.09158464980643619
800,300,0,883011.2675597409,758226.370499385,0.0
300,600,0,4218863.6666190075,4077147.1849470837,0.0
4600,300,19168.38243815975,220031.7202642904,148288.0517849619,0.12926451057538033
1500,300,18621.384240580177,582540.2897965721,396805.27204800607,0.04692826822705958
1700,400,31518.211311617208,654894.2396974838,465164.40754892025,0.06775714306624483
1400,900,28882.745172128198,1619896.1385553947,1252118.641765147,0.023067099401548226
800,300,25100.845708003195,867626.7407248713,755614.3267904484,0.033219123589969084
300,600,0,4028145.1442110348,3860325.03517347,0.0
2100,800,16248.641961943895,1182801.154196505,777929.5418453617,0.020887035506325882
800,300,14880.721523102473,891987.040049801,773424.0799985784,0.01924005459350299
4600,300,26448.325902231263,194515.98074519663,143441.4983667211,0.18438406042450659
1500,300,17225.76733180617,590844.6192693657,403542.7487819403,0.04268635078638061
800,800,0,2346944.019078815,1944198.4881103474,0.0
2200,600,17300.89366834403,919726.9907748249,555974.6161291478,0.031118135912027306
300,600,60260.0963772153,4368631.778056841,4179014.350067403,0.014419691182980351
2000,600,41874.01463545452,904423.7100599075,615019.976966208,0.0680856170591598
1700,400,11109.650272873942,705690.8719940645,459258.50399793277,0.02419040731126875
1500,700,26540.95456305715,1237393.020974686,903611.3820643927,0.029372089694600374
2800,800,45632.19940295054,1039379.1383343004,585483.4525476106,0.07793934944598592
1500,300,30354.250856294544,503820.6422731508,364297.2257864501,0.08332276149170599
3200,600,23683.50605269087,691574.1874708099,373270.5711344444,0.06344862918261124
1400,1000,18965.716115613304,2046168.5931216378,1472432.3694429137,0.012880534623664158
2500,800,21044.878203128108,997800.0922199263,638229.5792148504,0.0329738371402615
4600,300,19858.96240319657,215584.3069244873,130823.99861272547,0.15179907825615763
500,800,0,3555981.722104718,3267304.075750519,0.0
2500,900,24360.831600826838,1113114.2598693979,720252.2514585578,0.033822638598483466
4800,800,68810.04996283952,466627.4798371145,341532.0139861062,0.2014746704408178
300,600,0,4280155.035267764,4180790.0424581664,0.0
1500,300,8687.452132062237,545908.6048603904,399115.47045688564,0.021766763694018965
3500,800,45632.19940295054,835827.4556105528,468386.7620380885,0.09742418680748238
1700,400,37026.179612342785,749295.9102626126,488516.59446345665,0.07579308468120527
800,800,35849.240108018,2265494.629545461,1963387.3086925258,0.018258873299884477
300,600,8543.249283970912,4185643.203227192,4100133.1797747198,0.0020836516545641374
4000,900,25902.496971663346,689523.037410211,445544.69544427475,0.05813669702841974
2200,600,10610.795124079985,923701.1292611224,526407.9593418369,0.020156980789854635
4600,300,17225.76733180617,213112.79493474678,131967.49793690105,0.1305303775634399
2000,600,61700.59508576384,888955.3289058722,606375.1036144509,0.10175318003325329
1500,300,13507.596689829972,562033.9096146896,404387.397599672,0.033402615338675744
1400,900,51352.149742019275,1759941.4548637944,1271950.7723467506,0.04037274936928141
2100,800,26408.11421457195,1189345.8927448364,782211.7500367541,0.03376082526672746
4100,900,72813.00312278412,638857.3304270188,430787.5607362136,0.16902299360349937
500,800,0,3547786.5930799805,3285289.350154367,0.0
1500,700,33736.693922925755,1247977.0447100531,917312.0237686936,0.036777773591500085
1700,400,17706.816685178444,680578.0196669088,482460.78631073394,0.036701048432512776
300,600,0,4139617.8516628565,4042500.690763006,0.0
1500,300,23098.9377681011,577364.5291412312,402994.3076215725,0.05731827306551414
3200,600,27954.307980544243,683608.030913396,378945.8785752154,0.07376860275047353
4600,300,30354.250856294544,208667.0715256454,144863.04739585196,0.20953756946275393
800,800,67047.92976735103,2390023.798049561,2008926.2965476336,0.03337500727755607
1500,300,22733.132991527433,553275.3603746468,412492.8426659085,0.05511158168128445
300,600,0,4138962.935448694,3981552.758767407,0.0
2200,600,42344.93258939453,1046789.9219785415,569865.5931910096,0.0743068770870699
1700,400,38196.14028701521,657524.7154882995,449653.71078776836,0.0849456801326018
2800,800,21044.878203128108,948520.5869988826,569847.8385846879,0.03693069759709289
