P,n,Paper,Min Time,Time opt,mast
400,600,3845642.8025135156,3199774.6269843406,3031567.0286017233,1.2685329950587554
900,700,1937618.777400976,1876282.0656251223,1571884.0697645696,1.2326728253510353
2600,800,871405.9645428571,1039233.1592053457,629689.7891221072,1.3838654836022395
2500,700,777645.9415452562,903355.8741291576,565878.265115245,1.3742283269828064
1500,600,994658.3441304323,1099266.9793218696,820026.635954944,1.2129585802687066
3800,500,453411.30531968875,413299.0593783821,257094.22960689774,1.7635996965508085
1000,500,1224740.4828856336,1276841.2919675997,981697.1745407823,1.2475746234662861
3100,500,500138.1358892834,540610.3278750756,315147.7653245843,1.5869956601918769
400,600,3683030.7809984367,3034465.883851119,2912809.316457236,1.2644256389148048
4000,600,524677.7318180911,443723.7506751175,304032.2411859892,1.725730566506346
4000,700,631473.0658401799,541458.1865270464,353673.91569702816,1.7854668886046041
900,600,1687128.4614989134,1626903.0907775892,1327184.252922469,1.2712089205276846
3700,600,810666.229612825,616340.1779886743,338839.0013568165,2.392482053030099
4500,700,625291.4150535149,440379.9299252326,314376.8139529139,1.9889870604362334
1700,600,863851.5842438897,1032740.7301457038,713382.4748405305,1.2109234733261354
100,500,12977723.776826043,10214918.63612832,10214918.63612832,1.2704676600091733
1000,500,1262764.95855949,1380103.677467169,1006641.9379944293,1.2544330917459532
4600,1000,771055.5513102046,590663.7027369627,444983.60364307003,1.732772949379688
200,900,11264614.591517428,8926403.933855504,8831144.995092379,1.2755553892249951
1300,900,1649036.096598026,1906297.8690463353,1395513.4322221847,1.181669813075276
900,600,1732632.3874277298,1650727.8606183233,1347363.1238229882,1.28594315577792
3500,600,501539.36178437254,570637.6358777633,358353.43221069995,1.3995662290447493
3700,1000,902288.6759350491,971894.8315375077,531176.9889891726,1.6986591939008884
900,700,1906147.4761739287,1838213.6527070268,1531123.218426554,1.2449340805717553
100,500,12701465.13859632,9985025.340418024,9985025.340418022,1.2720513674795115
1500,600,986345.2698114396,1114704.7382466353,808500.1381526012,1.2199692037965624
1600,800,1311755.6676038476,1442286.08247836,1023245.9073234242,1.2819554500199257
3800,500,536223.4041256302,502142.3756983184,274414.6456587005,1.9540626297058166
100,500,12325109.525898665,9769580.725062115,9769580.725062115,1.2615801918992078
3100,500,572703.9588461831,679380.379895488,336379.24306550383,1.7025543955298672
1700,600,965156.258183797,1040154.5897352824,702626.9574295424,1.3736396646588673
900,600,1612091.7346446402,1515283.6071074756,1294581.9184254385,1.2452605058823776
2600,800,771055.1092716511,1027705.2119396747,598214.9194185684,1.2889265784629274
2500,700,745662.8682389081,920874.3701970945,551204.3586335594,1.3527884106131038
100,500,13305689.705393326,10427756.53503062,10427756.535030618,1.275987760233439
4000,600,630382.6331456053,468529.6345497613,305786.0388710313,2.061515416050359
3500,600,527256.351501807,587743.9219567928,351439.98683783313,1.5002742182126867
1500,600,1006342.0428947143,1145546.6182549032,796310.5517534814,1.263755755438305
200,900,11451161.894571109,9082524.835941078,9006330.96281181,1.271456927560656
3700,600,474559.12623858236,532142.8916431624,338982.976415527,1.3999497297966534
900,700,2000025.3483453395,1935588.069258885,1599747.6841911243,1.2502129980307528
100,500,12580187.275892563,9929444.342876568,9929444.342876563,1.2669578318264765
1700,600,891901.7576400883,1010577.0236814027,713309.8890827585,1.2503706611820289
1300,900,1648700.199284513,1861838.5529156078,1370906.755213153,1.2026348203588564
4000,700,562302.2137197237,540992.3501664272,344502.7241459746,1.6322141286797545
600,1000,4337195.018625175,3762337.3260788666,3411540.961263537,1.2713301900437397
3800,500,496066.8622715658,442374.0655178412,261301.16691780428,1.8984487062302717
100,500,12582021.187165884,9851406.742640281,9851406.742640272,1.2771801546581745
4500,700,536132.1858387463,409462.85646146303,306224.6436853108,1.750780666724191
3100,500,529236.4096634221,570481.944342729,320304.65622182464,1.6522907156769628
1600,800,1166118.3773178107,1415413.8536540691,972099.2440551737,1.1995877832938886
100,500,13120688.36616171,10330207.141330784,10330207.141330797,1.2701282933297915
3500,600,552861.5896339744,589018.1746852747,346500.05920825765,1.5955598706021774
1700,600,842663.6182631411,944239.9345007624,685366.897989938,1.2295073204359985
1500,600,1010930.1360516278,1128592.5294327214,808417.8742937929,1.250504433656595
4200,600,515426.37479519873,423211.4183416465,289554.5154152278,1.7800667831274035
200,900,11207022.797915507,8826431.101148937,8764830.492356028,1.2786354291380033
2600,800,770611.728348899,1001709.7884603841,604119.1719053925,1.2755955516498323
2500,700,830570.2421445355,979968.2720346433,575909.1663088046,1.4421896554762954
100,500,12987070.92666324,10235823.568774838,10235823.568774844,1.2687861254546517
900,700,1954070.2702447623,1921434.11164856,1592691.4156969741,1.2268982245940252
1300,900,1634781.7747160627,1769525.3675968265,1358637.6915526737,1.203250715684037
100,500,12490583.199726567,9816971.745407827,9816971.745407823,1.2723458438768964
3700,600,500204.30605713895,543427.0760068505,332443.23079254484,1.5046307451189533
4000,600,661614.1678359157,464177.8532596492,289524.37763801025,2.28517602985102
3100,500,505942.9811186615,583775.7315770154,317787.3142787185,1.5920804839771523
3800,500,474812.4985351577,424683.458943895,259247.54585895455,1.8315023849578995
4600,1000,847486.8797276409,599717.4714306429,427251.0563608562,1.9835805368070372
100,500,12843587.50835677,10066419.379944282,10066419.379944293,1.2758844057247938
600,1000,4135693.0969841955,3660561.612697184,3275591.432099898,1.2625790434226738
4000,700,682834.9433332761,540716.7787613559,359943.22894300293,1.8970628933303344
3500,600,668386.9306210617,593086.5394684111,341275.950751492,1.958494084183984
1500,600,966531.6001246517,1030731.9231390451,776749.151055263,1.2443291361330195
3700,1000,937980.6862394072,976425.9106132386,533409.1622243307,1.758463769778536
200,900,11362094.405018218,9015927.106803413,8903655.406427253,1.2761156947759118
900,700,2024425.2683774158,1952396.569939205,1610063.2358662942,1.257357613838176
3500,200,158559.5531303254,178381.07362051622,115335.1780139038,1.374771824700447
1600,800,1164781.2725144918,1360921.8111197848,981693.6543462629,1.1865017842966012
4500,700,671725.3105353232,440920.69463918085,319949.53683822486,2.0994726767645413
3900,200,147934.97979021992,159923.88711246225,103505.92898683675,1.4292416022760723
4200,600,609666.3885075508,414382.72639823065,291224.7989247917,2.093456294788261
3100,500,472385.8172187861,573732.7137191421,333232.4884300257,1.4175863207226889
3500,200,289482.06614016055,253162.47688513054,122699.99333056761,2.3592671709464828
2500,700,748681.002698296,894328.2508839894,573368.9096509106,1.3057579336733172
3800,500,425111.08396174153,468752.34649168287,271847.55635081045,1.563784827306483
3900,200,269162.27216871956,188112.10866129608,115155.9162563489,2.3373725025949748
3700,600,517638.80149543984,541281.0909939259,327770.3262780816,1.5792729237370717
4000,600,802802.8863007608,531192.8537668767,314954.4837664354,2.5489489042997877
900,700,1793651.890466639,1751507.8597371927,1460274.203950173,1.2282980043163465
2600,800,857777.8551585218,1070173.579297419,618131.1681685026,1.3876955237511845
1300,900,1657963.3568789065,1784369.1714831754,1385589.3788941249,1.1965762599899332
5000,900,658550.5107182573,470293.7888755573,360126.1257292789,1.8286663023535146
3500,200,323905.5043074259,249857.18973510948,137320.72161632078,2.358751836539499
200,900,11643871.775387036,9180109.572198821,9102185.306045383,1.2792391479498384
3900,200,315017.6019710036,230910.04442703814,137320.72161632078,2.2940281573175425
3500,600,544411.1285127313,617672.7951441737,346464.80326876836,1.571331700583759
600,1000,4086406.732870171,3717264.30326384,3289356.500383373,1.2423119027669705
3500,200,392337.82176518056,305384.6192037973,154001.93236168398,2.5476162262935023
3900,200,389641.7237419305,249879.22963156653,153927.43410024705,2.531333845844346
4200,600,653071.103055582,423098.57833155897,277514.5116622374,2.3532863169708187
1600,800,1233055.892905847,1436228.9385930214,1004463.1482738168,1.2275770345829708
4000,700,588209.444264257,555999.1691061824,358355.56853181915,1.641412875692564
3100,500,462910.3565357058,581362.7234407217,330187.8570572531,1.4019605707530283
3500,200,286914.040683802,237995.85831529394,112828.85828240226,2.542913622024584
3700,600,644059.8430060311,559801.6685594441,322828.6020622222,1.9950519839066012
900,700,1890708.0394055785,1768298.5391883282,1506018.9701073212,1.2554344114741423
2500,700,854681.5197451661,1024731.9857910782,579622.7649118659,1.4745478809396384
3800,500,441836.5811984664,497962.3182111119,269363.7781256538,1.640296940713227
3900,200,293697.51360061474,195979.71861206423,112828.85828240226,2.6030354119644787
4500,700,580233.9846897445,430504.7028244452,318538.2831393948,1.8215518052372677
4000,600,470700.41469302424,472725.66584389244,313559.2531843625,1.5011530035003238
3500,600,518002.9863402684,533930.9642048436,332892.4933093985,1.5560668887142002
3900,200,193857.82991357316,181302.54263902648,99130.00666585847,1.9555918175917975
2800,600,641654.3692150208,762367.3426886393,434331.7731228417,1.4773369320911784
3500,200,204571.5224239775,199663.51629915493,110459.15028481373,1.8520106473433793
1300,900,1609767.454214234,1724413.489288588,1348435.4603624658,1.193803857532433
2600,800,879046.0716432566,1070647.8425403088,615610.1584681909,1.4279265206255976
4600,1000,921161.6816821855,561881.2212119254,429046.50005000515,2.1469973104892466
3500,200,201216.96729883327,195899.48591639308,112824.19494943091,1.7834558215905818
3900,200,199908.1364329076,162922.3061353626,101252.48264692517,1.974352936411465
5000,900,759443.8958672778,525604.2337121199,370310.2005698523,2.050831693803213
900,700,1908139.2780052104,1758349.1170514068,1528853.3729478228,1.2480852067102266
600,1000,4018502.710837299,3638480.5885427534,3220902.4233097183,1.247632552217458
3700,1000,912640.7969404572,919776.0881014691,522308.5010772516,1.7473213532962846
4200,600,805750.2270082583,485119.6109927139,314954.4837664354,2.5583068936582856
3100,500,544617.915288402,609101.941467342,316676.5079163814,1.7197926011998612
3800,500,523217.1972566248,488057.9198142138,258341.3617212585,2.0252939512688575
3500,200,248941.98556266376,231886.6436072559,123804.52267506633,2.01076649046198
1800,200,274227.3119197037,290155.10701008694,224262.8461381463,1.2227942195595751
3900,200,237406.41731519642,214400.99362067555,115640.3076979828,2.0529728953612745
1600,800,1231450.7674592824,1450177.1218254268,1000366.5075108104,1.2309995968612282
3700,600,541218.0977227036,567177.3963052217,327736.97606505116,1.6513794208416674
1800,200,392938.6300525923,376011.0988573553,238583.3203649926,1.6469660555124386
2500,700,657751.7943361439,930955.4429414335,525698.7134220623,1.2511953663619897
4000,600,473007.47352769977,470390.7534368997,307509.988483104,1.5381857215792163
4000,700,735905.3115226667,572446.1766739931,362264.2280699162,2.031404854526897
3500,200,228864.34906744445,193385.62596031028,114602.03489514868,1.997035648423139
3900,200,227492.4761150773,176072.53316869526,102847.9800341078,2.2119294519895605
2800,600,683522.9463753484,761430.423407778,436837.19838718756,1.5647086578224794
1800,200,381678.5253034365,381712.1491953992,225655.04689485396,1.6914247235129782
1300,900,1664223.8720267396,1875430.158268515,1369793.1394503466,1.214945398758924
2600,800,873506.8808663794,1120829.829988893,630520.6412051192,1.3853739652310804
1800,200,419400.82290499896,433469.53229614254,228261.31915170513,1.8373714147610805
4500,700,723000.8991725112,446604.7622778376,322012.6471732588,2.2452562205840962
3500,200,317285.43439829233,239270.45316389445,124934.25083644566,2.5396192979430285
3100,500,658536.244077876,699500.0941694558,324723.2058046546,2.027992555832413
3900,200,301632.2116158195,218579.1085353457,124828.86001477759,2.4163659876418917
1800,200,354085.1534758224,351782.58712276106,197630.8550319857,1.7916491502225969
3800,500,641305.3871869906,491257.0252325112,288145.1780149138,2.2256328966011636
4200,600,467602.31778687914,425144.1766630141,298627.8601755833,1.5658362133792356
3900,100,113324.90768848658,91738.75352372264,52024.98150638994,2.178278673190254
1800,200,301310.5329214178,327362.78250641725,214781.68110936,1.4028688636997866
1600,800,1252590.6134480552,1525741.3586028155,1024596.0419583187,1.2225214251793992
3900,100,160359.13085130908,94974.17761528231,82739.16147748545,1.9381285474466061
600,1000,4210544.818396032,3810001.7962310635,3362617.8354995046,1.2521627566311206
1800,200,300285.6039697389,302270.0110148019,219380.37906833788,1.3687897032769676
4200,400,337401.6264445459,276105.51820486,188221.2759257482,1.792579636840036
3900,100,125764.29104299001,124907.7149412578,54290.25884700422,2.31651669588475
2800,600,720506.0274454391,771057.4084919387,413606.2537685861,1.7420095099639483
3700,600,495280.1343004877,500359.33908617345,314898.3044818634,1.572825662289374
4000,600,514488.7285861457,450355.2992393413,303187.55180722545,1.6969322306255865
4200,1000,786374.7577228217,699717.580812339,487362.99446621956,1.61352988768483
3900,100,183599.6365001137,96134.28251972537,70156.3045836674,2.6170083727992743
1800,200,317152.41804144194,380181.0513686361,240731.01631262898,1.317455568872634
2500,700,708958.1559443698,837775.5535642384,542166.8292386356,1.3076383830784322
5000,900,668280.9491314079,482256.8284755393,363554.72164992156,1.838185311137059
4000,700,578166.7634876173,512379.09129891597,328561.69588878896,1.7596900999784046
3900,100,101215.13837288372,84773.35009072373,53544.57418459824,1.890296821185621
1800,200,307548.4898231389,324541.7475625167,222837.29007390022,1.380148222593919
1300,900,1674052.7372364064,1911557.6695575372,1400336.200930059,1.1954648720246992
3900,100,167220.98571759812,99368.38614925607,67742.26274582943,2.468488340063502
2600,800,790340.0656123011,1009110.1882053416,613682.287706587,1.2878652055706348
4200,400,374300.6489169927,280033.43203646777,181257.78073359368,2.065018381015746
1800,200,387726.34959053906,412402.3439214834,236334.91843824298,1.6405800385009819
3900,100,203361.09175389892,123239.00988293639,96621.71431835281,2.104714175157949
4600,1000,876451.6807155664,593640.4834802437,420117.70738822414,2.0862050451628575
3700,1000,930791.228471175,935397.8127348998,545289.3787296495,1.7069674649442503
4200,600,478455.66850663855,408159.65593147394,292866.6556981943,1.6336979959907008
3900,100,125211.1211161278,78783.41918934503,50992.837169769686,2.4554648861616446
3500,700,680292.9308502439,720082.2695516384,407211.8427777479,1.6706118520760727
1600,800,1201250.3835722068,1408504.3879057346,997233.7175232038,1.2045825993085275
4500,700,567859.4158579775,387259.0549314894,292054.8407900346,1.9443588550762132
900,200,579683.5218117512,496148.13497348694,448525.6922762926,1.292419880943331
2800,600,876782.1769719609,895850.9974416315,447751.5375072218,1.9581890926679828
900,200,653897.8455694788,568694.7851295653,477166.6407299852,1.3703762789643559
600,1000,4245529.733912496,3692697.0025623725,3358656.037621242,1.264056124341741
2800,800,881632.7537113704,1013891.5197906474,583447.1563840213,1.5110755859628962
3900,100,117879.52513457765,114848.67795345168,54138.05797390288,2.177387397076585
4000,600,637896.2604006645,477255.0152116986,298616.4569075555,2.1361724903130233
900,200,597284.004413614,593490.5360155154,451310.0937897079,1.3234448168401125
4200,400,402729.05145224975,279171.3760807427,188280.83162694392,2.1389806278857395
900,200,580473.401819309,638700.6491613013,456522.63830341026,1.2715106615009082
2500,700,714306.6206801962,869327.7939767902,550387.2142612161,1.2978256074480379
3900,100,243194.39839131295,153065.74928353063,100419.32952364009,2.4217887088567114
3800,700,655137.0940149968,649434.9131302829,375063.5394005573,1.7467362865024554
900,200,532439.417525299,521662.61980796617,395261.7100639714,1.3470553913231968
2600,800,825553.206926694,971758.7156012255,621565.998453448,1.3281827014038698
900,200,563435.0262408456,517297.64909502154,429563.36221872,1.3116459079067417
5000,900,764478.8828343287,498194.1653403004,362833.49237776804,2.1069688959099264
4200,1000,871896.0805539282,660691.6633247768,467941.6331571283,1.8632581902819438
4000,700,549795.629326069,513730.125774271,338854.2682741473,1.6225135133350639
1600,800,1216605.9684473628,1344960.2198022369,1010044.7474868528,1.2045069997883422
4200,600,518356.2198151841,405494.7342741754,288750.04934021475,1.795172748886494
3800,800,808348.3740596557,740975.3306695898,429908.43101980514,1.880280347473382
900,200,591028.0122284908,486565.18123311293,438760.75813667575,1.3470393631792914
900,200,644605.5803846203,611147.087092045,481462.03262525797,1.3388502866358807
4200,400,374223.19659653166,269027.568418363,185890.3468563061,2.01313948209375
2800,600,589030.8090146385,730690.8379570969,447941.790263375,1.3149717704800614
3500,700,651473.3483364201,694901.2014912051,404001.0090613834,1.6125537652739776
900,200,560389.5833610405,500435.70757078065,445674.58014780044,1.257396334283182
4000,600,520613.1334491743,475025.0440508928,303156.7028601723,1.7173070182429757
4600,300,365901.8673926381,213175.0578700042,142348.1066563424,2.5704723159824
400,900,5700458.108586266,4674779.424116324,4501576.5716159865,1.2663248126289013
2700,300,432956.16503200383,396314.4262965934,232659.08624054634,1.860903745596122
4500,700,516315.9007123457,404229.3055579954,301203.79402146424,1.7141746251561236
900,200,602316.0166296894,579099.546735518,472669.83687648596,1.2742848594061682
600,1000,4180712.8813240738,3747772.045252204,3349285.1022093534,1.2482403718233093
3800,600,546086.9014140913,494727.55887237453,320033.938090515,1.7063405983512974
2800,800,778856.3789815156,990057.4742135358,586658.8125275655,1.3276138742821992
4200,400,430258.71620982065,307110.5234854017,197732.90728282768,2.175959086033157
2700,300,406445.68167820276,385972.60600975325,220903.65501750738,1.8399228462108992
3800,700,636993.9460405116,602775.0451249217,372106.19255653734,1.71186064296344
4600,300,341878.16597622033,204064.88066589253,148288.0517849619,2.305500422056868
4200,600,640608.7174771948,410997.7517845379,284396.62562624336,2.2525187001307416
3700,1000,875682.4159200758,878574.0465747385,544646.9250196608,1.6077983289604825
2800,600,567757.125451633,731784.1979529724,439299.9835472914,1.292413263636084
4600,1000,872437.9372304006,606780.1896043613,438602.3263695006,1.9891320332291516
4000,700,559053.4840820722,521451.1544780845,343992.0089132601,1.625193230064368
400,900,5818471.126940836,4901644.717727247,4628877.507123154,1.2569939727260173
2700,300,368096.79403407197,395479.25221644714,234104.66202488105,1.572359947257052
4200,400,373287.50431239494,298874.9588387317,195281.74684005897,1.9115330047622294
2000,200,244654.9762846116,285250.76926437276,201836.56152433166,1.2121439962953298
