P,n,Paper,Min Time,Time opt,mast
5000,300,7342.074477590199,183385.92033152122,123414.4751336362,0.0594911939595418
1800,300,5252.019361094991,493743.0974619993,343744.03555492376,0.015278866883075904
700,1000,22264.550227978867,3309734.3498883713,2924177.9667973174,0.007613951845880276
4000,400,8293.25188853171,329384.8059926876,205045.83418206192,0.040445844323606504
4900,900,13979.77087562599,539257.5229436237,377867.5516018901,0.036996484128795096
3900,700,20671.01096650347,568624.697600087,362742.4776379776,0.056985360802253346
3900,300,6435.577504276579,251001.34928045742,155208.7495315155,0.04146401232985786
3800,600,21172.466294697264,619880.1359201169,329922.1855316371,0.06417412112065128
4400,400,21159.012964749432,258670.73526729376,173729.84280436506,0.12179262136659114
3600,600,21172.466294697264,673632.3083825182,348251.1958389503,0.06079653579851174
2300,400,21159.012964749432,546958.8040277838,332352.7427561766,0.06366432480526356
5000,300,8880.016170284149,182898.33405354453,120898.29228647175,0.07345030274904721
4000,500,9304.129379569937,414075.73209394165,249625.63351045054,0.03727233156598247
500,700,0,2924949.8082884094,2756021.793167797,0.0
3700,800,12933.910847600264,734074.7523265808,442484.71668039967,0.029230186625727555
3900,300,15793.928531349678,249528.45286558362,144863.04739585196,0.10902662076541354
1100,800,0,1865813.343578339,1485138.2162502361,0.0
4100,500,7747.230313226518,363602.89357855165,240278.21323512858,0.03224274980622286
2200,800,0,1144533.1947978765,706981.2684037627,0.0
4000,400,21159.012964749432,313333.92914694006,191102.82708480157,0.11072056487871922
4400,400,9511.936116865407,247918.5299323541,176271.41129216005,0.05396187644461473
2300,400,9511.936116865407,582964.5181605291,337214.87377630617,0.02820734450513952
5000,300,8069.770152836579,187646.24228467784,123747.85279977255,0.065211395351592
500,700,0,3094454.020582118,2879545.8315440235,0.0
3800,900,9119.368897691722,738068.2253787633,473850.1654332617,0.019245258444414572
3800,1000,29101.60282680185,905036.9422263334,517198.6471736681,0.05626774738455558
3900,300,3474.980852824895,275764.5098472565,153505.95017572524,0.022637434241779726
700,1000,29101.60282680185,3255733.8595413584,2807649.7989427694,0.010365111360312871
3900,700,19404.295533188233,542227.062646537,353336.12732920476,0.05491738328560207
3800,600,8258.231233769306,556175.1352680138,330062.37177301315,0.025020214177726884
3600,600,10117.801789397214,543949.3159295302,348399.1702048472,0.029040832053211497
4000,500,4443.978039876692,406180.6246053521,244239.51812655284,0.018195163804630675
4100,500,22627.437117989983,393504.2542026346,251956.27173977552,0.0898070008805336
2300,400,7080.506548703044,572584.4807095854,347508.42117996124,0.020375064652134924
4400,400,7080.506548703044,265662.4469468122,181652.12925316155,0.03897838455191029
1500,1000,4915.038252842872,1940605.9895467968,1315742.600153349,0.0037355621473911587
4000,400,9511.936116865407,299692.4426455228,193898.55242137605,0.04905625131328612
2800,900,9119.368897691722,1041178.0134981843,643082.3673737124,0.014180716748516
3900,300,5223.192487710457,279235.1931014064,155533.6144614123,0.033582402786674286
500,700,16251.809321728935,3082775.548789371,2866844.548254553,0.0056688840459185935
1100,800,0,1825528.1198710126,1493313.3409792576,0.0
3800,500,4198.795055733059,497593.32544047147,268813.6483191662,0.01561972422898621
4900,900,18749.536675375675,496505.92422170984,370974.2057652261,0.05054134865441687
4400,400,27374.263911880716,283257.6812945677,189753.4981181726,0.14426223591848025
4000,400,7080.506548703044,290882.17230720393,199817.3421784777,0.035434895047191176
2200,800,12927.049406980468,1116746.791157175,713959.0213427367,0.01810615038194864
2300,400,27374.263911880716,617648.645940981,363006.6920521563,0.07540980513920559
3900,300,8880.016170284149,255047.93093097358,154997.81062368173,0.057291236144256824
3800,600,19705.418651978598,536298.9148477673,323694.72471905686,0.06087655172348406
4000,500,25043.968751133638,425326.72488134337,260693.91337576546,0.09606656491068566
3700,800,4449.087101612684,706331.8281430139,420367.24067250756,0.010583810228634827
2700,200,4226.7020546571,218470.10176105655,149508.5640920975,0.028270635065784224
4100,500,4609.734465870852,387295.72806391586,249654.2333847523,0.018464475460212213
500,700,0,3163322.5509691066,2898113.8245593295,0.0
700,1000,0,3294165.909923162,2819448.4289000337,0.0
3600,600,19705.418651978598,561170.1450424886,341677.76498122665,0.05767252268540596
2700,200,9448.919539751918,276542.33424536267,159055.54690999506,0.0594064131890904
3900,300,8069.770152836579,244683.8241792791,158651.09333304173,0.05086488837424176
3900,700,23764.422858896596,608338.096526231,369172.542505644,0.06437212989244258
4000,400,27374.263911880716,332958.5590108742,208728.84792998986,0.13114748719861843
3800,900,13979.77087562599,836371.768369242,487250.2639077004,0.02869115095702477
2700,200,26917.405508338983,319476.359425653,150436.69792990264,0.17892845215787304
4100,500,11326.07342544467,413438.56901266635,239438.33525384936,0.0473026736234067
1100,800,12933.910847600264,1890746.4530970596,1488357.6833795263,0.008690055483324407
500,700,28497.592488368195,2859900.635468992,2628493.5671103117,0.010841796550294627
3800,500,9304.129379569937,492738.6556506677,262763.8247478427,0.035408714987683346
3800,1000,7355.838343211502,921957.6534554282,519372.07900790096,0.014162945295909142
4600,500,4198.795055733059,323577.1190355588,222063.44861148516,0.01890808722456225
2700,200,9898.194713182336,392718.5844791369,154441.1569389403,0.06409039474559024
4000,500,12501.352276226156,380643.4864733553,248236.10857191408,0.05036073256282339
4600,300,11298.145503517339,225272.8643547425,142348.1066563424,0.07936983335362081
3800,600,22269.35670465398,527831.9899910103,319144.7913760268,0.06977822388589602
2200,800,32778.987886260504,1161996.263608049,730518.6532900486,0.04487084311760316
4700,400,5344.702700050215,227708.62228429018,168197.73593364735,0.03177630584848453
2700,200,26212.801833484362,286805.5997549871,131753.90335465714,0.19895275332317364
3700,800,12927.049406980468,699774.1608651598,424516.17485243804,0.03045125291509544
4100,500,37432.22250347836,397608.2716248365,288145.1780149138,0.12990750968437495
500,700,0,2915007.804937829,2710834.1461931784,0.0
4600,300,9532.774810903027,213268.6914476582,148288.0517849619,0.0642855219699485
700,1000,0,3217423.5999052785,2760773.5056940443,0.0
1100,800,0,1826811.618079462,1413962.5368075254,0.0
2700,200,8497.228465580005,232466.21176090997,143187.78740624,0.05934324860731595
1500,1000,0,1832671.1483308307,1288360.9693238873,0.0
4900,900,17374.54651486159,515689.3347122264,370238.25752833474,0.046928015032406255
2800,900,13979.77087562599,1109149.8939323733,661268.2153033076,0.0211408480735972
3800,500,4443.978039876692,445149.2893643962,257094.22960689774,0.01728540561439914
2700,200,6978.264364867537,240926.40859035274,146253.5860455586,0.04771345820330025
4700,400,10040.172620362873,228216.5766815706,161975.0381023603,0.06198592534991704
4600,300,9277.47929102345,202060.6030649005,143441.4983667211,0.06467779127142649
3600,600,22269.35670465398,564060.2322917224,336875.05756358383,0.06610568578663835
4700,300,11298.145503517339,197157.47002912316,142348.1066563424,0.07936983335362081
4000,500,7747.230313226518,380245.24913532275,246285.16856600682,0.03145634127436377
500,700,15663.465035644102,2904260.197281745,2751936.071306081,0.0056917982939226315
3800,600,8916.81163134884,548500.8024755314,314333.112534269,0.02836739521159012
2700,200,6776.292004235513,301135.05429696164,160487.34420841932,0.04222321727397631
4600,500,9304.129379569937,315942.9044236448,217065.76826995699,0.04286318130087984
4600,300,5734.61313983265,211805.9901179312,130823.99861272547,0.04383456552806233
2700,200,0,262239.7944070885,148558.19338260015,0.0
3800,900,18749.536675375675,817693.3554059932,478361.4758551599,0.03919533160954777
2200,800,7807.519692360829,1195021.8135794613,727539.2781896803,0.01073140643593581
3900,700,16963.079988306225,571262.298021402,367544.17285314784,0.04615249333604268
4700,400,11563.549817996267,231732.50501708966,168250.95592194988,0.06872798882260434
3800,500,25043.968751133638,499211.09533076343,274414.6456587005,0.09126323666515138
4700,300,9532.774810903027,205545.71479503324,148288.0517849619,0.0642855219699485
2700,200,11283.339677038495,296056.2711742267,157556.61229216197,0.07161451057424019
1100,800,12927.049406980468,1782209.6559946712,1427918.0426854733,0.00905307519097432
400,100,0,528687.1928203739,507243.5696873019,0.0
4000,500,22627.437117989983,396833.8990925574,258255.1785332699,0.08761658622491082
4600,300,6435.577504276579,194732.9291422005,131967.49793690105,0.048766382669115135
400,100,0,558443.6125105509,495279.7333801461,0.0
3600,600,8916.81163134884,604796.9132509019,331796.06323061726,0.026874374410980114
3800,1000,2559.1302814855844,936746.9649777989,508563.54052258714,0.005032075793038341
400,100,38969.05719944939,562520.7993360602,508715.97021945956,0.07660277931246816
4700,300,9277.47929102345,190776.53614862481,143441.4983667211,0.06467779127142649
400,100,0,556177.3515328798,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
4600,500,4443.978039876692,319305.32703238225,212382.18967526336,0.02092443837532527
3800,600,9895.330258599732,543524.2919536973,319112.3188001814,0.031008925934933564
400,100,0,497381.57141198544,461192.91902619443,0.0
4700,400,5159.6233764417975,244949.96082647782,166114.77804180546,0.031060592183696594
400,100,43214.60514751712,551071.0175278506,509177.8724939453,0.08487133373619057
700,1000,0,3352116.03324932,2882243.8589995755,0.0
3700,800,32778.987886260504,748987.5025119486,434362.44249678566,0.07546459978869621
400,100,0,512884.8846447464,497180.1624052545,0.0
1500,1000,8691.648971179504,1909100.376919425,1345047.1341998018,0.006461966090393075
2800,900,18749.536675375675,1112110.955934927,649204.8600891456,0.028880770659666783
4600,300,15847.800752422972,201850.51672742225,144863.04739585196,0.10939850456905936
4700,300,5734.61313983265,205646.85799442357,130823.99861272547,0.04383456552806233
400,100,0,505863.1287362887,471726.9392173118,0.0
3800,500,12501.352276226156,441512.16977215564,261301.16691780428,0.047842695934682225
400,100,0,610415.2189091557,533211.8611173065,0.0
4900,900,9170.079387669322,487637.4740379193,363709.95546471403,0.025212615849221576
2200,800,16365.978688821924,1226214.7751783119,745160.7577878681,0.02196301739963738
600,200,0,712604.1556629888,672788.5384144388,0.0
3900,700,37329.759182452995,575596.9066558264,371553.05443068326,0.10046952578455311
4700,400,15537.771801608134,248593.40584346314,176977.28425804104,0.08779528890811403
3600,600,9895.330258599732,569282.8098811609,336840.78095574706,0.029376877201516004
4000,500,4609.734465870852,414157.8724984874,255895.58921937112,0.018014122400207038
1100,800,32778.987886260504,1885816.3276167116,1461037.3065800972,0.02243542155880158
600,200,0,800762.5642129823,715749.9610949778,0.0
4600,300,3474.980852824895,193605.6695640305,130146.34906202793,0.026700563464663263
4700,300,6435.577504276579,187119.9414068541,131967.49793690105,0.048766382669115135
4500,900,9772.724154658188,520372.2343121156,400140.1396991988,0.024423253718071705
600,200,26917.405508338983,780608.653593803,676965.1406845619,0.039761878257305115
4600,500,25043.968751133638,328602.79991384514,237834.46181356232,0.10529999967273677
600,200,0,839550.4465272828,684783.9574551154,0.0
600,200,26212.801833484362,697240.652726617,592892.5650959571,0.04421172296070525
3800,600,20494.845698416426,437817.27178683004,306611.50699549855,0.06684304153893779
3800,900,17374.54651486159,795392.1932240187,477412.48997074744,0.0363931545149273
3800,500,7747.230313226518,434920.66071044374,259247.54585895455,0.02988352421064558
4600,300,5223.192487710457,206720.45055442106,131865.45573902348,0.03961001354325685
600,200,0,709996.6619915918,644345.0433280801,0.0
4700,400,8293.25188853171,258837.96779056336,174507.09292090376,0.04752386708023764
4700,300,15847.800752422972,193074.5485195275,144863.04739585196,0.10939850456905936
700,1000,0,3264180.842327678,2878848.032246779,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
600,200,0,812541.2612843625,722193.048937887,0.0
1400,300,11298.145503517339,598730.6900980141,448699.6663210537,0.025179750179339974
3600,600,20494.845698416426,483273.522012816,323645.4796063596,0.06332498672109896
4600,500,12501.352276226156,282334.0261964801,215857.4857147079,0.0579148424472469
1100,800,0,1896070.9997638073,1455078.5563793606,0.0
4600,300,8880.016170284149,186760.3326779476,131411.18726790408,0.06757427852912343
600,200,0,723853.634515873,668511.8702217006,0.0
3700,800,8414.996316344015,743290.2912625561,432590.9221668369,0.01945254947605815
4000,500,11326.07342544467,416454.178028018,245424.2936351956,0.046148949876494344
2200,800,7434.545757740584,1148917.7791969578,725260.885471421,0.010250857183492139
4700,300,3474.980852824895,193962.57505045243,127377.27780538904,0.02728101049650377
600,200,0,806098.104018022,709004.755314729,0.0
3800,1000,8691.648971179504,885788.3648089938,530939.6582367639,0.016370314095662458
1500,1000,14487.748048865316,1862361.4521418738,1343462.4150484968,0.01078388787552522
1400,300,9532.774810903027,594448.791291872,426028.47753376426,0.022375909859564544
2800,900,17374.54651486159,1193929.9433821046,647916.9506745858,0.026816008589946434
3900,700,28497.592488368195,509865.21015362814,336986.35475773225,0.0845660130922981
4700,400,21159.012964749432,255248.04890055893,171534.09013886217,0.12335164950372579
4600,300,8069.770152836579,186583.1468589601,134508.53565192668,0.059994483723464644
1400,300,0,622400.4931868652,451487.5624765563,0.0
3800,500,22627.437117989983,460390.5034021546,271847.55635081045,0.08323575691366528
4700,300,6167.697745382382,174941.99876952654,129059.80774457617,0.04778945399941202
4700,400,9511.936116865407,220677.30139401805,165020.04461393706,0.05764109529311119
1400,300,4727.105405867945,598612.5598812097,425148.5057657208,0.011118715794035575
4900,900,16692.851514971284,493581.3706747758,360454.8977588726,0.04631051379453864
4000,500,37432.22250347836,445025.52591815486,288145.1780149138,0.12990750968437495
1200,700,0,1544616.1231320428,1187701.2081017648,0.0
4700,300,8880.016170284149,186005.8701484261,128615.20456007632,0.06904328458410437
1100,800,16365.978688821924,1902233.0067709996,1490321.5155757363,0.01098150869981869
4500,900,13979.77087562599,591858.2786369001,411455.778410947,0.03397636297542407
4600,500,7747.230313226518,291382.18716604635,214161.01614435375,0.03617479246551833
700,1000,17632.66753565936,3313215.331231086,2870815.8018937316,0.006142040713315003
3800,900,9170.079387669322,754675.7815536617,468994.41625713126,0.01955264086266163
4500,500,4198.795055733059,322176.16073185514,226998.1919139626,0.018497041850115248
1400,300,926.3340993944273,604858.2567965086,432367.2308377932,0.002142470643761508
2200,800,24785.38899163955,1081235.0148098834,734577.9981722566,0.03374099013761564
3800,500,4609.734465870852,458833.60670014675,269363.7781256538,0.017113416280196685
3200,700,745.102594052026,765692.7389622447,445387.9530381618,0.0016729293843028216
4700,400,7080.506548703044,256819.9934102054,170057.31249232145,0.04163600168044963
1400,300,15793.928531349678,567021.9372575806,390318.45619976794,0.040464211416296
4700,300,8069.770152836579,185077.3567497296,131646.65191465165,0.06129871163049648
3700,800,16365.978688821924,821280.1601412866,443068.55868467834,0.03693780199029923
600,500,0,1887491.91505238,1702486.4393547198,0.0
1400,300,0,550180.1019776532,427623.7183466632,0.0
4700,400,27374.263911880716,255613.92176747395,184114.18593069012,0.14868090567549083
4500,500,9304.129379569937,329316.2448903073,221889.45200928938,0.04193137301173028
600,500,0,1844194.2639882641,1664170.8900696703,0.0
1100,800,3849.0237458878864,1844843.811891972,1450521.770942842,0.002653544278336487
1400,300,0,595057.1918446344,433272.21171393426,0.0
3900,700,11901.458544507188,519731.51116885245,347542.8392555357,0.03424457994876561
3800,500,11326.07342544467,518064.41191178537,258341.3617212585,0.04384150238266963
1200,700,25302.987953314627,1552367.5902299802,1178336.2764290348,0.021473486354842353
3800,1000,14706.457893299654,864044.7197296731,530314.1112033541,0.027731598278478244
1500,1000,17632.66753565936,1829024.5853960228,1339714.0408837413,0.013161515814246436
4600,500,22627.437117989983,300427.71778325865,224569.72046371296,0.10075907415864745
1400,300,0,570362.7068997166,431779.61530882766,0.0
4400,800,6174.736883434301,540051.9194586223,371284.55406255904,0.016630739996778582
700,1000,8276.980093094493,3278239.3044723948,2906766.427041341,0.0028474871651518407
3200,700,25302.987953314627,759683.7649357618,441876.1036608881,0.057262630279579604
600,500,0,1783947.7833742443,1628263.454177019,0.0
2800,900,9170.079387669322,1076674.178455569,636492.4220632496,0.014407209056698041
1400,300,0,593556.4402029297,441956.6171420448,0.0
1400,600,0,1155220.0968811465,868663.5462456835,0.0
3800,900,16692.851514971284,793150.31879121,464797.10500486207,0.03591427600392792
2500,100,5228.943145727952,142632.82991601876,81158.9711499683,0.06442840602384835
4500,500,4443.978039876692,320463.6059034795,217101.7938902692,0.020469559280209507
3300,800,6174.736883434301,908912.3526883367,495046.07208341203,0.012473054997583938
4500,900,18749.536675375675,544130.5181435732,403949.69072213507,0.04641552427446447
600,500,25043.968751133638,1973047.690883693,1737959.422505103,0.014409984736602849
4900,900,9753.956558417989,483012.9671425148,367605.34542089025,0.02653377237278795
1200,700,20671.01096650347,1556318.4398531697,1178913.0523234273,0.017533957169924105
2500,100,40590.2424475913,165355.74402078515,83088.51270910182,0.4885181010484605
1100,800,24785.38899163955,1806763.0367023821,1469155.9963445133,0.01687049506880782
3700,800,7434.545757740584,721541.0257736555,431236.20217219624,0.017240077990418597
2500,100,38969.05719944939,193006.0054013071,81394.55523511353,0.478767370702926
3800,500,37432.22250347836,499413.31040346925,288145.1780149138,0.12990750968437495
4600,500,4609.734465870852,309777.8199920087,222517.90366901836,0.02071624076023809
2500,100,0,178074.5481665597,81422.8797817947,0.0
3900,700,15663.465035644102,550751.9690231825,352812.3168341129,0.044396026692596534
600,500,0,1889379.241594871,1654907.390479427,0.0
1400,600,8650.446834172015,1278647.6271113881,873674.3967743751,0.009901225062917778
4500,500,25043.968751133638,332347.1357531249,237834.46181356232,0.10529999967273677
700,1000,0,3374082.36112786,2944864.7388858274,0.0
2500,100,4930.847066899275,128550.37401031927,83529.53572797326,0.05903118009607206
200,400,0,3975616.416267132,3952646.7944407123,0.0
3200,700,20671.01096650347,745137.4333216449,442092.3946212852,0.04675721911979761
2500,100,6483.573878739844,145565.76584594743,73790.86704419111,0.08786417802703184
200,400,0,3831634.5585981803,3806413.395405467,0.0
1200,700,14891.594704224943,1448663.2553474854,1148342.4138199154,0.012967904455160412
