P,n,Paper,Min Time,Time opt,mast
4800,200,11356.715669777897,166537.79190508314,115640.3076979828,0.0982072418852272
4200,300,14043.038702700636,224745.4750798088,144122.41027926438,0.09743827261485287
1700,400,11097.258803009641,699728.8754008446,456231.8880502966,0.02432372460950437
900,900,31529.314446140324,2441794.4656705065,2019748.4536106754,0.015610515452939608
2200,200,16290.232979212218,339074.1655891839,193364.93326765334,0.08424605591057961
2300,200,15986.866778030111,319487.1476927067,184957.76225601623,0.086435230308968
3900,700,37146.33938428635,607854.5406020328,362565.00813201076,0.10245428695855084
2700,300,21006.63583341823,385616.6277888322,202387.34765913893,0.10379421478855307
4800,200,17065.59262463111,141860.73787866702,83563.98377771258,0.20422186512824786
3100,800,15215.348561896935,874651.2219336894,529885.3790571559,0.028714414783382308
4200,300,22488.359392999904,235504.50673852293,144863.04739585196,0.1552387568621854
1200,200,5873.872708310235,387771.3091833115,336394.2692072194,0.01746127459945496
3500,700,38277.057168427884,681222.2916727694,404001.0090613834,0.09474495436869594
1700,400,14548.661190432143,712272.8443215016,470158.45218465343,0.030944165999419695
4800,200,15338.159174536066,151005.2112385313,124828.15119872103,0.12287419966765653
3400,800,14631.447046444462,816511.8486911446,483130.7867874069,0.03028465054718769
2700,300,4783.912455131786,396619.6883870529,221730.81692049204,0.021575316059234094
1200,200,15644.359230449527,466514.7518171496,357874.9805474889,0.04371459330997733
4200,300,6033.681176931341,216850.6278925913,142541.23944888773,0.042329372189126295
1400,900,26644.07843342859,1781431.459662812,1298409.7201782912,0.020520547573973764
1200,200,38166.47049689856,481097.93070782983,338482.57034228096,0.11275756520728318
2000,700,24999.403370035754,1078571.8293884587,689005.4482919492,0.036283317399027105
3400,700,10246.17232271557,749283.0095239222,419188.66168297577,0.02444286608702349
3800,1000,33485.57546824796,896361.8648705211,517198.6471736681,0.06474412810481303
4300,900,27575.53140486517,643281.6914953535,430593.2564765724,0.0640407878899643
1700,400,38540.08208646364,717414.5793327513,491126.7010117409,0.07847278921522595
2700,1000,32785.350020067905,1330850.0160492468,727909.2071333106,0.045040438695898424
4900,900,27575.53140486517,536033.2743393824,377867.5516018901,0.07297671178158721
2700,300,11847.805946679644,377773.8119530354,224659.66533315112,0.052736684749843096
3300,700,28516.94213627121,747240.713078535,428695.65539033717,0.06652024992020478
300,800,0,5618133.162185779,5445506.792917532,0.0
1200,200,14140.03282432662,538052.3337380607,342391.9787275577,0.041297792304818816
2800,800,8821.365405696011,959740.9631992712,583447.1563840213,0.015119390520929789
4200,300,11180.56736304334,215897.04264625,144424.07057131143,0.07741484725375315
900,900,24482.315543668603,2412915.2839351716,2015741.6243209336,0.012145562332134827
3900,700,32813.285520959544,575158.9594960646,362742.4776379776,0.09045890002909363
1200,200,36770.73590530446,434156.29804145056,296446.28254797857,0.12403844497308975
3500,700,28516.94213627121,705731.9578494594,404198.76079660363,0.070551780218399
1200,200,11789.201083039809,411128.12519431236,322172.52166404005,0.0365928199653648
2700,300,12508.727097011559,369179.4726874471,223885.72645642917,0.055871034277149
4200,300,19399.970069108993,232484.71643971544,143926.53843627588,0.1347907778501768
2800,900,29076.671146183497,1141462.5923050554,649204.8600891456,0.04478812919267245
300,800,0,5644081.482656775,5475482.250257278,0.0
3100,800,22381.07002456324,918706.1327690276,528126.9199088641,0.0423782033841892
1200,200,10253.396440112034,398100.94292732957,329070.5686025068,0.031158655371873706
3400,800,20768.217208850012,754567.0710408061,481527.48579925846,0.04312986863954007
1200,200,10762.34612437405,497453.82872229436,361096.5244689435,0.029804623958100924
1400,900,24482.315543668603,1804327.9778956177,1295833.9013491715,0.018893096961098622
4200,300,30445.06427214664,215134.304206675,147318.8723806816,0.20666099176672084
2700,300,11366.566495763716,391209.5000142338,229162.69036994915,0.04960042351315601
2000,700,38821.86214370658,1130511.9348358505,719886.4578860059,0.053927757243426334
1200,200,0,430731.5291988585,334255.9351108503,0.0
3400,700,35913.91838534979,738818.0322465233,415883.39168083586,0.08635574082484988
300,800,0,5619408.462541119,5457311.505724929,0.0
3300,700,24999.403370035754,682046.0138126935,417579.05957087834,0.05986747370839473
900,900,13078.637815200509,2358559.543715095,1980198.6464189987,0.006604710006671293
2800,800,17576.843796506007,983549.92073476,586658.8125275655,0.029960930307648143
3500,700,25916.990926416875,655074.7539597646,393717.399023971,0.06582637950638029
1200,200,18524.674128159026,491113.57586119266,354502.3776573645,0.052255429852331184
3900,700,24999.403370035754,573392.8890191088,353336.12732920476,0.07075246892810286
800,600,5033.441922279077,1756175.2784253303,1520161.205929946,0.003311123782559568
5000,900,18690.212811467136,473693.21043122164,360126.1257292789,0.051899075007730236
300,800,0,5363881.455069947,5184529.301627593,0.0
4300,900,40551.62613211319,575239.986832057,422738.04843014135,0.09592613270251793
4900,900,40551.62613211319,508112.28540096804,370974.2057652261,0.10931117447496229
2800,900,24482.315543668603,1143302.307720641,647916.9506745858,0.037786193922197245
2000,700,23860.82841752917,1088256.578271171,716711.1370636383,0.03329211335446364
2700,1000,13314.2966515441,1364658.3251968643,730968.111196305,0.018214606694338383
1300,400,7592.783835741439,802518.9627299128,608099.5068370326,0.012486087803679578
900,900,22895.085785968557,2352465.903344328,1962476.6655760843,0.011666424466375865
3800,1000,11879.516963666218,929514.6564221194,519372.07900790096,0.022872844813603275
800,600,8650.446834172015,1858328.3262863876,1528930.1943551565,0.005657842893095874
1400,900,13078.637815200509,1687948.147997864,1272984.8441264993,0.010273993343710899
3100,800,5932.116135483579,902397.362798626,501728.6420929929,0.011823355570727195
3400,800,8304.235560863637,841932.0518913383,457458.46779067,0.018152982501273975
3500,700,52289.73159287828,724575.2257869233,411363.6902205748,0.12711314303126833
3400,700,30639.50520585091,708563.1253663902,416086.95964356256,0.07363726378759379
300,800,0,5380247.586829383,5235699.489846736,0.0
1300,400,17961.629189528532,757998.5078661053,585602.0608316103,0.030672073052511663
3300,700,52690.939376446426,787030.9695838463,436294.8229612157,0.12076911437734472
800,600,0,1806118.1355499616,1447621.8881900513,0.0
2000,700,50903.38434434948,1147537.329255509,724528.4561398324,0.07025726030907645
4800,800,11919.917613455722,484568.28636973986,340344.17455734574,0.035023128070162675
900,900,10152.077234271785,2393959.5353503586,2001406.8806248468,0.005072470436946968
3900,700,52867.174264145506,557549.5079879572,369172.542505644,0.1432045132753535
1300,400,15958.588005882131,800197.7724767196,608291.9175639726,0.02623508145528467
2800,800,20768.217208850012,948607.6517698255,584711.9470419567,0.035518715350209465
2800,900,13962.073908632417,1069511.769178267,636492.4220632496,0.02193596251055598
5000,900,27575.53140486517,533402.6309438886,370310.2005698523,0.07446603243019104
300,800,37343.15075649931,5538034.865587388,5357136.79079369,0.006970729368097153
800,600,21172.466294697264,1944378.5688424346,1567130.3812752762,0.013510341288558166
1300,400,7330.950958907581,781621.5313263951,600568.8129203736,0.012206679403246925
3500,700,23450.61461916546,690129.4707575659,409549.22117922193,0.057259575666250104
2000,700,40121.61047704469,1040233.048250086,657123.3917775779,0.061056433204290786
1400,900,23434.543281341816,1747612.177177237,1261592.142156054,0.018575371943338446
300,800,0,5484561.369970547,5335288.040057655,0.0
3400,700,24999.403370035754,696321.8828121107,405297.32252467604,0.06168163957834608
2700,1000,4588.026302191396,1265978.3593472925,715756.0940688263,0.006410041549363626
900,900,14441.372586064099,2215909.014250501,1947740.1094124508,0.007414424807640501
3100,800,20822.612517830814,819501.5435814598,506680.5957916196,0.041096131746072316
4300,900,24482.315543668603,584946.2099933425,421899.40974159073,0.05802879780908862
4900,900,25208.943234331513,504167.5852317983,370238.25752833474,0.06808843419538362
1300,400,20002.64875609323,874423.0870531144,638829.3927599048,0.03131140956066019
3400,800,41601.802163915774,760622.9266854696,461973.4843982414,0.09005235921300886
800,600,8622.917868484485,1813144.8382466563,1567796.2659218123,0.005500024496750855
3300,700,23450.61461916546,738574.7338265633,434370.38609917474,0.053987599913892965
1300,400,9438.316956355022,832217.7070843937,630910.259021729,0.014959840676849669
3800,1000,7919.051763745726,841438.0491765228,508563.54052258714,0.015571410714201626
300,800,0,5649988.184094663,5464512.223777699,0.0
2800,800,6185.863335637576,997425.9873046448,555485.2823172421,0.011135962612425759
3900,700,27212.494929368804,602790.2020669274,367544.17285314784,0.07403870592784924
800,600,24084.40057464051,1727099.2978513292,1537549.9424155199,0.01566414196393742
4800,800,21646.974711585797,464400.90626821714,342217.64064107987,0.06325499372573049
3500,700,50903.38434434948,755694.8606680566,414016.2606513328,0.12295020554088378
2800,900,22257.135353295045,1065884.7574573848,630796.071078027,0.035284200986315156
1400,900,10152.077234271785,1737749.9749498027,1286618.7089731158,0.007890509568584173
2000,700,21990.182551591624,999541.3903852191,677708.5365482946,0.032447846479243175
300,800,0,5462954.080948373,5318579.82679042,0.0
1300,400,21159.012964749432,763035.5901951558,588008.6987224664,0.035984183585583744
800,600,9276.21500287078,1759432.1093199644,1515937.7590361272,0.006119126558842917
5000,900,40551.62613211319,475538.45069338055,363554.72164992156,0.11154201477036968
900,900,25676.074871009638,2385872.3678756715,1978590.0903171673,0.012976955154411883
3400,800,37343.15075649931,838782.8274877584,472688.5403641491,0.07900159950510108
3400,700,50544.06105478744,757190.4235079185,423462.6222858858,0.1193589667535389
3100,800,37343.15075649931,946914.463367744,518432.59265745385,0.07203087013700392
3300,700,50903.38434434948,739406.1347758619,439108.1552362621,0.11592447950997613
1300,400,19061.42029554684,839690.3978545888,596610.9305273109,0.03194949894514926
2800,800,20822.612517830814,961280.2085701185,560967.8024835788,0.0371190867383879
3500,700,41549.35469699302,651585.9339605002,375499.0810157588,0.11065101566852914
4900,900,14879.253760416983,480676.22947497334,363709.95546471403,0.04090966864353682
800,600,11841.753026345436,1778947.3835682017,1493082.2845377775,0.007931078647826405
300,800,36719.09480242896,5522476.91913463,5386905.319929882,0.006816361643962755
3900,700,50903.38434434948,590717.6295280549,371553.05443068326,0.13700165760269906
2700,1000,9677.93537925661,1291597.6253955755,747248.4078887788,0.012951429908830376
4300,900,13078.637815200509,574045.0497488135,414460.1818086277,0.03155583669854062
1300,400,10669.7938019237,823772.7934816171,614822.5913183929,0.01735426438876288
2000,700,16868.346961462878,1010441.0126801303,687984.0178265203,0.02451851572766672
900,900,11976.767320900663,2466064.2178338137,2022707.845787863,0.005921155319509626
4800,800,38049.520522653445,485212.2975614151,341081.9691078081,0.11155535609865931
1400,900,14441.372586064099,1619853.471915434,1252118.641765147,0.011533549700774113
2800,900,10152.077234271785,1087554.7104337313,643309.3544865579,0.015781019137168346
1300,400,38540.08208646364,899232.5695795134,642242.6090153535,0.060008603517525724
800,600,13977.153990272122,1781572.2535628749,1515783.5143008616,0.009221075343809192
3800,1000,9677.93537925661,892230.6055441491,530939.6582367639,0.018227938390205714
2800,500,10193.059708969242,682957.2556711265,364818.52271886845,0.027940082737586438
3400,700,23450.61461916546,729169.1651103091,421594.7865080226,0.05562358779007153
3400,800,13240.434397660696,833336.1185951394,470760.7094168519,0.028125614845941782
3500,700,18700.865385718233,645721.5533128004,387262.02088473976,0.04828995454548884
5000,900,24859.713565555965,479254.40673931123,362833.49237776804,0.06851548737312542
3300,700,40121.61047704469,713131.6393789075,398256.60107731994,0.1007431147870798
3100,800,15608.04901765749,938208.6505758754,516318.19742493436,0.030229515627185864
1300,500,6222.829595419765,1078342.349180129,785762.9720098707,0.00791947421434564
800,600,22361.32564168212,1634172.543635225,1456404.658228618,0.015353786130346176
3900,700,40833.06070391758,546000.0183638168,336986.35475773225,0.12117125850176773
2600,900,13235.123430001331,1057295.6395983729,692550.2417870748,0.019110705088845353
2800,800,37343.15075649931,989445.2835341591,573978.9418707525,0.06506014076890676
3000,900,16055.107746306716,981777.9192171139,600210.2095487982,0.02674914136894802
2800,500,13170.7805503003,599925.8077801169,356608.0478720722,0.0369334921881099
1300,500,14702.71515267578,993262.4405319324,768078.8723398478,0.01914219448308213
2800,900,24258.62806600103,1002207.3567904338,626059.3208825735,0.038748130180064976
3500,700,18721.841099241752,640047.4801230249,393133.72447229724,0.04762206835440549
4900,900,39547.30278121866,493840.2458383321,360454.8977588726,0.10971498244885537
1400,900,25676.074871009638,1766205.0298949513,1271950.7723467506,0.020186374684640705
600,200,5873.872708310235,712604.1556629889,672788.5384144388,0.00873063729972748
3400,700,50903.38434434948,751355.9631227282,426193.20949401904,0.11943734252542995
600,200,0,796151.078833926,715749.9610949778,0.0
4300,900,39251.40152220573,566980.6522859026,410750.9300042967,0.0955601038366368
600,200,38166.47049689856,797935.9715884989,676965.1406845619,0.05637878260364159
4800,800,15906.55886402454,427935.9439861473,324033.08135172457,0.049089305319288144
1300,500,6357.35747371249,979377.6654587178,751506.2096201626,0.008459487616111275
5000,900,13078.637815200509,458482.6779453942,356435.75635541975,0.03669283337039607
2700,1000,24423.118620741578,1266358.715936005,746368.008360276,0.03272262254969589
600,200,13992.447980907758,827894.1659868452,684783.9574551154,0.02043337585317907
3400,800,23328.12266625354,867471.914438165,482162.8432745029,0.048382248843203524
2800,500,5960.848798045109,592848.0570511596,348913.59732364694,0.017084025511668197
600,200,36770.73590530446,683945.2176501384,592892.5650959571,0.06201922248654487
600,200,0,710810.3831854236,644345.0433280801,0.0
3300,700,23049.141907369165,690106.2057359812,410732.4463929058,0.05611716851149472
600,200,0,686462.903312387,658141.1372050137,0.0
3900,700,18713.919051922578,517240.1256369609,347542.8392555357,0.053846366370284816
600,200,9581.242216125638,826431.8983054842,722193.048937887,0.013266871275231124
600,200,0,722449.3500366297,668511.8702217006,0.0
3100,800,22816.09970147527,931689.6203742065,528823.7635913902,0.043144997014742205
2800,800,14419.757057751318,1016407.4551971428,571638.0042918916,0.02522532957831169
1300,500,38075.16833275722,1125711.463919417,802135.1180792784,0.04746727511934478
2600,900,19823.167167554315,1224813.9292044106,712135.0010958698,0.027836248937419743
600,200,16985.672632100963,816692.0319149017,709004.755314729,0.023957064469279872
3800,1000,24787.78629260261,855120.8628849068,530314.1112033541,0.04674170603598646
2800,500,38075.16833275722,738893.1967597599,372419.8762510935,0.10223720794935799
1400,900,11633.150331580102,1783570.3315791842,1300312.186577912,0.008946428751233632
3000,900,19823.167167554315,1059027.7544283438,617183.6676164205,0.032118748773945854
4200,1000,31398.724680483017,684656.6313065181,487362.99446621956,0.06442574638821771
3400,700,40670.93390275084,692769.188968472,386543.17163386935,0.10521705436119831
4900,900,14797.344772309732,488921.2631771509,367605.34542089025,0.04025334494352222
2800,900,26272.229658480454,1110361.5256652855,635975.3861733753,0.04131013594183077
1300,500,19666.761507721636,1062389.5207632051,763803.4109905049,0.02574845991093135
3400,800,14518.544970891582,834312.356619916,469286.4553050371,0.030937489899329186
900,800,8264.286627258074,2167601.264649462,1815168.9309725107,0.004552902204441284
100,900,0,18006306.286463954,18006306.286463946,0.0
2800,500,19666.761507721636,593136.7452024122,354623.01224559156,0.055458221346621366
3300,700,16868.346961462878,671870.5437950364,416960.01080395165,0.040455550950650086
4300,900,14797.344772309732,580456.0403867688,418899.11454938655,0.035324363930029704
4800,800,33322.60100641435,429501.5647107459,327231.218115421,0.10183197434011568
2800,800,23339.281325522592,1036259.6108189218,585483.4525476106,0.03986326381038869
3900,700,16868.346961462878,537539.627383695,352812.3168341129,0.04781110566895011
1300,500,10224.235923577853,1007578.0755519083,757800.5186646363,0.013491988553392079
5000,900,36406.50156139206,484787.2674052757,353245.7998036952,0.10306280097774351
2700,1000,40471.0371698144,1192542.0721380943,744285.5782687452,0.05437568367769877
900,800,12416.220782751952,2178545.1818097415,1825160.7500857594,0.006802809441397722
100,900,0,18515510.02849263,18515510.028492615,0.0
2800,500,11716.728330537868,572744.3915325627,351835.95509429544,0.033301679833710206
2300,500,10193.059708969242,737468.3105961104,444126.8972229703,0.022950782248731715
3100,800,13922.721438772165,866581.0176195578,514701.2735603633,0.027050101008035163
3800,1000,36591.66105279666,849083.3513717082,528834.4898225295,0.06919303063057855
1300,500,22964.237086399186,1085887.6041288786,794631.3185639074,0.028899234840002484
2600,900,27577.280481587648,1193159.4772973736,699143.6954806184,0.039444366958969655
3400,700,17932.678555903116,643067.4402828076,398652.0803225262,0.044983281013847534
3400,800,36719.09480242896,782370.7168646721,475315.17528793076,0.07725209863157789
2800,900,20047.456290016722,1123556.3003437913,650156.093288956,0.03083483566016017
900,200,5873.872708310235,505357.4004305171,448525.6922762926,0.013095955949591221
3000,900,27297.534354649328,1051796.7147356414,605924.5360832026,0.04505104634168662
100,900,0,18177736.082496088,18177736.082496077,0.0
900,200,13589.082164943571,583072.6910486417,477166.6407299852,0.0284786927773378
900,800,18254.242969308172,2204956.0723288287,1819103.835241643,0.01003474491981561
1300,500,6649.853435563695,1078487.7109351754,787371.0437519111,0.008445641338137607
4900,900,24258.62806600103,452413.79893947614,357748.1833614705,0.06780922781511373
4800,800,37343.15075649931,453131.35581869975,334821.0494246056,0.11153166988955444
2300,500,13170.7805503003,717917.9835733729,434131.53653991397,0.03033822572594742
3000,300,13402.336347370832,370664.27174777805,209393.1776164917,0.06400560180579289
900,200,38166.47049689856,562768.9396050022,451310.0937897079,0.08456817390546238
1100,900,12309.536815965505,2030231.6283911474,1636936.9351330858,0.0075198601435214835
900,200,14140.03282432662,660109.1732869358,456522.63830341026,0.03097334422861411
2800,500,24090.589119089,651957.8420328783,368935.96933324274,0.06529748010915436
4200,1000,32785.350020067905,661398.9044674073,467941.6331571283,0.07006290463806421
900,200,36770.73590530446,527198.4621657017,395261.7100639714,0.09302883372981732
2800,800,18395.263148249724,931550.5950164963,569847.8385846879,0.03228100889868676
1300,500,16836.150718578792,1009607.1674881645,755151.6727236788,0.022295058498452654
4300,900,25655.640962647027,542763.1456231273,407666.53452818736,0.06293290910508406
900,200,11789.201083039809,496527.91492830816,429563.36221872,0.027444614974023604
3000,300,9532.774810903027,369012.8250088976,198813.28951575665,0.04794837827049545
3400,700,16868.346961462878,661812.8409834176,404696.48107442365,0.04168147673703343
100,900,0,18141674.618888352,18141674.6188884,0.0
900,200,10680.621291783369,498032.93944136344,438760.75813667575,0.024342699509276335
2300,500,5554.381013558657,683262.3000708084,424764.3793505267,0.013076381362418895
3100,800,36719.09480242896,816904.7972490425,521313.4180577305,0.07043573698761514
900,200,10762.34612437405,601127.2067729386,481462.03262525797,0.022353467968575694
1300,500,38708.32099791512,1165944.9094137603,774339.9523034071,0.04998879482166789
200,100,0,1025215.9451056281,1014487.1393746038,0.0
200,100,43013.65252575363,1020213.1882779835,990559.4667602922,0.043423594412189494
3000,300,13285.322873034132,367095.412409536,210694.19582239294,0.06305500168705713
4700,200,10664.64086023037,114073.94992380917,85887.8985209922,0.12416930724674541
900,800,0,2131918.2293760125,1728176.4338758644,0.0
200,100,51958.74293259918,1039707.8625442225,1017431.9404389191,0.051068519541645443
200,100,0,1039419.3832380223,1017785.9972724338,0.0
900,200,0,516166.23395184363,445674.58014780044,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
900,200,19101.463252462378,587112.6359515884,472669.83687648596,0.04041185149170796
200,100,61735.15021073874,1037835.8242406141,1018355.7449878906,0.06062238124013612
200,100,0,994447.0011055407,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
4700,200,13589.082164943571,170845.6604034538,115155.9162563489,0.11800594017846967
5000,900,14434.935990597707,494942.4669108202,360253.2385124724,0.040068858368078074
1100,900,21068.23827357831,2135622.7612717906,1683228.1844084195,0.012516566956715299
2800,500,10933.215925129698,640400.7655928844,365565.12745624443,0.02990771029284878
3900,300,12250.003915901583,280402.6232782294,161071.67508960902,0.07605312299065951
2600,900,24482.315543668603,1222738.029533407,697756.7161110924,0.03508718007061173
4800,800,15857.307340969783,469681.29572993773,333455.50250360346,0.04755449294407257
4700,200,38339.22213418846,180838.609227376,137320.72161632078,0.27919473246950793
2700,1000,12737.667249667535,1199486.3185135785,753606.1107144217,0.01690228763881993
3000,300,12856.065666056784,384201.557690914,198402.63602400303,0.06479785714390125
100,900,0,17821787.817770995,17821787.817770988,0.0
2300,500,38075.16833275722,813122.2540397791,453380.7189143747,0.08398056367268693
4700,200,38605.58258372635,165478.3990581385,153927.2635835206,0.2508040595601119
3000,900,24482.315543668603,1086430.590365209,604722.4872962801,0.040485207773782755
3900,300,9532.774810903027,275496.7313063008,152933.29962750513,0.06233289175164408
3800,1000,14043.743114579605,833436.7773595066,535456.9734023523,0.026227584684058034
3000,300,9017.878195647745,365020.56827252934,201771.37439097016,0.044693545964423584
4700,200,38916.83806610185,148165.61631162924,112828.85828240226,0.34491918697516105
2800,800,37285.48280551615,918537.9359437153,577168.4271353445,0.06460069721861761
2100,700,8648.568942980502,1050010.1075239945,678686.4046295799,0.012743100324369696
4900,900,38803.72027456346,496369.91869589046,363414.50638478587,0.10677537520606786
4700,200,12179.583781671761,132515.01909353147,89579.42667687622,0.13596407382249706
4300,900,40081.022828200104,558063.4865396057,414123.5072756862,0.09678519119060239
900,800,20822.612517830814,2073283.7233079078,1745233.1632822452,0.011931135023053254
3900,300,13285.322873034132,258238.56613032657,162072.45832491765,0.08197150219317427
3000,300,21006.63583341823,347749.1727756277,182148.61289322504,0.11532690532061451
100,900,0,17662289.99018474,17662289.990184758,0.0
2800,500,16241.16189309047,649304.363809286,350606.1337645651,0.04632309685716036
4700,200,14144.625912470705,122062.27720878588,84018.01751553366,0.16835229312397876
900,1000,31398.724680483017,2706419.1197132263,2274360.640842358,0.01380551708318951
1100,900,26644.07843342859,2113713.1504993686,1652521.462045098,0.016123287379550814
2300,500,19666.761507721636,718416.3517089041,431714.9714294158,0.0455549675347247
3900,300,11661.306286893892,278779.22211566527,152617.41232615616,0.07640875381881529
4300,400,27586.74159739417,265713.4465444458,183844.0369507308,0.15005513398722456
4700,200,12475.065333106737,161210.3052751043,115640.3076979828,0.10787817484616005
3000,300,4783.912455131786,360957.59152444836,199557.73522844282,0.023972573399148992
