P,n,Paper,Min Time,Time opt,mast
3000,600,7725193.906993895,12362292.003101872,3258039.24846717,2.371117508982869
3000,1000,12297567.051742274,20267638.46095411,5119388.215305865,2.402155596439279
2500,1000,11757093.914241059,18616326.32113979,4907807.261388753,2.395589983074066
4000,300,5678060.479385007,6466160.28399872,2346030.74860127,2.4202839126342788
3500,700,7765884.194060757,13000896.947452994,3210020.61466739,2.419263028585076
3500,500,6330685.261463519,8930970.371475276,2694897.3262741426,2.3491378316130773
4500,100,2496418.231731465,2517277.422146227,1070733.4156123782,2.33150305699921
3500,900,10422710.40825566,18717639.306032024,4495761.106491063,2.3183416915118467
3000,700,7752526.082067828,12228466.641189616,3243486.7879052693,2.390182722795864
3000,800,9048952.001469476,14891266.412398964,3922762.5097437133,2.306780484159535
4500,100,1387930.1989718871,1656428.2992122467,585063.4493131369,2.37227295706357
4500,200,3361188.408471266,3682410.109927726,1441937.2091870683,2.331022729045343
3500,1000,12262228.146557,20171098.807817496,5115235.288443901,2.3971972851882786
3000,900,13014693.751795376,22310666.763132617,5440029.660518124,2.3923938956163373
4000,400,6700400.518733229,7730749.618765581,2848554.3984883614,2.352210834481139
4500,300,4938727.481428362,5871400.460374417,2106980.8038477413,2.3439831404298137
4000,700,7754422.569825107,12950445.370117527,3207522.459376717,2.4175738963748175
4000,600,6593895.435088357,10550387.007728675,2805523.550119741,2.3503261752363214
4000,500,6534248.680239286,8310342.7302788105,2704031.519165149,2.4164839181522155
4500,200,4560721.691523832,5030601.982777129,1939993.9499665615,2.3508948012969024
4500,400,5539060.136512211,6262190.336625109,2296226.4477431965,2.412244725234383
3500,600,7729418.65306434,12304616.498720365,3255160.6682775067,2.3745121795030846
4500,300,5679119.853363872,6449768.027371697,2344623.408539936,2.422188498450769
5000,100,2496422.495109435,2512823.540162392,1070283.9024309192,2.332486258495853
3500,800,9040973.976905167,14813728.499348663,3919621.7477695327,2.3065934824068033
4000,900,10413990.806029445,18653981.36843061,4493072.091495236,2.3177884961475885
3000,1000,11733595.60655704,18486491.81847615,4902252.67818087,2.3935109788977966
4500,500,6538423.342991983,8282191.761400957,2702205.559938039,2.419661716313657
4500,600,6598390.381800032,10516890.33973565,2803789.40896037,2.353383018251246
5000,100,1382960.1155069186,1652061.6518449914,584696.805247318,2.3652602564194742
3500,700,7748297.110178829,12161693.18979752,3240498.1876165103,2.391082068735224
4000,800,9914320.58745643,17204258.20582761,4069291.1141015626,2.436375356164549
5000,200,3356026.9460398233,3673519.451716151,1441093.871401675,2.328805230970551
4000,700,7736229.2543474715,12111613.101253478,3238256.7373999413,2.389010471281854
4500,400,6697088.520656494,7709812.386416879,2847062.7009055917,2.3522799545392132
4000,600,7666489.762832048,12261359.87043422,3253001.733135258,2.3567432149638146
3500,900,12969763.969718726,22223531.0352192,5435645.953252628,2.386057532308146
4000,500,6322167.807944261,8895618.429360732,2692645.603898302,2.347939067358617
5000,300,4939656.219718051,5857568.3169561215,2105967.4709911225,2.345552002943959
4500,700,7737628.811177733,12911205.254412156,3205613.686201077,2.4137745744239933
5000,200,4560052.907986268,5021168.344753699,1939121.9103829667,2.3516071287574083
3500,1000,11689503.318364412,18393752.888002124,4898290.397929706,2.3864455491052667
4000,1000,12278199.663251858,20098694.06796503,5112120.593297429,2.401782086156178
4500,800,9905656.959149228,17159345.65047571,4066962.077870891,2.435640355007926
5000,400,5531406.761385454,6244758.303538833,2295103.3521987917,2.4100904894266164
4500,900,10408500.397561342,18604469.639184996,4490980.63538737,2.317645352452862
5000,300,5676036.785753116,6436654.222070078,2343497.5364908683,2.4220365916203868
4500,500,6316396.960885379,8868122.47438275,2690894.2642726493,2.347322614919879
4500,600,7662063.143423044,12227715.826211683,3251322.5613579536,2.3565988913209805
5000,500,6536536.003551901,8259670.986298682,2700795.335292894,2.4202263378254214
4500,1000,12262210.545021081,20042379.27030201,5109698.05262795,2.3997916156150456
5000,700,7753247.97461427,12879813.161847858,3204102.7532705,2.4197875572811625
4000,900,12965917.014251351,22158179.239284158,5432358.172803508,2.386793470129374
5000,600,6594349.777515202,10490093.005341241,2802402.0960328714,2.3531062108646994
5000,800,9904594.516845988,17123415.60619421,4065098.848886354,2.436495368263771
4000,800,9030951.635038124,14755575.064560957,3917266.176288897,2.3054220031567483
5000,400,6693608.310729152,7693062.600537921,2845869.3428393765,2.35204343712098
5000,900,10407751.397292437,18564860.25578853,4489307.470501076,2.31834229793371
4500,700,7738193.941560343,12072661.92127478,3236513.387231497,2.3909043516052217
4500,800,9031237.725478448,14710344.6152816,3915434.0651372927,2.306573824315382
5000,1000,12250902.868154181,19997327.432171583,5107760.020092366,2.3984883432195083
5000,500,6314281.267562302,8846125.710400363,2689493.1925721257,2.34775878407172
4500,900,12954136.86249832,22107350.06466799,5429801.01023197,2.385747992990428
5000,700,7741046.7243262,12041500.977291804,3235118.707096744,2.392816902620912
4000,1000,11671920.963163562,18324198.690146565,4895318.687741334,2.3843025771523174
5000,600,7659253.94650087,12200800.590833666,3249979.2239361103,2.356708587578171
4500,1000,11681929.959769689,18270100.9807034,4893007.357594819,2.3874744315757574
5000,800,9025790.258755561,14674160.255858146,3913968.376216009,2.3060457804417975
5000,900,12951404.089802997,22066686.724975046,5427755.28017474,2.3861437042139535
5000,1000,11673905.985093376,18226822.813148823,4891158.293477608,2.386736491571047
