P,n,Paper,Min Time,Time opt,mast
2200,400,14873.764459659069,625125.3342887677,377490.095721762,0.03940173431893728
4900,100,39003.25155928625,86911.7399021359,82739.16147748545,0.4714001309996308
4500,100,38675.59533704776,113986.72657729918,96621.71431835281,0.40027850478431765
100,800,0,16371934.517174779,16371934.517174788,0.0
2700,700,33194.31167854446,939853.0171722815,536687.7452887647,0.06185032538927131
2400,900,2699.2316868298603,1230856.5002786133,742574.4924071245,0.003634964188010349
3200,900,16701.11447940184,1024396.4542151288,566927.3318402625,0.02945900389947604
2400,800,0,1098664.9483073817,680688.3491146915,0.0
4500,100,22595.727788340606,68456.6092181748,50459.111537190256,0.4478027277925159
4900,100,38969.05719944939,65197.30536776314,54290.25884700422,0.7177909633709498
2800,200,11283.339677038495,284539.8135296064,151929.59042458478,0.07426689985476759
3100,600,20615.296129047336,827225.3458872768,404420.74355491,0.050974873217027025
4800,500,35856.12892438454,340906.6006935254,288145.1780149138,0.1244377198029276
1600,300,0,567658.8701276627,372004.9425450057,0.0
2400,600,75.64037280806065,884356.0890434739,497694.09484592587,0.00015198165618476362
4900,100,3233.59111415451,76730.88025211352,70156.3045836674,0.04609124059974076
4500,100,733.9809718782205,79079.62446716537,54138.05797390288,0.01355757851956999
4600,500,22627.437117989983,296403.82620911964,224569.72046371296,0.10075907415864745
4500,100,23799.936971640334,106654.04226431227,100419.32952364009,0.23700553553325113
2200,400,8293.25188853171,580465.1371020948,372810.6076037489,0.022245214377983578
1600,300,0,572326.6248975043,378321.326983069,0.0
100,800,0,15553587.904882792,15553587.90488278,0.0
4900,100,4752.810202631326,61377.14964843684,43958.40781420668,0.10812061762380965
4100,1000,27849.920984788867,735568.8794173436,479354.8437219363,0.05809875783991039
1500,1000,0,1812951.3448985675,1343462.4150484968,0.0
4900,100,6057.4775492311865,88998.61032298647,67742.26274582943,0.08941947469276285
1000,1000,0,2480031.181680778,2015193.6225727454,0.0
2500,700,27225.378537994613,929620.9432171112,525698.7134220623,0.05178893887863951
1600,300,0,505651.0626913102,341528.64917479694,0.0
4900,100,38675.59533704776,112401.43355550466,96621.71431835281,0.40027850478431765
3100,600,6156.314884828167,663817.6145503247,404592.5847540161,0.015216084319911793
2200,400,21159.012964749432,555269.680633532,347459.6856087301,0.06089631068329557
2700,700,27225.378537994613,843150.1938220867,486758.067983391,0.055932053988930676
100,800,0,15707098.469540235,15707098.469540207,0.0
2400,600,9476.036603574319,839618.0577788927,505261.17143362056,0.01875472951283225
4300,600,3938.6683041833776,391043.0099654199,282820.6894753388,0.013926379684209131
4900,100,22595.727788340606,64925.551026551555,50459.111537190256,0.4478027277925159
4600,500,4463.393689176539,319053.4578636998,222517.90366901836,0.020058582323405138
1600,300,0,526110.5493146166,374170.7535533303,0.0
4900,1000,21296.526305023264,557146.5707553428,417739.7095424739,0.0509803732289375
2400,800,0,1068751.3378458354,684435.2812821597,0.0
4900,100,733.9809718782205,62115.10991654711,54138.05797390288,0.01355757851956999
3800,1000,0,886989.8684904758,508563.54052258714,0.0
2200,400,6801.007886578804,611260.8820228063,352542.8225843201,0.019291295839534955
2400,900,16692.851514971284,1156813.3171298725,735928.7495910316,0.02268270063405974
4900,100,23799.936971640334,103292.21892154912,100419.32952364009,0.23700553553325113
100,800,0,16071410.372381102,16071410.372381069,0.0
1600,300,0,539248.7510256999,379113.1852496925,0.0
3200,900,8766.998975024517,928705.5507408167,556930.8693053434,0.015741628733849038
2200,400,4633.496862803411,572409.7541106304,363304.2585063231,0.012753764246676916
4600,500,11035.661286330704,333480.6278556475,213412.42924799616,0.05171048998981545
100,800,0,16005864.120172974,16005864.120172966,0.0
2500,700,5710.538078547193,890014.441472382,542166.8292386356,0.010532806085843534
2500,900,5911.428496493029,1155289.2945288531,720252.2514585578,0.008207441885147878
1600,300,0,526332.4222525887,377807.1633952242,0.0
2700,1000,21296.526305023264,1180072.521563186,758120.2136141193,0.028091226064924743
3100,600,18242.14498970296,639246.6147509854,396787.0819136826,0.04597464439044256
1400,700,0,1390551.2171555122,1018029.6069443697,0.0
2400,600,15985.96896937275,732599.5098192296,485468.2194095394,0.03292897110508286
1000,1000,16837.20884984014,2458759.679358731,2009571.061325612,0.00837850881408169
2200,400,26152.198558671756,641452.594138655,379506.9962363452,0.0689109787646312
4300,600,8650.446834172015,396345.3622019793,284452.12918235466,0.030410905550390326
1500,1000,16837.20884984014,1881006.1513699593,1339714.0408837413,0.012567763221122536
1600,300,0,532353.0218604032,386712.0399992892,0.0
2700,700,9994.459913711542,784998.5803134008,502006.3233691071,0.019909031915446566
100,800,0,16393536.671333121,16393536.671333099,0.0
4600,500,35856.12892438454,346483.60483891855,288145.1780149138,0.1244377198029276
4100,1000,4915.038252842872,724338.9910004121,481369.24395854236,0.010210536536202502
2400,800,12434.049558804118,1111706.8521594391,682163.9382156162,0.018227362752901786
200,800,0,8251726.431243704,8168260.189376298,0.0
1400,700,24202.858042300948,1361475.4919828859,1010002.5226534584,0.02396316593221538
100,800,0,15955739.480371246,15955739.480371261,0.0
2500,700,15123.345551656374,863763.7865751352,550387.2142612161,0.027477646936178227
3100,600,6908.6454833096195,681880.4625826154,391209.7442673877,0.017659696836660677
2400,900,8576.754904815818,1161379.3978282395,750527.5802343176,0.011427634547604662
4900,1000,27849.920984788867,560248.8680037418,401092.8284203957,0.06943510083306365
300,1000,0,6999463.238675813,6823081.922527074,0.0
4000,600,3938.6683041833776,445917.7615530773,304032.2411859892,0.01295477179926431
4300,600,4833.1894020678465,394386.2604149906,277514.5116622374,0.01741598798966706
3200,900,16692.851514971284,959335.3105845995,551946.5621932737,0.03024360084541299
3800,1000,8582.320053303032,876573.3971191137,530939.6582367639,0.016164398195088088
200,800,0,8296000.031932433,8213223.37538592,0.0
1000,1000,0,2480513.3956145043,2034736.4989289385,0.0
1300,1000,21296.526305023264,2066327.969674713,1574557.3667370172,0.013525405142371173
2700,700,15123.345551656374,819209.4548749316,509617.7909826076,0.02967585869107248
100,800,0,16160715.959789654,16160715.959789645,0.0
2500,900,12530.363192868781,1184289.589438435,740620.4011397046,0.016918738902663787
1400,700,20671.01096650347,1440324.8213331155,1010496.901991509,0.020456283364911457
1500,1000,8072.610214252654,1797904.803326349,1356490.9992859592,0.005951097514470778
3100,600,8748.96576534698,729622.7909411297,385311.55730007164,0.022706211634688885
2700,1000,27849.920984788867,1343735.8773826715,727909.2071333106,0.03826015760189221
200,800,0,8247703.071352954,8185967.258587394,0.0
300,1000,0,6822123.674227216,6551182.864199796,0.0
2400,800,0,1052517.6876873798,648066.1627034491,0.0
4000,600,8650.446834172015,495209.60924272955,305786.0388710313,0.028289214465479367
1400,600,0,1164520.712735022,868663.5462456835,0.0
2300,500,0,715825.1906807105,444126.8972229703,0.0
4300,600,20615.296129047336,446146.09926110716,314954.4837664354,0.0654548424982426
4300,800,5922.363441332081,559889.643604716,379919.0785756418,0.015588486536490006
1400,700,0,1323578.5516208832,984293.4975599275,0.0
4100,1000,0,716931.8619992143,471351.5741428856,0.0
1300,1000,27849.920984788867,2156266.461174772,1511811.4301999528,0.01842155736387403
2400,900,0,1129784.605940206,730402.541029669,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
1400,600,0,1258616.7421486967,873674.3967743751,0.0
300,1000,0,6831081.057081639,6578713.000766746,0.0
1000,1000,0,2528873.758078201,2061405.3172200792,0.0
2500,900,17919.911158766132,1289433.717094992,727109.4432998431,0.024645411119184675
3100,600,9476.036603574319,670598.2556167253,391169.9391744159,0.02422485895407499
2300,500,9177.828980752245,713771.3340285452,434131.53653991397,0.021140664080524445
1400,700,23764.422858896596,1428686.8817974553,1028409.225551437,0.023107944063953743
200,800,0,7921286.83732214,7853549.234770103,0.0
3200,900,8576.754904815818,963524.6705181656,562895.6851757382,0.015236846063472883
4000,600,4833.1894020678465,480787.15301302297,289524.37763801025,0.01669354905966067
4900,1000,6231.833254579948,555301.3873609655,402778.3469857191,0.015472115870223041
2400,800,12927.049406980468,1101355.9419227785,654462.436230842,0.019752164053034878
1500,1000,0,1965938.7239179949,1374270.2114800527,0.0
4300,600,6405.386706708365,405593.3004630286,291683.0262180116,0.021960094112301237
1400,600,0,1214100.1263981103,827212.5075371722,0.0
3800,1000,13863.276150207328,827162.8326706222,530314.1112033541,0.026141631643083547
300,1000,0,6657999.988379296,6441804.8466194365,0.0
2300,500,0,685467.7427153339,424764.3793505267,0.0
200,800,0,8133271.926653148,8035705.186190534,0.0
2700,1000,4915.038252842872,1323330.8087545498,730968.111196305,0.006724011865304086
1400,700,15560.24296761281,1391342.2115483298,1023873.0529480547,0.015197433825228571
1300,1000,0,2023791.3883127626,1518164.5386384798,0.0
4300,800,9015.395452075707,516613.69405579264,382010.3895528334,0.0235998697905279
3100,600,15985.96896937275,594500.0187440936,375846.363413837,0.04253325434406536
1400,600,20615.296129047336,1317455.0865676068,895503.0750144436,0.023020910485108976
1000,1000,5277.322717630207,2279365.313072954,1912826.713968945,0.0027589131200913817
2400,900,17861.61730157192,1220136.7937089307,741971.2838689378,0.024073192170503202
2300,500,25043.968751133638,826597.9190454311,453380.7189143747,0.055238274823644254
4000,600,20615.296129047336,530956.6417067996,314954.4837664354,0.0654548424982426
200,800,0,8101809.26170508,8002932.060086483,0.0
300,1000,0,6992302.20029969,6725235.670999009,0.0
4100,1000,8582.320053303032,733324.602991014,492090.41495114705,0.017440534894700304
2500,900,16701.11447940184,1324179.4665582494,725666.9847555361,0.023014846796465652
300,400,0,2701397.120893384,2635097.862960475,0.0
1400,700,0,1469818.9470273927,1035040.651628332,0.0
1500,500,0,953901.9598535228,680994.5757418879,0.0
4300,600,18242.14498970296,388277.9844878933,286055.8032400967,0.0637712809286784
300,400,0,2593315.649587526,2537608.9302703114,0.0
1400,600,0,1217321.3386584532,895883.58052675,0.0
2400,800,31721.601180252102,1124220.4499934935,669642.0988492112,0.047370978071369904
200,800,0,8292075.205594412,8196768.335666549,0.0
300,400,0,2716246.3142608283,2635931.6427772148,0.0
1300,1000,0,2035321.4374155393,1486570.34921987,0.0
300,1000,0,6900937.162679272,6717312.075242484,0.0
3200,900,9986.055511640068,885322.6993024612,547801.9057722518,0.01822931867599556
