P,n,Paper,Min Time,Time opt,mast
1400,400,711387.5252404509,753915.4190777336,564842.4948808318,1.259444060402248
2800,200,396274.2662753087,305447.07634072803,145063.9587181204,2.7317210268976946
400,200,1221527.5124514706,1155961.042015239,1063507.1329720933,1.1485842215630195
2600,200,468058.8197906953,357442.17157742183,158027.06710502662,2.9618901898598042
4200,300,441685.43124399224,235229.737090775,150495.8541588521,2.934867765711222
3800,300,450405.06697026954,299752.12567282433,165310.40338144082,2.7246020683344114
2500,800,1016688.7768132873,1066883.8725880922,653460.8151501039,1.555852704924239
2000,500,729332.4749907762,753524.1165239343,499251.2670209011,1.4608525269105481
4600,200,463751.20827758673,177274.4503670876,153927.2635835206,3.012794468511787
2900,800,968194.9284354982,915776.1965183453,563328.2889225034,1.7187046123449554
100,700,16790013.828090988,14146956.62788111,14146956.627881126,1.1868286776960117
1400,400,694308.4243505577,763636.7930482016,557671.0405689183,1.2450143074351616
4500,400,436129.58996643435,228357.9176502613,169173.92868468742,2.577995281881221
2100,300,506999.2185111433,479316.70304111106,283432.33717714716,1.7887839600823858
4400,200,463751.20827758673,173149.6208360131,153927.2635835206,3.012794468511787
2800,200,469186.6443577742,351255.4814619195,154364.66132239698,3.0394692693158474
2600,200,369738.1481364253,315274.2031377392,136821.3611759901,2.7023422728622015
2300,300,490531.3795323299,434341.32492936746,273121.53602151095,1.796018676072823
1600,900,1334443.8247091277,1564898.8906821928,1125394.1429039966,1.1857568596062653
2400,600,875760.3546537386,871631.7691731101,509643.39811838546,1.7183786896623499
4200,300,413836.53063281375,230567.08025699822,141716.16858857358,2.920178655367493
4400,200,363814.1809443232,140523.57463227387,112828.85828240226,3.224478085506487
4600,200,363135.2101874404,139262.72025215972,112828.85828240226,3.2184603807524126
3800,500,618484.7763482193,473566.6480128326,262763.8247478427,2.353766835833429
3800,300,465511.89110375964,295446.049442692,156957.8601440184,2.9658399437697742
2100,300,462287.32687284535,480377.9692624416,288244.82055852877,1.6038009840977416
2600,200,244204.03311513545,266784.1141740375,148695.00999878772,1.642314917744223
2800,200,368243.8300173168,258595.76104299762,127048.40680627653,2.8984529540682487
100,700,16130417.649176326,13780108.965838982,13780108.965838986,1.1705580622884606
1400,400,740199.6245672029,814368.3528221685,593198.7218484831,1.2478105520198124
2300,300,504237.60334067384,430043.8556146511,259321.6819770739,1.9444482987166976
4500,400,530092.2063230906,244853.8169224931,175728.77618514767,3.0165361520789626
4200,500,608907.5329735341,337570.98316358647,237738.69858138147,2.561247018709897
4400,200,228151.9154249169,147513.55237500515,89579.42667687622,2.546923148413177
2100,300,488218.16686877207,435846.5554847481,260212.3041331786,1.876230136369333
2000,500,689108.0923328553,724631.2073032323,488479.0362531057,1.4107219372579043
2600,200,247062.81331113147,223935.74642635498,151878.72397038777,1.6267111472394382
2200,700,917382.7335826713,1031702.2739123579,647837.0226009625,1.4160702485009664
4200,300,411475.9038147584,237974.44957817844,144122.41027926438,2.8550445625870826
2800,200,242489.79350150988,239657.67878551898,138073.93785601715,1.75623146023674
4600,200,224448.79323869763,147537.70423703626,89579.42667687622,2.505584167761103
3600,1000,1012781.2528214369,933761.7990675472,568590.1602105895,1.7812148779471169
2300,300,468871.87365720264,480585.54716137645,274818.51629007777,1.7061145660298112
2400,600,887135.9807904701,879570.4070815129,482540.62939668377,1.8384689842586899
3800,300,443085.6071446315,270185.4078675166,166337.52301767864,2.6637742290868403
100,700,16866003.403552815,14397729.157720093,14397729.157720117,1.1714349685838616
4400,200,219239.6846680483,129895.44072361047,89746.51870977458,2.4428767580058817
1400,400,699501.6970203815,835010.7228405701,585845.240520177,1.1940042329255556
2600,200,347511.31317356613,318749.0159427237,166659.9343702816,2.0851521062133185
2100,300,456674.054659479,452187.72859820345,285082.47889777547,1.6019015143446702
2800,200,243947.01020214413,223698.1453784453,141030.24368678863,1.7297496184146244
3800,500,566871.6264944307,428958.4983295975,257094.22960689774,2.2049177352645715
4200,300,408087.3612878133,229632.59344738635,144863.04739585196,2.8170563067935195
4500,400,444272.52269778145,248352.79312373913,173497.6570658857,2.5606831251275577
2600,200,325811.6573514588,250099.65148565522,154271.97005116168,2.1119303606702426
4400,200,318830.3136957326,170712.46935762392,115640.3076979828,2.7570863485457
2300,300,477662.5445685635,435411.1367141674,258786.04698783005,1.8457816799953926
4600,200,213260.24695588,123365.11349945645,85844.49615717569,2.4842623173582887
2100,300,471444.4117911956,449779.9480915146,288848.14114262286,1.632153178920453
100,700,16797452.58277709,14334222.741272772,14334222.741272766,1.1718425816289226
2800,200,335889.30055013794,308817.53555520327,154755.6533438329,2.1704493069721082
1600,900,1453142.8880380092,1627939.941613717,1157219.3767807884,1.2557194575158566
2600,200,378356.7368863991,317716.73598781135,163616.48199570668,2.3124610202554488
2500,800,931667.1593186737,1095507.8584277998,657057.8700308733,1.4179377522331438
3800,300,418249.9991262898,290863.92200564203,156633.66001894977,2.6702434143190508
2300,300,451743.99483929755,456249.72665420885,263180.0535534393,1.7164826465375342
4400,200,284852.77741842624,145689.47747253123,91160.70957568646,3.124731901981592
4200,500,563416.4015503867,353127.99664322316,232609.0648824313,2.4221601244781965
2100,300,417638.6827937027,441767.9825961496,287853.07687255176,1.4508744785056236
2800,200,304354.0554594064,263655.3068979541,143252.54361893586,2.1245979147777962
1400,400,694374.9823826856,740601.36459788,546008.0773851473,1.2717302383292073
4200,300,394461.23634361225,215264.74132994955,142541.23944888773,2.767348157408563
100,700,17211754.55690606,14490569.122796658,14490569.12279665,1.1877901006543923
2400,600,1057636.6929606006,942499.4646682878,522376.7937584254,2.0246624765833445
4500,400,521435.50892439485,259988.13615575214,184550.71346397253,2.825432094718984
4600,200,319947.1190037476,164818.59145423587,115640.3076979828,2.766743926688191
2000,500,849677.2592082183,903474.0180470493,521387.8267515309,1.629645372624196
2200,700,925158.2637415619,937585.6057042188,642728.8780522009,1.4394222748249113
4400,200,374249.74371481285,178020.00517240714,124828.15119872103,2.9981197359802554
2300,300,453674.6861315137,404207.6858585917,237585.14725203265,1.9095246120341485
3800,500,772696.0973349813,520926.1284276043,274414.6456587005,2.815797587917416
2800,200,379186.71270649496,304701.22119816754,151929.59042458478,2.495805534964018
2900,800,868865.9317331902,965365.1450133569,566429.198302477,1.5339356345631214
2100,300,432511.73781139107,434829.88211358245,294637.7447613632,1.4679440957630754
100,700,15458974.473546388,13142467.835551556,13142467.835551558,1.1762611609159483
1400,200,341410.20639282576,339710.4270113084,288337.9450347595,1.1840627023670725
4200,300,403955.2095398359,209773.7721400503,144424.07057131143,2.7970075067256697
4600,200,280283.03432427533,131348.60882440422,87197.2004637001,3.2143581770260643
1400,400,674698.1775612142,792998.4962645313,553995.8640610744,1.2178758386666098
2300,300,452250.36129379447,419805.259541453,260292.69812405587,1.7374684904847055
3800,300,417972.56769034325,262922.2340715186,159293.19030866065,2.6239198730368978
300,600,4679455.384094416,4148296.370190387,4053763.2158131893,1.1543484744842731
1400,200,511885.9211432568,438020.37972642656,306749.983326419,1.6687398499335806
4500,400,430232.43526780856,265106.80977980257,182262.96371738837,2.3605038922494117
4000,500,653660.5218737163,413723.47473547515,255372.96590320792,2.559630850359737
4200,500,768455.370434131,368414.20798336744,248279.91750072903,3.0951169074392597
1400,200,468556.38637155097,436853.0191511484,290127.9174362408,1.6149993096563071
100,700,15955541.601529665,13554170.730965909,13554170.73096589,1.1771684095049502
4200,300,349839.24781702075,213214.57306621404,143926.53843627588,2.430679231349079
2300,300,439327.9870338391,433364.75891542167,263730.91147804697,1.6658190902677288
2000,500,766872.3649678306,826033.1590093075,496472.21714382817,1.544643060551498
1400,400,702100.0504838646,778488.9389940496,570906.6919385077,1.229798249692767
1600,900,1322597.2113863344,1636160.2122626002,1136108.5051560048,1.1641469150032653
2400,600,675683.4581400884,813595.4624499413,522598.7553072708,1.2929297119026026
4600,200,374249.74371481285,165549.77363035164,124828.15119872103,2.9981197359802554
1400,200,511631.90736382804,462990.4541644942,293478.8389093352,1.7433349173154087
300,600,4712016.134950444,4233676.354549435,4077147.1849470837,1.155714013059747
3800,300,410322.5833619718,291708.73110792384,144870.0706401176,2.832348887171349
3800,500,668820.3044553527,462267.68734786345,261301.16691780428,2.5595764165329538
1400,200,436726.61815844174,391645.69212082826,254096.81361255306,1.718741026104966
2500,800,1025572.5851066521,1092385.2180915598,654877.3806869915,1.5660528449322637
4200,300,357640.62238802016,214149.63593330374,147318.8723806816,2.427663317051826
1400,400,752964.767728799,785955.517153812,596368.1369428282,1.2625838321757676
100,700,16316689.5823186,13759680.356530398,13759680.356530404,1.1858334757445603
2300,300,427688.0966152945,401133.26857692463,262822.37453580817,1.6272895234687268
4500,400,509691.04505954764,259542.00184881676,171534.09013886217,2.9713688086545185
2200,700,874027.65657353,1060069.3251449952,643043.4830855058,1.3592045943451545
1100,1000,2156364.0305453176,2356538.580271531,1860840.5243255657,1.1588118392503624
1400,200,366465.7773746763,387126.8488629439,276147.8757120343,1.3270635395248345
2000,500,711471.9982370815,766391.2060057552,492570.33713201364,1.4444069092337568
300,600,4467834.464568855,4012726.9195580715,3860325.03517347,1.1573726108190487
3800,300,397075.53229706414,273774.5935644907,157545.5804435075,2.520385092233336
3600,1000,1094036.1834714347,1026368.4505827358,545931.905349983,2.0039792009775947
2300,300,389652.3741521903,431386.9898615796,269017.07130385336,1.4484299165984154
1400,200,380451.4983412036,356407.6417852973,282060.48737357726,1.348829472301491
2400,600,687573.4393049334,839896.1688745748,512516.64747183997,1.341563133015522
4000,500,611085.984436888,428734.3086642967,249625.63351045054,2.448009749012034
4200,500,658920.3168266101,344396.79788285255,236415.34149706102,2.7871301103139343
2900,800,1002049.5349721839,1003473.3831975042,564549.4661094755,1.7749543576361648
1400,200,473853.2496267252,443468.0432199321,309511.3066876658,1.530972340551359
3800,500,575011.290207569,404211.75740820565,259247.54585895455,2.218000900654265
4500,400,503805.89609065,227805.8876859781,172354.26881900092,2.9230833651107613
300,600,4869569.8977459045,4383031.0249325,4179014.350067403,1.1652436411632239
5000,200,165988.25979818095,104379.00002899472,80734.62460973267,2.055973637092639
1400,200,396354.0994163219,366736.14982416946,286505.0872378717,1.3834103374480318
3800,300,406064.94598633517,270426.2541928645,159626.60431566,2.5438425363189827
3900,500,651435.7267671138,469345.951038465,261920.99066995684,2.4871459332099857
1400,200,469245.03905322944,455060.47220089874,303859.18084916956,1.5442845522780322
1600,900,1405549.2213731753,1674136.5298084815,1133854.663680525,1.2396202673901096
5000,200,362001.79165218404,160617.04655276673,115155.9162563489,3.1435796216177976
2000,500,661363.4043906825,833231.237171105,516510.3570665398,1.2804455812789866
300,600,4884549.325086932,4280155.035267764,4180790.0424581664,1.1683316491576263
2400,600,721659.9913372974,799530.6913048702,505312.58634537575,1.4281456881108647
2200,700,884906.5564011717,956631.2027082824,626368.5893563175,1.4127569157172115
3800,300,351486.3359004722,272139.8721017477,159076.7003769365,2.2095400210566094
4500,400,508176.99351254577,258996.9854133052,177615.41526975797,2.861108607835299
5000,200,380751.15190321073,165255.29410927722,137320.72161632078,2.772714470340781
4000,500,565200.0939073581,390983.9728189769,244239.51812655284,2.3141222118465667
100,1000,24258781.720345158,20469245.76758119,20469245.76758122,1.185133150277854
1100,1000,2123745.7659904505,2327236.111096718,1786686.2356908533,1.188650655927434
3800,500,523930.8302305429,457521.4149132967,271847.55635081045,1.9272964497588758
2500,800,1007797.2301546944,1050989.801083452,622143.5161953112,1.6198790213515846
4200,500,565281.4732053485,336871.36244085367,234557.30339619695,2.409993059352821
300,600,4830635.453980251,4192962.8919666857,4100133.1797747198,1.178165499064513
5000,200,463751.20827758673,162201.56548866606,153927.2635835206,3.012794468511787
3900,500,618917.6550124191,390647.2241288263,256026.29077994928,2.417398826999253
3800,300,362591.34796938463,265237.25607213547,162826.12210496387,2.226862270512372
4700,900,822332.1964265188,511900.22608155315,383112.8997119988,2.1464487284158236
4500,400,579165.526845671,263678.9231307609,185536.75371554657,3.121567642245221
5000,200,363821.04584006185,133859.16860150272,112828.85828240226,3.2245389289453303
2000,500,660735.2349968757,794349.617687994,511791.17843874224,1.2910250563765062
2400,600,851524.9380364632,857099.5258483853,497694.09484592587,1.7109404086863336
300,600,4714955.647312916,4138764.9971323297,4042500.690763006,1.1663462811735443
1400,1000,1749808.6357656016,1954561.5807134502,1462088.9833986587,1.1967866905734643
1600,900,1376511.9999145728,1549533.0194709783,1113861.7386106867,1.235801493308755
3800,500,559439.6570953615,448730.41771992797,269363.7781256538,2.0768926727571815
5000,200,224163.36070606473,128973.443200757,89579.42667687622,2.502397805186329
4000,500,762265.4207361081,455269.25575953966,260693.91337576546,2.923986259845565
4700,800,917929.0660911317,500425.72949760413,347585.5399734595,2.640872419955162
900,400,1027296.5352008716,1048754.9158391964,878365.9543201583,1.1695541364601083
2200,700,948225.9993009851,1036693.3134696383,654442.2344418236,1.4489070988973243
3900,500,567675.3756631424,371215.7682438239,250502.06987338755,2.266150439196232
4200,500,520093.1636227963,359645.95848929597,245957.31288882848,2.1145667819922713
300,600,4607051.419600103,4157023.156279778,3981552.758767407,1.1570991768111936
2900,800,928760.279159451,945678.9970736522,536330.617409751,1.7316935655192844
4700,400,427557.90498140024,237294.60231807776,168197.73593364735,2.541995601831813
5000,200,215857.57950987565,113067.55181926658,78976.93646460163,2.7331723560412535
2000,500,711163.5954101398,751916.9493725334,490848.5872703912,1.448845150731553
900,400,980691.5059973185,1032901.7846834592,845869.6434234371,1.1593884632485747
100,1000,23177054.469422214,19653548.592599373,19653548.59259939,1.1792808998447035
1100,1000,2070477.7013466011,2366483.604582963,1794194.454754567,1.1539873483946463
2400,600,699328.820346912,856684.5854657015,505261.17143362056,1.3840937318865147
5000,200,319947.1190037476,154929.9879719223,115640.3076979828,2.766743926688191
2500,800,848502.5085675578,1067636.9824624164,628283.9387816082,1.3505080365622677
300,600,4698077.771945152,4168263.9545506584,4042089.3714689645,1.162289435039827
900,400,1037337.5172059292,1065630.606562725,878643.8809257383,1.180612008716195
4700,400,434910.5483651743,233001.3136860569,161975.0381023603,2.685046742142651
3800,500,635369.989323371,486824.4933984419,258341.3617212585,2.459420299908899
3900,500,770683.191975757,490539.08961650275,267378.3726930928,2.8823692216138097
3600,1000,1153889.4689975234,973893.3388920191,548226.0833972287,2.1047693715102724
4000,500,658481.4458372265,401848.9598027568,248236.10857191408,2.652641670969734
5000,200,280715.69297960965,116189.32637095144,81435.57132645712,3.44708937884506
2000,500,889213.353311738,872275.4274884427,503320.96899721463,1.7666924449488988
4200,500,558691.8481828241,359850.6952330809,243710.08497082963,2.2924445176312482
300,600,4519938.819036364,3971386.4174854625,3883745.7552763154,1.1638091429892752
2200,700,875004.8448777964,1023785.5366055439,651555.5791487622,1.3429473599488841
1400,1000,1700239.3217040633,1960529.6848324402,1403824.8994713847,1.2111477167446556
900,400,981196.7966699504,1025194.1014208052,867488.2853294285,1.131077863832295
5000,200,377984.3233984024,148007.23872487963,124828.15119872103,3.0280375041096916
1600,900,1351907.1799409324,1574563.5400726753,1103893.1243865474,1.2246721626173827
4700,900,966727.2243798242,570475.4084946302,393947.0218828216,2.4539523608008755
2400,600,653891.8014043618,735869.002778179,485468.2194095394,1.3469301908159323
4700,400,529051.9092197483,233965.32742546295,168250.95592194988,3.144421416928952
3500,300,452833.66334367136,304389.02691315894,179479.86652842147,2.5230332075824395
100,1000,23226469.179271486,19736139.002300236,19736139.002300236,1.1768496957061587
900,400,1089117.6695306909,1150699.6449705553,922753.5673198625,1.180290933682362
3800,500,830009.7630383619,504766.46824621473,288145.1780149138,2.880526298432113
2400,400,495365.65763543814,537433.7660350678,329387.2328700594,1.5039006014870526
3000,400,447277.4919795989,476976.1405019062,263509.7862960475,1.6973847471345613
3900,500,666897.1167822133,418338.8344002567,254601.13699683495,2.619379962904501
4000,500,567081.418512929,389926.62251508224,246285.16856600682,2.3025398639096113
900,400,1038039.9174873019,1075940.9876298578,911314.8185869418,1.139057432531226
1200,300,639488.6267755614,683882.3510150055,523482.94404122926,1.221603557584477
2900,800,829756.484684429,938502.8379513097,541624.0851565589,1.531978557498203
2500,800,937822.8431275217,1099803.0051706024,642856.4148952428,1.4588371857195288
1100,1000,2047741.5361029478,2281767.9475543504,1756855.8672598463,1.165571732015099
4100,400,435956.91726749693,305904.49988230114,192812.03875320547,2.2610461467372933
4200,500,645906.9932099812,352196.5251777411,233737.42250971007,2.7633871644287025
3500,300,468894.235829285,336620.24020780786,170411.3910135057,2.7515427991085613
4700,800,794171.0123893967,472680.6801287649,349498.8670376986,2.2723135531759353
4700,400,440705.0517616952,245478.46180265234,166114.77804180546,2.653015324445033
1200,300,676595.5056566305,655845.2015210369,497033.22378939163,1.3612681673435274
2400,400,499395.2115432244,521313.2115671012,317201.1162837889,1.5743803722822738
2200,700,971259.5425383212,1101791.5136555547,658662.2328543931,1.4745942519419242
900,400,970662.9540724903,1011669.8470097277,849345.8981546736,1.1428358648477557
1200,300,629862.7921365703,675519.7099759426,526735.4895559824,1.195785749442325
1600,900,1362855.8719027948,1604710.7157821057,1125791.3703514764,1.2105758738204806
3000,400,457134.716687094,447095.04754934023,253760.89302703115,1.8014387923768815
3900,500,558754.9601790281,388511.7599460699,252600.1728882121,2.212013371923955
4100,400,434980.27733808954,281265.53761292336,185678.70221490084,2.342650353268045
1200,300,728386.6207802529,676844.0955516781,496006.5900600076,1.4685019017431433
1400,1000,1652714.7267460837,1976307.3291143633,1409724.2144500169,1.1723674104518846
3500,300,441828.71970062755,304863.4684357023,180595.0249906225,2.4465165622561846
4700,400,523553.4785851986,255800.77157386867,176977.28425804104,2.958308919588988
900,400,1001349.983636919,1082753.0537161322,861771.3440950047,1.1619671395415145
4000,500,525699.3243683076,395624.40316015424,258255.1785332699,2.0355809604824016
2400,400,582817.5510418868,512531.036331966,329491.45534715184,1.768839651479978
1200,300,667839.6191081102,672511.9299756563,504428.43597742537,1.3239531546512535
3000,400,585834.5556723078,455684.41634272336,263593.1642777215,2.222495250503056
100,1000,22852134.425099354,19325414.53985829,19325414.53985831,1.182491292901751
4200,500,828056.0859732854,375073.25374221354,288145.1780149138,2.8737461153364396
4700,900,939045.3542738509,517712.5062723724,386760.3421807676,2.4279773592581817
1200,300,635290.5771623829,610674.9805511846,455371.5322330626,1.3951038486025436
4100,400,535738.4331237517,304889.2158356961,192873.04703247914,2.777673922647861
1100,1000,2205167.785522191,2361837.6712016785,1834155.1829997299,1.2022798321326749
900,400,1038427.0564005517,1067518.3133306566,888077.0763487899,1.1692983458934731
1200,300,597385.5426194402,608080.2902442873,498894.33807110705,1.1974189663669732
2400,400,470000.93857992016,563615.1426168066,325308.1069985357,1.4447870448615527
2200,700,830155.7830767485,972573.5062685623,597384.9016159798,1.3896497565156107
4700,400,430205.6461213477,251296.20167115825,174507.09292090376,2.4652616631252955
3900,500,527144.4189134514,437471.7699558132,264877.10618796916,1.9901471535232083
2500,800,1014485.1900179354,1061878.0034493008,640234.5648069186,1.5845523590621555
3500,300,431202.935172051,316344.95550380356,170059.4023062883,2.535601850437095
3000,400,475577.97227166017,455911.29428205086,260246.48559882856,1.8274136197357391
1200,300,640272.0511679043,662409.2650019614,505484.24699959,1.2666508500875668
4100,400,445500.36943790223,301268.4972363593,190424.2577552404,2.3395148007378395
900,400,1064468.9706232753,1129892.271597864,927683.7685777327,1.1474480924197403
1600,900,1252890.6185503204,1479962.72687738,1095603.8115445036,1.1435617559454134
1200,300,643972.5909807088,637054.2876446962,503742.8845269656,1.278375557771748
4000,500,557180.5150088207,412710.52925551415,255895.58921937112,2.1773744389598195
3600,1000,1086839.473540842,955254.6827460121,536817.0705516197,2.024599315413038
1500,600,998933.9895667922,1092042.6728415175,810752.6431626378,1.2321069786095102
2400,400,566079.7106650805,633451.3593145023,346032.58774494845,1.6359144505844143
2900,800,894996.8505221091,980985.5694215867,554186.5645648645,1.614973923492428
1400,1000,1681833.5952764065,1892680.1943183756,1380386.7528470221,1.218378539063531
3500,300,419682.6670761232,323650.31104129,172946.89233511727,2.426656307087084
4700,400,508560.0467923742,250232.12921461786,171534.09013886217,2.9647753771899166
1200,300,640440.4996051275,666628.7240179434,515616.0533323856,1.2420879750853593
100,1000,23687015.22514471,20175707.012997035,20175707.012997027,1.1740364394608689
3900,500,561422.5910284839,450541.9764795762,262457.01458397036,2.1391030143294674
4100,400,521200.9674976209,315060.5082936133,202555.66111899423,2.5731246641950625
3000,400,536301.1858146042,530957.1240373547,276826.0701959588,1.9373218188408663
4700,800,912731.713408318,492063.7274772044,348339.03228031466,2.6202395621109336
3500,300,413363.3407292171,310475.38850923744,156127.38247990716,2.64760309282976
1100,1000,2083708.4215351338,2265388.7713090153,1831994.2023388594,1.1373990260858453
2400,400,503781.67401930504,529078.0565794802,341743.0569701032,1.4741533551137442
2200,700,773352.3496274732,933230.3835437486,616098.6695893587,1.2552410641349492
1500,600,1104287.106252334,1187452.6663355427,815429.4369894167,1.3542399331686947
4000,500,629669.2675496992,450629.9023580848,245424.2936351956,2.565635447995439
4700,400,501597.0926578109,220500.26382455614,165020.04461393706,3.0396131199169947
2500,800,954566.6211263086,1142193.4841273853,655741.466853324,1.4557057459046214
3000,400,461937.3743847818,451330.49286951654,273394.44557608257,1.689637012966417
4700,900,966943.1384979811,539491.5376525149,385993.0769976256,2.505078966750301
4100,400,434973.79014880117,334100.51887334214,200044.71627518235,2.1743827992459916
3500,300,401013.3594808751,306614.8420278064,171049.4873386653,2.3444288885058064
3400,700,782414.2279640548,761961.2732783684,419188.66168297577,1.866496638584608
1600,900,1392366.7892372247,1574828.941224884,1112956.9258034066,1.2510518214639093
2900,600,705320.5265232533,714040.5921546017,419354.81542895065,1.6819182720050403
3900,500,633727.160787194,464590.1601641555,251717.22424122624,2.5176154023527575
2400,400,551797.6381468541,530387.1841483735,318504.7118080026,1.732463030184252
1500,600,1046354.8248343513,1184702.3856990666,772065.0070346941,1.355267775770767
4700,400,508319.45304412436,251530.72690438462,170057.31249232145,2.9891067052296054
100,1000,23600511.367788963,20151936.225727454,20151936.225727454,1.171128724477542
3000,400,523801.7963195372,434248.16748488625,254803.76944640206,2.0557066226201135
1400,1000,1779117.8537678146,2073442.2337561029,1441121.9294997877,1.2345366601876255
2900,800,943142.8833190063,955630.9845403434,551926.3489714816,1.7088201805848904
3500,300,411850.854278133,301510.80892330053,173308.88468557372,2.3763978114874775
4000,500,825895.5919424593,472428.0338595396,288145.1780149138,2.866248179588529
4100,400,511012.65402504173,291023.5598574314,186441.78252175762,2.7408698153023017
2400,400,556607.9881471505,599940.9072504896,323164.2540356268,1.7223686753603265
2200,700,861247.5049874386,943333.4142886405,625440.0162059275,1.3770265455862212
1100,1000,2069700.6652474117,2321268.1039233473,1826882.7830232836,1.1329137722904652
3900,500,825982.597646839,465812.53945229034,288145.1780149138,2.8665501305181924
2900,600,807687.650969704,733927.9094139391,421773.8467186638,1.9149780320742757
3000,400,518999.60949389165,466884.3034313442,258531.4032285014,2.0074915581345336
4700,400,578175.0190344156,256294.68409773146,184114.18593069012,3.1403067401447813
4100,400,504131.3258883234,275475.1853466738,189169.31943548884,2.664974042263994
1500,600,1211056.2841883346,1265635.2826021945,835802.8700134807,1.4489735889143351
3500,300,364159.72317901056,312493.53200097644,172711.84612353108,2.108481446712969
1600,900,1412209.6288766623,1619407.9156304882,1137773.163255673,1.2412049031247188
2500,800,889523.8839665775,1032924.1615332647,638229.5792148504,1.3937365376591744
2400,400,576511.5244353772,566636.0615970735,333028.9036307962,1.7311155823114732
3000,400,540201.4264807779,454855.37354093743,266423.12290463696,2.0276071408191423
4700,800,889928.416458996,442133.39650805667,330927.4022315485,2.6891953052479978
4700,900,888454.5281750665,507849.76637326705,379186.97484619124,2.343051283698361
