P,n,Paper,Min Time,Time opt,mast
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2400,400,35013.12859643061,526446.3297467234,318504.7118080026,0.10992970370101408
600,500,38708.32099791512,1932703.9142341595,1677736.5633240486,0.023071751456154414
400,500,0,2592478.3588773627,2462851.685660068,0.0
2700,900,27547.57840087592,1193712.256963498,673249.4845368918,0.0409173405009364
1200,100,69452.04398708108,258574.2808687155,169725.95749798173,0.4092010733709189
300,300,0,1889808.9003466228,1821486.1289322504,0.0
2700,500,13170.7805503003,608903.998554919,369815.7533488156,0.035614438895677406
1200,100,23740.13490338382,207169.33650795152,165726.72080175148,0.14324868547771882
1500,400,43074.20939075348,802063.6352326069,556610.2611466397,0.077386660644773
400,500,42610.108858552565,2723637.9310460947,2582551.7853326993,0.01649922727611957
1200,100,0,219801.5714134906,157242.31307243727,0.0
300,300,0,2041184.689654254,1995577.3522844282,0.0
3300,600,10569.879611998633,696191.1248946955,380071.82204165147,0.027810216382840126
3600,800,21056.84320307362,770257.3656401306,454775.95881041075,0.04630157508359385
3900,500,19666.761507721636,447964.5171327119,254601.13699683495,0.07724537973279405
1200,100,39580.32996370621,288004.1492448573,177737.28703910217,0.2226900760277642
2300,600,5033.441922279077,890532.3032749579,528751.7238017203,0.009519480874858757
300,300,0,2070685.0761116138,2021936.98799836,0.0
3100,400,11097.258803009641,447965.6934281571,250191.68054371103,0.044355027229096206
2400,400,11097.258803009641,579729.1072082298,323164.2540356268,0.03433937591930028
2500,1000,10300.283980367893,1395990.8983160243,789445.5600920095,0.013047491177437745
400,500,0,2687284.6834331583,2558955.892193711,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
3500,500,22964.237086399186,507818.7365371288,295148.7754665942,0.07780563226154515
4700,500,22964.237086399186,295847.13897603995,219791.64130491056,0.10448184903693206
2300,200,5873.872708310235,261514.18681002426,175510.05349941883,0.033467442982288674
3900,400,8293.919280032878,366121.14353099145,202699.83561234424,0.040917247194490504
4400,800,24166.46757109909,532347.6678635478,372089.42084488156,0.06494801039015222
300,300,0,2100780.872271088,2062464.2133295424,0.0
2700,500,7114.970022393253,602561.694671272,361836.3231504487,0.019663504096118358
3300,1000,10300.283980367893,1144997.8550425086,598064.8182515223,0.017222688354217825
400,500,0,2594320.4069374516,2454242.936351956,0.0
2400,400,11962.098020169118,540697.0088641476,333028.9036307962,0.035919098581997516
2700,1000,10564.870353806496,1287764.257534035,730968.111196305,0.014453257525168905
2300,200,14086.850742414032,345336.50441743154,186717.3811552116,0.07544477463886519
3100,400,11962.098020169118,439634.08554815344,257828.8286173906,0.04639550233508012
400,800,0,4309681.659314322,4084130.094688149,0.0
3900,500,10224.235923577853,415139.10194345814,252600.1728882121,0.040475965660176236
500,500,0,2257384.036716322,2042983.7272256636,0.0
2300,200,42619.22538820339,328694.726122968,176599.6019177118,0.2413325110894769
400,500,59760.214873974226,2734974.740100166,2516604.844986073,0.023746364071831443
2300,600,8650.446834172015,888073.3332655481,531801.8067322284,0.016266298317650637
4600,1000,10300.283980367893,567105.4334550998,429046.50005000515,0.02400738376648545
3300,600,24084.40057464051,643976.4846479078,372739.37997952,0.06461458560124185
2300,200,15426.323198021419,371724.89829529775,178639.29324916055,0.08635459152038438
3900,400,11704.565738608218,308139.8632306095,195200.6869438701,0.05996170362850139
2700,900,27621.07394670304,1187582.365422219,671913.8747736445,0.041108057124148646
4700,500,11668.13771788293,306382.56915827654,217783.4801866988,0.0535767805155846
2700,500,42027.80962833921,723484.8629238046,386213.205001134,0.10882022956262151
500,500,0,2151732.0172503567,1997005.0680836043,0.0
3500,500,6882.365793450537,508273.47482977615,292452.10196499556,0.023533309376843895
2400,400,43074.20939075348,567833.7172458096,347881.4132166498,0.12381865703163679
3100,400,43074.20939075348,490494.9770298697,269327.545716116,0.15993243199919752
400,800,0,4350934.358662843,4106611.687692959,0.0
2300,200,41367.07789346751,316343.7981143839,154667.6256772062,0.26745789697322475
3600,800,6542.7751494304175,716877.4778347579,432044.1084689661,0.015143766622847925
3900,500,22964.237086399186,447728.33832978,264877.10618796916,0.08669770452000744
500,500,0,2081327.0155055914,1953916.1450124227,0.0
2300,200,12234.840986522413,277900.79275389254,168090.01130297742,0.07278743627704007
3900,400,18010.406463781263,319899.6760945506,202763.9725213242,0.08882449007003525
3300,600,33671.90954439849,618819.849845576,367500.06279663695,0.09162422800191866
2300,200,11209.98153073473,252760.7635333962,171688.99231435137,0.06529237186161582
4700,500,17285.3020124541,309893.2822234776,208871.73926399625,0.08275558040241594
500,500,42027.80962833921,2325433.539408252,2085551.3070061237,0.020151894363448428
2700,500,19666.761507721636,721073.4804413194,367757.19788431714,0.05347757058424204
2500,1000,4073.1707097990457,1386815.2425106645,773016.5815943324,0.005269189312082034
400,800,0,4328722.430914986,4092983.629293697,0.0
3500,500,17285.3020124541,530203.788861774,280484.9070116521,0.0616264960443523
2300,200,12156.802931186634,329200.410029464,188398.18667944876,0.06452717590042892
2300,600,8145.345668779048,912393.293188233,503520.656761757,0.016176785518916763
4700,400,15093.718516956007,224667.9991016503,168197.73593364735,0.08973794107972034
500,500,0,2194999.3583166357,1985888.8685753127,0.0
3900,500,11668.13771788293,449069.7990034164,262457.01458397036,0.0444573285129319
2300,200,0,289942.182173713,174394.4009274002,0.0
4400,800,6542.7751494304175,489314.33696531306,353490.63420188136,0.018509048094591907
3300,1000,2982.458452343841,1060066.462636541,585618.6224199488,0.005092834035945516
4600,900,13406.10439431869,537648.4011078952,391441.44101008575,0.034248045786172326
2700,900,14297.435604430664,1083471.119980301,660066.2154729996,0.021660608086395097
2700,1000,4073.1707097990457,1271140.2075440427,715756.0940688263,0.005690724457048596
500,500,0,2150977.0086212526,1970281.3485280545,0.0
2300,200,18368.227381225457,349176.8204321056,184957.76225601623,0.09931038934067761
4700,500,38708.32099791512,352669.50001864624,288145.1780149138,0.13433617478725138
400,800,0,4148588.400142306,3888396.976220695,0.0
3500,500,38708.32099791512,568631.2564183782,288155.671889586,0.13433128261569383
4600,1000,5100.759393417956,583725.2595172843,420117.70738822414,0.01214126256455176
3900,400,5722.27295667614,348918.58777290117,200189.60430679118,0.028584266283411697
3300,600,13138.906184708363,676347.0051092431,361959.3417061279,0.036299397945572964
2700,500,10224.235923577853,595259.6263030448,364866.91639408417,0.02802182238012201
4700,100,16111.287508850019,67955.52899704456,43169.66550530229,0.3732085324328297
4900,800,9098.518700012182,482027.2865493844,333398.3750765836,0.027290231087425662
3600,800,26120.497942613623,746779.6958590492,436308.2908205613,0.05986706760370981
3900,500,17285.3020124541,452621.88277401536,251717.22424122624,0.06866952416370685
700,200,5873.872708310235,607504.7371012097,576675.890069519,0.010185743516348727
4700,100,50257.563808921484,88639.62175475531,82739.16147748545,0.6074217203977503
500,500,42610.108858552565,2224033.43983503,2066041.4282661593,0.020624034095149464
700,200,0,713068.0952623948,613499.966652838,0.0
4700,100,51958.74293259918,64384.91424944869,54290.25884700422,0.9570546178279331
4700,400,11383.687994113847,246205.72491476804,161975.0381023603,0.07028050820349191
700,200,42619.22538820339,693081.6765382669,580255.8348724816,0.07344902511418862
4700,100,5335.807559526827,84513.97759861594,70156.3045836674,0.076055995126759
700,200,0,756466.9732896162,586957.6778186704,0.0
500,500,0,2202009.2872905117,2047164.713754969,0.0
700,200,41367.07789346751,614534.8498756195,508193.6272251061,0.08140022951359015
900,600,0,1585080.0035442605,1351254.405271063,0.0
400,800,0,4145842.2070605233,3926774.6173850517,0.0
4700,100,5744.8578730097815,63676.31787392835,44430.604110624074,0.12929956699904724
2300,600,33335.372463991436,1013198.1042959319,545088.8282696613,0.061155853385973395
3900,400,24169.867246945985,350878.7040450217,212943.13091996827,0.1135038596573932
700,200,0,630407.2496701091,552295.7514240686,0.0
2700,500,22964.237086399186,663454.6528452735,382600.2644937332,0.060021487744620544
4700,100,9473.22183393655,87079.67446118256,67742.26274582943,0.139842122922293
3900,500,38708.32099791512,484284.8992182565,288145.1780149138,0.13433617478725138
700,200,0,602612.227815312,564120.9747471545,0.0
500,500,18121.71748071147,2139225.4311356046,1963394.3490815647,0.009229789975298868
2500,1000,9677.93537925661,1416967.041897393,807028.2805198812,0.011992064730398497
4700,100,70850.71709301198,117835.33940792017,96621.71431835281,0.733279445441947
3300,600,15801.71486509934,630558.5634699997,367462.6701335422,0.043002231653508444
700,200,5007.670929544319,716639.7983597316,619022.6133753316,0.008089641349673958
4700,100,31260.794544684984,68123.30411372228,50459.111537190256,0.6195272487436606
1000,400,0,948735.6738899456,790529.3588881425,0.0
4700,400,22622.76976529818,238270.5162145893,168250.95592194988,0.13445849172941807
4600,900,20622.98871663787,560487.8801929974,402511.08757592645,0.05123582766585955
900,600,16365.710226811922,1705613.9086816688,1359049.061649028,0.01204203048192703
700,200,0,639770.6837263387,573010.1744757434,0.0
4400,800,22877.47559524833,488867.69514406734,356979.51067136833,0.06408624279926557
500,500,38708.32099791512,2282298.677131625,2013283.8759888585,0.019226459546795343
4700,100,6576.328351281462,67153.8806692292,54138.05797390288,0.12147329618752792
700,200,9916.120787146743,731298.4153826298,607718.3616983391,0.016316967549631047
3900,400,8853.408342589222,346083.3259771792,210303.41967390967,0.04209826143729407
400,800,37343.15075649931,4247411.774258776,4017852.593095267,0.009294305824129538
4700,100,39580.32996370621,104018.46935596812,100419.32952364009,0.39415051018029806
2300,600,10569.879611998633,874409.7545518739,545320.4403206304,0.019382878085009783
2700,1000,9677.93537925661,1294313.0242753392,747248.4078887788,0.012951429908830376
4900,800,12430.616069948217,440294.32719341683,335233.60715860885,0.03708045913209092
1000,400,16260.71435254422,940092.1472757682,761282.6790810934,0.02135962737543395
2700,900,23345.944547341667,1112205.311032172,654158.8885253614,0.03568849243945809
3300,1000,9677.93537925661,1101627.828181542,611385.06099991,0.015829525444126014
2700,500,6882.365793450537,643016.5900511628,379104.57662129053,0.01815426723356529
3300,100,8250.993937175286,113463.55594831351,61484.06905300629,0.13419726547476854
1200,400,0,852136.431975734,658774.4657401188,0.0
900,600,0,1616040.5345545385,1286775.01172449,0.0
2100,300,18579.172605784068,469560.7737175567,299133.11088070244,0.062110050442371945
3600,800,37343.15075649931,813811.5257534083,446428.06589947414,0.08364875241716584
3300,100,50257.563808921484,138156.8058349911,82764.5367230505,0.6072354875506045
1000,400,18010.406463781263,971906.4419545423,790779.4928331644,0.022775510274368013
4600,1000,9677.93537925661,622025.9377060399,438602.3263695006,0.022065399103933233
400,800,0,4232934.117363998,4001466.0300432416,0.0
4700,400,5554.825136436971,240976.13226017877,166114.77804180546,0.033439680694989156
3300,100,51958.74293259918,163988.9819808862,61662.54184478297,0.8426305724371499
3900,400,35013.12859643061,317193.59958755225,196002.89957415545,0.1786357685141479
1200,400,16260.71435254422,815376.2730101298,634402.2325675779,0.02563155285052074
3300,600,27900.091802917123,573156.8232027473,353067.7959342105,0.0790219105911204
2100,300,9532.774810903027,449583.70067180815,284018.98502250947,0.033563864789346816
2300,600,24084.40057464051,807367.2724969799,534799.9799706156,0.045034408146320086
3300,100,5335.807559526827,156327.94228650356,70156.3045836674,0.076055995126759
1000,400,0,955802.9191819802,780739.4567964857,0.0
2700,500,17285.3020124541,672754.2035805023,363591.54612621566,0.0475404398056432
900,600,33335.372463991436,1740553.3913476279,1393004.7833558011,0.02393055132494611
3300,100,5744.8578730097815,110311.81010204752,63279.95130907065,0.09078480236103317
1200,400,18010.406463781263,849771.9922636587,658982.9106943037,0.027330612329241614
2100,300,0,486433.64857071347,300991.7083177042,0.0
3300,100,9473.22183393655,118701.93611357643,67837.48332561705,0.13964583250332985
4700,400,24169.867246945985,256086.92892385076,176977.28425804104,0.1365704494126218
4400,800,37343.15075649931,513125.61689291924,365259.3266450243,0.10223736406542491
400,800,0,4355211.629169914,4098384.1678332747,0.0
3900,400,11097.258803009641,336277.9303033709,198870.3101757703,0.055801485868862966
3300,100,70850.71709301198,148435.19198670276,96621.71431835281,0.733279445441947
1000,400,24169.867246945985,1067439.5312086164,830478.2105878763,0.02910355375830595
4600,900,28256.720384825618,521808.79210887273,395168.17570643645,0.07150555667675285
3300,100,31260.794544684984,106540.94746248775,60264.26210972782,0.518728570637205
1200,400,0,827487.0694053037,650616.2139970714,0.0
2500,1000,19976.894825143478,1270889.5099458364,806077.4490290981,0.024782847912697706
2100,300,10522.559983565941,473233.69095147535,283432.33717714716,0.037125474419629365
900,600,0,1652990.5756884497,1393596.6808193887,0.0
2700,900,10152.077234271785,1099658.3978359662,667135.626874949,0.015217411310840903
4900,800,21056.84320307362,454506.0206995343,334121.1125954038,0.06302158830822496
2700,500,38708.32099791512,798605.3221219118,372830.34740534413,0.10382288155269487
3300,100,6576.328351281462,129729.06499936171,57179.022935431734,0.11501295429108065
1000,400,14406.86706276983,994601.5872233695,820183.3367282477,0.01756542277515603
3600,800,11686.09399114653,758403.6645874545,444607.33667147125,0.02628407816801639
2300,600,10516.982614719738,810614.2038765702,527282.6987951747,0.01994562430883989
2700,1000,19976.894825143478,1195241.5878111878,746368.008360276,0.026765475745713526
3300,100,39580.32996370621,153789.80653265447,100588.76879010165,0.39348657349905924
3900,400,13397.079281178665,324302.8703683859,204940.86377279766,0.06537046362813707
1200,400,24169.867246945985,948996.3945764767,692065.1754898969,0.034924264509967134
400,800,0,4195256.967505959,3988934.8700928153,0.0
2100,300,9784.704572828676,485404.4808324325,288244.82055852877,0.03394581229202649
4700,400,8853.408342589222,242226.1737016986,174507.09292090376,0.050733802244944136
900,600,24084.40057464051,1565093.7990991184,1366711.0599249066,0.017622159709429597
1000,400,35013.12859643061,947119.3699105262,764411.3083392063,0.04580404320875587
900,400,0,1070595.2282512842,878365.9543201583,0.0
3300,1000,19976.894825143478,1016822.7165813003,610664.7341129532,0.03271335924476097
2100,300,19591.655173514104,440105.5094643689,260212.3041331786,0.07529104067072458
900,400,11383.687994113847,1011504.875505222,845869.6434234371,0.013457969655987811
4600,1000,22751.57248130583,606027.5933315302,438085.57012450986,0.051934083277017144
1000,400,8783.338392695423,989094.0223759263,775594.2096855042,0.01132465699590122
900,600,10516.982614719738,1609764.457331629,1347500.2302543353,0.00780480951215474
1200,400,14406.86706276983,879615.4666775955,683486.1139402064,0.02107850733018724
2200,1000,34987.150358252504,1438409.9734928797,930420.2621627828,0.03760359891230666
3900,400,43074.20939075348,343169.80053583055,214080.8696717845,0.20120531767640978
400,800,0,4198307.118611074,4040178.989947411,0.0
900,400,18010.406463781263,1054549.8695986867,878643.8809257383,0.02049795924693121
2100,300,0,447554.5186700585,285082.47889777547,0.0
1000,400,7890.183229230953,969752.9162427336,799269.3687139108,0.009871744793531744
4700,400,35013.12859643061,250600.21379293545,171534.09013886217,0.20411761048830815
4600,900,27621.07394670304,531469.1859601428,394384.2308454,0.07003594917447548
900,400,0,1011288.9919349772,867488.2853294285,0.0
2100,300,1335.7278600975837,461200.22866242117,288848.14114262286,0.004624325622500888
1200,400,35013.12859643061,806710.516854141,637009.4236160052,0.05496485185050704
2300,600,13138.906184708363,856142.9806580117,519332.96853487915,0.025299580386308432
4400,800,11686.09399114653,489602.20857163734,363769.63909484015,0.03212498442757558
900,600,142.63613158091437,1634558.7172651144,1327184.252922469,0.00010747274258779714
3300,300,18579.172605784068,337897.12453561503,190357.43419681065,0.09760150783801305
4900,800,6542.7751494304175,436861.9395826914,317420.16132413835,0.0206123490144319
1000,400,43074.20939075348,1026226.9385448846,834915.3917199594,0.051591107096515335
2700,900,14441.372586064099,1022809.8709635152,649246.7031374836,0.022243274422921504
2500,1000,27991.85971285923,1398043.3057041015,803828.4245302448,0.03482317725852703
2100,300,12508.727097011559,427309.2500773894,287853.07687255176,0.043455248882227
900,400,24169.867246945985,1151458.8881552855,922753.5673198625,0.026193198382475354
1200,400,15119.409373532788,851189.7308021332,646328.5080712535,0.023392762634981856
