P,n,Paper,Min Time,Time opt,mast
1100,500,12501.352276226156,1160444.9363794439,902676.7584433239,0.013849201454776434
1400,800,0,1588546.6503748177,1166894.3127680426,0.0
1200,600,19462.888270901833,1456069.8962343114,1044753.5875168508,0.018629166248819332
1300,1000,26701.470634900666,2100298.0926551633,1511811.4301999528,0.01766190551381737
3800,400,14264.183949017304,400222.89086758305,218546.89752312534,0.06526829760879105
3200,600,4569.995919777023,709027.4500272474,361905.4720475128,0.012627595526317575
300,700,0,4891948.49064829,4778074.247090922,0.0
1900,700,19731.41955893513,1181807.4382272467,744576.6646253224,0.02650018526818075
2600,400,14264.183949017304,567186.4128141248,319414.6963799524,0.044657256258646506
2900,600,4569.995919777023,762495.5176889736,399343.9691558762,0.011443758445725302
3400,500,25043.968751133638,603104.0970357241,306698.7216185476,0.08165658017408281
1100,500,7123.0458804073205,1138513.386946821,895582.4311491157,0.007953534630271599
3200,400,14264.183949017304,542110.3303957203,259524.44080871134,0.05496277693371878
1900,600,19462.888270901833,1093113.345059894,659844.3710632742,0.029496179893963942
3500,500,25043.968751133638,590801.1143609126,297935.9010008748,0.08405824429684995
2000,700,19731.41955893513,1080908.1858089538,707347.8313940563,0.027894931861242894
3200,400,8293.25188853171,452873.420604203,256307.29272757738,0.0323566754588852
2600,700,19731.41955893513,924138.6733650711,544113.7164569664,0.03626341141961577
2600,400,8293.25188853171,544210.8486024018,315455.1295108645,0.026289798810344225
3900,600,4569.995919777023,523287.5002570082,296948.07962872845,0.015389882047699546
1200,600,0,1309534.6645469368,1045197.5106145416,0.0
1100,500,22627.437117989983,1196652.7502503947,939109.7401209815,0.02409456121185048
1400,800,0,1597728.0895191792,1173317.625055131,0.0
2900,600,19462.888270901833,848757.183270121,432311.8293173176,0.04502048510131339
3400,500,12501.352276226156,505541.0906893139,292042.4806728401,0.04280662267839989
2600,1000,26701.470634900666,1353433.70045279,755905.7150999764,0.03532381102763474
1900,700,13631.536690790525,1068775.9002238372,725268.892938894,0.01879514870071647
300,700,0,4977724.240986427,4830189.707598883,0.0
4400,1000,26701.470634900666,633461.7423305014,446671.55892271333,0.05977875712368955
3500,500,12501.352276226156,464880.6076070314,283698.4097964732,0.04406564099247047
1100,500,0,1173937.6877900418,930529.4153431677,0.0
1200,600,18242.14498970296,1254518.5325898284,1025033.2949436799,0.017796636538235832
3200,400,21159.012964749432,457606.7726386402,238878.53385600194,0.08857645190297538
1900,600,5891.67691466587,989684.7315894052,660124.7435460263,0.008925096312883598
2600,400,21159.012964749432,509415.9910102959,294004.3493612332,0.07196836717116749
3800,400,8293.25188853171,362565.7956803338,215837.72019164413,0.03842355210742618
1300,1000,4478.485399807871,2084406.925694863,1518164.5386384798,0.0029499341381167194
4400,800,8832.80516443873,506910.6685942726,373328.3352448144,0.023659616296326708
3200,600,19462.888270901833,760085.8320676291,391782.59531881905,0.04967777666351822
300,700,0,4520441.905300236,4380822.611850519,0.0
1100,500,10561.737182009754,1139394.8527148343,892451.9768552567,0.011834515980597935
1400,800,11861.051883283191,1574971.1256076228,1169423.8940839134,0.010142645402824382
2600,700,18144.237519753813,877096.1784701763,530004.1909938072,0.0342341397069553
3400,500,7123.0458804073205,514466.59404463734,289747.2571364786,0.024583652493566754
3200,400,8506.989549235892,426034.76517757034,242373.19052672005,0.035098723298351155
2600,400,8506.989549235892,545952.2273687965,298305.46526365547,0.02851771267991031
3800,400,21159.012964749432,335274.32046761917,201160.87061558058,0.10518453663478326
3500,500,7123.0458804073205,486921.32876842836,281468.76407543634,0.02530670109631872
1200,600,6604.665082043996,1311942.8765453096,1010625.1726907515,0.006535227164844236
2900,600,6405.386706708365,717111.4317632383,432495.52163360344,0.014810296029226417
3900,600,19462.888270901833,584627.7706213448,321462.6423128772,0.06054479030866283
1900,700,23764.422858896596,1220748.812442772,757775.2188273746,0.03136078122965151
300,700,0,4654067.111473847,4518056.910321964,0.0
1100,500,34758.49232465848,1309497.6974472217,915129.0345403902,0.037982067023056926
1900,600,18242.14498970296,970753.4860194409,647389.4494381137,0.02817800785220673
2000,700,13631.536690790525,1081096.866765467,689005.4482919492,0.019784367053385758
3200,400,6915.252356363476,445640.6525710825,249771.67772309712,0.02768629501712316
2600,400,6915.252356363476,516064.72842577467,307411.29565919645,0.02249511470141257
3200,600,6405.386706708365,643412.2706904857,391949.06648045307,0.016342395618456736
1200,600,75.64037280806065,1322663.9756079663,995388.1896918517,7.599082809238181e-05
300,700,0,4701482.308565723,4586560.118843468,0.0
2500,300,10290.00328935733,412109.9568686241,251271.81313979006,0.040951681610355124
3800,400,8506.989549235892,326662.3851866743,204103.73939092216,0.04167973391679199
3400,500,22627.437117989983,520428.73448371614,303829.62180384697,0.0744740982911742
1900,700,14774.372110662669,1103981.7177898064,754432.7758564614,0.019583417613173323
2600,1000,4915.038252842872,1342587.6696675643,759082.2693192399,0.006474974388811342
1400,800,0,1504087.792950133,1110970.5646344842,0.0
1900,600,6604.665082043996,941018.7646834282,638289.5827520536,0.010347443011003373
1300,1000,0,2012280.5500947114,1486570.34921987,0.0
3500,500,22627.437117989983,527365.6812410732,295148.7754665942,0.07666451294679696
3900,600,8720.157633481958,472905.27997568983,321599.2340352436,0.027114982595158574
2900,600,20083.72981344351,668916.919966439,424151.7082525572,0.04735034522479122
2600,700,23764.422858896596,940443.3370242661,553758.813758466,0.042914753261628386
3200,400,25034.583235651597,433561.17356869485,260911.05991248734,0.09595064020685246
4400,800,13406.338801166708,531144.3421688305,372089.42084488156,0.03602988435071796
2600,400,25034.583235651597,551459.635887338,321121.30450767674,0.07795989516806762
4400,1000,6745.891389198706,614857.7616469292,448548.61368864175,0.015039376297975452
2500,300,8917.757081167349,413234.1110916547,238575.94741890798,0.037379112092590545
1200,600,9054.026876289634,1282204.9048325226,1010522.3428672411,0.008959749321919862
3800,400,6915.252356363476,352966.6419966848,210334.0443983976,0.03287747533283375
500,400,0,1702943.2452063288,1581058.717776285,0.0
2000,700,23764.422858896596,1157334.116842013,719886.4578860059,0.03301134866279107
500,800,0,3551035.255059871,3267304.075750519,0.0
500,400,0,1645685.7659434124,1522565.3581621868,0.0
3200,600,18242.14498970296,658591.0515083977,384387.48560387996,0.04745769743529555
2500,300,0,436477.34515756037,252833.03498687153,0.0
3400,500,4316.571528348363,558361.6106487525,301053.6343757307,0.014338214309550755
500,400,10419.243408799077,1717491.8920511703,1581558.9856663288,0.006587957517379177
3500,500,4316.571528348363,490379.01925728115,292452.10196499556,0.014759926495125777
4600,400,4877.483656072315,241147.0040054747,171854.208453944,0.028381520010197794
1900,600,8318.367897701268,991373.8816688716,628666.225068538,0.013231771591983311
2500,300,5734.61313983265,450855.10980660043,238083.16322880363,0.02408659672553808
500,400,0,1669202.1377641433,1561478.9135929714,0.0
2900,600,6604.665082043996,698100.629255641,418189.7266306558,0.01579346564837357
1900,700,31618.67810982343,1203284.5324856336,762661.5327787709,0.041458336038819495
3800,400,25034.583235651597,362055.736863427,219714.5767684104,0.11394138524563728
1400,800,12927.049406980468,1527185.271629392,1121935.6049671576,0.01152209569760368
1200,600,15271.149218709741,1215099.127670176,970936.4388190788,0.015728268718891204
3900,600,18242.14498970296,485516.98893890507,315394.85998267075,0.05783906874926645
500,400,14264.183949017304,1804959.0420635173,1660956.4211757525,0.00858793389589356
2600,700,14774.372110662669,872335.9943109696,551316.2592797218,0.026798360944342445
500,800,0,3566553.5154552488,3285289.350154367,0.0
4600,400,10632.879555993255,244881.47584597784,165496.2345828464,0.06424846814669068
2500,300,5894.883492646784,437625.1953153994,242125.6492691642,0.024346381766822276
3500,500,10561.737182009754,551670.522109647,280484.9070116521,0.037655278120084346
500,400,0,1764868.145970891,1640366.6734564954,0.0
1300,1000,0,2092200.9417314923,1551977.462538233,0.0
3400,500,10561.737182009754,576343.1461437092,288734.4631002301,0.036579413030939076
4400,800,4077.055763218955,487743.416037933,353490.63420188136,0.01153370236364032
2600,1000,0,1289104.1592459278,743285.174609935,0.0
1900,600,9054.026876289634,936588.0521014523,638224.6376003628,0.014186269759706448
2000,700,14774.372110662669,1118762.7971661068,716711.1370636383,0.020614123803340344
500,400,0,1645467.6885520264,1528822.6166784125,0.0
2500,300,14406.311263678805,409250.6135866148,218578.33547187003,0.06590914526171249
400,800,0,4298023.76695681,4084130.094688149,0.0
3200,600,6604.665082043996,631250.3380194511,378984.4397590318,0.01742727243958463
2900,600,8318.367897701268,759850.5399869138,411884.76814835245,0.020195861903553478
500,400,0,1706753.192673515,1551188.4193710084,0.0
1900,700,26061.900822695698,1080689.9492344388,691708.833450082,0.03767755963546834
4600,400,10419.243408799077,253358.1562140055,171908.585398514,0.060609209159888426
4400,1000,2339.7762573582486,600776.2807996407,439213.9668149616,0.005327190012479688
500,400,0,1704502.978023947,1598538.7374278216,0.0
1400,800,30413.493915087067,1604819.6608772425,1147957.883741505,0.026493562478059972
2500,300,0,392709.4348493775,239469.2822741314,0.0
3400,500,34758.49232465848,608829.4773387167,296071.1582336557,0.11739911625308505
3500,500,34758.49232465848,581579.9752321132,288155.671889586,0.12062400887939856
500,400,25034.583235651597,1816289.928404073,1669830.783439919,0.014992287532320696
500,800,0,3536612.8984381626,3274386.9034349574,0.0
4300,100,4790.312153371082,81783.30111232596,47185.44834300483,0.10152096295766655
1900,600,15271.149218709741,857896.8065359374,613223.0139909971,0.024903092138244407
3900,600,21014.046206377705,466632.0598359635,310961.5915971543,0.06757762622208681
4600,400,3833.8087843418893,239620.31746245004,169725.96886880122,0.02258822742267235
4300,100,37283.753139584784,88696.53343297663,82739.16147748545,0.45061797187454267
2600,700,31618.67810982343,937824.7804518016,557329.581646025,0.05673245984259509
2500,300,174.06218953887168,420385.11342302046,242632.4385598032,0.0007173904304472027
400,800,0,4347436.9774482725,4106611.687692959,0.0
3000,300,10290.00328935733,388767.1671081188,209393.1776164917,0.04914201793242615
4300,100,38969.05719944939,80370.62745699195,54290.25884700422,0.7177909633709498
2900,600,9648.547951073138,713881.941974372,418147.1763588584,0.02307452613955391
1800,500,0,886736.4632308987,567495.4797849066,0.0
4300,100,3091.8446543559558,94929.01061258203,70156.3045836674,0.04407080265564253
1900,700,9542.449163845191,1059468.2820533924,713377.4068929417,0.013376438714826373
1300,1000,13290.413499372315,2075177.4713506587,1550148.9404405733,0.008573636476244017
2500,300,8149.625229871168,388866.6128961251,241796.5845729435,0.03370446792813422
3000,300,8917.757081167349,346978.0635313646,198813.28951575665,0.04485493451110865
1400,800,0,1603979.1426421737,1143276.0085837832,0.0
4300,100,4552.691878310007,72025.02489771605,48563.68356277515,0.09374684011407486
4600,400,14264.183949017304,266187.52754383575,180538.741432147,0.07900899184222075
2600,1000,8220.41499081435,1344611.353111375,775988.7312691165,0.010593472120877322
4300,100,5920.763646210344,88835.66009796737,67742.26274582943,0.08740132682643313
500,800,0,3374312.173654712,3110717.580976556,0.0
3800,800,5660.175476481442,767922.8379497293,429908.43101980514,0.013166002497449713
2000,700,31618.67810982343,1169772.7679375215,724528.4561398324,0.04364035372507315
400,900,0,4665529.635738605,4501576.5716159865,0.0
2500,300,7397.289306766864,421865.99705249426,247495.7055995451,0.029888556202813
3200,600,8318.367897701268,651558.315562696,373270.5711344444,0.022285088997024527
3000,300,0,398245.7641369627,210694.19582239294,0.0
400,800,0,4317461.374020322,4092983.629293697,0.0
1800,500,8742.673296320027,797221.7369462659,554723.6300232235,0.01576041261475379
4300,100,38637.206917399926,131189.29720271227,96621.71431835281,0.3998811984446542
4300,100,21643.679074826487,85326.74226699954,50459.111537190256,0.4289350013401303
4600,400,8293.25188853171,251094.62023861002,178300.725375706,0.04651272097214748
4400,800,12927.049406980468,500960.9481202683,356979.51067136833,0.03621230076389728
2900,600,15271.149218709741,659457.3061150463,401766.80226996366,0.03800998273732041
2600,700,26061.900822695698,864221.5774650605,505479.53213659837,0.05155876581695667
4300,100,3945.7970107688775,82654.67756913399,54138.05797390288,0.07288397771251676
3900,600,8318.367897701268,525180.6655370175,306273.2891359544,0.02715995221512364
3000,300,5734.61313983265,371533.55363474705,198402.63602400303,0.028903916070645696
4400,1000,8220.41499081435,673944.6611631408,458538.79574993247,0.017927414358407775
1900,700,14458.583109825326,1039628.8898559017,724193.7029752844,0.019965077092528618
4300,100,23799.936971640334,111798.02987781682,100419.32952364009,0.23700553553325113
1400,800,14975.81833687566,1693419.4878827007,1170966.9050952212,0.012789275488240933
400,800,0,4104106.5614998913,3888396.976220695,0.0
500,800,0,3408928.493117405,3141419.6939080413,0.0
1800,500,0,802022.4171354852,542754.484725673,0.0
900,400,0,1035210.9200650527,878365.9543201583,0.0
1200,200,3915.9151388734904,388577.18016193376,336394.2692072194,0.011640849732969976
400,900,0,4904104.7873192625,4628877.507123154,0.0
2200,500,0,755446.5383095691,464314.4834603781,0.0
3000,300,5894.883492646784,388637.2052500715,201771.37439097016,0.02921565812018673
3200,600,9054.026876289634,654250.4898661391,378945.8785752154,0.023892664858452966
4600,400,21159.012964749432,251460.8127687931,171534.09013886217,0.12335164950372579
1200,200,0,471839.9668280296,357874.9805474889,0.0
1300,1000,16110.42285632186,2037146.1749285096,1545823.8933273938,0.010421900532048377
2000,700,26061.900822695698,1074934.2235585554,657123.3917775779,0.03966058908996666
900,400,8625.78420172544,1004501.3733828807,845869.6434234371,0.010197533708403135
1200,200,24826.733235846634,479534.5483077636,338482.57034228096,0.07334715406687352
3000,300,14406.311263678805,372816.8982324494,182148.61289322504,0.07909097431405497
400,800,0,4144482.9348186865,3926774.6173850517,0.0
1200,200,0,547411.8973905471,342391.9787275577,0.0
1800,500,25043.968751133638,933368.8566612327,579319.807501701,0.043229954209808547
900,700,0,1923274.291425809,1583601.610802353,0.0
500,800,30413.493915087067,3511729.337374696,3214282.074476214,0.009461986599307132
900,400,10419.243408799077,1048773.6910818242,878643.8809257383,0.011858323531282518
2200,500,8742.673296320027,694691.2967237064,453864.78820081917,0.019262726529143525
1200,200,24068.11804710837,426202.3211138787,296446.28254797857,0.08118880034602238
3800,800,8832.80516443873,676884.8240810703,432274.91449399566,0.020433304983191243
4600,400,8506.989549235892,231919.91636238145,168607.43688815308,0.05045441474137978
2600,700,11536.350621261196,855914.929359961,521314.2588833035,0.022129359450042616
3900,600,10282.444209309642,532525.1347249902,310929.9516514588,0.03306997011608547
3000,300,0,336069.8470546856,199557.73522844282,0.0
1200,200,0,424331.8555555092,322172.52166404005,0.0
2600,1000,13290.413499372315,1263378.7462957352,775074.4702202866,0.017147272952488034
1400,800,3227.8205463933223,1551504.3417889257,1139695.6771693758,0.0028321775813085056
900,400,0,1030238.6697841252,867488.2853294285,0.0
400,900,0,4844620.420346466,4544434.020624019,0.0
1200,200,0,391442.2580153468,329070.5686025068,0.0
1800,500,12501.352276226156,847864.0610829287,551635.7968264758,0.022662329653270526
400,800,30413.493915087067,4239247.839820323,4017852.593095267,0.007569589279445707
1200,200,3487.9300006776352,488455.2685412738,361096.5244689435,0.00965927325334204
900,700,23194.405623871742,1872358.7475582347,1571115.0352387133,0.014763021868954116
4400,800,30413.493915087067,524282.4008636645,365259.3266450243,0.08326548207390277
900,400,14264.183949017304,1157578.3874367885,922753.5673198625,0.015458281012608406
3000,300,773.3161295301801,343155.15156680933,202193.698799836,0.0038246302140984784
1200,200,0,415662.5055031865,334255.9351108503,0.0
2200,500,873.0638517834939,698228.8271438886,444071.851139187,0.001966041868098157
3200,600,15271.149218709741,582645.9539812912,364101.1645571545,0.041942049917043214
4600,400,6915.252356363476,258346.8189658634,173754.21058998062,0.03979904908711454
1200,200,11046.626257240485,492229.179881297,354502.3776573645,0.03116093700200039
500,800,0,3482563.28219917,3201172.824034593,0.0
900,400,0,1076686.0689856715,911314.8185869418,0.0
1300,1000,7692.722674758412,2020979.481209426,1565181.9222530297,0.0049149064178335145
3000,300,8149.625229871168,354887.39932716545,201497.15381078626,0.04044536151376106
2000,700,9542.449163845191,997530.166562827,677708.5365482946,0.014080461805080392
400,800,0,4219601.740799563,4001466.0300432416,0.0
1800,500,7123.0458804073205,804623.6987939625,547300.3745911262,0.013014874849535342
4400,1000,13356.946037194568,627468.403380832,457998.55058471486,0.029163729929149562
2600,700,14458.583109825326,844255.2067863403,529218.4752511694,0.027320631810828635
400,900,0,4808827.324104694,4535418.6547221,0.0
900,400,21159.012964749432,1019828.4031226218,849345.8981546736,0.024912127097711824
1400,800,24180.867308916633,1509020.3626193642,1154336.854270689,0.02094784310095871
900,700,19731.41955893513,1882801.3171114163,1571884.0697645696,0.012552719337559302
3900,600,18753.352697952774,468455.5086603607,298749.6734827935,0.0627727973032676
2200,500,25043.968751133638,847880.3048097367,473988.93341048266,0.05283661070087711
3000,300,7397.289306766864,340150.7992121937,206246.42133295425,0.0358662674433756
4600,400,25034.583235651597,274031.87795783987,184114.18593069012,0.13597313595963692
800,300,0,925891.3881113942,785224.416061844,0.0
900,400,6505.31189151016,1063711.0498286264,861771.3440950047,0.00754876793720933
3800,800,11861.051883283191,706603.4195355831,430840.38203091547,0.027530037521951895
400,800,0,4333194.364749584,4098384.1678332747,0.0
500,800,0,3580783.349538664,3278707.3342666198,0.0
1800,500,22627.437117989983,881790.8155933262,573900.3967405998,0.03942746380120987
800,300,8917.757081167349,870819.2355470071,745549.8356840875,0.011961315869628973
800,300,0,908515.6303846538,790103.2343339735,0.0
2700,400,0,525507.999717518,292788.6514400528,0.0
900,400,0,1056370.0321276945,888077.0763487899,0.0
2800,500,4024.715658729201,664071.6893936503,364818.52271886845,0.011032103383168056
2600,1000,16110.42285632186,1267130.7881713484,772911.9466636969,0.020843801064096754
900,700,0,1799192.1323760364,1531123.218426554,0.0
2200,500,12501.352276226156,705959.5619092067,451338.37922166195,0.027698402909552867
800,300,0,873295.6254747545,744009.8850900114,0.0
3100,800,5660.175476481442,954515.7090737349,526984.528346858,0.010740686247919502
400,900,0,4662294.3850324135,4455446.954442747,0.0
1300,1000,0,2153297.0380120864,1585696.3978615995,0.0
900,400,25034.583235651597,1120035.5544647453,927683.7685777327,0.02698611755817725
800,300,0,916203.5431173395,756642.653966138,0.0
1800,500,0,840979.3405893429,568656.8649319358,0.0
200,1000,0,10313243.519546818,10234622.88379061,0.0
400,800,0,4213229.24907524,3988934.8700928153,0.0
2000,700,14458.583109825326,961751.8999239367,687984.0178265203,0.021015870623714333
800,300,0,809979.1009737107,683057.2983495939,0.0
4400,800,7586.6300358910685,490828.0397048502,363769.63909484015,0.020855588868737673
900,700,23764.422858896596,1931745.9243505725,1599747.6841911243,0.014855106898255978
2200,500,7123.0458804073205,681032.7608134,447791.21557455783,0.015907069260543198
800,300,0,882800.8677755734,748341.5071066606,0.0
2800,500,8742.673296320027,584289.8415826957,356608.0478720722,0.024516197400728124
2700,400,9974.43137616679,474058.8009200884,281956.5478078124,0.03537577493311337
4100,400,4877.483656072315,297224.6938675717,192812.03875320547,0.025296572183002384
800,300,0,890159.3883642466,758226.370499385,0.0
1800,500,10561.737182009754,849764.1327231005,545387.3191893235,0.019365571604614808
400,900,0,4654987.020436205,4415572.497546189,0.0
4100,900,8353.954242010162,655231.1000261318,439178.2021088767,0.019021787060231037
500,800,0,3432809.0047291294,3191147.896074252,0.0
800,300,0,871029.8193656197,755614.3267904484,0.0
4400,1000,16110.42285632186,619643.8648564398,456720.6957558209,0.0352741248777022
400,800,0,4203758.007361878,4040178.989947411,0.0
200,1000,0,9984623.615006141,9826774.296299694,0.0
4600,1000,20741.271529090445,594970.7870071102,444983.60364307003,0.0466113163704958
900,700,14774.372110662669,1914450.7927376502,1592691.4156969741,0.009276355711503153
3800,800,4077.055763218955,645878.1732463571,409304.9448653363,0.009960924768598459
800,300,0,885560.1529038874,773424.0799985784,0.0
1800,500,34758.49232465848,988152.6232128745,559245.5211080163,0.06215247331045679
2800,500,4117.508888521433,633071.6085756015,348913.59732364694,0.011800941322163762
4100,400,9291.83677288241,303489.0018412766,185678.70221490084,0.050042555565302384
2700,400,10419.243408799077,519009.9437626901,292881.29364191275,0.03557497059384755
2200,500,22627.437117989983,767542.976870721,469554.87006049074,0.04818912242370096
4200,500,4024.715658729201,361248.52861628623,243212.34847924564,0.016548155074752085
3100,800,8832.80516443873,903335.6460298207,529885.3790571559,0.016669275117866544
1300,1000,5085.420073352745,1881527.0110513782,1471405.164591496,0.0034561657086235676
500,800,0,3467608.661045984,3232143.191957929,0.0
400,900,0,4742878.207537101,4503165.481405905,0.0
2500,100,4790.312153371082,138463.28287417634,81158.9711499683,0.059023815673061954
2600,1000,10988.368120651623,1233940.0993650716,782590.9611265148,0.014041010778905773
4100,400,10419.243408799077,313884.83888577396,192873.04703247914,0.054021251642509246
2500,100,37283.753139584784,152426.113655539,83088.51270910182,0.44872331834988527
4400,800,14975.81833687566,527338.6733028607,372580.3788939341,0.040194865820185784
2700,400,1147.67189182665,490724.10948995664,289162.76177647617,0.003968947746853395
2800,500,25043.968751133638,707579.7029502558,372419.8762510935,0.06724659543747996
200,1000,0,9995221.916034516,9868069.501150118,0.0
900,700,0,1931713.2777471063,1610063.2358662942,0.0
2500,100,38969.05719944939,196689.60332463175,81394.55523511353,0.478767370702926
2200,500,4316.571528348363,738689.1133734996,465264.70767158386,0.009277668082650488
3300,800,5660.175476481442,841714.5184722701,495046.07208341203,0.011433633747785277
2500,100,0,193158.2594867684,81422.8797817947,0.0
2500,100,0,131555.02296726455,83529.53572797326,0.0
4200,500,8742.673296320027,343568.1018652539,237738.69858138147,0.03677429610109218
4100,400,3833.8087843418893,317776.3881707138,190424.2577552404,0.02013298531151231
2700,400,14264.183949017304,520059.9420001941,307584.5224399542,0.046374843037825214
400,900,0,4562560.969256967,4382415.246178014,0.0
900,700,26061.900822695698,1764547.5578703631,1460274.203950173,0.017847265090485002
3800,800,12927.049406980468,695397.5228825873,413344.69656684756,0.03127425975063856
2500,100,5920.763646210344,142024.41668665182,73790.86704419111,0.0802370792399631
4100,900,12530.363192868781,688832.8636531625,451597.8055729906,0.027746731800368612
2800,500,12501.352276226156,647317.1908785914,354623.01224559156,0.03525251279397637
2500,100,38637.206917399926,187165.85704567304,96621.71431835281,0.3998811984446542
2200,500,10561.737182009754,755106.0706283976,446225.98842762836,0.02366903196119587
4400,1000,10988.368120651623,630804.2535651883,462440.1133929406,0.02376171054891746
2500,100,21643.679074826487,115793.66093118841,79548.82598484072,0.2720804337068536
200,1000,0,9792699.852244737,9662707.269929156,0.0
3100,800,11861.051883283191,911884.3125133364,528126.9199088641,0.022458714820539703
2500,100,0,159223.91130153733,75476.31027476989,0.0
2700,400,8293.25188853171,488772.1752048101,303771.60619564727,0.02730094491843439
4100,400,14264.183949017304,327211.00620302226,202555.66111899423,0.07042105794632718
5000,900,11209.545825687845,466173.80887779687,360126.1257292789,0.031126722069907544
4600,1000,26701.470634900666,585249.0549760017,427251.0563608562,0.06249597335658453
