P,n,Paper,Min Time,Time opt,mast
2700,100,32948.75011480577,123176.85726168078,73656.32035633399,0.4473309276842307
900,200,12156.802931186634,596569.0510561066,481462.03262525797,0.02524976448277653
800,400,18271.426847314324,1128362.4622890668,988474.3660414555,0.01848447210673346
2500,300,15008.19975637476,430690.2811513944,252833.03498687153,0.05936012181776036
3500,100,15881.517886348745,114788.25791706835,67781.74556486742,0.23430376060690358
1000,900,18489.274435681044,2130430.0404390143,1800630.6286463945,0.010268221667194545
200,800,0,8296000.03193243,8213223.37538592,0.0
2000,800,11234.87921214362,1217890.9471019022,816826.0189376298,0.013754311140523891
2000,400,22997.675662448943,612855.7879169257,395389.7464165822,0.05816457273077238
2200,400,22997.675662448943,571997.8114009408,359445.2240150747,0.06398103000384962
2700,100,6576.328351281462,152293.74591961113,69885.47247663878,0.09410150805633873
900,200,0,518095.8475432078,445674.58014780044,0.0
3500,100,91620.27897464995,149067.05310394382,96621.71431835281,0.9482369426066697
200,600,34816.94457350217,6376944.850307251,6268521.525101105,0.005554251418629469
400,800,0,4345527.398618458,4106611.687692959,0.0
2700,100,39580.32996370621,191433.47006289623,101002.65383885024,0.3918741583449543
800,400,1617.5319210583837,1121048.0881173,975924.3209956071,0.0016574358136789017
4600,500,394522.6704168095,313745.2135398721,222063.44861148516,1.7766213795366803
900,200,26764.899134994448,585615.2067049141,472669.83687648596,0.056624935730748616
2500,300,12632.609203392109,432699.08411876496,238083.16322880363,0.05305964954460836
3500,100,39121.10978734463,88077.80086205046,56820.58998917194,0.6885023509048352
200,900,0,9337281.176500872,9257755.014246307,0.0
400,1000,32785.350020067905,5193741.079844935,4913387.148149847,0.006672657584577544
600,900,33090.94752968209,3438280.297273192,3085918.3380821026,0.010723209075664687
2200,400,11346.776630193028,565106.3649966622,354881.5712711298,0.031973417468680224
4200,500,25070.070067126944,351988.13825500885,237738.69858138147,0.10545220536969116
5000,300,282659.3177868582,197771.78752280516,148288.0517849619,1.9061503228645362
800,400,24169.867246945985,1240727.056812637,1038097.7632348454,0.02328284300664476
200,600,0,6303811.040007993,6271185.063687249,0.0
200,800,0,8247703.071352949,8185967.258587394,0.0
3300,200,11359.374610357761,166989.88949590415,122325.18880262524,0.09286210568361679
3500,100,8363.755784438616,115258.23005053494,54138.05797390288,0.15448939429024852
2000,400,11415.17154712266,602478.128285794,390369.72839824285,0.02924194863664547
2500,300,11578.240245262836,451666.836941614,242125.6492691642,0.04781913969135767
1600,700,41234.49888688309,1228452.449165481,883752.2073217762,0.04665843948706486
3500,100,39580.32996370621,148786.53050506645,100482.34120613769,0.3939033415086128
800,400,11183.319554803951,1190190.9535988937,1025229.1709103095,0.010908116811458056
400,800,18254.242969308172,4306375.379292257,4092983.629293697,0.00445988663102916
4900,400,285808.20825468603,238240.1777495716,155363.812057366,1.8396060477014762
2200,400,24169.867246945985,601062.6760319653,377490.095721762,0.06402781826827308
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
3300,200,15405.509662207794,266318.9241644655,130136.35656272323,0.11837975235446702
2500,300,23727.12699870959,393842.11616887385,218578.33547187003,0.10855205273426174
1000,900,29786.795548898608,2300324.2859990676,1851551.0028492615,0.016087483144164628
2000,400,24169.867246945985,637017.1255208694,415239.10529393813,0.0582071075166119
200,800,0,7845776.706170324,7776793.95244139,0.0
600,900,41754.81771555955,3400736.7864260394,3029622.680416013,0.013782184159588474
800,400,35013.12859643061,1110830.0605720289,955514.1354240078,0.0366432345670047
5000,300,258781.03246597588,183396.45126823097,143441.4983667211,1.8040876274478037
3300,200,44286.95223735613,267464.31546585803,137340.04259498307,0.3224620540417242
4200,500,16554.37036013453,364389.9664811886,232609.0648824313,0.07116820820590841
200,900,26644.07843342859,9183455.365186227,9088868.041248038,0.0029315067962819665
2000,800,19538.32769887327,1229724.22211559,821322.3375385917,0.02378886681376204
200,600,0,6095028.813532956,6063751.036144509,0.0
900,900,13889.67663678709,2333838.854016075,2000700.6984959939,0.0069424060516540586
4600,500,385290.7832201689,313568.42599075404,217065.76826995699,1.7749955982971781
800,400,20777.57472544985,1157392.6828629419,969492.7621068802,0.021431387151665253
3300,200,40199.25850907873,298048.4165453729,154082.1067420537,0.26089504718659934
2500,300,8583.298179667807,400156.52067964,239469.2822741314,0.03584300290273604
400,800,0,4153372.6537097115,3888396.976220695,0.0
200,800,0,7921286.83732214,7853549.234770103,0.0
400,1000,5917.998564031829,5288263.560367145,4934034.750575059,0.0011994237704430618
2000,400,13051.365877653054,604807.6013529664,410091.66836412385,0.03182548411606508
1600,700,28516.94213627121,1306620.540920033,884184.7892425704,0.03225224238555383
1700,700,9508.11678013432,1183310.1400497411,838377.3233659515,0.011341094892644215
2200,400,14427.157939450653,587429.553290147,372810.6076037489,0.03869835687396781
200,600,0,6064231.262766744,5972329.13815111,0.0
4900,400,322409.04661139735,223739.75706065015,161383.56996595193,1.9977811042314775
3300,200,42431.81967715496,221422.10675213186,112828.85828240226,0.37607240136163805
800,400,15213.770143022291,1159514.7625501524,999086.7108923885,0.015227677414939578
1000,900,38440.56491248067,2242883.985727402,1817773.6082496077,0.02114705854349834
4200,500,44909.172905303385,390416.5505382257,248279.91750072903,0.18088121406424873
3300,200,14590.833462845447,227225.82483323556,117153.64424146911,0.12454442674247346
5000,300,251418.13261019863,199408.39151008858,130823.99861272547,1.9218043728694192
200,900,28347.944313721542,9186537.567785153,9070837.3094442,0.00312517393341481
200,800,37343.15075649931,8133271.926653145,8035705.186190534,0.004647152912064769
2000,400,35013.12859643061,594129.66768824,382205.65416960313,0.09160808641751174
2500,300,13704.247590781351,430562.55586944026,242632.4385598032,0.0564815144756647
200,600,0,6123144.025288043,6063134.0572034465,0.0
400,800,23655.621023658136,4142023.9795989245,3926774.6173850517,0.006024186088737395
800,400,44379.488463200556,1224059.1914003463,1043644.2396499494,0.04252357918258234
600,900,28347.944313721542,3335242.277817616,3023612.4364814004,0.00937552180024443
2200,400,35013.12859643061,538951.8551972815,347459.6856087301,0.10076889505926291
3300,200,12815.294494420987,185709.9408714189,119662.02494636612,0.1070957515566442
2000,800,23005.312722110386,1282595.0692350664,818596.7258587393,0.02810335296415574
1700,700,41234.49888688309,1239440.6817166433,831766.7833616717,0.04957459195500641
900,900,34966.30622881546,2499965.3161901063,2057278.892054735,0.016996386033928727
1600,700,32415.748590242976,1196037.8393644132,861256.8103649366,0.037637726866284624
4600,500,350739.24810660706,318047.6895246784,212382.18967526336,1.6514532063300338
4200,100,16397.84644295101,77931.98355251287,48308.91139879065,0.3394372998303892
2500,300,12508.727097011559,387304.2696292232,241796.5845729435,0.05173243914550833
400,1000,0,5177757.474984748,4831353.634964578,0.0
3300,200,12798.5520883498,265159.78196604305,131307.82707961582,0.09746983384767809
200,600,0,5854585.811677905,5825618.632914472,0.0
2000,400,14494.092397594519,612611.4736888476,387797.1048427521,0.037375452824671626
4200,500,29390.159428800453,340496.4276826357,236415.34149706102,0.1243157878109438
200,800,0,8101809.261705078,8002932.060086483,0.0
4900,400,272640.052288424,222923.5170990689,159334.58301969094,1.7111166146192538
4200,100,71673.58089635304,90535.5903082385,82739.16147748545,0.8662594546097313
5000,300,242311.62180727837,188163.27274490704,131967.49793690105,1.8361462147530998
400,800,37343.15075649931,4250242.643085663,4017852.593095267,0.009294305824129538
2200,400,11097.258803009641,592127.4094381427,352542.8225843201,0.0314777612593586
3300,200,17301.145097083852,195850.26471275138,121547.61276758194,0.14234047632154118
1000,900,28347.944313721542,2286625.468617681,1814167.4618888402,0.01562586966707405
200,900,0,8992001.071007699,8910893.908885494,0.0
2500,300,11724.005693743708,394018.14983153605,247495.7055995451,0.047370541906345126
4200,100,51958.74293259918,81131.45603578057,54290.25884700422,0.9570546178279331
3300,200,20864.215407959255,232346.876089257,128909.95551176889,0.16185107911277222
2000,400,13883.95830590556,639479.8010945839,399634.6843569554,0.034741624912377096
200,800,0,8292075.205594412,8196768.335666549,0.0
4200,100,35973.458665220125,97808.40998243725,70156.3045836674,0.5127615953933078
600,900,15109.789900136953,3308013.528376973,2970297.969628498,0.005086960989986729
4200,500,38787.87533525164,348124.34221683274,234557.30339619695,0.16536630824807028
2200,400,17212.219940760056,570247.7431404958,363304.2585063231,0.047376873619719734
1700,700,28516.94213627121,1196437.1411845207,832173.9192871251,0.034268007534650945
2000,800,6924.549223342858,1145416.7560996015,777679.395244139,0.008904118156774637
1600,700,42808.646709660126,1337042.6614403273,899858.0723575073,0.04757266509540468
2900,500,10357.974092098913,596576.044398536,352238.57365959714,0.029406132282686463
4200,100,21085.70174225162,69543.84996752541,49719.961742841224,0.4240892591854735
900,900,30782.625242651884,2457292.648859665,2019748.4536106754,0.015240821295157933
5000,300,264427.56450887705,200164.06310766368,144863.04739585196,1.8253624320514517
2000,400,44379.488463200556,648186.0817915973,417457.6958599797,0.10630894795645585
200,800,0,8039867.651697093,7977869.7401856305,0.0
400,800,0,4216080.422854505,4001466.0300432416,0.0
400,1000,0,5357360.8192437375,5043926.753249257,0.0
4900,400,325257.36351771554,247036.60986242295,176977.28425804104,1.83784808813924
4200,100,26804.540059706254,96120.82475535199,67742.26274582943,0.3956841559939845
4600,500,439759.33760614594,343819.8968943362,237834.46181356232,1.8490143701330881
200,900,22257.135353295045,8926403.933855502,8831144.995092379,0.002520300070451082
2200,400,44379.488463200556,610759.524612231,379506.9962363452,0.11693984275210142
4200,100,91620.27897464995,130542.0301255839,96621.71431835281,0.9482369426066697
2700,700,10689.145000542805,919055.8528449128,527867.2036007843,0.020249685768746487
600,900,24586.28755396571,3302442.578374632,2943714.9983641263,0.008352129050410361
1000,900,14297.435604430664,2126294.45361853,1782178.781777099,0.008022447439405592
4200,100,39121.10978734463,75926.3505031763,50459.111537190256,0.77530318302396
200,800,0,8134611.310855532,8080357.979894822,0.0
2900,500,13170.7805503003,599895.5561821784,344311.2186351042,0.038252545480542396
400,800,23225.969755992788,4365370.377013689,4098384.1678332747,0.00566710410856185
4200,500,36792.38019494419,371742.58878097916,245957.31288882848,0.14958847843476875
4200,100,8363.755784438616,74483.83786254995,54138.05797390288,0.15448939429024852
5000,300,230901.4404361942,185090.46236295276,119734.6411370657,1.928443082498329
1600,700,27209.59428914954,1284861.3858403792,895888.9213295479,0.030371615990930016
400,1000,25895.57957029427,5296973.420124458,5037984.056431863,0.005140067789066155
1700,700,32415.748590242976,1162277.2625508746,810594.6450493521,0.039990084795427414
900,900,28347.944313721542,2442043.6727053053,2015741.6243209336,0.014063282700366643
200,900,0,9082524.835941082,9006330.96281181,0.0
4200,100,39580.32996370621,102183.87225639971,100419.32952364009,0.39415051018029806
2000,800,23655.621023658136,1220144.436055147,785354.9234770103,0.030120930443686977
600,900,10152.077234271785,3293944.316566772,3002110.3209372703,0.003381646957964645
4900,400,279746.012753632,246248.21023969987,167384.35443433624,1.6712793361064964
3500,700,11502.08420543762,686657.1054844548,407211.8427777479,0.02824594718802258
4200,900,37734.57064336275,594718.9275718136,428721.5782491416,0.08801649498834925
900,1000,36016.18419231876,2705372.5422175857,2274360.640842358,0.015835740183658558
2700,700,43545.71231025933,855496.7480957237,523705.0117462377,0.08314931370440941
2900,500,6947.16623291225,613154.4808491033,336882.0939676591,0.02062195158873354
400,800,5964.86136058649,4190888.1477805115,3988934.8700928153,0.0014953519059206146
4200,500,14541.455120528124,363510.70389134466,243710.08497082963,0.05966702248808716
300,800,0,5625116.877883202,5445506.792917532,0.0
5000,300,250778.8128483462,194033.962822939,123414.4751336362,2.0320048566166715
400,1000,28709.599705496646,5331564.125856968,5023927.65331403,0.005714572678322385
200,900,0,8826431.101148937,8764830.492356028,0.0
1000,900,26970.21571689038,2220327.0372156557,1766228.9990184759,0.015269942760467751
1700,700,38299.9436366683,1250710.1941281923,846925.2445717716,0.045222342682716694
4600,500,374580.28076240624,303950.6234446476,215857.4857147079,1.7353129057450307
1600,700,55844.37042696312,1325115.1873921598,905660.5701747905,0.06166147921862744
900,900,14297.435604430664,2377014.0097612,1980198.6464189987,0.007220202695465033
600,900,17223.655377874613,3183535.154113067,2921610.164118676,0.005895261314943518
4900,400,325742.9071255722,240827.91748939833,171534.09013886217,1.8989980759035898
400,800,41743.81303855082,4208464.003631346,4040178.989947411,0.010332169228743545
2000,800,41089.770972677965,1300348.4027296174,803570.5186190535,0.05113399511382184
200,900,20356.117337946518,9015927.106803417,8903655.406427253,0.0022862651808438265
2900,500,46084.32032469163,678014.5791367798,359577.81155278,0.12816230268960083
5000,300,235900.0803217367,185879.51981258267,120898.29228647175,1.9512275637671135
4200,500,21964.329513415592,366935.9087996191,233737.42250971007,0.09397010233781943
300,800,0,5656892.529509336,5475482.250257278,0.0
2700,700,31267.292673109507,905968.4588997556,523961.35658818984,0.059674806700838814
3300,900,19274.973722604922,843335.545165096,545645.6450443619,0.035325075711064885
3500,700,42569.817937042906,698919.5894720897,404001.0090613834,0.10537057329620408
1700,700,27209.59428914954,1256013.966158084,843189.5730160451,0.03226984199036314
900,1000,32785.350020067905,2728096.827258408,2183727.621399932,0.015013479565299474
1600,700,41205.97832777563,1178109.4627244421,821404.2397219724,0.05016528565974162
1000,900,10152.077234271785,2195975.759951744,1801266.1925623622,0.0056360782632744084
400,1000,8276.980093094493,5315034.300701935,5086841.247322347,0.001627135522943909
200,900,0,9180109.57219882,9102185.306045383,0.0
5000,300,217278.07416797965,181670.80209635638,123747.85279977255,1.7558128828266748
900,900,27258.796648261363,2382021.252247814,1962476.6655760843,0.013889997841202128
600,900,37147.708655500945,3343098.8616676694,2967885.135475751,0.012516558748000933
4900,400,318633.26260012516,227813.6792062378,162289.93398920793,1.9633581379194711
4200,900,34971.09615280287,621132.6967427351,440845.4768688718,0.07932733347109949
300,800,20925.595598963027,5612619.774076336,5457311.505724929,0.003834414725457998
4600,500,361912.3219514681,297479.647332134,214161.01614435375,1.6899075679932507
4200,500,40388.4372442434,363973.63645087165,288145.1780149138,0.1401669725049259
2900,500,20117.249290261407,665291.3720388993,342394.6325129849,0.05875456966895789
2000,800,15273.23447784473,1257108.196197879,800293.2060086483,0.01908454846695235
1700,700,55844.37042696312,1254899.655498013,852386.4189880381,0.06551532166979165
1600,700,25534.981157642917,1136013.1293266,847135.6706853681,0.030142729247824084
3500,700,31267.292673109507,682773.7989637301,404198.76079660363,0.07735623090849475
3700,800,17247.318556620285,756570.5030499669,441527.5778041242,0.0390628341776462
1000,900,18620.668274520605,2138306.5230891616,1752966.0984712057,0.010622377860450375
2700,700,33442.35645035255,853564.4267139907,510374.4061421846,0.06552514398818791
3300,900,34338.50227552424,988568.1292826191,561076.0614694732,0.061201153700250165
300,800,0,5337001.42718507,5184529.301627593,0.0
600,900,16051.510313286008,3358126.526179562,3034061.7686817944,0.005290436232700658
400,1000,0,5479479.227337556,5153513.293050198,0.0
900,1000,17705.438207746556,2707890.4978447394,2192904.333588915,0.008073967448807843
900,900,10152.077234271785,2367714.0078340764,2001406.8806248468,0.005072470436946968
4900,400,292557.3869767654,240401.09384864316,167923.72650942532,1.742203993789672
2900,500,13231.754339222485,576595.5573770218,339703.68078069907,0.03895087126761057
1400,800,9311.809926016555,1604183.3330266643,1166894.3127680426,0.0079799942669423
2000,800,23225.969755992788,1306583.304403866,819676.8335666549,0.02833552054280925
5000,200,109150.01434319628,112274.62030533805,80734.62460973267,1.3519603871427193
4600,500,316490.1824952224,304974.2824162604,224569.72046371296,1.4093181477970553
1700,700,41205.97832777563,1150768.2597132856,773086.3432677387,0.05330061601347547
1600,700,21023.112865362906,1196138.8019508303,859980.0222831502,0.024446047955333783
300,800,0,5380247.586829385,5235699.489846736,0.0
2700,700,53355.48998567047,958916.3133090911,533249.228063708,0.1000573225007951
1000,900,27592.19986138349,2249959.6342736916,1780731.0812854506,0.015494871826163442
5000,200,205630.91758354666,162599.3697494495,115155.9162563489,1.7856739303414608
3500,700,32415.748590242976,656409.1602366172,393717.399023971,0.08233252751999762
4200,900,42424.86513308015,626888.8689700055,432803.2400594304,0.098023446236804
2900,500,22964.237086399186,637437.7766569119,356214.03935623437,0.0644675238738517
400,1000,13419.34013128954,4997785.811526257,4782066.784922362,0.002806179991797711
3000,300,18579.172605784068,367801.61373387824,209393.1776164917,0.08872864348910277
3300,1000,36613.16436731325,1012303.2087217566,620280.1747751886,0.05902681700343422
900,900,17223.655377874613,2278524.7197947674,1947740.1094124508,0.008842891972415275
300,800,37343.15075649931,5535836.772453567,5357136.79079369,0.006970729368097153
4900,400,330240.55473311787,252799.11363401572,184114.18593069012,1.7936725139552099
900,1000,4171.450968212427,2635133.5867126863,2147268.282206479,0.0019426780541488503
3700,800,27733.978330385828,700426.9545904679,443958.0202911307,0.062469821611058955
4600,700,492215.8688995178,429675.89540884824,309835.0977656777,1.5886381899566817
5000,200,243815.70195910506,163727.9383627943,137320.72161632078,1.7755201042442468
1400,800,20712.60708586751,1554749.6075703243,1173317.625055131,0.01765302646407811
1700,700,24263.021339058323,1157230.4148153681,797304.1606450524,0.030431324125323168
3000,300,9532.774810903027,357445.3117221353,198813.28951575665,0.04794837827049545
2900,500,12488.524248551352,582177.2681193192,352959.43340602913,0.035382321781396046
1900,600,26784.881407044064,976237.8132027267,640067.87618103,0.041846939057239164
5000,200,264474.31251964945,172841.34134287992,153927.2635835206,1.7181771855259822
2000,800,18580.671767258296,1191638.6003502964,797786.974018563,0.02329026716701689
1000,900,12806.260857591049,2235398.3680260335,1820437.0612090765,0.00703471772272398
300,800,0,5486496.902670144,5335288.040057655,0.0
4600,500,347573.598610879,310091.8063913799,222517.90366901836,1.5620028450738654
2700,700,29405.706344751085,871784.5586889669,530897.138565658,0.055388707545490704
3300,900,42163.41657062198,956496.4270099412,550840.487348366,0.07654378633928688
3000,300,15008.19975637476,365277.2880625718,210694.19582239294,0.07123214618131243
3500,700,53355.48998567047,709499.4192672407,411363.6902205748,0.12970393657510476
900,900,27592.19986138349,2380754.2736321674,1978590.0903171673,0.013945384643547097
5000,200,203630.35827678954,134437.04573552602,112828.85828240226,1.8047719473250174
3400,600,27319.866796309645,614299.2482763989,357684.9896305755,0.07637968488564804
900,1000,9677.93537925661,2776208.017774349,2241745.2236663364,0.004317143302943459
2900,500,19033.07932339618,634474.8709753844,338516.2670830284,0.05622500651860228
1900,600,16912.530671299766,1022365.735573795,643760.0818337501,0.026271480864617197
1200,600,11066.18312653969,1305479.278268156,1013440.8039532973,0.010919417378274081
1700,700,16868.346961462878,1089258.1385293964,809392.9621488473,0.020840738368516715
300,800,0,5630638.427667986,5464512.223777699,0.0
3000,300,14384.331874486055,388215.56336057925,198402.63602400303,0.0725007094802199
5000,200,170177.0521107794,124635.09077396299,89579.42667687622,1.8997336601028774
1400,800,28774.332269621293,1527597.4650793108,1169423.8940839134,0.0246055621192537
4200,900,29117.047691052117,603502.7031947974,431944.6337830572,0.06740921269478269
3700,800,40877.41731598848,732411.0323711163,442484.71668039967,0.09238153494353038
500,500,0,2215686.2840695227,2042983.7272256636,0.0
2700,700,55844.37042696312,949704.1129475223,536687.7452887647,0.1040537461814338
3000,300,11371.64298787474,378547.32041674,201771.37439097016,0.05635905004958748
3500,700,28397.54928565871,690390.7703363439,409549.22117922193,0.0693385503307592
2000,800,42842.79818988492,1203411.6199226123,808035.7979894823,0.05302091602436972
3400,600,41550.92210281853,632683.910042813,359748.2810247427,0.11549998789281427
3300,1000,38912.36747557035,1155022.4330293532,595562.0785636178,0.06533721483647777
1200,600,12476.852045808471,1362916.073711151,1019286.7962367709,0.012240766869416225
300,800,0,5458475.242383054,5318579.82679042,0.0
600,100,8476.607052644922,373930.63862701686,338162.37979153456,0.0250666767186535
500,500,13170.7805503003,2163504.021043926,1997005.0680836043,0.0065952664621624826
4600,700,455079.73805394594,431249.1526397947,307392.07211192214,1.480453724545799
4600,500,388784.54307682684,314132.06139995577,213412.42924799616,1.8217521090350333
600,100,53790.09651990453,392358.779068682,330186.4889200974,0.16290823012119468
600,100,51958.74293259918,404596.8175978959,339143.98014630633,0.15320555862493634
600,100,0,403646.9711916174,339261.99909081124,0.0
2900,500,38708.32099791512,755170.5931574745,347117.90965325147,0.11151346537141299
5000,200,133893.7851603422,114378.69951044969,78976.93646460163,1.6953529872655282
3000,300,23727.12699870959,355152.5077458229,182148.61289322504,0.1302624632811141
600,100,0,364764.2870355769,348039.73219988856,0.0
1900,600,8203.13359785941,1045274.9945830231,609525.0055537059,0.013458239650738371
900,900,14350.498797695736,2444032.1493597077,2022707.845787863,0.007094696758891588
600,100,2498.926169530927,356111.3948017406,307461.94601746293,0.008127594981750995
500,500,0,2089290.1890755228,1953916.1450124227,0.0
600,100,71003.69696397317,415518.10891842534,339451.91499596345,0.20917159051766582
1200,600,5710.591021203298,1349710.8416009662,965081.2587933675,0.0059172126379733025
3300,900,28347.944313721542,1000637.6545260195,549747.7157238909,0.05156536990134436
600,100,31260.794544684984,349162.475195979,331453.44160350296,0.09431428557040092
1400,800,10148.468970768412,1492495.8284531706,1110970.5646344842,0.00913477754841085
600,100,0,363984.6505175123,314484.62614487455,0.0
3000,300,8557.17800797281,367733.287346139,199557.73522844282,0.042880713183966634
300,800,41743.81303855082,5514692.510787361,5386905.319929882,0.007749126921557659
600,100,39580.32996370621,434160.55113932595,355474.57407820434,0.1113450380138821
500,500,44909.172905303385,2311308.5179896904,2085551.3070061237,0.02153347786479152
3400,600,41974.50719295275,655809.8727711383,340616.91486824735,0.12323083605283883
900,1000,27793.564985909794,2685721.7447701804,2239104.025080828,0.012412806495181256
5000,200,206878.47028430368,153487.5726426353,115640.3076979828,1.7889823574718178
1200,600,33335.372463991436,1455973.8638170052,1044753.5875168508,0.03190740176659482
2100,200,11684.44698978311,249183.11837184202,192225.29668983968,0.060785168190616745
500,500,19666.761507721636,2166667.7497258913,1985888.8685753127,0.009903253811896672
3000,300,13851.058587988968,327074.07221289433,202193.698799836,0.0685039082335646
3500,700,55844.37042696312,771909.2757856708,414016.2606513328,0.13488448579074752
3700,800,20706.85116063774,703274.2582198993,420367.24067250756,0.04925895540173568
2100,200,15284.72847097141,325204.7712302309,204499.98888427936,0.07474195257595147
2700,700,41205.97832777563,877344.106642036,486758.067983391,0.08465391955081399
2200,700,9191.843371683417,1040656.9195505958,647837.0226009625,0.014188512003805569
4200,900,32962.491883003706,582458.6263879602,424328.28137549973,0.07768158128926196
1900,600,34144.29105805589,1064977.481281835,659844.3710632742,0.05174597610499537
4600,500,492422.77733215876,344832.47623187327,288145.1780149138,1.708939850128854
5000,200,155407.05408850242,120353.1500920651,81435.57132645712,1.9083436335886936
500,500,10224.235923577853,2131509.6323281177,1970281.3485280545,0.0051892263666892605
2100,200,44665.80925984862,354070.1658209932,193418.61162416055,0.2309281867178353
3000,300,20627.92890815643,323874.42351860466,201497.15381078626,0.10237330164736157
1400,800,23655.621023658136,1510226.8913566994,1121935.6049671576,0.021084651310580883
100,400,0,7905293.58888142,7905293.588881425,0.0
1200,600,22602.403879510806,1306187.8418576687,1045197.5106145416,0.02162500737896069
4600,700,480199.7187023258,425718.1900431182,307542.53538872016,1.561409117263648
2100,200,40433.67074616454,419264.3091106948,195652.55927289012,0.2066605767715459
100,400,0,7612826.790810948,7612826.790810934,0.0
500,500,22964.237086399186,2251441.6865479485,2066041.4282661593,0.011115090323077878
3000,300,33624.766454798664,371039.66024080303,206246.42133295425,0.16303199947657016
3300,1000,18095.656305972952,1134470.5749851775,598064.8182515223,0.03025701521597052
5000,200,211541.70763596555,141313.83300857552,124828.15119872103,1.6946634681723378
3400,600,37675.625283868634,686379.7386769471,368736.560300065,0.1021749111430923
2800,800,14692.551959031665,947333.2838360728,583447.1563840213,0.025182318224139428
2100,200,42023.698177490805,314935.7554998145,169397.87574170204,0.2480768899461795
900,1000,35770.86038560505,2648529.859879853,2232856.7348062354,0.01602022191034536
2500,800,14857.986710886102,1021968.4987161135,653460.8151501039,0.022737379757764256
100,400,0,7907794.928331655,7907794.928331644,0.0
3500,700,41917.42855464852,696413.7446669857,375499.0810157588,0.11163124139014696
4500,100,87127.45358698232,70626.4519228933,45088.317305537945,1.932373146608444
1900,600,19983.817844857957,965370.6370549441,660124.7435460263,0.030272790166158362
500,500,0,2204470.8677664986,2047164.713754969,0.0
3300,900,18115.566573978434,989043.7960932485,540054.1762960906,0.03354398015810617
2700,700,23202.547739947964,838308.6455094138,502006.3233691071,0.04621963242261387
100,400,0,7807394.5679648565,7807394.567964857,0.0
1200,600,24084.40057464051,1263783.061425714,1025033.2949436799,0.02349621294590613
2200,700,44595.04987356713,1040902.2931842523,642728.8780522009,0.0693839212713035
2100,200,17199.794775801456,285923.422522491,184098.58380802287,0.09342708900866571
4500,100,132799.76011904195,88114.40628437564,82739.16147748545,1.6050411648802934
4400,400,41914.11469786393,252955.0115128412,179665.76338366873,0.23328938083967668
3700,800,50074.831471831494,702064.069533948,424516.17485243804,0.117957417027131
1400,800,37343.15075649931,1629997.8841429083,1147957.883741505,0.03253007038445338
100,400,0,8304782.105878762,8304782.105878763,0.0
