P,n,Paper,Min Time,Time opt,mast
1000,400,1175251.1519731367,972184.2770935467,790779.4928331644,1.48619325946669
800,1000,3423065.8270509946,2910600.927186373,2415676.817482289,1.4170214336115727
1000,400,1110799.9413349433,932560.9346160508,780739.4567964857,1.4227536877574436
4500,600,515744.08906160237,432369.350020351,314954.4837664354,1.6375194373929565
4100,500,364546.52710510226,374713.0354098754,242181.56933845277,1.5052612306580706
600,900,4343252.679271006,3279959.5706066713,2943714.9983641263,1.475432466011359
1800,800,1173969.4113712485,1271870.6564103998,864088.2169379322,1.358622173476039
4200,200,228220.03610584303,172206.05666662042,153927.2635835206,1.4826485626570716
4700,700,428322.13979250804,423871.8847586453,300999.07718896016,1.423001504830586
1000,400,1196636.18518283,1061877.1547019489,830478.2105878763,1.4409001583988086
2200,200,269178.1695119116,285879.69430699566,175730.46636220365,1.5317672290079736
1000,600,1665698.1159949403,1516162.5333986182,1158097.510552041,1.4383055837853729
3100,600,558686.0559616518,679983.281190536,404592.5847540161,1.3808608388147336
4800,200,233300.3685925628,178391.86300126312,153927.2635835206,1.5156533232722254
4900,700,448695.9396262986,417714.26488709665,290865.60198410565,1.5426229040683113
1000,400,1194160.3499945141,992284.9397195324,820183.3367282477,1.455967582514026
600,900,4423464.973200386,3319521.430483683,3002110.3209372703,1.473451838978177
2000,1000,1399871.055377702,1548785.2941896194,1023462.2883790612,1.367779811012665
2200,300,406093.1341665073,442817.9127986945,270549.0491236405,1.5009963460670797
1900,500,738444.3361574524,727566.9885677788,514188.4592137955,1.4361355703831795
1000,400,1118063.688299236,956310.0180665134,764411.3083392063,1.4626467140162935
4100,500,352544.11666875053,370903.2886613068,240278.21323512858,1.4672329709883523
800,1000,3549114.327129489,3017238.058838741,2521963.3766246284,1.407282262710567
4500,600,376081.607237871,370576.62615343096,278719.33616387774,1.349320116838781
1000,400,1086690.375471342,985664.6238189893,775594.2096855042,1.4011068699339364
1800,800,1193800.15678771,1318232.5260353775,872616.5816411226,1.3680695300822043
4200,200,192371.70520933726,147436.19469871116,112828.85828240226,1.7049867218176147
2200,200,252312.71836589288,264803.9261163898,179493.03741954916,1.4056964102520264
3100,600,537611.064631244,659152.9664067724,396787.0819136826,1.3549107043464597
1000,400,1200617.2854859552,965819.8840552263,799269.3687139108,1.502143498152376
600,900,4308388.166591383,3182696.284207478,2921610.164118676,1.4746622323211414
4700,700,436544.56203786534,409876.904424303,293193.8077838082,1.488928314474361
4100,500,336065.13912836934,392267.4352737728,251956.27173977552,1.3338232734109623
1000,400,1236032.3401770098,1034152.769147527,834915.3917199594,1.4804282594799616
800,1000,3554972.2479203013,2953916.6986679207,2518992.0282159317,1.4112677642882814
4000,1000,701864.3508467844,773720.4433100494,511731.1441895306,1.3715490229901544
1800,800,1222583.0083127874,1301125.6822776413,892856.1317989483,1.3692945198791404
4800,200,177576.32928244543,138436.22964413077,112828.85828240226,1.5738555896576127
4500,600,379788.4072236707,358010.6292007316,273342.2119849813,1.389424650022727
600,900,4330321.384984055,3303747.068578357,2967885.135475751,1.45905962910182
3100,600,525142.8340022782,689179.1006299251,391209.7442673877,1.3423562211767113
2200,300,417907.1556994498,462033.3945157348,275142.78326041385,1.5188737670939167
2200,200,302786.6860995853,341740.48127439816,196961.7406194237,1.5372868108666862
1000,600,1778412.1656159798,1672184.9430605713,1253704.305020221,1.4185260100764316
4200,200,158333.65023176465,162969.88385931152,92049.29190401144,1.7200963413914605
4100,500,361901.16878406133,385934.8469801882,249654.2333847523,1.4496095815299903
4700,700,465058.3444762197,422394.5300076892,306334.66293021524,1.518138169633655
800,1000,3518058.6847285326,2976359.7804852347,2511963.826657015,1.400521236569897
1900,500,732878.903489281,935701.5304767205,548829.291317401,1.3353494703791962
2500,800,906257.7514938229,1099093.5312759823,653460.8151501039,1.3868586003671086
600,900,4387979.905808069,3408036.4522720063,3034061.7686817944,1.446239477093609
2200,200,247330.72314598667,294132.54227064125,182321.41915137292,1.3565642714783805
1800,800,1225336.3032120876,1341956.4009134965,889214.6733429425,1.3779982943888212
3100,600,564513.8003364864,682409.4036967725,385311.55730007164,1.465084007061995
4500,600,384108.2616460611,368487.66830090305,269500.04605086707,1.4252623228626913
4100,500,378962.21822945116,391247.7737245571,239438.33525384936,1.582713218531529
4600,600,431511.43838568754,379502.3386369812,265900.9033661142,1.6228280269945048
2200,300,381589.2268580343,430193.5941145408,248384.47212712505,1.5362845494735036
4800,200,150546.14478681725,131421.60400870483,89579.42667687622,1.6805883936928434
4600,1000,612344.9565399826,609200.2920290851,444983.60364307003,1.376106785793295
1800,700,1111205.1738928342,1175914.120433576,791800.8054011764,1.4033897999507936
1800,800,1205895.1998364138,1373317.9353428762,910752.0372962833,1.3240653333220218
800,1000,3585357.052244481,2917629.1484024534,2543420.6236611735,1.409659502989904
4900,600,422128.3466869549,351528.31076741684,249621.25622125002,1.6910753237809382
4200,200,137130.59009408174,143636.8880319996,94020.16245785909,1.4585232200119336
3100,600,567536.5474931523,683645.5879717952,391169.9391744159,1.4508695343281417
4100,500,461189.7204921504,382604.8244935203,288145.1780149138,1.6005463762030407
2500,800,882344.5079430431,1077104.597613847,657057.8700308733,1.3428718354771159
2200,200,297124.6471776576,332800.7308851116,193364.93326765334,1.5366004691573592
4500,600,441210.9840190873,378819.5519778745,265436.8505844938,1.6622069733254357
4700,700,428476.4039048198,423595.234978142,304983.46258027165,1.404916844604467
1000,600,1830807.1426518802,1529907.8069870023,1254237.01273745,1.4596979072209249
1800,700,1069498.8005366905,1156389.1720075237,785557.5176193566,1.3614519326068217
800,1000,3571689.697855928,3100062.8973224387,2576756.646525099,1.3861183603319902
1800,800,1193393.946677342,1239505.9191842168,886429.9711317366,1.346292415128624
3100,600,514263.0926474721,640124.7698534342,375846.363413837,1.3682800811916522
4800,200,129606.28670167767,114798.15854658464,82267.6421506267,1.5754224056206325
2200,300,388306.0565771874,427856.74496524705,272124.18440242205,1.4269443101130383
1900,500,720415.851040067,828387.9262843854,522602.33383560856,1.3785163295246272
3500,200,157477.49076730674,182270.23004806193,115335.1780139038,1.3653899311476558
2500,800,894766.3894309427,1111074.7321820455,654877.3806869915,1.3663113367762045
4200,200,204209.98420032233,190288.745587,115640.3076979828,1.765906613926145
1800,700,1082058.6140204156,1195686.0348780008,785942.0348822848,1.376766435685657
4500,600,383530.7837953924,378670.946028422,269472.6247645976,1.4232643636081113
4900,700,425064.38433544926,388476.71350532625,288572.1493295596,1.4729917122043912
4700,700,483432.3322696289,433311.557044719,308309.98133609886,1.5680074001322175
3500,200,211550.19730352654,250393.66126523443,122699.99333056761,1.7241255811121885
4100,800,601860.2003265707,631191.6599467288,398451.7165549414,1.5104971953197293
1800,800,1228868.748198243,1276369.0460585887,897817.553321647,1.3687288064839112
3500,200,244556.00415145516,253371.11992425847,137320.72161632078,1.7809111492637926
800,1000,3400841.830260312,2716890.9866554975,2391033.392461181,1.4223313823148647
1100,200,554108.9095389376,433816.82515491574,366975.56640787574,1.5099340671718513
1100,200,571036.3425789806,511573.31025956874,390409.0696881697,1.4626615694022755
4800,200,186148.37058269887,158162.9148192757,115640.3076979828,1.6097187415728917
3500,200,231300.83750056732,308775.9930930543,154001.93236168398,1.5019346442831745
4500,300,230573.09921930806,218942.75252336828,142348.1066563424,1.6197833932274135
1800,700,1065752.9951354857,1136174.2777087218,765561.609213277,1.3921191740932488
1000,600,1817600.7266782115,1446746.0324796739,1230039.953932416,1.4776761688653886
1100,200,542773.070532212,515994.449649955,369253.71310067014,1.46991905910567
2000,1000,1313540.2710138222,1555150.4220473142,982677.4296299694,1.336695268872147
2200,300,380796.6083213698,446573.0937325286,275718.68018159457,1.3811055822208655
1100,200,533006.3076778016,574956.7064062431,373518.5222482448,1.426987621576526
4200,200,150334.54562315647,154706.30912167692,95501.69574595724,1.5741557723022988
3500,200,205278.45896606412,224064.42283608756,112828.85828240226,1.8193790320227061
2500,800,865168.7620032699,1035745.9673708433,622143.5161953112,1.3906256988647376
3500,400,303475.7302139881,382389.8807516158,225865.53111089783,1.3436124083270784
1100,200,457264.7306157433,458987.32994686626,323395.9445977948,1.4139470152739242
1100,200,538552.2390746463,454516.88493637857,351460.9327244073,1.5323246168499296
4500,600,357168.906307295,351480.04570810735,258916.38368508767,1.3794758802969727
3500,200,180808.58748537337,200684.44778771687,110459.15028481373,1.636881933449306
700,200,806149.6165990167,609981.0642207706,576675.890069519,1.3979249531341327
1100,200,541975.97105232,425445.0329227433,358986.0748390983,1.5097409315813708
700,200,857012.5443685529,711346.2458408156,613499.966652838,1.3969235386340477
1100,200,568907.2897816234,515673.79807367234,393923.4812388474,1.4442076110631195
1800,700,1097662.4973166278,1194417.9887311724,799873.8420955621,1.3722945288983315
700,200,786643.0620647304,707175.2051649854,580255.8348724816,1.355683156960593
1900,500,731048.9737287135,785706.4476310333,518495.0917179091,1.4099438652477077
3500,200,167972.4751358285,177910.5215374783,112824.19494943091,1.4887983487151466
4700,700,404034.62830234406,381363.7865332429,279626.9752245012,1.4449057641093495
1100,200,547344.1288968805,423530.79612786404,364642.83830274583,1.501041763070214
700,200,776544.0799079696,739152.1093433957,586957.6778186704,1.322998419228223
3500,400,331075.915906777,407824.6699081609,217509.33688031242,1.5221227771429242
4100,800,540301.766220799,558043.763044576,400645.04270175204,1.3485796868401791
700,200,728413.1982526866,625882.4522540611,508193.6272251061,1.4333379232440346
1100,200,554538.2166488384,532217.4904935099,386729.8665353067,1.4339161896569257
3500,200,229218.39580555318,233546.77919028976,123804.52267506633,1.8514541379651612
700,200,812084.497550682,632452.5240851755,552295.7514240686,1.470379765654109
4600,600,433803.58067213534,371470.09800183383,277514.5116622374,1.563174401489019
700,200,787606.8174168314,607742.834482094,564120.9747471545,1.396166518661792
4800,200,145505.30808076684,134402.99316965928,83563.98377771258,1.7412442717884722
700,200,838217.52726899,727740.9996475899,619022.6133753316,1.3540983950464407
3500,200,183965.9886267332,197834.15845996962,114602.03489514868,1.6052593550807954
700,200,785855.528663687,616457.938209382,573010.1744757434,1.3714512650367496
2500,800,883871.6860832389,1039253.2055823584,628283.9387816082,1.4068029302122158
700,200,830317.5457813386,699586.3421126701,607718.3616983391,1.3662867507588883
3500,400,340025.1770975759,399241.8528649797,225936.9979523327,1.504955718537577
1800,700,1084319.9079378918,1167753.7369236841,796345.7078484871,1.3616195796012185
4200,200,195629.29385286453,182166.12116240573,124828.15119872103,1.5671889071034237
3000,400,365220.331039218,473126.7803191008,263509.7862960475,1.3859839369643028
4500,300,257274.46673183766,216104.73563240972,148288.0517849619,1.7349642377453383
2200,300,410086.6111974293,405522.09454738064,274768.8461056176,1.492478557921364
3500,200,220241.16523188853,238115.6787097387,124934.25083644566,1.7628565726160346
500,200,1230710.7996697293,836574.0397552347,807346.2460973266,1.5243903165697825
1000,600,1772559.4434023104,1478483.8816413789,1212750.2072289018,1.4616030843256305
4900,600,444781.9427540035,361615.48145258916,277514.5116622374,1.6027339979083584
500,200,1300614.0984481955,915642.4406393602,858899.9533139733,1.5142789255371545
3000,400,377144.1532130864,451792.0555921903,253760.89302703115,1.4862185765279137
500,200,1205915.9435706683,908540.0466389213,812358.1688214743,1.4844633683196005
3500,400,324274.7944577666,412734.25383849855,223068.41622756733,1.4537010659857454
500,200,1201760.937477555,967143.5952966339,821740.7489461385,1.4624575196237772
4700,700,413958.128012971,400504.00719527074,288386.6112971466,1.4354276925374965
500,200,1079539.2166764173,808504.3416883505,711471.0781151486,1.5173339435474542
4400,500,379062.7995187207,333168.0568559421,232157.24173018904,1.632784731131773
500,200,1209800.5288847939,824631.160468937,773214.0519936961,1.5646385703485082
500,200,1234145.6099589383,818822.0153604492,789769.3646460164,1.5626658429731526
4800,200,190752.53050262172,142633.98091741593,124828.15119872103,1.5281210902415108
500,200,1299800.4160635062,960967.0327936187,866631.6587254644,1.4998302946549324
1800,700,1095273.249966166,1195684.1358668946,805031.6179331471,1.3605344505327512
2500,800,926554.808258285,1151296.2056279806,642856.4148952428,1.4413091116299626
500,200,1246211.619155515,845908.7500555838,802214.2442660409,1.5534648356882452
3000,400,363386.1981190144,462915.41755140293,263593.1642777215,1.3785873359604692
4100,800,587793.3586249433,596059.6002422441,399315.4760286533,1.472002448967857
3500,400,344611.15233302256,426239.91469050304,237279.48873939324,1.4523427800854414
500,200,1268977.7813117888,948888.4068207096,850805.7063776747,1.4915012579246696
1900,500,738250.2983469833,845988.6583617022,543695.1127016209,1.3578387612840912
1000,500,1478131.9383665065,1321477.6049058198,1021491.8636128318,1.4470325129547497
4400,500,397406.51728028734,348313.47824864794,226932.39410040958,1.7512110549737072
2200,300,386216.55169509107,445892.78444019635,281245.11999948305,1.3732382332386814
3000,400,372688.64375514,455431.84548748244,260246.48559882856,1.432060236654422
3500,400,322668.94895447826,431312.8289855811,234338.09620807075,1.376937656214369
1800,700,990930.0971071814,1085203.8793717583,730137.1019750865,1.357183595281799
1000,500,1476248.252568453,1220428.8600254913,998502.5340418022,1.4784621993825107
4700,700,424901.57464902784,405470.6906584508,292759.1565219235,1.4513690355478557
1900,200,297503.7611330419,270427.0111834196,212459.5384466649,1.4002843238206797
4500,300,228423.93516842465,214092.92964915218,143441.4983667211,1.5924536328004488
3000,400,435019.1938891615,522997.28909455,276826.0701959588,1.5714531278835895
2500,800,855694.602954446,1092330.5689839693,640234.5648069186,1.3365329677451976
1000,500,1463814.9210954097,1172670.694087372,976958.0725062113,1.498339552423426
3500,400,340161.52819071163,377625.84890861204,218403.23095405893,1.557493113562338
1000,600,1717483.110056599,1492620.534112376,1194465.827630222,1.4378670953391983
4400,500,354404.1905069368,342712.3268437638,222035.9255695935,1.5961569714350332
4100,800,549825.3963303204,572974.4533628678,379355.80255811656,1.449365984710589
4000,1000,719269.1598704648,812765.2970220349,491338.7148149847,1.4638967746339877
1800,700,1015016.3207050586,1109057.834643326,753009.4850536606,1.347946262101502
1000,500,1471624.032349554,1393262.1687222943,1042775.6535030619,1.4112566086538698
3000,400,377420.55874685035,485283.7531316495,273394.44557608257,1.3804982685422498
1900,200,339242.6932863211,361873.77427696885,226026.3035036772,1.500899178669274
4900,700,423369.6237721662,394356.7301180176,288713.40056900255,1.4664010154630172
3500,400,303939.66955618805,404219.2341643914,221598.34562442978,1.371579145592144
1000,500,1412543.1762971638,1268189.0168006655,992944.4342876563,1.422580284978917
3000,400,396932.5846916679,458714.7449390461,254803.76944640206,1.55779714544279
1000,500,1439815.5600715687,1231363.5524335606,985140.6742640273,1.4615329543135727
4400,500,421169.0243899122,363747.85606747057,237834.46181356232,1.7708494436776168
2500,800,884946.0775162746,1122695.3322170107,655741.466853324,1.3495350259955714
1900,200,343182.1232752315,358970.1788721933,213778.46547933534,1.605316618330787
1800,700,1056134.2445135403,1121969.3673142344,764426.6864739114,1.3816030538980724
1900,500,749059.04692262,807670.2005635693,538727.5562513076,1.3904227437981587
2400,1000,1155429.2715288498,1345825.3089825683,852885.2403158842,1.3547300585257074
4600,600,516352.0852391144,422564.9626919357,314954.4837664354,1.6394498629269614
1000,500,1481208.2541928443,1274192.4187330923,1033020.7141330796,1.433861135529976
3500,400,322760.35496445233,391326.0695375337,228362.6767754031,1.413367365989891
1700,500,832696.143116932,890273.6655042737,600877.5668310776,1.3858000183105932
4100,800,515320.52132991183,535005.5400653478,383099.9626717124,1.345133311254072
3000,400,368023.4366886059,471068.0688281314,258531.4032285014,1.423515410866086
1000,500,1496059.0180726654,1265033.479432834,1023582.3568774845,1.4615912515691525
4400,500,331102.3793923494,318750.17769155727,225669.18961083097,1.4672024123600529
3500,400,341979.40842496307,399671.3945604988,238547.25477713128,1.4335918841089403
4500,300,246042.22051398738,205638.8347387635,132268.424016002,1.8601735247425406
1000,500,1402842.9209816214,1266479.2619283984,981697.1745407823,1.428997614908938
2700,700,690565.2572441336,896362.163827978,527867.2036007843,1.3082177724501989
1000,600,1738839.8353012165,1517076.6553206695,1212626.8114406893,1.4339447378994925
3000,400,379594.48179355176,451774.5858994081,266423.12290463696,1.4247805432767304
1900,200,305404.4665025478,435331.0444246072,216247.5655121417,1.4122908888211283
900,1000,3304480.408697777,2679368.882803788,2274360.640842358,1.4529271872528942
2500,800,843944.4814798619,994941.1603277022,638229.5792148504,1.322321166182993
2000,1000,1319915.1348857183,1570955.5595563636,986806.9501150118,1.3375616524912832
1000,500,1464385.6365339532,1367052.075752932,1006641.9379944293,1.4547234535563898
4600,1000,648759.8345229523,594296.3230284934,427251.0563608562,1.5184510953555368
1700,600,972001.4886901045,1009456.9908245415,715369.979261151,1.3587395569688396
3000,400,385642.50645021186,521285.7554361896,278305.13057331985,1.385682346767279
4400,500,347245.4880604929,323722.6709022921,223895.60778727892,1.5509258600124374
4900,600,496371.6075974065,413846.22402963066,314954.4837664354,1.5760106084582899
2400,1000,1110698.9945191757,1397179.6000578075,818897.8580249745,1.356333984311511
1900,200,271931.23383225995,327520.97468769725,187229.23108293384,1.452397322038924
4100,800,586796.8983889151,581532.3768935242,391985.6188385627,1.4969857826100106
900,1000,3132294.682692242,2716891.438229601,2183727.621399932,1.4343797513923497
1700,600,997357.8960550374,1103420.521106125,719496.5620494854,1.386188549968973
2500,800,873972.1046576352,990779.4698984373,646428.6383915858,1.3520009058265312
4400,500,324240.97752382676,325341.81430199405,234777.43503024537,1.3810568186932284
1700,600,942957.5940961614,1115222.4906650363,681233.8297364947,1.384190791671199
1900,200,309237.5951866454,327563.5091295776,203477.38210360424,1.5197639756795742
1900,500,711329.0952124328,812745.7547001742,516682.723442517,1.3767232054384164
4200,900,579571.5518147667,601510.3621317309,428721.5782491416,1.3518599977675072
3300,900,702782.8545758356,879868.58504577,545645.6450443619,1.2879839891669953
900,1000,3108223.836032141,2696575.857736131,2192904.333588915,1.417400562543105
1700,500,839040.9907880274,805882.7849329361,587354.4317892954,1.4285088276800826
2400,1000,1129516.3107848736,1413907.0064780996,822339.1250958432,1.3735407647705307
4100,800,571824.9466705149,565653.2859090095,390386.9297603162,1.46476457862356
4400,500,326977.71656180907,329417.1756571259,232632.35383579193,1.4055556382007492
1700,600,1018421.3488839348,1202960.9178746715,737473.12060013,1.3809606349519274
4500,300,226633.52504863928,203966.09414842588,134514.2495939801,1.6848291220648626
1000,600,1698089.4669450864,1426339.6160856583,1165123.7265828946,1.457432741435356
2600,800,855671.1256383923,1031813.0771832766,628327.7068750999,1.361823004581404
1900,200,295279.0994421245,300291.32687307853,207834.04332789904,1.4207446225557172
1700,600,998541.5714473246,1046607.4337978867,737786.4780808529,1.3534289406397821
900,1000,3115721.2226915946,2608542.6920918897,2147268.282206479,1.4510162742635764
4400,500,360776.50774084014,318701.3899889304,223112.99421381418,1.6170125322019566
3300,900,797298.4135270913,967997.5972865067,561076.0614694732,1.4210166290804591
1700,600,1005731.1592330841,973392.9119863127,723552.9140778917,1.3899897846653069
1900,200,322046.2611314734,367419.8433453007,228060.9628224906,1.4121060314129055
4200,900,661819.4379757058,652054.9358053352,440845.4768688718,1.5012503761551854
4600,600,377949.4664331947,366616.80131518736,272660.2201603152,1.3861555096338325
4100,800,546481.8630430782,572939.8301107205,399842.35783739266,1.3667432985309693
1900,500,767523.4481344493,946079.3260685693,529811.5463128575,1.4486725581499902
2600,800,852893.5925532538,1035155.7537414234,631786.4134912244,1.3499714054314664
2400,1000,1085311.4736617352,1339049.4151038516,805225.6058274296,1.347835272260743
900,1000,3244284.6644396125,2791894.207255178,2241745.2236663364,1.4472138181401542
1700,500,821342.4777337671,829993.5689926553,574681.2191213008,1.4292140588648719
4400,500,448312.14173505234,360232.5873320443,288145.1780149138,1.5558550895196608
1700,600,992388.4752992907,1040511.0101380094,713382.4748405305,1.3911029641163097
4900,700,423076.4193680749,400827.18295916024,281226.71358855075,1.5043962714973715
1900,200,316380.63610687456,313732.8608601418,211109.0116489581,1.4986600223062339
900,400,1275767.6698563593,1026719.5306920459,878365.9543201583,1.4524329678098507
4500,300,242627.0468056955,216045.90353827795,144863.04739585196,1.67487189567878
900,400,1221681.3683308922,1012636.5564503092,845869.6434234371,1.4442903558832718
2500,200,223025.0957950205,227043.2733207671,161469.24921946533,1.3812233405005176
2700,700,697311.6910083134,893050.9702639501,523705.0117462377,1.331497074437388
1900,200,327606.7230832059,394913.6696275466,223896.2385204407,1.4632078021859976
900,400,1263575.3519256904,1057247.4439608383,878643.8809257383,1.43809725345653
1700,600,963218.3537739308,1028432.2361776186,702626.9574295424,1.3708815803164225
3300,900,745898.1661215567,968791.3191869581,550840.487348366,1.3541091899619773
2600,800,870717.7593653406,1060289.628496032,629689.7891221072,1.3827725562761095
900,1000,3234776.834194847,2658707.8303615004,2239104.025080828,1.444674654665978
2500,200,277217.7856343971,288280.2018083479,171779.99066279465,1.6137955565417257
4900,600,354272.01997364266,335036.83631278644,255966.73729335712,1.3840549116646368
900,400,1231858.20045426,1016928.6363730853,867488.2853294285,1.4200286289589052
4100,800,532829.7547495177,575632.6372275578,389164.37757003075,1.3691637402080412
4200,900,589402.2536960766,616827.6265834969,432803.2400594304,1.3618249567982503
2400,1000,1163201.4299616911,1411966.7765078926,840654.4588748761,1.3836855531802077
900,400,1296825.541793641,1144938.6098161258,922753.5673198625,1.4053866467948428
1700,600,999677.6998535985,1046384.09152276,713309.8890827585,1.4014633964195826
1700,500,832413.883819745,1018205.4153153059,613397.4432370953,1.3570547008263185
4000,1000,670607.829001642,803953.806541201,493403.4750575059,1.3591469515359271
1500,800,1501293.9120548163,1501527.4720537965,1089101.3585835064,1.3784703326487542
900,400,1316759.1775847084,1081833.6980426612,911314.8185869418,1.4449004347657122
4500,300,206337.49517985355,196244.68068579986,133038.4901522952,1.5509608906689307
900,400,1243545.1963520166,1013445.3060929637,849345.8981546736,1.464121036027604
2500,200,285404.21340047184,296668.3237911765,162471.63376429485,1.7566402625982145
900,1000,3201430.9163503265,2675478.6012119134,2232856.7348062354,1.4337825022294333
1700,600,949122.8337774901,991679.8466919361,685366.897989938,1.384839035210341
900,400,1223705.2739999502,1064970.560544536,861771.3440950047,1.419988355826606
2000,1000,1349364.952359657,1546220.3164915685,966270.7269929155,1.3964667609862824
500,700,4279954.361653872,3066671.9383845436,2850482.8994442355,1.5014839634675035
2600,800,787684.1462710529,1002346.6460264308,598214.9194185684,1.3167243422090475
3300,900,750960.5760191561,996880.1146579328,549747.7157238909,1.3660094522272173
900,400,1302352.330582558,1047031.8024142879,888077.0763487899,1.4664856973192073
4100,800,536247.9680459892,546026.1309672117,394163.8038973084,1.360469842090569
900,400,1362944.696398266,1124124.6159296914,927683.7685777327,1.4691910568704336
4200,900,618687.788670313,618856.9137501614,431944.6337830572,1.4323312301665192
2500,200,262665.24013221293,384610.1926524066,164348.1497892277,1.5982245037079783
2400,1000,1131946.252413803,1340222.9097605317,839664.0094053105,1.3480942850170516
900,1000,3280791.429290681,2674861.6656042044,2260818.3321432653,1.4511521702765375
4600,600,370149.1209675657,372858.54704929487,267399.9899853078,1.3842525610711631
2600,800,843811.0868011414,1026755.5872506598,604119.1719053925,1.3967626356564058
2600,700,763516.4267289169,930070.1906437589,548169.7883546606,1.3928466014528498
1000,1000,2984252.5256331502,2481631.7377022007,2046924.5767581223,1.457920120515407
1700,500,816156.4098899796,890960.4447918092,584084.9613456802,1.3973248138586334
3900,1000,691716.4249418748,798856.7436107198,524852.4555790056,1.3179254809407122
4500,300,224867.5857239252,201890.09839117687,134795.79919989067,1.668209150868758
2500,200,238345.544973159,313532.9569055047,142294.2156230297,1.6750192123381282
