P,n,Paper,Min Time,Time opt,mast
1200,700,1344560.326746977,1435857.3771556271,1129514.227580491,1.1903881278477844
1700,900,1269378.42597339,1523282.5876119584,1048340.4598688817,1.2108455931693736
2600,600,637973.8526457985,798550.6013663759,482398.8510528653,1.32250284438568
2800,700,727722.342876555,849875.0720846053,492146.74877996376,1.4786694104565057
3000,500,684981.1798960478,596286.1988117878,340497.2878709439,2.011708181815742
4000,800,823927.0352652463,613118.3920168378,388839.6976220695,2.1189375475393395
2700,400,482613.5886724847,515248.3700001449,303771.60619564727,1.5887383113800715
700,1000,3523362.273686979,3297644.2745125676,2878848.032246779,1.2238792163465442
2300,1000,1132287.0837805572,1448014.3616010896,873726.54840244,1.295928441056164
1700,300,522602.4874231271,528092.8146815737,369517.37226439716,1.4142839461663914
1100,700,1463587.7857597028,1513884.1849086075,1232197.3391787175,1.1877868416232837
900,400,1100273.5638388265,1154013.7698742044,922753.5673198625,1.1923807209270083
2300,700,939163.8165180788,1030593.4909686833,625988.2242487008,1.5002899098385525
1000,1000,2461585.3821353093,2573266.077574086,2017570.701299703,1.220073913915173
1700,300,587171.8539407386,539554.4428784405,350846.9814983941,1.673583883871682
4400,600,585931.7889060186,389141.2018482195,276392.94653271744,2.1199230886909053
1200,700,1390866.9781908672,1417642.7887083213,1146640.029710867,1.2129935656804025
2700,400,487474.90114756924,445460.7756467133,283115.2993848912,1.721824649556837
3500,700,726567.2216802743,674942.9437067328,404001.0090613834,1.798429225135625
1700,300,507200.4537525887,558444.950362789,371813.2867453993,1.3641267588694224
3000,500,600249.7123558343,560954.5742825085,332834.17801393406,1.803449741662964
2600,600,654808.0135799213,757179.7584723373,473092.2899740061,1.3841020609655244
2800,500,671183.2371469294,646891.887312493,350606.1337645651,1.9143510980262382
3300,300,386622.41019108996,366463.7830415604,183428.52217360924,2.1077551386755666
200,700,9348392.34094309,7202037.298273295,7126207.248610589,1.3118327905444744
1700,300,537918.5793316052,530703.9251525356,350122.2988658877,1.5363733788851073
2800,700,875826.7233122963,933645.1652970706,514204.6127757185,1.7032650068705377
1700,900,1270937.9627584664,1517980.784247369,1038958.2347167504,1.2232810908948233
900,400,1079769.0922238464,1093559.3657386845,911314.8185869418,1.1848475084582788
2700,400,475519.2067339284,515598.09504754224,287257.1146983349,1.6553783436601677
200,700,9233992.31876993,7152082.925049243,7070017.65857421,1.306077688161266
1700,300,514165.55665898044,547020.9675538003,356067.1312781826,1.444012972534893
2300,700,860283.194055859,962010.10652328,623227.0757075116,1.3803687734189534
3000,500,585997.3743397433,561818.7248083482,325652.6908354038,1.799455035474977
4400,600,662830.0954415431,403741.95978978253,277987.3080645739,2.384389776843962
2600,600,655222.0290265289,755369.1718658159,466442.38739573146,1.4047223124056178
2700,400,501805.0898455693,539902.487917418,296025.69211626326,1.6951403314293636
200,700,9203586.90757204,7136042.290103928,7073478.313940563,1.3011401886160325
1700,300,492653.96717157675,474416.14275185455,321438.728635103,1.5326527990683947
2300,1000,1134590.6549166986,1311990.582033215,884668.043012582,1.2825043968504264
3500,700,721775.9414765973,685921.7256687873,404198.76079660363,1.7856955821786928
900,400,995010.1511624891,1014624.6537928956,849345.8981546736,1.1715016853843552
1700,300,518715.3424443631,494857.2493529392,352160.7092266638,1.4729506411531519
200,700,9093871.727530845,6946873.273667819,6890054.482919493,1.3198548357018998
1100,700,1488370.3641424496,1519356.9915916275,1250880.032411855,1.1898586000071352
2800,700,779383.9496347584,859513.6457307623,511936.52647402737,1.5224230140458628
3300,300,397462.63889174897,337925.100189698,165589.64808475002,2.400286753966194
3000,500,730926.273491618,684178.2743730776,347591.88450102066,2.102828938428428
2700,400,557481.4371127508,541063.6543935223,309227.9228592443,1.802817261643308
1700,300,512033.8240278534,536652.8750891775,356812.4096467694,1.4350224661041
1700,900,1294351.9269676055,1548614.55401344,1059568.3485660953,1.221584175026784
2300,700,910173.7273988156,1057214.173769758,630024.7444694195,1.4446634602666693
900,400,1034598.9354369814,1083359.125628153,861771.3440950047,1.20054924374803
200,700,9568850.605579117,7275734.418451,7198864.578860058,1.329216642535363
2600,600,817574.399771474,747178.0105489998,459409.9337039316,1.7796184622737452
1700,300,482650.13225441484,519151.96422172635,355583.2126072699,1.3573479150363779
1000,300,747117.7742208496,755597.9914406196,628179.5328494752,1.1893379760907852
2800,500,793072.8693604562,760300.0817295844,359514.9778551533,2.2059522362375152
4400,600,763327.122442817,386748.2901409401,277514.5116622374,2.7505845293303492
700,1000,3542431.1141488296,3307020.2590376125,2870815.8018937316,1.2339458044685652
3800,400,411430.273413004,357084.99714764697,208034.04181266908,1.977706484131523
1700,300,497237.8593788235,512336.14648134063,363964.2729405075,1.36617216673929
200,700,9383903.065507082,7212462.66552206,7167111.370636383,1.309300578745418
3000,500,591739.0983949038,611072.2502909959,330981.4780958854,1.7878314575158094
3500,700,663327.2432285879,624645.4514877946,393717.399023971,1.6847801109958112
900,400,1024401.8899914366,1029547.0251397059,888077.0763487899,1.1535056103498673
200,700,9429991.353266193,7309588.17372219,7245284.561398324,1.3015349878053961
2800,700,873150.458450129,955927.4635740792,517520.325814166,1.687180995406284
1000,1000,2318153.9361881716,2453897.736633134,2015193.6225727454,1.150338066884434
1000,300,734719.3067183285,776769.7475556385,596439.86854727,1.231841373226544
2600,600,682255.2041652565,773894.273914688,466394.9274771882,1.462827239257713
3300,300,382070.22413935425,351645.8646294847,181416.122934948,2.1060433767309457
2300,700,757560.2060499939,911350.3129741756,571411.6450239808,1.3257696314855483
3800,400,435527.4899323162,373019.4776858008,200337.54712660355,2.173968365785591
1700,900,1226010.1231042815,1435609.202024006,1031156.5285124739,1.1889660679091074
2300,1000,1188491.7625759884,1437723.3659285146,896263.1814000345,1.326052198997475
200,700,8676131.251846313,6637532.109757218,6571233.917775779,1.3203199521442386
3000,500,571677.3635173662,548320.98545237,328380.22475467576,1.7409007011443864
4400,600,919404.7071928264,436997.3646275605,314954.4837664354,2.9191669100816497
1000,300,749674.3432537102,795396.8648976055,632082.5874671788,1.1860385938770024
200,700,8764476.335664935,6839138.586998802,6777085.365482945,1.2932515768953083
3800,400,501601.89032991737,346068.0734006728,208099.8665350433,2.410390254841655
900,400,1121195.8075873698,1122075.854054027,927683.7685777327,1.2085969869951674
4300,900,908977.3793111278,579735.8200309798,421899.40974159073,2.154488388281623
4000,800,713531.4058993664,626954.1341876456,392677.46173850517,1.8170928444437353
2600,600,648706.67184146,743672.8362681103,448124.5102241902,1.4476036392584763
200,200,2705128.1648919517,2023855.849979594,2018365.6152433166,1.3402567624329276
2800,700,710637.499769951,873955.9102839472,469373.85126969847,1.5140116941913415
3500,700,833995.4212318611,719704.8802627004,411363.6902205748,2.02739191877793
200,200,2795980.8088579252,2171884.4002980124,2147249.8832849334,1.3021217654372588
200,700,9022670.938336197,6934279.340879944,6879840.178265202,1.3114651946190012
200,200,2659336.9415870532,2066379.0070184285,2030895.4220536863,1.309440610633645
1000,300,775942.1076089668,752738.3931781825,595207.9080720091,1.3036488546034106
400,200,1366117.7481526795,1032554.5466752511,1009182.8076216583,1.3536870999340644
2700,1000,1069462.5448907772,1259350.7351595133,758120.2136141193,1.4106767313226265
200,200,2781829.2819312233,2112330.1069968496,2054351.8723653462,1.3541152902536955
3300,300,376080.5385430728,309371.8307592772,183812.45345439637,2.046001407822881
2300,700,782505.4729066608,922704.6900659848,589311.7709115605,1.3278293622003579
3000,500,551833.1047893119,656315.24158255,344340.2380443599,1.6025809470405883
400,200,1399969.3559832566,1122163.2235600722,1073624.9416424667,1.3039650083403778
200,200,2524993.4292784985,1813924.7796369675,1778677.6952878714,1.4195902022990394
400,200,1354862.4410373229,1097504.3243526241,1015447.7110268429,1.3342513123273048
5000,900,895115.0164775202,486139.489261234,362833.49237776804,2.467013203801929
200,200,2561421.7851587357,1946463.696631687,1933035.1299842403,1.3250777212619094
3800,400,435881.5539746274,371508.07081447355,205457.75178854886,2.1215142781432945
200,200,2755893.571212359,1980843.8038623426,1974423.4116150409,1.3957966437189326
400,200,1315701.4239103664,1139127.502163093,1027175.9361826731,1.2808919850672804
1700,900,1324227.5841910338,1520853.0585331938,1047488.8713443828,1.2641925087867285
200,200,2800918.038374175,2201380.3986997344,2166579.146813661,1.2927836227416025
400,200,1242481.8000925812,954175.7200909366,889338.8476439357,1.3970848157417197
200,200,2724253.143217967,2014076.9105577208,2005535.610665102,1.358366876524578
400,200,1345164.4558314611,1004537.024207058,966517.5649921201,1.3917641070935198
200,200,2747371.1108622947,2159492.1983639887,2127014.2659441866,1.291656174972917
1000,300,766747.1093775689,757773.6887110496,605314.1231729104,1.2666929120346073
400,200,1404948.3258093887,1008897.7753026066,987211.7058075204,1.4231479606090849
400,200,1436966.7208040073,1166916.7595278136,1083289.5734068304,1.3264844009205219
4400,600,490445.72205051733,384630.8100236057,285053.8665312386,1.720536991897881
400,200,1331216.5710165717,1034565.7834132438,1002767.805332551,1.3275421926565505
3800,600,604799.7451692208,499764.4985795175,320033.938090515,1.889798778147603
2300,1000,1037030.2759272723,1225639.822772252,831663.78868215,1.2469345065156017
400,200,1364948.6014081682,1139114.7043359187,1063507.1329720933,1.283440946553562
3000,500,512263.1164473773,612079.4489353859,341194.11895916145,1.5013831950271441
2800,700,681226.2442354617,831662.5804571729,484077.5261059247,1.4072668271040483
3800,400,496006.9788583815,408238.04341932863,218546.89752312534,2.2695676968184686
2300,700,832931.0628217659,926252.0997055507,598246.972023061,1.3922862994276188
1000,300,713388.6224360304,694755.3523170544,546445.8386796751,1.3055065514996385
3500,700,713039.9516121247,718739.4899562438,409549.22117922193,1.7410360336153412
700,1000,3605589.7536766143,3265831.291893069,2906766.427041341,1.2404126179985409
3300,300,335649.08785891277,332440.06010098144,183179.2307370784,1.832353408780704
2600,400,450739.16091552516,556851.4065382342,304049.7534185163,1.4824519863862373
1000,1000,2311403.65995743,2482975.893102026,2009571.061325612,1.1501975244571416
1000,300,723766.0382900087,715344.9697232707,598673.2056853285,1.208950110706025
3800,400,411849.14323559124,367898.19250436954,215837.72019164413,1.908142575217654
3000,500,670876.016810573,622230.4616783564,327232.39151359414,2.0501516176545835
1700,900,1346548.7051078868,1575721.3205351706,1070845.3301229863,1.257463302336329
4400,600,554673.8658798329,377732.70290938107,279554.53498464,1.98413474462258
2600,400,480077.83923404245,497090.0324161924,292801.0304158052,1.6396043366114064
2700,1000,1160627.751602947,1264938.5965011995,727909.2071333106,1.5944677443685467
4800,500,623630.4238214794,310834.98676151555,218726.61253679788,2.851186769586905
2800,900,910324.4247843584,1050027.9597209627,643082.3673737124,1.4155642744521784
2800,700,739667.6947088861,778317.6804443694,491417.1555903716,1.5051727158777657
1000,300,744942.0420553724,748184.6887349575,606581.096399508,1.2280996662723838
2900,400,428757.07635728305,456503.2489586459,272596.3306510836,1.572864445142078
3800,400,465553.7587918777,316944.8525740978,201160.87061558058,2.314335573152063
3000,800,937449.4029312959,908736.7864641054,544550.6792917532,1.7215099320976879
3300,300,356809.21450073255,331296.6993091276,187496.74666632205,1.9030154967740684
2600,400,534228.0179152697,501142.2620124707,304145.9587819863,1.7564856691001034
3500,700,838405.4892598406,743608.7782174149,414016.2606513328,2.025054494093677
2800,800,945075.5979660664,1002276.192779341,583447.1563840213,1.619813530026057
3000,500,770930.2228024572,722006.9472145841,335547.31266480975,2.297530612538587
4400,600,575863.4534698147,365696.680115455,275625.0470974777,2.089300154445523
2900,400,461546.6650539219,441753.3588972068,262511.2686486529,1.7581975334996365
2600,400,468494.66437278327,518725.08637145313,300284.4064601868,1.5601698066692604
3800,400,457079.17600701976,331693.3845453003,204103.73939092216,2.239445378957859
1000,300,755739.3426684524,727618.7610198989,604491.4614323587,1.2502068116524059
900,800,2127005.849822171,2177962.6174129886,1815168.9309725107,1.1717949847690419
2900,400,542767.4859520473,464379.603233985,272682.5837355739,1.990473606771969
2600,400,529064.222308533,583813.3584342855,319414.6963799524,1.656355290801012
400,600,3972760.597251388,3180816.1026032423,3040322.411859892,1.3066905607622992
3800,400,469918.61698526173,376895.1902591331,210334.0443983976,2.2341538590642047
3500,700,643496.1969964601,653690.4248963661,375499.0810157588,1.7137091128312352
2700,1000,1132128.3262526912,1308798.208240469,730968.111196305,1.5488067248239406
2800,900,999280.9869657027,1152338.9659988529,661268.2153033076,1.5111583527530608
3800,600,679765.2593558411,537686.7504985626,321880.04091687506,2.1118589938647028
4000,800,815720.4838742767,674299.8965091726,401785.25930952677,2.0302399477673796
3000,800,819572.7650152507,880268.7830470795,547548.2250257279,1.4968047151951611
2800,800,863768.9554183114,949859.5394550877,586658.8125275655,1.472353158212765
4400,600,734485.4755548568,392445.2497507846,271469.50627959595,2.705591083215013
1000,300,750149.4764189428,743038.9111038652,618739.2639988627,1.212383826380738
4600,800,856248.2014121378,526677.5926605819,355141.74736418686,2.411004078701234
2600,400,467464.1926556409,517889.20797813043,315455.1295108645,1.481872218659044
2900,400,461690.6496227162,478514.0707669895,269220.50234361575,1.7149163811953814
900,800,2117265.185725568,2215833.2857441185,1825160.7500857594,1.1600431280510954
3800,400,542179.9760935443,363603.00227819703,219714.5767684104,2.467655920094131
300,100,802045.5319405664,692134.7208722326,676324.7595830691,1.185888170699236
300,100,803888.3262320647,708320.1813862089,660372.9778401948,1.217324683486064
700,1000,3599987.381036888,3348046.4709674884,2944864.7388858274,1.2224627275746873
300,100,893673.6587238581,718528.3526304455,678287.9602926127,1.3175431542944214
300,100,848096.2703594537,701029.4683081679,678523.9981816225,1.2499134483559435
300,100,859057.4423440383,701526.0408838554,696079.4643997771,1.2341370292898894
300,100,801001.7908571919,641781.8182384023,614923.8920349259,1.3026031371239961
2600,400,503286.84289807646,487408.816709119,294004.3493612332,1.7118346854104018
300,100,809711.2261652949,718406.2090666879,678903.829991927,1.1926744118897123
2900,400,533142.849635734,539911.0230420938,286371.7967544401,1.8617156286968324
300,100,760868.7056844383,671845.7604286298,662906.8832070059,1.1477761431643514
300,100,766743.3978628905,651030.550798233,628969.2522897491,1.2190475052183831
400,600,3915730.7791659306,3225840.441208642,3057860.388710313,1.2805459639762802
300,100,849373.1073472638,767908.3212922725,710949.1481564087,1.1947030382549975
900,800,2146116.642798836,2149901.6471841014,1819103.835241643,1.1797658831903644
3500,700,594807.8372205491,632690.0497859312,387262.02088473976,1.5359312433004653
4300,900,769835.4399879087,556743.7545411563,414460.1818086277,1.857441254376932
4400,600,529772.7089591648,403168.4655512257,275597.00260015664,1.9222731160388304
2600,400,502809.3173383219,563474.9091877824,298305.46526365547,1.6855518114423982
2900,400,437927.55972027377,458216.5052776257,282821.84025111987,1.5484220006893181
3000,800,884716.4479363059,904354.9926459561,545731.150572493,1.6211580500915228
2800,800,910553.4752932398,1006101.1552615429,584711.9470419567,1.5572684633856164
4800,500,536468.1431995683,314074.4407626575,208021.36125870878,2.578908915668434
1000,1000,2395288.137463693,2441597.8584757484,2034736.4989289385,1.17719819678103
2800,900,966025.7738142293,1126559.0468126694,649204.8600891456,1.4880137737748595
900,800,2022109.0557303599,2135153.312733962,1728176.4338758644,1.1700825309805196
2700,1000,1162602.2816824075,1177215.095960856,715756.0940688263,1.6242995223043297
2600,400,522848.4043918557,497043.78448611277,307411.29565919645,1.7008106461107337
4600,800,715216.193400031,461398.5178738823,357096.66849503986,2.0028643683915113
2900,400,477169.36116936785,474221.75328821933,263590.1063238642,1.8102703770796544
2400,500,710981.2516980859,717573.9728973034,425621.6098386799,1.670453838017209
400,600,3733040.6932428433,3108301.000251766,2895243.7763801026,1.2893700778143906
5000,900,758502.1557385857,482791.4636591392,356435.75635541975,2.128019263539446
2600,400,557807.2981417375,566892.2394588466,321121.30450767674,1.7370610118719247
4400,600,535444.1801124051,362838.81329877843,264800.84695065784,2.022063699109611
2900,400,487260.94967332174,512191.88048921083,267446.279201898,1.8219021447125212
900,800,2023030.8709098988,2083777.4472678122,1745233.1632822452,1.159175125405709
4100,700,722678.2701366902,518526.46189483954,347619.86578588234,2.0789325963948975
3500,700,670209.8730515109,616486.2334753438,393133.72447229724,1.7047885524222897
3000,800,895862.6104979822,901629.147194441,518452.9301627593,1.7279536065438799
2800,800,892879.436877186,946876.055618397,555485.2823172421,1.6073863076128367
400,600,4103299.559837877,3368405.3823653315,3134260.7625505524,1.3091761888052844
3800,600,766071.1223264585,523903.35076132655,304762.5027768529,2.513665937726518
3900,300,395534.9474721797,301525.4503295081,161071.67508960902,2.455645582950148
2900,400,508262.618223245,489007.55663128104,275610.12714272784,1.8441362205824732
2800,900,1031195.2418963513,1157868.2339544361,647916.9506745858,1.591554659625298
500,900,4168289.3603107505,3819189.060452828,3601261.257292789,1.1574526429788154
900,800,2057431.9661563914,2161704.971449651,1785712.2635978966,1.1521632057401159
4000,500,636253.0416007345,442279.9443035253,255372.96590320792,2.491465920640514
3900,300,409475.2521495848,276988.09643880156,152933.29962750513,2.677476083671319
4600,800,798835.7576271362,500957.18309734337,355911.61993858236,2.2444778784266353
2700,1000,1132646.829198063,1320480.4304555717,747248.4078887788,1.515756764739266
2900,400,553680.501720633,516202.79996591946,287901.85921377916,1.923157089824495
2400,500,626926.3508874223,666373.0564877507,416042.72251741757,1.506879743248426
700,1000,3425730.682623001,3041092.5009222655,2732609.5913842074,1.2536480488922284
4100,700,703221.96358556,517434.6724487874,344878.91017435165,2.039040204662123
400,600,4126591.057657434,3276390.579081805,3135592.5318436245,1.3160482478988222
3900,300,431237.11577575444,287072.71212085645,162072.45832491765,2.6607674137404898
4800,500,530752.2060902666,297562.8376362313,203532.93177212737,2.607696953358336
2800,800,805528.2326476993,969977.6001918934,560967.8024835788,1.4359616168367872
500,900,4210889.494853552,4029097.8191578602,3703102.005698523,1.1371248991719969
900,800,2071563.5834224366,2205029.866210263,1778429.346685885,1.1648275976117968
3000,800,762995.3336391037,909219.4991208942,523569.9489846736,1.4572939778509686
4000,800,807480.235472952,609802.1209380749,400146.60300432413,2.017960990822721
4200,300,404950.2856985482,240452.8543358622,149566.55544035122,2.707492223153102
4000,500,543073.7045987846,418862.69358559547,249625.63351045054,2.175552634405428
3900,300,387751.37361446006,265462.93556778674,152617.41232615616,2.540675848872362
400,600,4130598.7943835543,3203544.7273416906,3075099.8848310397,1.3432405284651456
4200,300,412483.89761620865,231364.35760716954,148288.0517849619,2.781639468932852
2800,900,910602.2172937102,1030408.6518351675,636492.4220632496,1.430656808673241
900,800,2126548.831472255,2253678.3567989864,1821504.0745925666,1.1674686107676815
500,900,4206711.709710716,3935914.523701939,3635547.2164992155,1.1571055082490425
1000,1000,2400296.4097145395,2538868.359458229,2061405.3172200792,1.1643980878789397
3900,300,377048.2421380656,244357.1374007648,155208.7495315155,2.429297596148116
4100,700,698871.0307755683,494119.46713129675,345047.72263124696,2.0254329616962954
4000,500,539962.7434952735,364830.5791636985,244239.51812655284,2.2107918801882485
4200,300,421334.7572634409,224478.11193432251,150495.8541588521,2.799643615555759
2800,800,886697.4471452041,966269.5728967094,573978.9418707525,1.5448257461418662
4600,800,808825.9511320638,467032.1884288951,338121.4761931039,2.392116467248998
2700,1000,1096298.1635753117,1185950.153960104,746368.008360276,1.468843990223818
2400,500,606212.1927807796,648322.1003798681,407065.86354425474,1.4892238506628654
3900,300,389158.5626974403,266285.9686257988,144863.04739585196,2.6863894533022474
3000,800,859276.8941986772,956153.849204617,535713.679079369,1.603985352166769
500,900,4231102.003226026,3934505.9776999243,3628334.9237776804,1.166127739613621
900,800,2040625.770963187,2105618.5949982945,1772859.9422634733,1.1510360871247662
400,600,3960960.9737447165,3158956.542475294,3031875.5180722545,1.3064391826558892
4200,300,383340.62689456024,240326.33371328816,141716.16858857358,2.7049886453497343
3800,600,926585.871887407,617823.7940740531,329922.1855316371,2.8084982232834848
3900,300,362792.23974768905,250542.674477039,153505.95017572524,2.3633757475354167
4000,500,729315.4864285028,435085.2501480462,260693.91337576546,2.7975930737487684
500,900,4024314.3124986216,3834813.7456646026,3564357.563554198,1.1290433803969369
2800,900,992012.9739458365,1124418.0113726107,630796.071078027,1.5726365769058959
4200,300,379077.83134061715,223610.08704674375,144122.41027926438,2.6302490404239167
4100,700,633292.2530634578,476827.7291727213,336100.21867899963,1.8842363612631219
900,800,2109336.503208043,2139107.3339102794,1795635.106643294,1.174702196122225
3900,300,365475.90633457067,272222.7115010205,155533.6144614123,2.3498194110652832
400,600,3888919.359180622,3154002.652125881,2986164.569075555,1.3023124711390364
2800,800,919054.7073332355,958140.419863502,571638.0042918916,1.6077564830065865
4800,500,721749.002333154,341751.1387415527,237834.46181356232,3.034669563147374
4300,900,923176.3504995443,576394.1530214321,410750.9300042967,2.2475331960657696
2200,400,511308.4738412546,575858.1423955662,359331.52676733746,1.422943537521327
3000,800,895206.139750188,909710.23973974,533528.8040057655,1.677896550343539
4200,300,385319.2413048808,224446.03792251952,144863.04739585196,2.659886342525707
4600,800,722894.0322915867,453507.69377910194,341458.66238130885,2.1170762728646983
500,900,4002244.8356300076,3800143.8297612374,3532457.9980369518,1.1329914857739638
4000,500,566053.1616390788,396880.71664887934,248236.10857191408,2.2803014633751117
3900,300,332059.69652197324,242150.80114116234,154997.81062368173,2.1423508834468574
2400,500,797480.0727680086,804771.7891526424,434489.85562627576,1.8354400279806693
2700,1000,1055581.2663391295,1289051.595053529,744285.5782687452,1.4182476419796788
2200,400,531465.5819866565,574920.6618672885,346037.581400497,1.5358608733643553
400,600,4026773.4676793464,3197167.086414812,3031567.0286017233,1.328281192428937
4200,300,352966.53787253797,203143.9055997981,142541.23944888773,2.4762415370963873
3900,300,345535.1000924635,257131.26502231462,158651.09333304173,2.1779559966039015
2100,100,173286.3881432331,155627.5985284342,96617.8227975813,1.7935240427252839
5000,900,903854.913717123,479351.18415023107,353245.7998036952,2.5587138310474202
500,900,4047687.2142574056,3919091.588053841,3602532.3851247244,1.1235671970558203
2100,100,247403.4444515013,182944.60660542906,94338.99683431353,2.6224939076468354
2800,900,875027.9642047039,1081542.5668737756,643309.3544865579,1.360197793024612
2800,800,857900.7900680171,1019708.0783253461,585483.4525476106,1.4652861431609014
4100,700,822246.2641179509,523894.58911970706,351164.12579805165,2.3414870817152047
1000,1000,2204232.353565199,2287102.9493942847,1912826.713968945,1.1523429370094969
2200,400,570748.3470437782,557583.1430670287,359445.2240150747,1.5878590364017233
4200,300,369593.3194449952,215777.14202519282,144424.07057131143,2.559083939283537
2100,100,147444.94322821812,207880.23591704998,96898.28004180182,1.521646650122278
4000,500,530649.53074436,396339.7398234445,246285.16856600682,2.1546142377718565
2100,100,239574.7953813676,195645.33266468399,96931.99974023178,2.4715759091260314
2100,100,152726.37804520322,147655.90667985365,99439.92348568245,1.5358658041122997
4000,800,791667.9691775694,616641.304477015,409838.41678332747,1.9316587629609812
2100,100,222634.2119057417,148680.5161570438,87846.2702907037,2.5343615747030968
3000,800,852849.0844850454,984455.220878274,546451.22237777,1.560704870919765
2200,400,517597.0457753257,550250.4904345537,354881.5712711298,1.4585064079866832
2100,100,232466.15721737876,208730.82652803548,96986.26142741814,2.3968978058954264
4200,300,330581.19725521776,237255.8473757099,143926.53843627588,2.2968745086687683
400,600,3796996.930143899,3037516.678596644,2912809.316457236,1.3035514919191737
2200,1000,1204757.6826895121,1430749.9605864333,930420.2621627828,1.2948532310431695
2100,100,174074.81786072184,147702.81595137934,94700.98331528656,1.8381521687180076
500,900,4012408.444050874,3743218.847165851,3505932.1969424114,1.1444626474950572
3800,600,530325.2076603498,542091.6789134443,330062.37177301315,1.6067424008728242
2100,100,164195.40846469635,180382.47985831075,89852.75032710702,1.8273832227388307
4600,800,785096.3995108464,491183.8891470059,349378.4863561102,2.2471229058752717
2100,100,292019.5810734161,217918.3825092086,101653.04462974092,2.8727086545913365
2200,400,585240.3989581381,660399.6797919204,377490.095721762,1.5503463682647276
4000,500,517646.13636311406,378133.36316353985,258255.1785332699,2.004397895535047
4200,300,345274.05859338987,215800.0863256572,147318.8723806816,2.3437191244661384
2400,500,653620.5390366737,699309.0976243947,413726.84761985677,1.5798359299061917
2700,1000,1053949.4451377492,1209077.540291553,753606.1107144217,1.3985415327094426
2800,800,818672.5659574432,902886.445739081,569847.8385846879,1.4366511733917477
4800,500,558724.144316584,282677.30753099447,206863.42380992838,2.7009324994541064
4100,700,700297.4502804934,514032.32476778526,349615.1888115309,2.0030521347229193
5000,200,160991.81168717667,108613.65280779364,80734.62460973267,1.9940863348953863
2200,400,522538.7464184473,519610.29202050157,372810.6076037489,1.4016198460045983
500,900,4134598.476411099,3909707.173452103,3561462.162570901,1.1609272505724082
2800,900,827335.4916924,1016380.2398757442,626059.3208825735,1.3214969637798568
4500,400,402872.11255661724,236058.80859692022,175673.19086403167,2.2933044625371095
3000,800,762862.5990120738,851719.2852368229,531857.982679042,1.4343351493371026
1300,800,1610811.67840826,1666052.6471788234,1256655.4137501998,1.281824484884971
2200,400,548095.1404821452,574904.4073894755,347459.6856087301,1.5774352052437763
4000,500,477603.25708646484,408316.76773778576,255895.58921937112,1.8663989424101828
5000,200,346372.25093384256,160451.17383439332,115155.9162563489,3.0078545870173303
500,900,4227436.240773635,3955932.8277663253,3640874.122418153,1.161104750846455
600,100,425287.1504965174,367428.21057996625,338162.37979153456,1.2576418191718792
2200,400,519802.62337888655,632928.9790007696,352542.8225843201,1.4744382528297304
600,100,408472.2863821189,397220.9451466399,330186.4889200974,1.2370957022440916
600,100,416275.2754815467,409288.5815777379,339143.98014630633,1.2274293511032277
4600,800,783044.8119177045,469557.31120375777,347953.5678298471,2.2504290351194833
600,100,447964.11000870186,412044.69437784504,339261.99909081124,1.3204075646821678
4100,700,822317.1270624351,527538.1127081147,353428.5151901621,2.326685855044796
2800,800,818904.6043766312,920902.4930972354,577168.4271353445,1.418831255966467
600,100,429207.1105735481,364764.287035577,348039.73219988856,1.233212966406499
600,100,429370.3766764408,356111.39480174065,307461.94601746293,1.3964992488925894
4000,500,608645.9130890839,417181.3024741906,245424.2936351956,2.4799741870451886
600,100,420226.9342013276,418184.1773035205,339451.91499596345,1.2379571763686315
600,100,411726.31849781424,351602.1444552028,331453.44160350296,1.2421844724434532
1300,800,1535664.7956962641,1679274.734439275,1263572.8269824488,1.2153354067953495
2400,500,633727.7372759039,662345.0693981154,410475.2809433447,1.5438876996916493
2200,400,539960.9245211525,579432.5912156303,363304.2585063231,1.4862499182947364
600,100,400118.1590274232,354389.3750117267,314484.62614487455,1.272297994125473
600,100,437921.2166452913,443027.3843045378,355474.57407820434,1.2319340076034488
3000,200,179974.94362841803,206323.13168637457,134557.70768288776,1.3375297983863184
5000,200,362549.509605304,174905.63352828124,137320.72161632078,2.640166067713224
4700,1000,905082.1918224944,571975.3474377474,435515.8673953451,2.0781841939202974
3800,600,563827.817688595,561200.9238462026,323694.72471905686,1.7418504987313463
2800,900,963193.9953343942,1074379.3676832896,635975.3861733753,1.5145145807133717
2700,1000,1130921.3034791816,1263753.7635577365,763483.4508222515,1.4812649865052205
3000,800,786398.4734906083,877157.2433566137,538690.5319929882,1.4598334791242338
3000,200,363449.7120793467,269974.507698306,143149.99221899555,2.5389432891014723
2200,400,579475.4676406953,622902.6898489032,379506.9962363452,1.5269164294399882
4500,400,421531.45889260265,257071.31368994171,169173.92868468742,2.4917046153031563
1000,600,1426539.3449867268,1476836.497192537,1216128.9647439567,1.173016502642933
3000,200,386852.0335015252,269571.6727015514,137411.27820326833,2.815285896178527
4800,500,519058.49756077846,284997.44068267173,205237.64047167235,2.529060928433451
4300,900,765916.8093313931,566687.0223299392,418899.11454938655,1.828403982556269
4000,500,757768.3351965675,438129.66578077246,288145.1780149138,2.6298143887639407
5000,200,425227.9714411092,161674.18607736274,153927.2635835206,2.7625253742679665
2400,300,443306.59609557845,441456.0567630381,261741.47202061463,1.6936811452663636
