P,n,Paper,Min Time,Time opt,mast
1200,200,21098.088920357466,478179.1570022796,361096.5244689435,0.058427837131320916
4200,200,27867.46559912341,166307.71646430375,115155.9162563489,0.2419976889167168
1700,600,17300.89366834403,1100567.0940957025,719496.5620494854,0.024045832295657463
3300,200,82734.15578693502,233457.55023738518,112828.85828240226,0.7332712308393441
2200,200,23578.402166079617,296138.3172435211,175730.46636220365,0.1341736732063376
2900,200,82734.15578693502,290925.0912597311,122667.42726123251,0.6744590445411754
100,400,0,7992693.687139101,7992693.687139108,0.0
5000,300,29612.00360086828,193306.53789841002,143441.4983667211,0.20643958643796742
2800,800,18484.48042810708,973848.3505430281,583447.1563840213,0.031681498874151184
1000,200,0,473149.29568764503,401107.1221330204,0.0
2100,300,21523.41814820306,464520.2031945319,283432.33717714716,0.07593847040378733
100,400,0,8349153.917199594,8349153.917199595,0.0
200,700,0,6946873.273667816,6890054.482919493,0.0
4600,500,26341.5611006006,317226.84731793875,217065.76826995699,0.12135290290378968
3300,200,23578.402166079617,217937.28222413672,117153.64424146911,0.2012605098095064
1700,200,23013.821901177213,401091.4433907896,254891.66433101892,0.09028864071164745
1000,200,37624.24717759275,552787.5336609848,425402.85318883735,0.08844380543186262
2200,200,20236.966658115856,262097.7494567039,179493.03741954916,0.11274513456927987
1200,200,0,419843.9536282018,334255.9351108503,0.0
2900,200,23578.402166079617,221986.97109646018,133312.76758512002,0.17686529649926322
4200,200,88177.70769973115,187494.3820048129,137320.72161632078,0.642129655756565
2300,900,24360.831600826838,1236570.0040734855,782882.8820201715,0.03111682751060479
1200,800,31151.411071011597,1765248.7806371213,1368870.5625643195,0.02275701729800905
3800,1000,72032.36838463752,869050.2229687793,538664.362304769,0.13372402821756116
3300,200,20236.966658115856,180872.27449688828,119662.02494636612,0.16911770185391978
1700,200,0,323363.9719878898,235945.36596060023,0.0
200,700,0,7275734.418451003,7198864.578860058,0.0
2200,200,23013.821901177213,347490.5536572358,196961.7406194237,0.1168441232738967
5000,300,21523.41814820306,194116.60854639715,130823.99861272547,0.164521940748182
3400,500,12027.531818833784,522933.384084644,287340.6095606504,0.04185809947721668
4200,200,80373.57742238815,179817.6278985706,153927.2635835206,0.5221529672602645
2100,300,19569.40914565735,466501.38048038684,288244.82055852877,0.06789162458405298
1200,200,37624.24717759275,487648.4016552109,354502.3776573645,0.10613256651823513
2900,200,20236.966658115856,215477.07546986055,136167.13183552006,0.14861858647768708
1700,200,37624.24717759275,396153.23538866465,250236.97246402196,0.15035446923416645
700,1000,92501.52327090588,3305681.501047478,2807649.7989427694,0.032946246823851624
2000,500,14608.395897041466,752940.3780778616,488479.0362531057,0.0299058809342068
3300,200,23013.821901177213,237859.0608717463,131307.82707961582,0.17526618491084506
4600,500,12027.531818833784,314396.74593526556,212382.18967526336,0.05663154635152845
2200,200,0,313378.1422277813,182321.41915137292,0.0
1700,600,16683.238116776363,1107643.5378505492,681233.8297364947,0.02448973816116786
200,700,0,7212462.665522063,7167111.370636383,0.0
4200,200,82734.15578693502,149493.50303728264,112828.85828240226,0.7332712308393441
4200,500,20220.14854925038,365646.7203960296,243212.34847924564,0.08313783685607498
2900,200,23013.821901177213,276531.055191323,149419.2515043904,0.15402179886104564
2800,200,11747.74541662047,214691.08346677446,144168.97251737976,0.08148594813078981
2100,300,38312.78520004526,440374.0579821879,260212.3041331786,0.14723663943437698
3300,200,12425.242851597237,211825.7879054646,121547.61276758194,0.10222531375713849
3900,500,20220.14854925038,440055.450052786,261920.99066995684,0.07719941993778393
5000,300,19569.40914565735,191628.04854437933,131967.49793690105,0.14828961260608478
2200,200,37624.24717759275,357773.57891438185,193364.93326765334,0.19457637195009775
4200,200,23578.402166079617,153869.38346826567,92049.29190401144,0.2561497397575536
200,700,0,7309588.173722193,7245284.561398324,0.0
2000,500,89818.34581060677,866446.7116324032,521387.8267515309,0.17226782291833215
1200,800,35258.19532428017,1723737.9128691335,1364327.8764312323,0.025842904725004587
3400,500,89818.34581060677,639414.2967981676,306698.7216185476,0.29285529896116463
2900,200,12425.242851597237,249379.94450815857,138312.80073552427,0.0898343666350611
2800,200,27867.46559912341,277890.28646802675,153374.9916632095,0.1816949771075884
4200,200,20814.561457325046,137128.77896511593,94020.16245785909,0.22138401926984938
3300,200,37624.24717759275,262814.72241963696,128909.95551176889,0.29186455792514665
4600,500,89818.34581060677,338543.0371298831,237834.46181356232,0.3776506782310424
2100,300,0,429725.178473769,285082.47889777547,0.0
5000,300,38312.78520004526,199682.7917995228,144863.04739585196,0.26447590250778
2900,200,37624.24717759275,272934.44870526704,146690.63903063358,0.25648703575240156
1700,600,66670.74492798287,1136703.6498098809,737473.12060013,0.09040430500535199
200,700,0,6637532.109757216,6571233.917775779,0.0
2300,900,45689.98286180202,1320122.0159396464,805022.1751518529,0.05675617923591164
4200,500,26341.5611006006,337460.07509467495,237738.69858138147,0.1108004765643297
2800,200,88177.70769973115,299701.2830748506,145063.9587181204,0.6078540009450093
4200,200,23013.821901177213,177528.3506781421,115640.3076979828,0.1990121122929065
2800,800,22222.662674861775,959237.2777832887,586658.8125275655,0.03788004577842695
2000,500,39333.52301544327,818711.4290157724,496472.21714382817,0.07922603049517338
3900,500,26341.5611006006,436878.5684743923,256026.29077994928,0.10288615680973472
2100,300,2736.932576082304,467409.78491697396,288848.14114262286,0.00947533387355574
2800,200,23708.98421309534,346119.766418551,154364.66132239698,0.1535907506937624
700,1000,16035.867076731409,3255868.3812541747,2819448.4289000337,0.005687590137262261
3400,500,39333.52301544327,504610.2347442932,292042.4806728401,0.13468425184179475
5000,300,8687.452132062237,190240.14486997607,119734.6411370657,0.07255587898006322
200,700,0,6839138.586998802,6777085.365482945,0.0
4200,200,14157.840071694623,159224.77443314288,95501.69574595724,0.14824700191037132
4000,800,18484.48042810708,649013.9812611041,408413.0094688149,0.04525928410593026
1200,800,0,1689659.9519762422,1296132.3254068983,0.0
3800,1000,32785.350020067905,909010.9443423055,517198.6471736681,0.06339024705348667
1700,600,22609.74248129509,1080071.1254197054,737786.4780808529,0.0306453739029049
4600,500,39333.52301544327,301705.6333449748,215857.4857147079,0.1822198701388988
2800,200,82734.15578693502,266836.3676588049,127048.40680627653,0.6512018361087212
2100,300,23098.9377681011,441417.6815471979,287853.07687255176,0.08024558229171981
4200,200,37624.24717759275,173502.583538195,124828.15119872103,0.3014083507308906
4200,500,12027.531818833784,350462.16084040486,232609.0648824313,0.05170706406009119
2000,500,17275.433112252234,738162.908935344,492570.33713201364,0.03507201268521017
5000,300,16993.42809365706,176889.05392968442,123414.4751336362,0.13769396235940853
1100,1000,72032.36838463752,2326138.559833656,1860840.5243255657,0.03870958711560981
1300,800,19940.434706136457,1612098.1862475798,1256655.4137501998,0.01586786201527498
200,700,0,6934279.340879944,6879840.178265202,0.0
4800,100,32795.69288590202,66937.733221662,42511.79157511906,0.77144932431162
2800,200,23578.402166079617,244479.97241845427,138073.93785601715,0.17076649317170242
3900,500,12027.531818833784,396870.55330929084,250502.06987338755,0.048013702341513254
4800,100,100515.12761784297,89182.80460666092,82739.16147748545,1.2148434407955007
2100,300,23448.011387487415,442881.15795669134,294637.7447613632,0.07958251040265982
3400,500,17275.433112252234,480301.3673104151,289747.2571364786,0.059622421564857295
2300,900,53288.15686685718,1356779.0103309152,790336.3514128729,0.06742465631448523
4200,700,17996.341142228826,495283.29170106037,339343.20231478993,0.053032861773770305
1700,600,41874.01463545452,1010391.9654060302,723552.9140778917,0.057872774500285835
4800,100,77938.11439889878,64356.92841348855,54290.25884700422,1.4355819267418997
700,200,11747.74541662047,610962.4069895556,576675.890069519,0.020371487032697453
2800,200,20236.966658115856,228608.75225801909,141030.24368678863,0.14349380763362893
4600,500,17275.433112252234,300345.11148577527,214161.01614435375,0.0806656291759834
5000,300,23098.9377681011,177214.73120187418,120898.29228647175,0.19106091021838045
2000,500,45928.47417279837,789832.0290733372,516510.3570665398,0.08892072258462302
700,1000,0,3199153.4871442597,2760773.5056940443,0.0
1200,800,45754.95119049666,1694726.6058459894,1308924.872461684,0.03495613243596304
700,200,0,711215.5429324519,613499.966652838,0.0
4200,500,89818.34581060677,394407.57870783744,248279.91750072903,0.36176242812849746
4800,100,10956.536881941009,82392.02059821125,70156.3045836674,0.15617323271174297
2800,200,23013.821901177213,284541.8322962061,154755.6533438329,0.14871070234859582
2800,800,35258.19532428017,990147.9216356075,584711.9470419567,0.060300111025010705
700,200,88177.70769973115,704564.843498526,580255.8348724816,0.15196350023625232
5000,300,23448.011387487415,180564.51475240948,123747.85279977255,0.1894821676253805
4800,100,11453.349814280009,62703.32544634398,43958.40781420668,0.2605496964923844
3900,500,89818.34581060677,463701.11145997944,267378.3726930928,0.33592225469074766
700,200,0,750081.4135293394,586957.6778186704,0.0
300,100,0,692134.7208722329,676324.7595830691,0.0
1300,800,31151.411071011597,1702668.3811463474,1263572.8269824488,0.02465343540617647
3400,500,45928.47417279837,518381.6637872711,303829.62180384697,0.15116522839385912
2800,200,12425.242851597237,236779.14952933375,143252.54361893586,0.08673662985454175
700,200,82734.15578693502,619250.1510901742,508193.6272251061,0.1628004590271803
300,100,0,708320.1813862087,660372.9778401948,0.0
4800,100,21314.749126357237,81092.02439087139,67742.26274582943,0.31464477657515927
2000,500,13764.731586901074,801085.1546820151,511791.17843874224,0.026895210716393024
300,100,139175.20428374782,718528.3526304457,678287.9602926127,0.20518601601553976
2900,700,2424.5401869946877,866177.9333877466,491462.56886969577,0.004933316066309659
300,100,0,720735.050638623,678523.9981816225,0.0
4600,500,45928.47417279837,317533.9769960458,224569.72046371296,0.20451766194463297
1700,600,18552.43000574156,1053770.0607572629,713382.4748405305,0.026006287875082395
4000,800,22222.662674861775,610955.3453264332,410661.16876929585,0.0541143511120385
4800,100,141701.43418602395,121574.78473329335,96621.71431835281,1.466558890883894
700,200,0,620353.5443830154,552295.7514240686,0.0
2800,200,37624.24717759275,288272.9288217461,151929.59042458478,0.2476426552092153
300,100,0,701526.0408838557,696079.4643997771,0.0
1200,800,70792.3494135766,1811917.9903614807,1339284.1976984225,0.05285834741814634
3800,1000,20925.840086431614,960692.8688822881,519372.07900790096,0.040290652755927754
4800,100,61597.52507868069,64855.47509766777,50459.111537190256,1.220741372611783
300,100,0,641781.8182384023,614923.8920349259,0.0
4200,500,39333.52301544327,338943.94896830135,236415.34149706102,0.16637466403986412
700,200,0,607015.087044226,564120.9747471545,0.0
1100,1000,32785.350020067905,2383734.794310749,1786686.2356908533,0.018349808357588246
700,1000,0,3338014.8227760685,2882243.8589995755,0.0
4800,100,13152.656702562925,62061.86097345331,54138.05797390288,0.24294659237505584
3400,500,13764.731586901074,473928.21493017935,301053.6343757307,0.045721858217868144
300,100,138904.08797416216,718406.2090666876,678903.829991927,0.2046005366854594
700,400,0,1286343.676713315,1129327.6555544892,0.0
300,100,0,671845.7604286296,662906.8832070059,0.0
700,200,10015.341859088638,719700.330550376,619022.6133753316,0.016179282699347916
3900,500,39333.52301544327,416177.9667845184,254601.13699683495,0.1544907594655881
300,100,0,651030.5507982329,628969.2522897491,0.0
4800,100,79160.65992741242,105292.5973246173,100419.32952364009,0.7883010203605961
2000,500,34570.6040249082,792196.7175677998,490848.5872703912,0.07043028119354548
2300,900,56695.888627443084,1338698.7949409774,788768.4616908,0.07187900046854062
4200,700,82468.99777376618,468701.09885866643,336667.50755115284,0.2449568073070905
700,200,0,639635.1996046962,573010.1744757434,0.0
300,100,0,747530.0014950563,710949.1481564087,0.0
700,400,32811.80657126933,1238016.3445749567,1087546.684401562,0.03017048099348902
1700,600,23683.50605269087,1082810.5750503524,702626.9574295424,0.033707084253262215
1300,800,35258.19532428017,1632275.8381502498,1259379.5782442144,0.027996480118754972
4600,500,23379.65101212023,306363.02298401436,222517.90366901836,0.10506862875580572
700,200,19832.241574293486,738775.4941408929,607718.3616983391,0.032633935099262094
700,400,36020.812927562525,1291181.4876570106,1129684.9897616636,0.031885714384115214
1200,800,0,1774317.8986971767,1333822.0100144139,0.0
2900,700,82468.99777376618,821202.7634725308,487587.4247292558,0.16913684314061012
3400,500,34570.6040249082,565709.8194089913,288734.4631002301,0.11973147802902732
4200,500,17275.433112252234,353266.93636294623,234557.30339619695,0.07365122663894137
2800,800,13085.550298860835,962204.1902513161,555485.2823172421,0.023556970302207884
700,400,0,1256262.2117619747,1115342.0811378367,0.0
3900,500,17275.433112252234,389068.8006972557,252600.1728882121,0.06839042473615985
700,1000,46612.75459200145,3258393.995425917,2878848.032246779,0.016191460636295837
2000,500,77416.64199583024,918560.8581146002,503320.96899721463,0.15381167637436274
1700,600,31947.78054919342,1054086.6772099908,713309.8890827585,0.04478808024135893
4000,800,40726.90552068612,668503.9649948473,409298.3629293697,0.09950419842679444
700,400,48339.73449389197,1372887.7838512803,1186397.4436969662,0.040744975261628326
2100,500,14192.41837551876,787750.9831980875,486424.69695849135,0.02917701026337867
3400,500,77416.64199583024,642088.7788752799,296071.1582336557,0.26147984983641664
4100,600,10095.193193661702,456832.1324252063,296616.8206692578,0.03403445957947993
1100,1000,16711.130059665764,2368535.7330334173,1794194.454754567,0.009314001620828622
700,400,0,1336622.986721476,1171690.481040354,0.0
4200,500,45928.47417279837,381932.71382562583,245957.31288882848,0.18673351742770836
1200,800,45632.19940295054,1848838.7350964393,1366128.0559444248,0.03340257833399396
3800,1000,8276.336229485294,890869.6552858971,508563.54052258714,0.016273947245570807
4600,500,34570.6040249082,325370.90109207714,213412.42924799616,0.16198964674515462
1300,800,0,1598903.2228787125,1196429.8388371367,0.0
4200,700,48232.35892184143,478219.88688422757,336832.30066383636,0.14319398355438018
3800,200,11747.74541662047,147325.4011071895,106229.76922333245,0.11058807246321475
4500,900,24360.831600826838,537651.199658476,400140.1396991988,0.06088074947727024
2900,700,48232.35892184143,835413.5826234723,487826.0906165906,0.09887203626373871
3900,500,45928.47417279837,451923.51141488255,264877.10618796916,0.17339540904001488
700,400,70026.25719286122,1252350.0456710062,1092016.1547702947,0.06412566049225821
3800,200,27867.46559912341,244694.9474509054,115182.92901775395,0.24194093549077922
1700,600,44722.65128336424,946036.3370472643,685366.897989938,0.06525359105397124
2300,900,25902.496971663346,1207381.826988848,774860.3399030864,0.033428600791341356
2100,500,26341.5611006006,724051.6172156229,475477.39716276294,0.05540023828216485
700,1000,57419.19941099329,3270189.966203261,2870815.8018937316,0.020001004374128342
700,400,17347.498377360425,1281707.1576891835,1107991.728122149,0.0156567038697675
1000,100,0,244736.41756862195,202897.42787492074,0.0
3800,200,88177.70769973115,262305.85512237676,137320.72161632078,0.642129655756565
1000,100,91629.33106853513,277946.20225897024,198111.89335205845,0.46251302492830915
1000,100,77938.11439889878,301960.97601091693,203486.38808778382,0.3830138965623408
700,400,0,1309087.9230188048,1141813.3838770154,0.0
4600,500,77416.64199583024,354325.24487570283,288145.1780149138,0.26867234957450276
4200,500,23379.65101212023,346229.88839911134,243710.08497082963,0.09593222625530087
2800,800,45754.95119049666,947570.1866944314,560967.8024835788,0.08156430901724711
3800,200,80373.57742238815,266167.0470904554,153933.27205448702,0.5221325860853442
1200,800,14738.124005496384,1716345.4135145282,1329644.956697605,0.011084255185008916
4100,600,17300.89366834403,436086.05158742226,298327.8428010061,0.057992889654232715
900,200,11747.74541662047,494363.9737497239,448525.6922762926,0.026191911899182442
1000,100,0,293417.0708482835,203557.19945448675,0.0
3900,500,23379.65101212023,434307.1938887772,262457.01458397036,0.08907992437992225
700,400,88758.97692640111,1351824.348006202,1192736.2738856564,0.07441626356951908
1000,100,0,242394.6922926782,208823.83931993315,0.0
900,200,0,588070.0487251648,477166.6407299852,0.0
3800,200,82734.15578693502,210147.35378603963,112828.85828240226,0.7332712308393441
1100,1000,0,2212403.2973645786,1756855.8672598463,0.0
1000,100,0,245876.10270562154,184477.16761047777,0.0
1300,800,45754.95119049666,1601097.4654915554,1208238.343810785,0.037869143472293296
2100,500,14608.395897041466,690876.1200362457,465218.1297648626,0.031401174980917136
2900,700,64831.49718048595,829689.354131906,475176.1712358271,0.13643675989028176
4000,800,13085.550298860835,586467.4183121289,388839.6976220695,0.03365281471743983
900,200,88177.70769973115,570730.2603822025,451310.0937897079,0.19538164316089585
1000,100,138904.08797416216,288850.95615359105,203671.14899757807,0.6820017889515315
3800,200,23578.402166079617,189410.24068231773,101738.69105180212,0.2317545264473104
1000,100,47480.26980676764,229626.07060232112,198872.06496210178,0.23874780912953136
900,200,0,636485.8392874182,456522.63830341026,0.0
4900,1000,72032.36838463752,555654.0817091231,417739.7095424739,0.17243361533317098
1000,100,0,247644.0922111006,188690.77568692472,0.0
4200,700,64831.49718048595,454158.62740868883,328097.83251997584,0.1975980660479943
4200,500,34570.6040249082,381681.9488511893,233737.42250971007,0.14790359050644553
1000,100,79160.65992741242,288243.10634584015,213284.7444469226,0.37115012671294034
3900,500,34570.6040249082,496013.47755446465,251717.22424122624,0.1373390483274137
900,200,82734.15578693502,520049.77490182256,395261.7100639714,0.20931487589208894
700,1000,27245.05947310271,3277908.1147779366,2906766.427041341,0.009372978585291476
1200,800,82617.96330546516,1719819.9940166688,1346726.3299824705,0.061347254795664795
2300,900,44514.27070659009,1273481.3727134673,767925.6517471634,0.05796690162037489
900,200,0,524717.9388647206,429563.36221872,0.0
4500,900,45689.98286180202,580752.6108213463,411455.778410947,0.11104469850504452
3800,200,20814.561457325046,167349.9068528021,103917.02166394952,0.20029982695843515
2100,200,11747.74541662047,257070.44242417222,192225.29668983968,0.06111446109809236
900,200,0,485516.7543262869,438760.75813667575,0.0
3800,1000,19355.87075851322,883643.575586444,530939.6582367639,0.03645587678041143
2100,500,89818.34581060677,905471.8945397888,496559.83500145806,0.18088121406424873
4100,600,10610.795124079985,430629.5341159685,282462.8074517173,0.03756528238109273
3800,200,23013.821901177213,222790.9235551133,115640.3076979828,0.1990121122929065
900,200,10015.341859088638,614242.5881290073,481462.03262525797,0.020801934899161607
2100,200,27867.46559912341,329138.22415717965,204499.98888427936,0.13627123283069129
3900,500,77416.64199583024,469685.8422362987,288145.1780149138,0.26867234957450276
900,200,0,514514.7372086545,445674.58014780044,0.0
3800,200,14157.840071694623,178697.00520740743,105554.50582447906,0.13412823982366928
2100,200,88177.70769973115,372021.7254889547,193418.61162416055,0.455890500708757
1300,800,70792.3494135766,1635777.2443378316,1236262.3363370053,0.05726320970299187
2800,800,70792.3494135766,974216.5713368934,573978.9418707525,0.12333614397567479
4200,500,77416.64199583024,390667.3432817467,288145.1780149138,0.26867234957450276
2900,700,75863.34989570836,886608.1133652196,496473.4192317282,0.15280445429103479
900,200,37624.24717759275,591819.0928068619,472669.83687648596,0.07959942488867636
2100,500,39333.52301544327,729092.5559828841,472830.68299412203,0.08318733201993206
3800,200,37624.24717759275,199118.29331791756,124853.127638188,0.3013480550252941
2100,200,23708.98421309534,402701.70352542616,195652.55927289012,0.1211790139684643
1400,300,37158.345211568136,603365.0139657741,448699.6663210537,0.08281340058982925
1100,1000,29033.806137769836,2406782.7254875074,1834155.1829997299,0.015829525444126018
700,1000,0,3353010.956637261,2944864.7388858274,0.0
4200,700,75863.34989570836,475932.7032497881,342803.0751838123,0.22130300276632628
2100,200,82734.15578693502,314379.36308027385,169397.87574170204,0.48840137708154086
3400,900,24360.831600826838,854645.9582261103,529597.2437195278,0.045998788493937515
2300,900,17153.509809631636,1261532.0031741476,783159.2141575487,0.02190296621624227
4000,800,45754.95119049666,610381.5085689198,392677.46173850517,0.11652044145321014
1400,300,31414.826081384977,600826.0167078067,426028.47753376426,0.07373879385538315
2300,500,14192.41837551876,711360.4630437964,444126.8972229703,0.03195577314560521
2100,200,23578.402166079617,289019.3493278123,184098.58380802287,0.1280748698787768
4100,600,66670.74492798287,482604.3384963571,314954.4837664354,0.2116837459517633
1400,300,0,617601.286449573,451487.5624765563,0.0
2900,700,54542.07477797064,812845.1124616257,494283.5428025092,0.11034572275808686
2100,500,17275.433112252234,745984.2820518961,469114.6067923939,0.036825613319470686
1300,800,0,1681224.569710703,1231220.3169363819,0.0
900,800,0,2120968.341064946,1815168.9309725107,0.0
2100,200,20236.966658115856,271492.37044840027,188040.32491571817,0.10762035572522169
3300,900,24360.831600826838,881001.4524705702,545645.6450443619,0.04464588294999818
1400,300,16072.158379951014,615304.2831388038,425148.5057657208,0.03780363369972096
4500,900,54415.2010541654,556529.5587434483,403949.69072213507,0.13470786660806233
2100,200,23013.821901177213,333163.4883434333,206340.87112511057,0.11153302676144684
4900,1000,32785.350020067905,549563.9369168702,401092.8284203957,0.08174005541107492
1500,800,19940.434706136457,1509369.8326057938,1089101.3585835064,0.018309071556086513
1400,300,20845.674959504573,596271.6782191311,432367.2308377932,0.048212892820559364
3800,1000,38750.36225118193,800376.2382776453,530314.1112033541,0.07307058483367931
2300,500,26341.5611006006,716553.7323722715,434131.53653991397,0.06067645145189484
700,1000,17481.13150215006,3046783.47316491,2732609.5913842074,0.00639722979721189
2100,200,0,278422.6823548835,191003.3914919145,0.0
2800,800,23372.18798229306,1004518.402023714,571638.0042918916,0.04088634381691439
1400,300,49501.19766382665,556143.8416006507,390318.45619976794,0.12682259031710139
2100,500,45928.47417279837,791348.5489577304,491914.62577765697,0.09336675871385418
4100,600,22609.74248129509,456856.17218019284,305911.46652132925,0.07390943117759417
4200,700,54419.18857829908,476418.5622103412,341291.01764935156,0.15945098395238258
2100,200,37624.24717759275,344696.7365183742,202572.7872327797,0.1857319914069115
1100,1000,38750.36225118193,2308618.0953211677,1831994.2023388594,0.02115201139922296
900,800,0,2174692.5687105763,1825160.7500857594,0.0
1400,300,0,564076.8728131807,427623.7183466632,0.0
3400,300,37158.345211568136,328989.852319659,184758.68613219858,0.2011182585752996
2300,900,34447.310755749226,1176757.1086235188,762159.1732483503,0.04519700341456697
4000,800,70792.3494135766,664103.584225465,401785.25930952677,0.1761944913938211
1300,800,45632.19940295054,1727698.9239240072,1261041.2824102384,0.036186126528493456
2900,700,111688.74085392624,939967.5227330904,499674.79733781546,0.22352286216752446
3400,900,45689.98286180202,945153.6230255566,544573.8243674298,0.08390043887047809
2300,500,14608.395897041466,687190.4968463911,424764.3793505267,0.03439176307433782
1400,300,0,605119.421779071,433272.21171393426,0.0
3400,300,17809.322915313434,321249.1506973722,175423.49074919705,0.1015218819284324
1500,800,31151.411071011597,1483878.0204284748,1095096.4500514558,0.028446271622511305
1400,300,28741.426383209768,574229.071594473,431779.61530882766,0.0665650377279915
2100,500,13764.731586901074,767584.2338591544,487420.16994165926,0.028239971252212677
900,800,35258.19532428017,2148823.5588113284,1819103.835241643,0.01938217854375344
1400,300,17006.538883545683,583254.4545150306,441956.6171420448,0.03848010918700598
3300,900,45689.98286180202,998436.5586273082,561076.0614694732,0.08143277890369932
3400,300,29612.00360086828,317374.4877532491,185906.64337269965,0.1592842679726248
4100,600,41874.01463545452,449218.4795621709,300009.7448615649,0.1395755149712776
700,900,0,2887663.8470652006,2572329.4694948494,0.0
2300,500,89818.34581060677,821272.575079212,453380.7189143747,0.19810799635608198
