P,n,Paper,Min Time,Time opt,mast
4500,400,7065.44408650973,255445.7968607326,173497.6570658857,0.04072357060030286
2100,300,17910.71112791821,429900.2220705184,260212.3041331786,0.06883114611963688
4300,700,28546.96076784214,463758.3760068582,328838.03063135856,0.08681161577641396
1600,500,25043.968751133638,992236.6325014079,651734.7834394136,0.038426625964274264
400,800,0,4144982.323684517,3888396.976220695,0.0
3000,700,28546.96076784214,822005.4510307289,471334.51057161397,0.06056624356493996
4400,200,10006.258465270708,130734.10404575319,89746.51870977458,0.11149466975570713
1200,500,12501.352276226156,1122089.8352066095,827453.6952397135,0.015108219768847018
1300,600,21172.466294697264,1315539.1110816244,964387.9269386316,0.021954304593907018
4600,200,10956.439466322025,159064.5568998206,115155.9162563489,0.09514439051426472
3300,300,17457.073712010068,320127.8146378814,165589.64808475002,0.10542370198815451
2100,300,4734.185913485818,424916.1865121859,285082.47889777547,0.016606372765487973
2900,900,14541.900036506273,1097976.2626522838,638465.8630514694,0.022776315662367666
4400,200,10314.717766508504,174424.45428847676,115640.3076979828,0.08919656105937905
3500,400,11383.687994113847,420993.5584116354,217509.33688031242,0.05233654866217482
1200,500,8637.716556126117,1053261.8552054577,820950.5618866894,0.010521603805563053
2400,500,12681.497913258998,755886.4660053212,413726.84761985677,0.030651861212814248
1700,600,8261.834448087096,967516.0102632118,715369.979261151,0.0115490371242865
4600,200,30579.516545330785,177813.7919835001,137320.72161632078,0.22268683258722669
2100,300,8450.693023732134,467785.8628212536,288848.14114262286,0.029256525558042226
400,800,0,4133022.777268007,3926774.6173850517,0.0
4500,400,17158.472835475284,275648.92541998293,184550.71346397253,0.0929742969475158
1600,500,12501.352276226156,941055.4945752972,620590.2714297852,0.020144293025129358
3300,300,6238.946679088924,334753.2503921697,181416.122934948,0.03439025472573944
4400,200,10997.549646228279,149664.9992595204,91160.70957568646,0.12063914045225295
1300,600,12689.639163802316,1265500.4129936728,964797.7021057307,0.013152642399651651
3500,900,15009.766273953506,966693.6812261612,529014.5722426461,0.02837306770269627
1500,800,14541.515585720072,1507241.8200043116,1091462.301144986,0.01332296641896423
2100,300,12908.684072340544,442293.09330459946,287853.07687255176,0.04484469720660975
1200,500,22627.437117989983,1106562.7109278839,860850.5951108997,0.026284975867473248
4600,200,38605.58258372635,174407.1785817181,153927.2635835206,0.2508040595601119
2800,1000,32785.350020067905,1320597.8370919568,701912.4497356924,0.04670860309204281
4400,200,12706.475079216138,165926.4679900231,124828.15119872103,0.10179174294577173
3500,400,15801.600505279155,395878.3997758386,225936.9979523327,0.0699380829544921
4500,400,11250.9146333268,258731.93494249968,182262.96371738837,0.06172902274744166
3600,1000,32785.350020067905,949709.599473222,545931.905349983,0.060053918261197894
3300,300,10575.095542722043,306734.1180359189,183812.45345439637,0.05753198623914625
4300,700,24116.179460920714,442498.15488193487,328998.9913460727,0.07330168205759939
1600,500,8637.716556126117,871444.3221376303,615712.921415017,0.01402880507408407
400,800,37343.15075649931,4277595.833707845,4017852.593095267,0.009294305824129538
3000,700,24116.179460920714,775698.7775813993,471565.2209293709,0.05114070841227864
2100,300,11812.601927844675,458300.7018713194,294637.7447613632,0.04009195066780086
1700,600,10019.166906389979,1139611.8150609331,719496.5620494854,0.013925246394298799
1200,500,5234.991002465036,1057189.6204959366,852985.2973979037,0.006137258190070535
1300,600,23198.713550657336,1202007.6624423072,946184.5799480123,0.024518169120798797
4600,200,29416.588724243564,146848.3082025346,112828.85828240226,0.260718659853989
3300,300,9960.653058731426,296759.1223422369,183179.2307370784,0.05437654159072321
700,700,0,2330679.5202609156,2036059.2138887395,0.0
4500,400,21159.012964749432,262148.04485555645,171534.09013886217,0.12335164950372579
2400,500,8637.716556126117,671602.7704870065,410475.2809433447,0.021043207611126106
3500,400,7446.079218258968,413267.16060156334,223068.41622756733,0.03338024873347697
4100,1000,32785.350020067905,735763.3115786721,479354.8437219363,0.06839474024191983
4600,200,11634.168927182476,135284.01285975717,89579.42667687622,0.1298754564387683
1200,500,12944.08391479391,1080152.02187363,818080.9787839853,0.015822497100512346
1600,500,22627.437117989983,912632.7066937726,645637.9463331748,0.035046634489964326
400,800,0,4251402.166689954,4001466.0300432416,0.0
1500,800,4266.4278527724855,1429717.6494835257,1036905.8603255186,0.004114575889688881
1700,600,5305.397562039992,1078805.1283664587,681233.8297364947,0.007787924396080201
3300,300,8897.932722220761,330398.9019351719,187496.74666632205,0.047456464607654965
1300,600,8133.823992665019,1217504.8438587496,932884.7747914629,0.008719001759336521
700,700,28546.96076784214,2350743.517038082,2020005.0453069168,0.014132123498485992
4600,200,9350.750647388588,122107.45064909592,85844.49615717569,0.10892661808239834
4500,400,10686.249217712988,240954.34542778728,172354.26881900092,0.0620016509654033
3500,400,17155.67827644173,458570.1863461166,237279.48873939324,0.07230156457090148
3100,600,19829.590151855853,663228.6429156577,392299.6660464377,0.050547048259553105
3800,300,12250.003915901583,292396.4189057407,165310.40338144082,0.07410304291397594
1200,500,38708.32099791512,1256248.4141213626,838868.2816620243,0.04614350291230883
2400,500,22627.437117989983,736203.8251493624,430425.2975554498,0.052569951734946496
3000,700,21230.62318559318,813330.9504955057,459336.96552796615,0.04622014943036536
2900,900,20910.063221634176,1110631.368694682,626818.4856033131,0.033359040458910895
4300,700,22471.783092932827,453448.8236617857,320467.6503683485,0.07012184558130453
400,800,0,4384360.134958075,4098384.1678332747,0.0
1600,500,5234.991002465036,898181.3299041556,639738.9730484277,0.008183010920094049
4600,200,9683.872576138168,166255.99919331924,115640.3076979828,0.0837413248798117
1300,600,10215.138599649634,1233021.598582817,918819.8674078631,0.011117672747399512
3500,900,20583.567390646334,885563.8476906684,519363.8880713165,0.03963226528337276
1700,600,21172.466294697264,1206868.9377494897,737473.12060013,0.0287094752381861
3800,300,9532.774810903027,290067.65373936325,156957.8601440184,0.06073461247596091
600,400,0,1456429.0205182827,1317548.9314802375,0.0
700,700,24965.19735624703,2308272.0990321636,2020993.803983018,0.0123529311703208
4500,400,10086.714016893915,252300.4031413557,177615.41526975797,0.05678963169708248
4600,200,10997.549646228279,147577.26719984645,87197.2004637001,0.12612273774553717
3500,400,11250.9146333268,375299.9573516457,234338.09620807075,0.048011462136899066
1500,800,16718.15524268147,1429693.1432915423,1047139.8979693472,0.015965541256810042
2400,500,8217.688593606124,725195.1256290352,426492.6486989519,0.01926806621092956
2800,1000,11558.889370141293,1251760.4913737667,704862.1072250084,0.01639879524187761
600,400,14729.743668827532,1413288.172927248,1268804.4651351557,0.01160915182250599
3600,1000,13028.386965100515,976812.7921247495,548226.0833972287,0.02376462441255376
1600,500,12944.08391479391,898217.0136326856,613560.734087989,0.02109666280068313
4600,200,11586.705878220604,171298.74278785984,124828.15119872103,0.09282125679947842
3100,600,11201.909708512507,702126.186882624,394562.63080133067,0.02839070108023704
400,800,0,4191562.3431932507,3988934.8700928153,0.0
3800,300,9741.597297822202,275806.08298306266,166337.52301767864,0.058565242051769925
600,400,12734.63083297665,1452656.1502757056,1317965.8213886074,0.009662337692156128
1800,200,4755.039811489238,285603.1478491794,224262.8461381463,0.021202976299338167
1300,600,14822.717511698562,1261998.7718336715,932789.8549543764,0.01589073619633605
1800,200,10956.439466322025,359032.82812850474,238583.3203649926,0.045922906301917935
3000,700,28380.533773934065,883017.7413163257,479924.3052573372,0.05913543753262573
600,400,0,1412294.4257976273,1301232.4279941428,0.0
2400,500,12944.08391479391,690386.1777751595,409040.4893919926,0.03164499420102469
700,700,16717.92235662989,2236109.603864711,1968586.995119855,0.008492346235179736
3500,400,21559.95320124308,381578.2664342176,218403.23095405893,0.09871627405447225
1700,600,14988.10752853849,1061530.5348073372,737786.4780808529,0.020314966421620926
4500,400,30832.065669170915,269005.29252992314,185536.75371554657,0.16617767127930202
1600,500,38708.32099791512,1022789.0319014541,629151.2112465183,0.0615246705497451
3800,300,8197.613642262404,277687.4022914829,156633.66001894977,0.05233621969422565
1800,200,30442.303848716707,381686.3692105793,225655.04689485396,0.1349063726587138
4100,1000,11362.9291136171,693959.4763271814,481369.24395854236,0.02360543232919078
600,400,16732.98501711645,1567829.9684013193,1384130.3509797938,0.012089168484219393
2900,900,19585.852434934885,1120811.944945318,625574.9868582208,0.031308560678392
400,800,28946.439698265167,4243702.385148893,4040178.989947411,0.0071646428958440644
1800,200,10994.066270713238,435932.76007218414,228261.31915170513,0.04816438593963637
4300,700,46920.56039108408,468249.82691714086,334830.9106446539,0.14013210518929503
700,300,12250.003915901583,1021395.7891731444,897399.3326421074,0.01365056053678504
1500,800,37343.15075649931,1528491.9834125177,1071427.358158738,0.034853646840485766
600,400,9223.669327715954,1496070.471946966,1366972.2278804127,0.006747517718057745
700,700,28380.533773934065,2375426.8285086565,2056818.451102874,0.013798268757612668
1800,200,29416.588724243564,352364.2481870903,197630.8550319857,0.1488461339677077
1100,400,0,916735.6497072614,718663.0535346749,0.0
3100,600,5305.397562039992,740115.6063295203,373579.84211356164,0.01420150919285213
2400,500,38708.32099791512,791970.8250168186,419434.14083101216,0.09228700582461766
700,300,9532.774810903027,971374.1314679022,852056.9550675285,0.011187954929782272
3500,400,10686.249217712988,430636.37349135074,221598.34562442978,0.04822350630642478
3800,300,7906.778635302388,282239.2657637486,159293.19030866065,0.04963663933142095
1300,600,18505.924668978307,1152615.4760791655,896249.0204483804,0.020648195140810375
4300,100,11399.389640802718,71904.12257558922,47185.44834300483,0.24158697312648636
1800,200,9295.923569394314,321107.2277386404,214781.68110936,0.04328080272665863
1700,600,20937.00731772726,1008211.9124459972,723552.9140778917,0.028936387250142918
2800,1000,5470.172177255936,1229711.2057096967,690193.3764235111,0.007925564579598879
700,300,0,1032974.041355872,902975.1249531126,0.0
600,400,21159.012964749432,1417068.4202223942,1274018.8472320104,0.016608084731807884
3200,400,13935.305485653045,435683.6937145543,247040.42465254452,0.056409008789766554
3500,900,19585.852434934885,903352.2058531434,518333.5605396686,0.037786193922197245
4300,100,45368.20314076344,89366.1515541715,82739.16147748545,0.5483280508361061
1800,200,8215.862532141053,300132.8950859021,219380.37906833788,0.0374503069373482
1100,400,14514.613855959062,874888.8724416115,692075.162800994,0.020972597538705104
700,300,4727.105405867945,964740.9378909061,850297.0115314416,0.005559357897017787
4300,100,48109.94715981406,89255.57734508949,54290.25884700422,0.8861616831740121
3000,700,18879.793247429196,801179.167953007,477807.42470909224,0.03951339445786961
700,700,21686.432557637658,2316637.2786991564,2047746.1058961095,0.010590391306420045
3600,1000,7647.267815877698,938705.272570541,536817.0705516197,0.014245574955393199
1800,200,8650.585537321931,398951.9767294364,240731.01631262898,0.03593465299912878
3800,300,17457.073712010068,282480.2403175335,144870.0706401176,0.12050158900920584
600,400,8372.081267320877,1453542.818683982,1292657.016142507,0.0064766455159965715
3500,400,10884.006499362975,395701.1163213735,228362.6767754031,0.047661056758708
4300,100,3793.3556263526852,98265.46488359563,70156.3045836674,0.05407006040104042
700,300,1042.1258618187308,994251.3739974364,864734.4616755864,0.0012051397371158482
1800,200,4743.540006022877,311131.9317487543,222837.29007390022,0.021287011722543214
1500,800,12819.422536939575,1581441.6904356019,1067057.608011531,0.01201380547843959
1100,400,12734.63083297665,921861.2385434265,718890.4480301494,0.0177142857689529
700,300,16983.07895787788,909263.5252406382,780636.9123995359,0.02175541367327223
3200,400,11383.687994113847,433892.3694740865,237900.8372128417,0.04785055877684555
4300,700,20252.70238897651,453861.0726943193,333354.0172389015,0.06075433725600555
600,400,5250.121920590937,1465806.7667006166,1332115.6145231847,0.003941190887151456
4300,100,7557.665938091578,77881.52294979405,48563.68356277515,0.15562381976898992
1700,600,29284.545227549213,1033824.3041757813,713382.4748405305,0.04105027283449243
3800,300,6615.835428300904,285835.13086215744,157545.5804435075,0.04199315150368945
3100,600,21172.466294697264,783921.7342545757,404420.74355491,0.052352572493162886
700,300,0,975280.4170617987,855247.4366933265,0.0
1100,400,0,895563.6567089594,709763.1425422597,0.0
600,400,30832.065669170915,1550478.1691105652,1391525.6528665992,0.022157022837240272
4300,100,6483.573878739844,96184.5795068216,67742.26274582943,0.09570943774149332
700,300,0,995018.3000525102,866544.4234278685,0.0
1800,200,18778.86665155176,394032.18959293904,236334.91843824298,0.07945870536460271
2900,900,10280.88797328906,1004174.6218261423,614544.4075093444,0.016729284080471817
700,700,38784.04123508287,2373543.3600081545,2070081.303256664,0.01873551593073547
3500,400,30832.065669170915,402472.6669124066,238547.25477713128,0.12924929988390157
3800,300,8997.608142156663,268477.1841624088,159626.60431566,0.056366594908978856
700,300,0,973379.8193159654,863559.2306176553,0.0
3200,400,15570.38012205742,410031.12819010904,247118.59151036388,0.06300772445688052
2000,800,6944.11304462899,1226005.83085354,816826.0189376298,0.008501336739567327
1100,400,16732.98501711645,959758.2584256441,754980.191443524,0.022163475554402217
4300,100,59508.39684753569,132094.29933664107,96621.71431835281,0.6158905093679585
3000,700,41914.22354310437,843322.6539214647,483018.97075988824,0.08677552245445902
1700,600,10215.138599649634,1076245.455409571,702626.9574295424,0.014538495131214746
700,300,0,988410.6122929823,883913.2342840896,0.0
500,400,0,1703691.6469405915,1581058.717776285,0.0
4100,1000,6299.391416226215,718647.6586988872,471351.5741428856,0.013364528224353859
3800,300,15478.111079337874,288284.0522733751,159076.7003769365,0.09729967394761191
1100,400,8358.208388302954,938311.0910476026,745621.2152074978,0.011209724479174
4300,100,27474.64838328945,79518.36001781141,50459.111537190256,0.5444933045053638
500,400,11499.418167782485,1635540.8197453793,1522565.3581621868,0.007552659796268361
1500,800,18210.03262559059,1619312.3322817918,1092902.44475554,0.016662084262849097
3100,600,16629.659786082797,683270.6893168285,404592.5847540161,0.04110223571248417
4200,500,9446.160461543997,369465.33845826634,243212.34847924564,0.038839148261216185
4300,700,41914.22354310437,472293.27143084817,336989.979599922,0.12437824885139126
4300,100,6268.239282611745,72891.67502211692,54138.05797390288,0.11578249233899993
700,700,32097.288381635757,2150657.5089420504,1877495.4050787939,0.017095801297201424
3500,900,10280.88797328906,868655.4367952424,509193.9376505997,0.02019051526953495
500,400,12734.63083297665,1698396.1607692854,1581558.9856663288,0.008051948076796772
3200,400,6916.662177140196,426229.8500533026,243981.08024890177,0.028349174329763752
1100,400,21159.012964749432,856676.9215871346,694919.3712174603,0.030448155341647784
3800,300,8897.932722220761,252648.91912343775,162826.12210496387,0.054646838033057234
3000,400,18108.66311276216,448047.0075063643,263509.7862960475,0.06872102690113174
4300,100,23799.936971640334,113515.91678758136,100419.32952364009,0.23700553553325113
1700,600,13433.106829615605,1046298.65071355,713309.8890827585,0.018832077103107553
500,400,0,1660069.447391977,1561478.9135929714,0.0
2800,1000,9677.93537925661,1265594.0035719678,720560.9647498939,0.013431112498046316
1100,400,12988.702731702997,917979.111157878,705085.6451686402,0.01842145393358051
2000,800,10869.028161848282,1252693.9113211161,821322.3375385917,0.013233571845155832
3100,200,8950.07791340308,183546.43625329927,130217.13646731075,0.06873195154041709
500,400,16732.98501711645,1846262.169634511,1660956.4211757525,0.010074307070182828
3200,400,16732.98501711645,461458.119887546,259524.44080871134,0.0644755652491701
3000,700,32097.288381635757,775948.0467228872,438082.26118505193,0.07326771984514896
3000,400,12208.95480911497,448987.1228404215,253760.89302703115,0.048112042259460544
700,700,6025.730115350123,2202771.9744279557,1936310.1044236987,0.0031119654344537715
3400,400,13935.305485653045,407158.68104096135,232508.63496710072,0.05993457183912696
3100,200,10956.439466322025,254594.7617895191,138532.2505345118,0.07908944974219201
3100,600,23886.612939746974,612409.7703828412,396787.0819136826,0.06020007714097731
900,1000,24990.821684466075,2698071.98911232,2274360.640842358,0.010988064617232467
3600,1000,9677.93537925661,924302.3908080395,560436.3059165841,0.017268573211773837
1100,400,13517.229524599685,930633.25271029,726608.5170126462,0.018603180678605266
500,400,10262.425852931934,1761146.4838300294,1640366.6734564954,0.006256177974713107
4200,500,13584.971095568388,347177.2604849881,237738.69858138147,0.05714244747124352
1500,800,10843.793152351167,1428768.8961591208,1063715.965358084,0.010194256272820692
1700,600,22773.37671803722,933596.0635465004,685366.897989938,0.033228007925138456
3100,200,30442.303848716707,291483.256813061,137386.0010519413,0.22158228360695523
4300,700,32677.583374811238,432284.47928077664,305638.78687329206,0.10691569518746423
2900,900,20011.370753224583,1072438.2357756146,609044.482420164,0.03285699375143383
1100,400,30832.065669170915,944214.7779964908,759013.9924726904,0.0406212085349405
3100,200,40153.2670688124,327917.665624941,154172.62620376144,0.2604435564050394
3200,400,9651.197184521052,428236.86477552913,256307.29272757738,0.03765478961528835
3400,200,8579.465002090887,181661.79435832333,118727.3891319598,0.07226188552462164
3400,400,11383.687994113847,419976.17096829193,223906.67031796864,0.0508412187003984
3000,400,15570.38012205742,461154.2418855049,263593.1642777215,0.05906974167832548
700,700,16868.346961462878,2193888.0131770163,1965668.6223614863,0.008581480504683353
3100,200,29416.588724243564,253898.18454872648,114753.3996959917,0.25634611961105214
500,400,7979.849253585797,1672734.7424154757,1551188.4193710084,0.005144345557209321
4200,500,5344.088001884426,356770.00383047725,232609.0648824313,0.022974547464801143
2000,800,21782.597128201916,1252594.2829768846,818596.7258587393,0.02660968024927187
900,300,12250.003915901583,839167.4759104075,697977.258721639,0.017550720690152198
500,400,0,1719125.2830959458,1598538.7374278216,0.0
3100,200,9809.63483412091,225516.96369475193,124711.94386995098,0.0786583428155875
3500,900,21024.284460386287,831880.7410609802,504636.8568624217,0.041662205553325456
3400,200,11230.580104480148,271747.421270066,126308.8166638196,0.08891366732039918
3000,700,15085.06426097595,745680.8288322886,451805.69103219634,0.03338838921331995
900,1000,32785.350020067905,2719497.556379721,2183727.621399932,0.015013479565299474
3100,600,29034.79938153675,686447.5776413707,391209.7442673877,0.07421798614937304
4700,300,12250.003915901583,196363.38901649116,142348.1066563424,0.0860566691306658
4100,1000,9677.93537925661,723517.1917507347,492090.41495114705,0.019666986157853533
3100,200,11201.23141324236,206538.01216299238,127382.15558806715,0.08793407021204204
900,300,9532.774810903027,797833.387654306,662710.9650525221,0.014384513481148636
500,400,30832.065669170915,1807814.744758019,1669830.783439919,0.01846418569770023
2800,1000,18002.681058616014,1221859.5664795898,719712.0080616948,0.025013728904010168
3200,400,21159.012964749432,416029.51603319077,238878.53385600194,0.08857645190297538
1500,800,28946.439698265167,1416375.0534200065,1077381.0639859764,0.026867410859415238
3400,400,15570.38012205742,393082.2006614713,232582.20377446013,0.06694570723543555
3400,200,30442.303848716707,279361.3820163845,137320.72161632078,0.22168761924929029
3100,200,8650.585537321931,254671.10589767474,139779.29979442974,0.061887457942944
3000,400,5925.02936251013,484993.87242291414,260246.48559882856,0.022766990873581274
900,300,0,841164.4062364943,702313.9860746431,0.0
3100,200,7544.633084575086,236289.87023170255,129389.39423645819,0.058309517013328954
3400,200,40153.2670688124,282173.46829922276,154040.8405168634,0.2606663722041732
3300,200,8155.229192720944,190881.55988677137,122325.18880262524,0.06666843740482274
4700,300,9532.774810903027,213493.00792584967,148288.0517849619,0.0642855219699485
900,300,4727.105405867945,808288.3649020821,661342.1200800102,0.007147745867594298
3700,300,12250.003915901583,283467.8278469923,169778.25212147977,0.07215296283729236
3600,1000,18784.353204564293,888251.3805036051,559776.006270207,0.0335569102536649
4300,700,17961.53829561436,438917.5457358341,315213.27281316026,0.05698217633830696
4200,500,25869.894613713226,388630.392661391,248279.91750072903,0.10419648465380718
2900,900,10152.077234271785,1033758.6760381989,621126.2732973662,0.016344626963495788
3200,400,10686.249217712988,462037.7736736903,242373.19052672005,0.044090062908731235
3100,200,14485.84521323646,283278.9775261574,137226.72683510883,0.105561398623481
3400,400,7801.502994094393,415114.8800690565,229629.25199896639,0.033974343103854686
3400,200,29416.588724243564,247503.19246353328,112828.85828240226,0.260718659853989
900,300,7227.8973477679165,810716.3778936516,672571.2479699005,0.01074666419295311
3300,200,12128.35194057741,264008.0268190703,130136.35656272323,0.09319726063432379
3000,400,16732.98501711645,529450.548208207,276826.0701959588,0.06044584242109696
2000,800,7203.317153311037,1218746.9244677373,777679.395244139,0.00926257940915315
900,1000,6189.307429505839,2714947.558127649,2192904.333588915,0.0028224247335844315
3400,200,11740.649226298407,216250.06532235557,113707.94882260237,0.10325266920974176
900,300,16983.07895787788,753624.2299649551,607162.0429774168,0.02797124615135001
3700,300,9532.774810903027,277836.5500944033,161199.96447223512,0.059136333200277724
3000,700,16868.346961462878,785838.2830609739,458656.0118843468,0.036777773591500085
4700,300,9741.597297822202,203563.07523977337,143441.4983667211,0.06791338217143363
3100,600,10215.138599649634,683809.697650151,385311.55730007164,0.02651137347456807
3300,200,30442.303848716707,280530.95440243464,137340.04259498307,0.22165643226492449
3200,400,10048.994354574825,413345.89756866766,249771.67772309712,0.04023272152463732
3400,200,11856.921220262164,191169.25946292022,116142.55362441417,0.10208937938979272
900,300,0,786105.6439189628,665192.4507614761,0.0
4200,500,12813.401122271147,337211.15509499557,236415.34149706102,0.05419868711198015
3400,400,16732.98501711645,465145.13861855527,244258.29723172833,0.06850528807724322
400,500,0,2718814.353756829,2553729.6590320794,0.0
3000,400,9268.899197266504,486308.74046638986,273394.44557608257,0.033903026733902955
3700,300,9741.597297822202,293584.5191495668,170833.13174788616,0.057024051471460196
4700,300,10684.715940984117,211890.8151457312,130823.99861272547,0.08167244583781433
2200,700,7433.874659179806,1051315.772228369,647837.0226009625,0.011474914831717987
3300,200,39787.96749664076,295025.8889094986,154082.1067420537,0.2582257494911407
3400,200,8650.585537321931,225957.58879204234,127445.83216550946,0.06787656677613213
900,300,0,836127.4536926063,673978.9959994534,0.0
400,500,0,2629423.288828413,2496256.3351045055,0.0
3500,900,10152.077234271785,862774.4418947651,514647.48358924635,0.01972627392146043
4300,700,16868.346961462878,439103.1479832765,319992.56643093965,0.05271480881448345
3200,400,30832.065669170915,477441.0042030622,260911.05991248734,0.11817078846528145
2800,1000,35938.11727195661,1245687.4870839675,717703.9504734329,0.0500737347875124
3300,200,29416.588724243564,235459.16317600143,112828.85828240226,0.260718659853989
900,300,9960.653058731426,800036.9440631609,671657.1793692874,0.014829965888379057
