P,n,Paper,Min Time,Time opt,mast
2700,400,466696.1498429968,508661.2745375635,303771.60619564727,1.536338947829167
500,600,2724812.408959813,2631929.159555334,2388931.655260444,1.1405987287077708
2300,1000,1233464.25455753,1436083.4468409014,854502.1127217124,1.4434888295697343
700,600,2036692.9183428274,1943612.1139089542,1732500.2960412884,1.1755801271703157
2400,500,622729.0851010743,741937.9222902099,413726.84761985677,1.5051696274573274
2000,500,666850.5196088089,752282.1591686294,488479.0362531057,1.3651568851836662
800,500,1554322.780698238,1446809.9208533596,1227121.468175978,1.2666413399226237
600,900,3536113.49034643,3399107.3768536136,3023612.4364814004,1.1694995852250927
2000,400,552710.6699729053,627069.5958119823,387797.1048427521,1.42525733965194
4100,200,226748.28127081788,146779.42316601798,96313.33715195321,2.3542770708181147
4100,1000,1040127.8921502045,739123.643510482,479354.8437219363,2.1698495504377564
500,600,2743463.957193452,2630728.3218945256,2425253.6228813785,1.131207033899414
2800,600,976243.8246609919,830937.6464170761,447751.5375072218,2.180324896472848
700,600,1988156.335790751,1993434.9192903615,1706379.75375746,1.1651312267464595
2700,400,501039.5160255452,507022.86820707034,283115.2993848912,1.7697366306735305
4100,200,311705.1697885253,173775.9137176002,115640.3076979828,2.6954716395480727
800,500,1595764.8633031454,1580403.4998324818,1258302.4224930366,1.2681886601962544
3500,800,891777.2640891823,757409.5835581444,467769.55763356533,1.9064457050190728
2000,500,813066.2150373545,939105.9306806673,521387.8267515309,1.559426924297609
4400,700,712977.0923344388,435856.6566423175,321521.7415427529,2.217508181292412
2000,400,576161.124161326,644917.4884332486,399634.6843569554,1.4417195171345447
500,600,2610366.809421175,2504228.0115318703,2330247.453165789,1.1202101329945995
2000,200,254577.57699746895,263172.1078188651,201836.56152433166,1.2613055586897683
2400,500,614531.8785171411,694919.946069104,410475.2809433447,1.4971227429452958
4100,200,267832.23728355067,153810.35905218415,97831.00539829765,2.7377030031852376
4000,800,864935.3149136079,644390.8397116414,409298.3629293697,2.1132146943447827
1500,100,201660.51974544264,182034.06772903382,135264.95191661385,1.490855664294764
4800,700,702648.9443168463,402396.0984548123,294728.2630808568,2.3840568833538676
700,600,2025019.4049257427,1955212.85151324,1732324.0163438418,1.1689611099427284
600,900,3495806.1414719555,3297549.6205094787,2970297.969628498,1.1769210285354583
2000,200,418425.8269862743,360726.47918143676,214724.98832849332,1.9486592140182248
1500,100,252913.07557851708,212459.4593363323,132074.59556803893,1.9149259892923736
2700,400,486720.62604214076,521583.4577706157,287257.1146983349,1.6943727453131106
1500,100,180835.68911745597,221011.18185049357,135657.59205852254,1.333030362498574
4100,200,362443.54066613584,184843.4388734992,124828.15119872103,2.9035400843928336
2000,500,690848.9687783234,790212.9880883606,496472.21714382817,1.3915158692116385
4200,1000,1057747.036783808,671968.1518337792,467941.6331571283,2.2604251509902116
2000,200,428994.0442590396,380462.48632048676,203089.54220536858,2.112339412460891
1500,100,231556.56520856754,238701.68242613884,135704.79963632452,1.7063255377047555
2000,400,602473.096185266,662429.8119642516,417457.6958599797,1.443195567263761
1500,100,190732.37625368588,184376.01849911714,139215.89287995544,1.370047429988131
700,600,1952308.342975225,1849457.6618306674,1664462.4665469923,1.1729362375021786
1500,100,250832.6543817607,181145.52195747834,122984.77840698518,2.0395422720663627
2000,200,450652.85316897626,409263.87124401616,205435.18723653464,2.193649779431905
2100,100,170307.45052741107,152220.01490125095,96617.8227975813,1.762691867774881
2800,600,602805.6170758161,725315.7810204013,447941.790263375,1.3457231054985657
1500,100,260893.27074497123,241103.27168365617,135780.76599838538,1.9214302469620301
3400,1000,993280.6302946187,986393.2370496293,602036.6402229771,1.6498674066195305
1500,100,191381.00667649956,178665.2941524237,132581.37664140118,1.4434984122554135
2100,100,248215.42218255156,190424.52909602088,94338.99683431353,2.6311009286911267
4200,800,866396.3459793694,559652.7737204067,389807.9646946378,2.2226235081114223
2000,200,371762.73167980515,320217.3169527595,177867.76952878715,2.090107345837251
2700,400,532022.4896040863,528825.9555460287,296025.69211626326,1.7972172813808875
2400,500,577755.9747645681,714620.5914461584,430425.2975554498,1.3422909342128952
4500,800,853915.0382499138,514955.1181490176,363820.7670483286,2.347076130858915
3500,800,865135.8992835407,856994.1345856069,444388.2258537937,1.9468020279371117
1500,100,184028.22805992453,170971.86676234918,125793.85045794981,1.462935011449079
2100,100,147571.66512819298,216181.06842602024,96898.28004180182,1.5229544328808593
400,600,3726434.254621952,3183897.5306701027,3040322.411859892,1.2256707512616523
2000,500,688527.3235274847,794901.736779196,492570.33713201364,1.3978253898446846
1500,100,298012.8955154668,252665.72323380402,142189.82963128173,2.0958805301916197
2100,100,224999.88997622777,175772.63921959672,96931.99974023178,2.3212137434408175
2300,1000,1190559.5739626226,1479765.3613715863,858093.0001000103,1.3874481831501522
2000,200,289231.2789011276,291473.8916602939,193303.51299842403,1.4962546433570798
4100,1000,1069358.5379204229,741088.7057581805,481369.24395854236,2.2214932743241915
2100,100,154665.87185578264,139889.7720798312,99439.92348568245,1.5553699805295176
600,900,3480114.493744964,3280797.068180652,2943714.9983641263,1.1822185556954135
500,400,1778240.3210881148,1670795.5064105443,1581058.717776285,1.1247149148193307
2100,100,223541.9972998172,152752.18006582416,87846.2702907037,2.544695370219644
2000,200,276739.2223168338,269071.51381038566,197442.3411615041,1.401620446196322
4000,800,838666.1047708695,595842.2948135755,388839.6976220695,2.1568428066879277
2700,400,562546.1284783247,551544.7765828107,309227.9228592443,1.8191957675645836
4400,700,648453.9420369535,436392.8864955624,313184.29467815877,2.07051871072696
500,400,1730016.124058452,1644137.6951548343,1522565.3581621868,1.1362508116871046
2100,100,229278.46529225932,199207.63780882212,96986.26142741814,2.364030347368787
4900,700,700440.3855292816,417835.47612812783,290865.60198410565,2.408123823344216
400,600,3714159.5639163847,3228663.353050877,3057860.388710313,1.2146269259476798
2800,600,644781.2700834355,746470.1205986678,439299.9835472914,1.4677470845250409
2000,200,373120.43113496696,353556.87646752165,216657.9146813661,1.7221638622512672
2400,500,564826.6248983754,693560.5347990616,426492.6486989519,1.3243525453988991
2100,100,173232.87372917501,146904.05425279526,94700.98331528656,1.8292616155043862
2000,500,659242.4695123058,822080.2590001264,516510.3570665398,1.2763393037390312
4800,700,639063.2164113314,388308.8716654368,287085.60345497885,2.2260371426516
500,400,1790352.732526891,1681434.1694282223,1581558.9856663288,1.1320176792347678
2100,100,163369.50497169167,168172.82399287325,89852.75032710702,1.8181914785796593
2000,200,315402.3398803702,312264.68959507934,200553.5610665102,1.572658885751584
4000,200,163364.10175658186,156021.44300572245,100918.28076216583,1.6187761079836678
2100,100,292531.3775670692,236405.7450213745,101653.04462974092,2.877743393054087
400,600,3539535.677952305,3069364.1794227776,2895243.7763801026,1.2225345951275146
500,400,1766870.2970667884,1686466.1702100758,1561478.9135929714,1.131536443871157
2000,200,388950.35092220514,402030.08088151034,212701.42659441868,1.828621261031125
600,900,3503745.0032003396,3322291.4636161416,3002110.3209372703,1.167094020084664
4000,200,354211.9599914634,188328.02995900757,115155.9162563489,3.0759336689480303
500,400,1902476.4690955803,1818297.2163390012,1660956.4211757525,1.145410225602946
2000,500,640986.1170981883,780896.3538401652,511791.17843874224,1.2524368220913165
2400,500,676494.2247926685,724767.2871133562,409040.4893919926,1.6538563842377203
3500,800,753287.1963471695,759769.7960550846,448774.2419868631,1.6785437439816797
400,600,3855946.178117874,3409661.5866511012,3134260.7625505524,1.230256979314012
500,400,1851259.1194863664,1749482.3332449086,1640366.6734564954,1.1285642103332234
4000,200,372913.0137241658,197035.4621847672,137320.72161632078,2.7156354069133037
2800,600,642359.4702163932,702485.86793647,433125.0740103221,1.4830807744949088
4500,800,822269.7582183839,455129.9949671768,345635.28677517286,2.379009868726887
4200,800,820480.4714113893,534648.6809075412,370323.5215448281,2.2155775252641337
500,400,1733109.128304683,1649876.9792762657,1528822.6166784125,1.13362342327857
4200,1000,1056956.1932992125,681273.6914198187,469908.07148333895,2.2492829075328786
4000,800,721136.8509957736,619882.3568225888,392677.46173850517,1.8364610176583005
4900,700,699522.2447313046,379285.95638909336,288572.1493295596,2.4240809321221968
400,600,3853834.9314443967,3295717.609360432,3135592.5318436245,1.229061139898324
4400,700,831603.8043097996,427888.2926624259,327221.1172209118,2.5414123983580548
2000,500,731001.0030477908,799181.6595987377,490848.5872703912,1.4892596658225852
500,400,1775534.2856734379,1705606.7314592178,1551188.4193710084,1.144628378797077
4000,200,442610.702337951,218371.97614075296,153927.2635835206,2.8754535878421
3400,1000,1083357.9432431988,1118130.946943351,578045.5468411584,1.8741740147699737
2300,1000,1259055.2503019501,1373061.040077623,840235.4147764483,1.4984553473468294
500,400,1804068.042032275,1728958.5948222103,1598538.7374278216,1.1285732399173303
2400,500,825399.656056491,813572.7969632872,419434.14083101216,1.9678885806032662
600,900,3451379.2593490444,3192526.807975703,2921610.164118676,1.1813277834725007
4100,1000,1028174.706757125,710897.9054907073,471351.5741428856,2.1813329225149545
400,600,3773523.794361432,3184436.022976778,3075099.8848310397,1.227122349090383
4000,200,344708.41728873167,172958.06284100615,112828.85828240226,3.0551440698438346
4800,700,825801.4390056778,411331.740378417,299952.6907858358,2.753105620897045
3500,700,754101.6511684635,713657.8913862006,407211.8427777479,1.851865716931137
500,400,1891417.3264022004,1816289.9284040725,1669830.783439919,1.1326999988021567
2000,500,815427.906132816,956086.451273346,503320.96899721463,1.6200952401355815
3500,800,856329.1291293792,838607.3013776733,459183.15349660197,1.864896659663095
2800,600,816708.420592841,770844.1946477408,426594.938439365,1.914482210174947
4000,200,219441.65445721487,174874.09546047225,96651.75649921202,2.2704362797483553
400,600,3755028.9247744274,3187701.4165465375,3031875.5180722545,1.2385168528165604
4000,200,216959.9180159268,146303.28730986838,98721.17058075205,2.1977040663072134
4900,700,707101.7432287105,391280.48806321295,288713.40056900255,2.449147638575623
400,600,3675276.950255462,3166058.265100517,2986164.569075555,1.2307683870863284
600,900,3508528.9807242923,3291997.573216042,2967885.135475751,1.1821646797533074
3700,600,586186.4828302573,514738.5329682864,328683.5039848532,1.78343748841521
4000,800,851010.4173519107,657948.4674792511,401785.25930952677,2.1180727705500777
4200,800,733815.972773513,560780.8919204547,373978.53498905257,1.962187409485932
4000,200,314457.3096504166,189139.75444140917,115640.3076979828,2.719270779455924
4500,800,714385.3448659341,472512.63578670425,349046.63265644904,2.046675939627447
4700,1000,928635.2383854471,584605.5931851955,435515.8673953451,2.132264994015629
4400,700,723385.2220737692,441972.2416810271,325777.7895743811,2.2204866176385147
400,600,3789739.6696223025,3197680.962568903,3031567.0286017233,1.2500926530297691
4600,600,583381.1870589502,362511.4601531544,264375.86190086015,2.2066355939776217
2800,600,645160.3692774951,789864.8587312131,433081.00408596045,1.4896990705910524
4000,200,266918.09886270796,180026.21478310658,100276.7805332551,2.6618136067321094
3500,700,717745.5256377379,711488.5616192063,404001.0090613834,1.7765933983810536
4800,700,712478.0712459134,395821.79058399645,298629.6404431826,2.3858250312613216
2300,1000,1215751.402204685,1497732.7700749934,877204.6527390012,1.3859381598223386
3500,800,857399.368994072,765437.8161310403,457310.4034335133,1.8748739642847994
4000,200,365036.1527655312,200777.09992123913,124828.15119872103,2.9243095348292822
400,600,3585364.913490613,3040487.284613552,2912809.316457236,1.2308958548139315
4100,1000,956441.5706956555,736045.0178195076,492090.41495114705,1.9436297510298135
3400,1000,1095461.2204550158,1058655.7718531748,580474.6765382423,1.8871817578468397
3900,900,796696.4442767648,681734.9084530103,461700.1611913832,1.7255710767372234
600,900,3625102.3134867395,3398633.7384654027,3034061.7686817944,1.1948017508759334
200,100,1264812.2588257531,1025215.9451056281,1014487.1393746038,1.246750411844024
4200,1000,1019752.2329737293,667622.7944530289,460128.917615674,2.216231568878452
700,300,1084415.192970837,1041956.8517944646,897399.3326421074,1.208397592383004
200,100,1249236.525772958,1020213.1882779831,990559.4667602922,1.2611423823535712
1800,200,262132.98269026232,277195.90802380885,224262.8461381463,1.1688649600424135
200,100,1345501.781406127,1039707.8625442227,1017431.9404389191,1.3224489304175755
3700,600,709375.7555181326,551586.179870342,330579.501482196,2.145855240078573
200,100,1271183.285505307,1039419.3832380223,1017785.9972724338,1.2489691240712222
700,300,1027250.6341002742,951804.6899055341,852056.9550675285,1.2056126389096382
4900,700,639587.9323620358,411071.0708937209,281226.71358855075,2.2742787276524026
1800,200,399224.1665236612,375324.01153492124,238583.3203649926,1.6733113023698176
200,100,1318177.796574982,1045505.9972378191,1044119.1965996657,1.2624782695958758
200,100,1252042.4056831116,938071.1030329625,922385.8380523889,1.357395521517102
700,300,1090691.421698298,1022078.9500745588,902975.1249531126,1.2078864539650889
200,100,1240033.6520270985,1037835.8242406142,1018355.7449878906,1.2176821883023243
1800,200,432548.83410021494,362044.59553141246,225655.04689485396,1.9168586745669598
200,100,1374571.0760772435,994447.0011055404,994360.324810509,1.3823671779535147
200,100,1219006.853673188,949031.0021073673,943453.8784346236,1.2920683051255895
4600,600,694029.9707587722,370036.710123483,265900.9033661142,2.610107607657033
2800,600,619640.8432902679,642335.2547202591,416115.6166367481,1.4891073983199938
700,300,1035314.1599406702,990251.8510336906,850297.0115314416,1.217591201544976
200,100,1275582.0595020533,1095932.90297713,1066423.722234613,1.1961306119758517
1800,200,475708.95814018376,450567.6441907161,228261.31915170513,2.0840541880160695
4000,800,829268.0358990664,581711.891531521,400146.60300432413,2.0724105357208416
4200,800,843460.7183272698,540402.1236192824,382652.627913835,2.2042465066180044
3500,700,736358.7164524363,671313.0303142954,404198.76079660363,1.8217738099968557
4400,700,826333.5987089719,460755.1714931311,329331.11642719654,2.5091270077167
700,300,1085618.828817043,1005340.0940394963,864734.4616755864,1.2554360638217787
1800,200,377477.63377660903,349883.8342102586,197630.8550319857,1.910013665201802
4500,800,810046.9161958724,508634.93875099486,357142.45271957933,2.2681339337496906
3500,800,809799.2601642597,808739.4234365182,468386.7620380885,1.728911501769574
4800,700,812685.867024767,405681.8742460203,301886.85672493017,2.6920213613846093
700,300,943184.1487671122,907493.5841412917,780636.9123995359,1.2082238666730933
4300,300,435012.53883615613,224894.6596089636,146088.26345336632,2.9777377631367288
1800,200,310476.63779313985,321538.4524788414,214781.68110936,1.445545244778371
3700,600,804651.3170181136,552445.6471872479,312999.3271762273,2.5707765070212836
700,300,1031461.4456247716,933062.6751049439,855247.4366933265,1.2060386285549685
1800,200,306318.7501392723,297171.12386130914,219380.37906833788,1.3962905499577642
2300,1000,1164175.5640672494,1381432.761940966,876171.1402490197,1.3287079550878325
3900,900,930841.033954973,815426.0776951514,474756.6673972465,1.9606697448992407
4900,700,827940.0189738293,391793.3210525344,293831.20730041055,2.817740248153255
700,300,1046586.8861479284,996035.6437518656,866544.4234278685,1.2077706091602893
4100,1000,977747.7175507988,687554.6898491646,491510.6396518891,1.9892707068219024
4300,300,428108.3572767976,224367.91491887483,148288.0517849619,2.887005069684331
4700,1000,1030661.0984608409,571264.7612252617,418160.6083531784,2.4647493758913432
1800,200,381243.2753011077,390128.2729305556,240731.01631262898,1.5836898840073035
4600,600,800486.6203075983,367613.58093044424,277514.5116622374,2.88448562748268
700,300,1053056.3833446759,950478.8696777822,863559.2306176553,1.2194373541598114
4000,800,793127.0042349764,636169.3211873886,409838.41678332747,1.9352187880773635
3400,700,766955.3251461629,745704.6068903945,419188.66168297577,1.8296184874537382
700,300,1063755.8187960908,991457.1241938733,883913.2342840896,1.203461807716525
1800,200,334503.3788165937,314122.9765575491,222837.29007390022,1.5011104232404786
3500,700,659932.0304371841,679249.993063011,393717.399023971,1.676156634360487
2500,200,202637.77674082358,219186.0567156068,161469.24921946533,1.2549620297385722
1800,200,390878.8754037974,369392.1146872835,236334.91843824298,1.6539192684128838
4300,300,432759.21182647464,211969.2366312336,146995.95057376253,2.9440213158070376
4200,1000,977259.1569877067,687815.2729573988,480373.97649992927,2.0343715621486225
3400,1000,1090726.8520413782,1076802.6649456401,568394.5452899503,1.9189608012247459
3700,600,928380.8513600576,658561.1167437483,338839.0013568165,2.739887815872826
4200,800,823742.117068815,532204.7571577347,381092.0028612611,2.161530840017925
4400,700,675694.2378529934,402193.78937295184,298692.4508079899,2.262173804611331
4800,700,666048.7535036658,373933.9241040715,273801.4132406574,2.432597938850823
2500,200,405141.318997382,302888.543141514,171779.99066279465,2.3584895856274515
3500,800,750375.1797619074,753822.0863691925,455878.2708677503,1.6459990039305696
4500,800,825136.1811862509,490037.35996883694,355685.869337177,2.3198452688713713
4300,300,384722.6994963371,227105.4070199307,138420.44373767654,2.7793777357442453
2500,200,397359.40314754733,321838.29056437185,162471.63376429485,2.445715562410206
4900,700,709920.8406807303,389667.6968952588,292535.1579851585,2.426788101540764
2200,500,758360.1234953953,756048.9625525562,464314.4834603781,1.6332898294354183
2500,200,446506.86496844667,363226.1729667359,164348.1497892277,2.716835361645874
3900,900,880453.5101850668,756069.052114223,466095.7969870789,1.8889968883574266
4600,600,931648.6357044246,425726.36297802406,314954.4837664354,2.95804214171886
3400,700,727256.3057763922,717339.6955118077,415883.39168083586,1.7487024495907626
3500,700,850200.6195196857,696502.0210768395,411363.6902205748,2.0667857658117685
2300,1000,1157269.6376757873,1436707.9993128679,873726.54840244,1.3245215448606775
2500,200,356399.1796356858,304193.4733259342,142294.2156230297,2.5046638619511397
4300,300,391213.48965425766,216999.12507146367,140770.7263192815,2.7790826962627726
4000,800,713826.6963022301,608405.8652137,398893.4870092815,1.7895170504140636
2500,200,253772.0705397043,252339.54166801553,154642.8103987392,1.6410208136114763
2200,500,684612.2422464279,711767.2001641948,453864.78820081917,1.5084057191577311
3700,600,532406.38735338,559373.1754386933,338982.976415527,1.5705991875555239
4100,1000,954440.9553292872,713885.0876645334,490139.2832501493,1.947285165556043
2500,200,255108.01149670477,244588.26852264666,157953.87292920327,1.6150791795465953
3500,800,739938.0303320133,707073.6323174031,461734.7417082756,1.6025175571464942
4400,700,564666.8438768457,415009.8452559592,308049.33479467937,1.8330402961370025
4300,300,401327.68101334793,213542.44703671912,144863.04739585196,2.7703937493229875
4700,1000,1047527.0006548394,573898.5165927027,419917.85111277096,2.4945998315597233
4800,700,557800.5935253614,374078.6744207984,282378.55689512275,1.9753645590466424
4900,700,823051.4983565204,401039.5003550345,295725.90046523773,2.783156622607932
2500,200,341544.21381218435,292437.0885010749,173326.33174509287,1.9705269844081494
4200,800,796229.5766282423,552649.1876832184,390322.3016984071,2.0399284723512165
4600,600,503432.0028877523,367867.9914567739,272660.2201603152,1.8463712916821928
3400,1000,986560.9771852759,1047866.8466832514,593403.147441089,1.6625475975980026
2200,500,649772.4900446148,711566.1877972145,444071.851139187,1.4632147666593582
2500,200,287300.4504877009,261459.85877018163,160442.84885320815,1.7906715851858057
4300,300,356288.0076837098,198566.01029190017,139226.32690356477,2.5590562906288046
4500,800,790953.7320661743,490705.304538357,364300.8149185133,2.171155538708017
3400,700,742350.5797988875,740052.028557899,416086.95964356256,1.7841236371233935
4200,1000,977652.9992488202,633766.5502993712,479808.00537446316,2.037592095792185
4000,800,720534.1194634268,595212.0794361302,404017.89899474115,1.7834212822160276
2500,200,384166.22823254834,326220.8616561305,170161.14127553493,2.2576613282728504
3500,700,724637.4302860952,708742.6724639838,409549.22117922193,1.7693537011244571
400,400,2488881.287730133,2061809.404758103,1976323.3972203562,1.259349199240709
3900,900,941530.1963065353,746625.857358644,465171.1440740616,2.024051165470898
3700,600,592871.5356148493,534100.9067203145,332443.23079254484,1.7833767714308493
400,400,2394641.8199719116,1997026.0738270853,1903206.6977027336,1.2582142669329428
4300,300,377355.38952226617,212101.6330732587,141065.37125569955,2.6750391408126655
2200,500,780552.8731099373,868775.6750566871,473988.93341048266,1.646774466850189
2300,1000,1129692.5167256293,1360178.819939479,884668.043012582,1.276967700651489
