P,n,Paper,Min Time,Time opt,mast
1400,200,365798.2010647171,364521.4246849465,276147.8757120343,1.324646080008849
3900,600,470290.28866022016,474676.13295758795,311827.93967793765,1.5081723887408733
1900,100,233953.10825329134,221202.41638867266,112255.12865627505,2.084119550293824
2400,400,481305.9346585443,553491.3606505335,329491.45534715184,1.4607539189489478
1400,200,351460.6256552469,356107.53293404117,282060.48737357726,1.2460470054770632
4900,700,561928.2783328036,403966.0823184853,290865.60198410565,1.931917265223786
1300,1000,1893203.0723705173,2034136.1933135686,1574557.3667370172,1.202371607643509
4600,300,307011.1817882977,198057.86358104966,143441.4983667211,2.1403233045111953
2600,300,369431.8788661971,423899.0907041703,228926.11848923427,1.6137602878352668
1400,600,981650.8717134175,1244306.4726497014,827212.5075371722,1.1866973271911092
3700,900,636649.5071792286,752962.5641947449,486656.9266611877,1.308210100998863
1400,700,1196444.4730595497,1356671.5439356342,1010002.5226534584,1.1845955294411292
1400,200,402702.5671489671,438780.92068427295,309511.3066876658,1.3010916191030866
2200,400,508220.32264793164,558282.1943978231,359445.2240150747,1.4139020042358872
4900,400,363631.14466145495,239701.80403149492,161383.56996595193,2.2532104398122588
4000,900,614665.752933418,684413.9747675539,450157.6571615986,1.3654455125990757
2800,600,650180.188574154,741258.442812123,436837.19838718756,1.488381005497319
1400,200,354137.70954914694,380992.52733085956,286505.0872378717,1.23606080772703
2400,400,448521.5140349064,551436.0959591565,325308.1069985357,1.3787591037100264
2700,600,644204.0161566518,807544.7295371844,453016.3538830093,1.42203258366919
2600,300,350767.23777002125,403974.37116517837,232813.12429727326,1.5066471824936094
3600,900,663416.2620350014,771139.9944063983,500175.17462399846,1.3263678320974601
1400,600,1119466.0480657078,1304752.4911156546,895503.0750144436,1.2500973802325044
700,900,3161385.163772038,3018327.01943204,2645072.8612132305,1.1951977618952954
4600,300,289356.76715883054,219669.26207089573,130823.99861272547,2.211801888240743
1400,200,400028.00148619676,452175.3632915778,303859.18084916956,1.3164914101600365
3300,900,725322.0197727404,875909.1030826413,545645.6450443619,1.3292913200356808
2200,400,475969.6946516125,579348.1908386134,354881.5712711298,1.3412071326971533
5000,900,589665.0744952593,479787.03127902123,360126.1257292789,1.6373848837019227
2400,400,474898.0389433406,599618.6705005115,346032.58774494845,1.3724084255711069
2600,300,351079.8768588828,393742.4202673491,210171.47641525965,1.6704449283365856
3900,600,548577.5258955883,474518.7059936181,313626.70653439104,1.7491416211247734
1400,700,1233612.658064934,1403049.7358102105,1010496.901991509,1.2207980604727275
4600,300,281859.17210195307,200884.52107936094,131967.49793690105,2.135822657157001
4900,400,311053.52011964,233887.7333188784,159334.58301969094,1.9522034339600918
3800,300,330563.542807807,269781.544786897,165310.40338144082,1.9996535973907068
2700,800,887450.4203094014,970053.0979917081,605056.3103241703,1.466723683674885
2200,400,500767.7219026009,643377.497810642,377490.095721762,1.3265718162621771
2600,300,343625.04049585975,396746.47118561086,230258.92526358788,1.4923418933815336
2800,600,626754.9529581105,775497.3331126412,413606.2537685861,1.515342060830593
1400,600,1092579.9010869993,1202559.414143482,895883.58052675,1.2195556708881732
2700,600,650996.9872653902,800467.1192904627,428925.00390816334,1.5177408202688376
1300,1000,1818974.9109002792,2047369.581293042,1511811.4301999528,1.2031757893639559
2400,400,469816.97634575964,533191.4289435805,341743.0569701032,1.374766704878106
700,900,3062541.988134057,2992321.2833966915,2596819.4403565824,1.1793434462711523
4900,700,542819.4204614927,377185.93855429196,288572.1493295596,1.8810526993773533
3800,300,335525.3498566815,314815.49958361645,156957.8601440184,2.1376779063426103
4600,300,310725.0563300741,212596.88775376233,144863.04739585196,2.1449573367111943
2200,400,491833.1303311414,581290.7909845632,372810.6076037489,1.3192573395172773
2600,300,359707.14944040147,373666.440950196,233300.42169211846,1.5418195425085826
1400,700,1195409.4933714878,1363504.0356021589,984293.4975599275,1.2144848018755776
4900,400,385650.01753801823,243954.18609457303,176977.28425804104,2.179093317850458
3800,300,326511.4155012243,268450.30651850667,166337.52301767864,1.962945038363485
1400,600,1066196.841190041,1153713.0402067462,878599.9670945829,1.2135179616678304
2400,400,464253.8457277227,508511.46158214397,318504.7118080026,1.4576043258273017
3700,900,775214.0059412074,865421.9873461782,500419.1899592599,1.5491292530254868
2600,300,356668.7426171604,380939.93169288035,232496.7159355226,1.5340807769348188
3900,600,555360.9150472126,526597.2426534146,296948.07962872845,1.870229016943216
4600,300,272182.52973338147,201544.84095643729,130146.34906202793,2.0913573964618775
2800,600,778864.4860962409,862239.601349469,447751.5375072218,1.7395015334451611
3300,900,843561.038451159,1013178.802411411,561076.0614694732,1.50347002194649
4000,900,761015.7499062006,725040.4761464774,462887.7507123154,1.6440611114360026
3600,900,813045.3841827256,860008.0840094764,514319.72301368375,1.5808170439559326
2200,400,491494.5172976795,563178.2278316759,347459.6856087301,1.4145368157937757
2700,600,790889.4282920713,898383.1512896058,464334.92778526706,1.7032736091259977
1400,600,1053154.748236273,1165074.5325794632,866250.1480206442,1.2157628493832875
4900,400,335933.1112310292,239168.56355137628,167384.35443433624,2.0069564587818958
3800,300,301211.82223803876,276073.12285650306,156633.66001894977,1.9230337987479684
2400,400,441114.56691097346,583775.1223968589,323164.2540356268,1.3649856424477673
2600,300,344972.7966325128,396555.80945483816,237976.63999956258,1.4496078129061194
700,900,3051295.215690312,2980793.6401676745,2591667.802698343,1.1773481202002134
2700,800,759183.2153870214,1022445.0456413642,608386.9166952531,1.2478624943331968
1400,700,1212001.1727020815,1414556.3702814868,1028409.225551437,1.1785203230282204
4600,300,281641.5300711417,198502.19741820122,131865.45573902348,2.1358249474262756
2200,400,474012.9849564112,628217.5934517854,352542.8225843201,1.3445543479843167
5000,900,714274.6364342943,528103.698089469,370310.2005698523,1.9288548771682008
1400,600,1057862.8523743406,1163802.3009624104,853189.87687873,1.2398914720418117
1300,1000,1787823.6650131305,2107341.7320348974,1518164.5386384798,1.1776218054839342
4900,400,360160.1710201032,230500.1711534451,171534.09013886217,2.099641947140317
4900,700,538566.1187542639,396898.7535051127,288713.40056900255,1.8654004895264515
3800,300,304572.19262041507,262119.30312112023,159293.19030866065,1.912022679878838
2400,400,465483.808344053,544657.2300755155,333028.9036307962,1.397727954748635
3900,600,725588.6031688612,566263.364418123,321462.6423128772,2.257147511599968
3700,900,691206.1632994313,806798.1379842476,491290.1643917859,1.4069204177029275
2200,400,489508.9063949867,590993.4671457334,363304.2585063231,1.3473800401006506
2700,600,586037.0284995749,764125.6023752325,464532.22693979624,1.2615637721417459
2800,600,580157.3526293632,739087.9451101724,447941.790263375,1.295162374308166
2000,500,671776.3283144674,820847.8263915157,510745.9318064159,1.3152847364608782
4600,300,238710.7274453328,193619.47007885508,131411.18726790408,1.8165175462472638
1400,600,1078204.686911805,1172729.996394551,866162.0081719209,1.2448071801110407
3800,300,313435.79885197285,280144.4337081472,144870.0706401176,2.163564892783146
4900,400,369880.8944499092,214879.52680741495,162289.93398920793,2.2791363910130484
2400,400,479018.95830928895,593502.4306835299,347881.4132166498,1.3769604816770442
1400,700,1226995.4559067704,1338352.8920041143,1023873.0529480547,1.1983863159342478
700,900,3025732.559287997,2917385.4734975495,2545969.6882529985,1.1884401347151166
3500,100,111590.42631597423,100453.60362614872,57970.693678548785,1.9249455066856764
2200,400,546628.8863068129,598462.6124680529,379506.9962363452,1.4403657685572397
3300,900,749244.7736829341,915345.4704441098,550840.487348366,1.3601846467198626
3800,300,295216.4714581387,280401.783729576,157545.5804435075,1.873848004032059
2000,500,656179.5308760244,763707.5033720015,499251.2670209011,1.314327222024964
3500,100,149376.01882258026,119360.56048505771,82739.16147748545,1.8053847314276648
4600,300,262527.14247629215,204926.22238107305,134508.53565192668,1.9517508030541983
2700,800,834364.695038275,1006158.2894489906,606367.9450805477,1.3760039622929623
2700,600,584610.4793493437,733822.1177642695,455570.35330830223,1.283249612499949
4000,900,687699.2103429266,690544.3739437672,454443.40206240193,1.5132780170686582
3600,900,716564.2396340249,846701.4552911079,504937.11340266885,1.4191158079176311
1400,600,1008938.445115027,1091835.244212573,832231.2332734962,1.2123294641880613
3500,100,119954.84061352092,157478.87069237247,58138.96802508109,2.0632433751106922
2800,600,561053.4708910392,724409.4866757796,439299.9835472914,1.2771534074747828
3800,300,300412.5414413265,259935.63211424655,159626.60431566,1.8819703816242543
3500,100,163894.14791649207,120755.18626677972,70156.3045836674,2.336128575886352
1400,700,1261250.5659731901,1467264.9973458725,1035040.651628332,1.218551719673023
1300,1000,1770418.3879071167,2041222.167306492,1486570.34921987,1.1909415446340672
4900,400,368369.1012081396,245835.6241611469,167923.72650942532,2.1936691667419828
4900,700,523541.3816605938,386858.8296966295,281226.71358855075,1.8616346042665135
1700,500,793437.0139477693,886665.8741140778,600877.5668310776,1.3204636980079258
3900,600,455250.035345396,497860.1405964268,321599.2340352436,1.4155818396492383
3500,100,94949.39646408026,96505.80492990404,59663.95409140947,1.591403015606558
2000,500,654768.2485231123,792798.2514141729,488479.0362531057,1.3404224130999223
700,900,3035269.3096306794,2876056.6490372717,2523184.284312108,1.2029518923776035
3500,100,144047.49490466324,111145.40592213879,67781.74556486742,2.125166498800317
5000,900,635329.4839914959,474309.0728739486,363554.72164992156,1.747548432621582
3800,300,267094.56507831183,265682.86785368406,159076.7003769365,1.6790300807435916
3500,100,206765.88292194065,144719.84679026355,96621.71431835281,2.1399525394538204
2700,600,579731.5690910585,771673.5985258481,449166.7434181118,1.2906823080430265
3500,100,116799.65408719912,97277.93830579268,56820.58998917194,2.055586788336009
4900,400,392300.65813388344,252857.00734711494,184114.18593069012,2.130746504680336
2000,500,712154.0092894167,876454.5069167129,521387.8267515309,1.3658815429704998
3200,600,518170.5759864417,635527.7248029286,380040.3014824865,1.3634621748407405
3500,100,112731.31930533376,130944.43120042938,54138.05797390288,2.082293372246112
1700,500,760320.2414132297,859031.5933182703,587354.4317892954,1.294482854410441
3700,900,774059.2577620359,846876.7049386015,490315.53024022706,1.5786961864797355
2800,600,547390.4509921566,742190.0322969949,433125.0740103221,1.2638161211121925
3500,100,225841.42243407387,149330.1502933045,100482.34120613769,2.247573252406254
1400,700,1108272.4008625967,1272434.2171474807,938747.7025393969,1.1805860060851496
2700,800,745759.2508024157,969099.3410537448,576058.8112919548,1.2945887402188423
4700,700,572417.5117079113,435114.15782576805,303242.86164300377,1.8876537063609318
3800,300,282997.8605604668,273707.0817948506,162826.12210496387,1.7380372197161074
800,100,320736.6464538032,298774.5647176655,253621.78484365094,1.2646257759424184
700,900,3043693.9470513132,2946022.681380045,2573237.4179462316,1.1828267091967617
800,100,307141.44609881943,325450.5350645048,247639.86669007305,1.2402746383449397
3900,600,468286.9247442208,511469.8714284277,315394.85998267075,1.4847639710106584
800,100,314887.28597275337,341782.2570552979,254357.98510972978,1.2379689430112104
3300,900,829162.2607023091,968820.3689626816,549747.7157238909,1.5082595834172656
800,100,304951.20895754005,332511.580998923,254446.49931810846,1.1984885222425117
3700,600,502534.59619017487,519380.8695389839,328683.5039848532,1.5289316016703207
4900,700,608225.864035341,404353.85722400853,293831.20730041055,2.0699838850455934
1700,500,744012.3050648303,828566.2032755341,574681.2191213008,1.2946522007495567
1300,1000,1891939.255679678,2121082.4681502627,1551977.462538233,1.219050728085602
2000,500,639304.7186798861,838841.3735934201,496472.21714382817,1.2876948530126495
800,100,330191.8576343708,293803.7242582629,261029.79914991642,1.2649584787242347
3200,600,585118.1306079706,655725.4408520196,382232.5485887891,1.5307909615971729
2700,600,646725.825565909,770202.6119054382,442394.7509741563,1.4618749977069445
800,100,303043.2623780252,275235.7845302116,230596.45951309722,1.3141713581288235
3600,900,783866.340893114,956883.7003831165,503935.4060802334,1.5554897144264392
800,100,334599.3598671383,328777.47831501847,254588.93624697262,1.3142729798067458
4000,900,754913.1643464892,737434.2340553008,453541.86547221005,1.6644839689947988
800,100,306871.89320467523,273206.43572764326,248590.08120262725,1.234449466849573
2800,600,642955.0989423159,759897.7287204432,426594.938439365,1.5071793896441266
1400,700,1148461.101573042,1303738.769723375,968155.0522118494,1.1862367489063503
4400,600,461974.1325697988,382483.40490058024,276392.94653271744,1.6714396599665526
800,100,284296.4521102203,290643.2597500217,235863.4696086559,1.2053432970435156
800,100,321308.39148596535,361616.56444473116,266605.93055865326,1.2051809605761097
1700,500,790091.4823937885,1000746.5672482434,613397.4432370953,1.2880579974774953
400,300,1874966.9705908354,1661683.4358471648,1570448.832123688,1.1939051640767904
2000,500,643297.8276696338,771906.7212685583,492570.33713201364,1.3060019639331706
700,900,3023541.9374910085,2793243.101942719,2504237.283530294,1.2073703867345336
400,300,1776480.704396101,1564342.6672682124,1491099.671368175,1.1913896424952408
3700,900,696148.6283463669,802599.3805215888,481669.9410208375,1.4452814449474871
3700,600,560434.6613284893,552315.1779310046,330579.501482196,1.6953097781795543
2700,800,756833.132525218,959026.5455868201,581744.3877607484,1.300971953401083
400,300,1901427.5258310584,1663955.3033891802,1580206.468667947,1.2032779029400433
3900,600,480616.6183394804,488486.90677173855,310961.5915971543,1.545581934640055
2700,600,604979.7994055628,744037.9962791745,449121.04127432936,1.3470306305155557
5000,900,715198.1087008878,495888.0749508174,362833.49237776804,1.9711468861762393
4700,700,538189.6265439324,402004.9055690196,300851.815258477,1.7888860869313568
400,300,1807821.23593014,1586345.7799879257,1488019.7701800228,1.2149174844037367
1700,500,750186.8880269787,874889.8811014631,584084.9613456802,1.2843797352676474
1400,700,1178965.3331227119,1310312.179848707,982834.3111807432,1.199556547538866
400,300,1806347.0887668314,1616023.952573141,1513285.307932276,1.1936593048900934
3200,600,592607.3906419824,715421.7820820585,361905.4720475128,1.637464576838954
2800,600,596086.5020600788,774881.9342684478,433081.00408596045,1.3763857025272899
2000,500,662322.007444914,844292.1762380191,516510.3570665398,1.2823015035100058
400,300,1660602.3660980542,1459217.827153641,1366114.5966991878,1.2155659343003942
400,300,1813163.8292747429,1572657.5166396287,1496683.0142133213,1.2114548050963005
4900,700,507594.68093410064,394388.1549136357,292535.1579851585,1.7351578676223696
2700,200,182759.58193022938,217769.23780830868,149508.5640920975,1.2224020947565866
400,300,1807016.9297443756,1594066.978879187,1516452.74099877,1.1916078100490184
1300,1000,1824951.983136483,2087443.9823657002,1550148.9404405733,1.1772752511238094
2700,200,261716.04312987358,300929.3929036858,159055.54690999506,1.6454380134128308
3300,900,764304.2543366934,911191.2909675816,540054.1762960906,1.4152362631071578
4400,600,551998.0114973782,395827.0472582519,277987.3080645739,1.9856950137060003
400,300,1822052.8125016214,1572491.8566936392,1511228.6535808968,1.2056764594717142
3600,900,708891.6465619218,812932.5749059329,495049.6616047497,1.4319606729231638
1700,500,736106.7351085352,832724.8788844012,579494.5142729572,1.270256606366785
400,300,1850457.744744495,1615341.2134299392,1546848.1599971568,1.1962762684786696
700,900,3046271.2368557393,2928108.0157899745,2543901.544693501,1.197480005942119
2700,600,583962.3682600652,657387.5465282815,431527.3061418128,1.3532454608287467
2700,200,306497.11587241583,319486.3971112571,150436.69792990264,2.0373826339583108
2000,500,647024.5347521506,791151.4275474516,511791.17843874224,1.2642354186837452
4000,900,663457.4473087997,679898.9301753134,445544.69544427475,1.4890929105265933
3700,600,559352.6115217869,527298.6787305422,312999.3271762273,1.7870728878814996
3900,600,558897.4230759264,509074.4932840206,306273.2891359544,1.824832405896919
2700,800,808512.3683073242,1038287.5469505518,595237.4211992989,1.3583023168777153
2800,600,558311.4018364025,678781.8210122944,416115.6166367481,1.341721818443035
2700,200,330870.9951551343,344873.48858178954,154441.1569389403,2.1423757870834077
3200,600,738401.9980928868,793253.7910161669,391782.59531881905,1.8847238415274699
1700,500,752214.000119635,871565.5745010247,607659.2436076939,1.2378878590798923
4700,700,534908.853083307,422646.2113409795,300999.07718896016,1.7771112724957088
3900,200,136762.81426092618,159256.10608577277,103505.92898683675,1.3213041571591406
2700,200,280579.8801262942,287477.9875102259,131753.90335465714,2.1295754659429336
2000,500,666270.8284523281,792245.7161996652,490848.5872703912,1.3573856495288292
4400,600,558519.9685441348,400253.28677486035,277514.5116622374,2.0125793249468296
3600,500,513661.97592916375,510797.8675545063,283747.73989245325,1.8102768893378787
2700,200,223714.3614490003,247934.30803021867,143187.78740624,1.5623843730072962
3700,900,767811.2050045972,789693.4848434159,477359.18892391236,1.6084559024315352
3900,200,233520.62459575164,204640.9928658049,115155.9162563489,2.0278647609898806
3700,600,730221.8416512664,648065.2015930356,338839.0013568165,2.15507022133589
700,900,3135646.52353364,2937369.653404271,2600624.373155824,1.2057283458158834
4900,700,660616.2276080062,407845.7470980605,295725.90046523773,2.2338801794794465
1700,500,735487.0035108936,857042.9963750425,602107.2687514614,1.2215215488695401
5000,900,632420.3934071136,466661.66200740874,356435.75635541975,1.7742899867108055
2700,200,210861.9434164252,220744.29243298978,146253.5860455586,1.4417557142888848
3900,200,299417.0254089653,243051.37160517488,137320.72161632078,2.1804212931938096
1300,1000,1828015.2733794346,2044771.245420659,1545823.8933273938,1.182550794608707
3200,600,498624.4870691751,689560.4588313536,391949.06648045307,1.2721665382357583
1900,800,1107215.5805614037,1282426.319189653,859816.8620396103,1.2877342018333158
3900,600,477219.75499573135,519533.4225935266,310929.9516514588,1.534814360794284
3300,900,808624.7743271303,937807.8749068958,535220.9087934775,1.5108243363473484
2000,500,738068.566428537,900344.6724458019,503320.96899721463,1.4663974121702477
3900,200,319146.261799028,203841.60413809738,153927.43410024705,2.073355303195532
2700,200,281124.5655504373,306881.3840643463,160487.34420841932,1.751693050545784
1700,500,773893.5402676028,877327.9973978952,577468.9262004602,1.3401475043160271
3600,500,467751.7700385214,474498.0228998003,277361.81501161173,1.6864317462695397
2700,800,846570.2587515967,1003676.498782081,592809.7822286284,1.428063915492374
3600,900,783131.2988698793,793582.1649759229,490619.1663940211,1.596210161591891
2700,200,246573.10594407344,276282.5593729206,148558.19338260015,1.659774532321105
3900,200,258943.61504470007,197173.5087535413,112828.85828240226,2.295012277768365
4400,600,715397.8133144223,441980.4264665202,314954.4837664354,2.271432382099213
2700,200,257182.15425835503,285163.6796882268,157556.61229216197,1.632315842012739
4700,700,519988.49870848627,411708.8072661644,293193.8077838082,1.7735316534785388
4000,900,743819.7013805235,693920.6082812884,441557.24975461897,1.6845373998363224
3900,200,190601.36885814962,175195.0447417162,99130.00666585847,1.9227414106872542
200,900,10496955.581033979,9047423.906899322,9003153.143231973,1.165919918725914
2600,700,747792.5692135396,948411.8560500953,548169.7883546606,1.3641623181351339
1700,500,802932.3555086406,957619.1549508723,592142.3164673113,1.355978678063225
3600,500,448449.9114912414,512347.5802402627,271377.2423628365,1.6524963832142396
3700,600,480538.89427201095,551015.2165285568,338982.976415527,1.4175900493686266
1900,800,1019618.8479008145,1295653.4334160292,864549.8289879913,1.179363888249612
3200,600,520840.43405962235,637687.1944078513,384387.48560387996,1.3549880096678284
3900,200,178736.89156150387,161471.59207369524,101252.48264692517,1.765259348600592
1300,1000,1876655.4844102701,2003583.3552648893,1565181.9222530297,1.199001507574841
3900,600,471617.3980755928,451412.411889686,298749.6734827935,1.578637367457259
4900,700,498583.2792845085,367282.88916982594,268213.62929697055,1.8589035933459923
3900,200,238589.08945337925,218200.39119282708,115640.3076979828,2.0632000571677924
3700,900,672092.4722558978,793261.044809098,486828.7006925303,1.3805522790661757
200,900,10748231.214575231,9337281.17650087,9257755.014246307,1.1609975850554808
2700,800,772149.5860372894,1096523.3063051798,607168.0248641889,1.2717230723900579
3900,200,199961.78488094595,190289.67386537188,102847.9800341078,1.9442461078441406
3300,900,728585.7596894123,925293.8582446533,545838.2401704128,1.3348016061717205
2400,600,663387.0842920543,782726.753499527,506720.40197664866,1.3091777668794662
4400,600,441952.39545121026,392049.2159862075,285053.8665312386,1.5504171223117837
3700,600,460704.7437103144,543267.6841388489,332443.23079254484,1.3858147829089316
3600,500,528262.9538634737,594388.388159943,289659.9037508505,1.8237351701872289
5000,900,718207.1311046444,483005.3304479517,353245.7998036952,2.0331653808870893
3200,600,524797.778135849,669250.1815357091,378984.4397590318,1.3847475597402605
3900,200,245435.58611642726,203755.63611707138,124828.86001477759,1.9661766204335434
3600,900,677894.5783936738,819054.3522527678,500351.7201562117,1.3548361104505298
2600,700,688015.6424320213,943811.3190891634,543847.512198016,1.265089252042976
1700,700,1035984.1016768235,1238061.2115291427,838377.3233659515,1.2357014828568027
4700,700,609214.4043711701,415793.72695154924,306334.66293021524,1.9887217415874108
1900,800,1100943.3970875605,1255563.3157061753,861680.7640618309,1.2776696927733215
3300,800,779950.3200395345,866326.9651063754,495046.07208341203,1.5755105716869882
200,900,10609791.903242912,9183455.365186227,9088868.041248038,1.1673391950562446
1300,1000,1869331.1773815693,2104293.633159727,1585696.3978615995,1.1788707976523547
4900,300,309044.9032544079,197538.77487321,142348.1066563424,2.1710503252460245
4000,900,655623.4719016022,661926.4909313136,450316.54814059054,1.4559168980326125
2400,600,714839.9464291256,861671.0461022385,509643.39811838546,1.4026276982461272
4900,700,460972.11223905085,389514.61107139796,276615.72920338553,1.6664710772832254
3200,600,609720.0461333139,679117.2025456142,373270.5711344444,1.6334532997880116
3700,600,459128.0971897059,528972.1734163864,327770.3262780816,1.4007616320953347
4400,600,460149.24683226575,395854.16267382324,279554.53498464,1.6460088792963006
3600,500,474511.62204670295,483391.9485835834,275817.8984132379,1.7203800941727745
2700,800,751514.195867026,961754.77362604,590953.3140878244,1.2716980816446353
1700,700,1018450.5516876093,1207442.7495577286,831766.7833616717,1.2244424423531748
3700,900,603592.3778771847,722139.7982793965,473774.621208434,1.2740074095518894
4900,300,314578.30314658093,206346.02860338092,148288.0517849619,2.1214002029156256
1900,800,990584.4795262723,1273577.1792105387,818609.8897306726,1.2100812510977363
2600,700,718728.6440292947,931681.381652034,544113.7164569664,1.3209162391812972
4700,700,511831.68200213363,417725.19707249413,304983.46258027165,1.6782276575649393
200,900,10598378.227088185,9186537.567785153,9070837.3094442,1.1684013135208113
3300,900,664640.5695937439,858722.0154167367,531201.8480215775,1.2512015386790336
3300,800,647430.120334146,856213.3205774514,497771.1136597526,1.3006582796138138
2400,600,675513.9847139518,851942.0217265143,482540.62939668377,1.3999111029438929
4900,300,302388.0040166692,183602.80683875538,143441.4983667211,2.1080928982182483
3600,500,434961.76056407514,480941.9437836777,273650.1872955631,1.5894809532663803
3200,600,547388.8110377217,656435.3584959762,378945.8785752154,1.444503930471097
3600,900,641881.6044946779,775968.5137315132,486935.0273531127,1.3182079095517643
3700,600,546433.8490320496,555876.2273519195,322828.6020622222,1.6926438535539972
1300,1000,1719957.9973573952,1902642.5433987058,1471405.164591496,1.1689220880469755
4900,700,463723.9940830047,402096.92908071296,280809.80319449806,1.6513810729101017
5000,900,620884.5170740315,483059.0647697837,360253.2385124724,1.7234668580294683
4400,600,451484.1655524421,367686.46083508857,275625.0470974777,1.6380375089524064
1700,700,1014545.1466390506,1204556.8225635672,832173.9192871251,1.2191503760513815
1300,200,380745.44209673605,378515.8807377696,310517.78696051025,1.226163067255007
1900,800,1015208.0062458691,1247096.095814161,826689.3931336951,1.2280404401918896
2700,800,749051.8228402341,931670.3599584819,598545.0355477646,1.2514544075279677
200,900,10420530.30190159,8992001.071007704,8910893.908885494,1.1694146971619495
4900,300,279687.81756761007,198079.7857629889,130823.99861272547,2.1378938156107115
2900,100,123186.00091817038,120727.38032065127,69964.63030169682,1.7606896568591288
4000,900,573911.4209603523,641929.8363836512,438241.5246178014,1.3095779124556284
1300,200,448795.2621392684,441182.9329977549,330346.13588998973,1.3585606531469283
2900,100,149100.14783474858,130877.14508460037,82903.92042485606,1.798469204721056
3600,500,422411.91913470137,490295.7525612512,286950.1983702999,1.4720739749745444
1300,200,441042.3121926199,449391.36788839806,312445.4495467209,1.4115818067840655
2900,100,131151.82624073068,159246.35453873477,70167.72003027028,1.8691191075348024
2400,600,832068.7670267791,1001685.7823753635,522376.7937584254,1.592851705835102
4700,700,652838.5015028977,419632.745948171,308309.98133609886,2.117474428410467
2600,700,699653.5989818686,878352.1214839086,530004.1909938072,1.3200906914904824
1300,200,445537.13558181445,509648.231325289,316054.13421005325,1.409686149796431
2900,100,163339.43476090653,143972.8526424845,70336.67268244541,2.3222513737371133
3200,600,495759.24392512505,601341.0528859271,364101.1645571545,1.3615975233918913
4900,300,275794.06123685784,194245.84663138943,131967.49793690105,2.089863531160726
1300,200,379252.17437026463,420508.90222900047,273642.7223519802,1.3859391951321163
3700,600,499445.6787669886,565996.9241774697,327736.97606505116,1.5239222768316985
2900,100,110606.90200629306,117250.93620672554,72008.22045514936,1.5360315989920215
3300,800,723417.0932682779,829555.4133997773,496119.2277931754,1.4581516956844487
200,900,10345692.938217828,8926403.933855502,8831144.995092379,1.171500744690197
1700,700,993008.0150227452,1134123.9976391268,810594.6450493521,1.2250364853598152
1300,200,399928.17050907225,391646.39784527896,297390.01999757544,1.3447935156409512
3700,900,749095.9989391457,795333.2065432216,481278.6706176894,1.5564703874737071
4400,600,540884.160539852,393720.4327144973,271469.50627959595,1.9924306341161444
2900,100,150701.15779113784,132282.69565546175,67972.02274811617,2.2171056811063417
1900,800,1042250.2605901203,1282245.4252628307,845863.70380953,1.232172814480774
3300,900,787158.93265883,894901.1838246579,539615.4791774093,1.4587404606309224
1300,200,391249.8294332072,371861.16535574914,303757.44794077554,1.288033699537436
4900,300,302661.08037682204,198455.89425437126,144863.04739585196,2.0892911326776944
