P,n,Paper,Min Time,Time opt,mast
4000,800,803502.5482121442,610039.5711221751,410661.16876929585,1.9566070749278501
3700,1000,1013346.7015426063,882402.8942086523,543127.313871787,1.865762733085122
2900,800,868416.3543763284,945903.7630623006,566429.198302477,1.5331419301456777
3200,600,613290.8052980598,646725.729392894,378984.4397590318,1.6182479831837058
1100,1000,2068273.0444963246,2348541.4232300906,1786686.2356908533,1.157602830973056
3300,400,536210.4916423941,483860.61139253457,251660.06381450797,2.1306936170755355
3500,1000,1022692.9473929843,964867.4580407827,574163.1603787463,1.7811887246795242
2900,500,607214.1548539511,590596.0440847334,339703.68078069907,1.7874818237425796
900,800,2037188.9632456894,2120102.136868572,1772859.9422634733,1.1490975201598486
4700,400,520350.9367593324,265216.11170806043,176977.28425804104,2.9402131405781815
4900,700,735677.8810613981,384018.6252936253,292535.1579851585,2.514835776076946
3600,900,1020876.3127037685,774468.6739535619,490619.1663940211,2.0807917477155646
1900,1000,1314177.424667893,1571027.8511915212,1070913.9468047046,1.2271550189340756
3400,500,629848.8431811451,536148.1809353116,293677.2158946477,2.1446976785801932
4700,800,728551.9327216139,460820.2983876219,343845.0204210563,2.1188381086032995
3400,800,795255.8016299077,815130.7475612493,461973.4843982414,1.721431702223763
3300,400,445772.1240262533,410393.86706447945,248540.40506916595,1.7935599803267401
3200,600,805802.2539345847,708595.4200205178,373270.5711344444,2.158761810462554
900,800,2091807.0421012635,2104510.4083392797,1795635.106643294,1.1649399337104878
2900,500,547174.3181342565,640005.196276314,356214.03935623437,1.536082966081668
2800,1000,1098746.665156292,1206968.4279050317,731044.4916993293,1.502981935616847
4700,400,429483.83937080286,235580.76855670754,174507.09292090376,2.461125402882441
2900,800,982464.277832477,952246.2583602741,564549.4661094755,1.740262522260469
3400,500,573745.6420887805,501447.6394014045,287340.6095606504,1.9967440138936476
3300,400,521735.08306725963,413568.66663613194,231639.79040582007,2.252355185407519
1100,1000,2047377.9208458413,2393201.453533527,1794194.454754567,1.1411126120807835
4200,300,443873.2634826185,225091.86058384026,149566.55544035122,2.9677307348275463
4100,900,944488.4519881831,634267.5799998605,434324.6539720611,2.1746139514542486
4000,800,932898.9251527785,650991.944260302,409298.3629293697,2.2792637587797135
2900,500,569015.8912666895,602741.8592583586,352959.43340602913,1.6121282997757946
4900,700,842593.0679005652,398694.0232944119,295725.90046523773,2.8492366295106137
4400,1000,880442.1206801473,615759.2951238028,462440.1133929406,1.9039051656230905
1900,1000,1370955.7188498469,1645780.645446977,1084950.1669579365,1.2636116944373896
2300,1000,1222748.8716610016,1423675.0185178807,889967.2072861401,1.3739257600172075
3400,500,773966.539511644,628978.1023823321,306698.7216185476,2.523540155065447
4700,400,505394.42858607986,252431.39433227718,171534.09013886217,2.946320630359524
3700,1000,938013.5510379482,868503.3814145793,549928.7834943078,1.7057000455180893
4500,800,929327.0034292984,501447.13203495595,363033.78619450214,2.5598912243704888
3200,600,637814.3030722218,657945.4438670424,378945.8785752154,1.683127694831558
4200,300,455018.1240090687,224103.28733342426,148288.0517849619,3.068474624435067
3300,400,512401.25327541796,450815.844339607,235028.54838954672,2.1801660129651204
3600,900,855317.3863066948,817697.3573398498,500351.7201562117,1.7094322890299278
3400,800,901222.9992465663,801868.517027252,472688.5403641491,1.9065894818441833
2900,500,649292.6127259645,633557.8479624838,338516.2670830284,1.9180543916570827
4200,300,442747.3314966653,222466.4395940916,150495.8541588521,2.9419237757163366
3500,1000,940275.7241065701,906978.7406071802,581353.2854082682,1.6173912622618805
4700,400,501861.218045372,228818.46932894766,165020.04461393706,3.0412136854008973
3300,400,529516.1401210637,443453.93312692276,242202.8390042154,2.186250757002265
3400,500,671319.6032449985,536729.9318561922,292042.4806728401,2.2987053174536025
2900,800,934357.2078760898,956097.4618831702,536330.617409751,1.742129159786995
1100,1000,2074536.7986551647,2243790.1899859942,1756855.8672598463,1.180823559470933
4200,300,414549.06964108866,246668.77521927186,141716.16858857358,2.925206585598542
4000,800,903608.50657315,594385.6674640398,388839.6976220695,2.3238586803228283
4900,700,714066.8803259039,346542.7742923436,268213.62929697055,2.6623064689053413
2800,1000,1147868.5962480174,1271011.9994887996,701912.4497356924,1.6353444032517894
3200,600,591462.4396098205,608705.5059228336,364101.1645571545,1.624445338781596
2900,500,831759.4942704337,756270.4944773879,347117.90965325147,2.3961872065354046
4700,400,509822.5272252841,245706.3042408642,170057.31249232145,2.997945338271202
3300,400,583953.0716707215,472677.5571884336,253004.66415756347,2.3080723575398343
600,100,399643.4718515302,369637.87743811676,338162.37979153456,1.1818093783758459
4100,900,1029114.1444474817,662779.6147420492,444009.039319287,2.3177774624255916
4200,300,409365.4660630068,212614.54445362306,144122.41027926438,2.8404011927762234
100,100,2671316.0865671285,2028974.278749209,2028974.2787492075,1.3165845001317131
600,100,406900.57933197625,406522.7867079633,330186.4889200974,1.2323356436018285
4500,800,800351.2781953324,483918.68293536245,365032.1500171519,2.192550103210706
100,100,2486449.177994027,1981118.9335205844,1981118.9335205844,1.2550731487763007
3400,800,916858.9915509018,875886.6167089612,470760.7094168519,1.947611542787094
100,100,2618506.140608108,2034863.8808778382,2034863.8808778382,1.2868212784230497
600,100,415981.9678565075,417559.30265517,339143.98014630633,1.2265645041880247
2300,1000,1237516.4907370561,1432619.0984922478,854502.1127217124,1.4482310485990346
1900,1000,1259935.2053909462,1414911.3829706353,1006750.9020889185,1.2514865422784254
100,100,2426588.7974372786,2035571.994544867,2035571.9945448677,1.1920918562154998
4700,300,442223.5118330923,216032.06975497206,142348.1066563424,3.106634308109983
3400,500,580834.081418228,492382.9843090271,289747.2571364786,2.004623226319757
100,100,2553055.859973476,2088238.3931993323,2088238.3931993314,1.2225883157248205
2200,300,509525.5280608958,467794.9377556553,285536.151295216,1.784451901272904
100,100,2284021.6020700415,1844771.676104779,1844771.6761047777,1.2381053068273125
600,100,410536.2535035451,417444.3118647552,339261.99909081124,1.210086171170782
100,100,2553112.4331676885,2036711.4899757812,2036711.4899757812,1.2535464378403678
100,100,2421908.705264644,1988720.6496210184,1988720.6496210184,1.2178224758344902
600,100,414747.2090497537,369742.4165061462,348039.73219988856,1.1916662687567903
4200,300,406587.4472169294,223787.34470057258,144863.04739585196,2.80670229244792
300,400,3156478.1820877446,2701397.120893383,2635097.862960475,1.1978599453386183
4400,1000,1098168.9219884742,648055.9643574671,468501.2084591089,2.3440044596690153
3600,900,734768.6477052431,745370.2300841135,486935.0273531127,1.5089665077070085
100,100,2310621.6891223257,1886907.7568692483,1886907.7568692472,1.2245546613026297
4700,400,579438.5955651974,250223.97639211456,184114.18593069012,3.1471697448849887
600,100,445428.9131451533,348884.6172160566,307461.94601746293,1.4487285952449356
100,100,2586436.7396003287,2132847.4444692265,2132847.444469226,1.2126684195380797
2900,800,812387.1856576232,950708.5045243187,541624.0851565589,1.4999096382923942
2200,300,521319.0850553649,441648.20627499756,271109.03115785,1.9229130170578237
600,100,414686.4598857379,414342.61016953015,339451.91499596345,1.2216353526556747
300,400,3031575.3357116855,2600891.075603101,2537608.9302703114,1.1946582073971326
3100,100,152291.16875855313,116836.54025502117,65450.783185458306,2.3268043764583832
600,100,428160.2870800819,349760.24274791894,331453.44160350296,1.291766001911856
3700,1000,1114801.2203828045,927247.8226176583,557136.5722216431,2.0009478393016145
4700,300,460411.36861357326,212876.87850063315,148288.0517849619,3.104844679470421
1100,1000,2246760.298480385,2392468.639739418,1834155.1829997299,1.2249564918524758
3100,100,254902.92003792681,134154.59528363516,82829.73232550794,3.077432618473256
600,100,370318.46533994685,364130.1515731424,314484.62614487455,1.1775407589220312
300,400,3095262.229766681,2716246.3142608274,2635931.6427772148,1.17425739709453
4200,300,398823.27423285024,204532.14913044413,142541.23944888773,2.7979500934244355
4000,800,781198.603524503,594467.6924249242,392677.46173850517,1.9894154354209532
2200,300,480793.2043637139,481396.24317366566,287310.26703053585,1.6734285528077364
3100,100,142422.18105694582,158496.61112640493,65640.770350898,2.169721352988317
600,100,432407.4013290559,433561.27688481356,355474.57407820434,1.2164228692033718
300,400,3097734.351091786,2662879.630493307,2602464.8559882855,1.1903078514062861
3100,100,212798.13116217556,157849.87249162438,70216.21405692393,3.0306124307650824
3400,500,541337.4160872219,506542.6231944265,303829.62180384697,1.78171375415367
3500,1000,1114705.4448368936,986683.6466235017,588972.9477771654,1.8926258821290312
1700,200,277061.8782471903,302201.4723860997,237454.7782639196,1.1667984964246512
4900,700,566366.5051687745,381373.45513128984,276615.72920338553,2.0474848151254106
3100,100,129214.0095446081,114755.27596976736,67362.52881288166,1.9181882245474526
300,400,3305868.758143684,2877216.945832239,2768260.7019595876,1.1942042726696716
4700,300,441828.71970062755,201047.87956435714,143441.4983667211,3.0802015088482464
2200,300,499653.0456881617,449439.4490687643,270549.0491236405,1.8468113168633646
300,400,3241612.364988207,2807344.897930044,2733944.4557608254,1.1856906449425664
1700,200,422398.510448873,393946.77633345756,252617.6333276392,1.6720864053897295
4200,300,407720.5656422543,215664.60601076845,144424.07057131143,2.823079034051575
3100,100,217859.55444395135,126644.5902103418,67900.41305549568,3.2085158932080806
2800,1000,1149993.127191496,1200721.304091874,704862.1072250084,1.6315150373438807
5000,500,645961.7783069154,303267.01130175946,218726.61253679788,2.95328387714248
300,400,2997424.667731481,2616867.8835398974,2548037.694464021,1.1763659047288892
4500,800,908757.6643577704,501785.0578020399,363820.7670483286,2.497816910591732
1700,200,494360.18553104845,410603.21934912866,238928.87318278657,2.069068417498669
3100,100,229443.98106833623,156474.93872869542,96621.71431835281,2.3746627006881256
300,400,3082683.969837501,2681793.6769881016,2585314.032285014,1.192382794253002
1700,200,499078.1221186195,444589.64783777774,241688.45557239366,2.0649646708885903
2200,300,480595.230926776,456696.6371714262,275142.78326041385,1.7467121079163759
3400,800,849817.6177491298,841564.2088327821,482162.8432745029,1.7625116277682875
3100,100,163791.44509120914,96606.55632964137,64152.27902003284,2.5531664282739195
3400,500,555094.0893533072,539391.9790425159,301053.6343757307,1.8438378613311164
300,400,3137943.871780303,2733555.6809627763,2664231.2290463694,1.177804628055311
4700,300,412973.4213659792,205528.95907400732,130823.99861272547,3.1567099748150382
1700,200,406672.7413695497,359302.31542434596,209256.19944563194,1.9434202783330665
4200,300,352030.19553276815,221781.81510847624,143926.53843627588,2.4459019118884116
3100,100,176436.72859612826,136124.131620781,60867.99215707249,2.898678309296381
2900,800,936962.7493708753,975202.3451588566,554186.5645648645,1.6906991422763171
2300,1000,1226219.3813842682,1413204.4684640234,858093.0001000103,1.429005225822088
300,400,3306825.215700217,2862889.2867245395,2783051.3057331983,1.1882013130293443
1700,200,322669.89288418955,330356.8546351781,227415.89764520474,1.4188537223004178
3100,100,309005.6384528803,144567.63791666544,100708.92896554476,3.0683042866894104
4000,800,871079.2199846539,683602.7730014136,401785.25930952677,2.16802184699761
2200,300,444930.0646899761,412466.8480163415,248384.47212712505,1.7912958120113787
1100,1000,2128023.4251013473,2312356.274190436,1831994.2023388594,1.161588515064379
5000,500,611982.0547072229,309367.87942045875,204121.41780085766,2.998127591413641
4700,300,407509.82710113557,211675.1470162475,131967.49793690105,3.0879560003174595
1700,200,295943.5741046205,301494.82275608066,232285.10724882834,1.2740531565271638
3600,900,962970.7639055396,806434.4605239999,494647.52257929184,1.9467817384068182
4900,700,697286.9675882983,380915.38556364935,280809.80319449806,2.4831290063806444
4200,300,357877.73792979214,208628.5200757881,147318.8723806816,2.4292728565353983
3400,500,645478.2508430545,569648.2471386411,288734.4631002301,2.2355428025887782
1700,200,418466.75097706786,390587.0974197228,254891.66433101892,1.6417435700589238
2200,300,466507.7754115858,423108.00891445973,272124.18440242205,1.7143194252874852
4400,1000,844942.4224262808,564482.0100060684,434733.34408385115,1.943587796806561
3300,200,176163.21788116373,188715.04125275448,122325.18880262524,1.44012218256542
4700,300,405380.8388559285,206463.05481306397,144863.04739585196,2.798372988441884
1700,200,362687.46911069367,318777.62349436735,235945.36596060023,1.537167164246225
3700,1000,885498.6821664077,831115.0284385502,516980.19296457974,1.7128290294616308
2200,300,465526.39613238274,435656.9877002634,275718.68018159457,1.6884107954737653
3300,200,369210.4738640445,257117.44885686247,130136.35656272323,2.837104738567751
4500,800,893470.6199798856,462685.96030851064,345635.28677517286,2.585009847565321
1600,500,876363.1748557448,972080.5220555522,638432.4147580198,1.3726796362429468
5000,500,557108.2131317311,296370.0833905499,195391.6145012423,2.8512391105104924
1700,200,419439.8951786487,417174.5083992522,250236.97246402196,1.6761707554584246
3400,800,781225.738172895,811136.740715229,469286.4553050371,1.6647097510306297
2900,800,952898.4767896968,971874.7773384986,551926.3489714816,1.7264957155342004
4700,300,388135.04282919125,194628.86023740488,127377.27780538904,3.047129358677268
2200,300,441131.36219633673,429243.91882128915,274768.8461056176,1.6054635321603075
3300,200,394419.58857418963,284569.4342424793,137340.04259498307,2.8718469946695464
3500,1000,881231.5368606043,848274.1376419422,546521.9182768414,1.61243585552632
1100,1000,2102903.5603109235,2271656.731974668,1826882.7830232836,1.1510883893879917
1900,900,1195551.6060530385,1383739.4506091347,947700.3308665234,1.2615291639287431
2800,1000,1185239.2461797092,1227382.919222204,690193.3764235111,1.717256766967917
2300,1000,1269379.0748873183,1374980.0525068191,840235.4147764483,1.510742171258096
3400,500,824859.0271455212,591527.7240203898,296071.1582336557,2.7860161458028707
4000,800,887397.6614558427,617068.2952300166,400146.60300432413,2.217681356765768
3000,800,987110.4424505356,945099.5926481503,544550.6792917532,1.812706291606098
2000,500,774130.0869243273,806974.9199201918,510745.9318064159,1.515685272688065
4700,300,403658.8977479924,197524.86395645628,129059.80774457617,3.127688664676137
2200,300,401393.6306608072,422331.85443346365,281245.11999948305,1.4272021170057811
4800,700,720991.3714835942,418761.7939669321,296925.3020254412,2.4281910856549977
1600,500,814048.0896485957,858894.5193372155,624064.0837761264,1.3044302833819599
3300,200,464888.6364616379,313606.42867623165,154082.1067420537,3.017148754591604
1600,100,193142.30367584823,179293.15285603315,126810.89242182547,1.523073452029476
1600,100,259092.05752667505,203528.10935132593,123819.93334503651,2.0924906881082657
5000,500,756991.8833221843,324348.18803274294,237834.46181356232,3.1828519616118034
3600,900,1051952.3733154228,842224.0598479268,505676.96144696575,2.080285347201346
1600,100,167155.04749826313,230757.04565516577,127178.99255486489,1.3143290738535502
3300,200,364172.0061605304,252690.13819255988,112828.85828240226,3.227649483512763
4700,300,353825.0928428742,189434.84004284802,128615.20456007632,2.751036271746565
1600,100,237367.17160985502,245803.8797916501,127223.24965905423,1.8657530934477435
1600,100,171615.62346832833,173257.4073926105,130514.89957495821,1.3149121213533546
1600,500,817527.2787105428,835689.5618481567,610598.7953163821,1.338894352529701
3300,200,231991.16893151775,214934.85196087224,117153.64424146911,1.9802300682457077
2000,500,727680.2626322159,726000.5848609639,499251.2670209011,1.4575431465089335
4500,800,771432.6858950774,468945.3753962855,349046.63265644904,2.210113531318218
1600,100,246330.73656980114,179875.2112152907,115298.22975654861,2.1364659031619717
1600,100,248399.18437650584,232695.76679060547,127294.46812348631,1.9513745415514663
1300,900,1596451.4456491908,1759047.4038352116,1385100.4835741497,1.1525889020915403
4700,300,355103.2427829164,195095.22066951514,131646.65191465165,2.697396687407856
3300,200,224832.1529731035,193833.65080202234,119662.02494636612,1.878893099743848
3400,800,788005.9086629516,780966.1931856939,475315.17528793076,1.6578597731191786
1600,100,194985.21223295826,167138.37617182976,124295.04060131362,1.5687288188624442
5000,500,655808.4984514681,293923.2231803852,205105.55517118043,3.19741948434372
2900,800,852966.5319654093,1034744.2955188341,565294.3679770035,1.5088891386232748
1600,100,203238.63369073448,198955.95623979592,117931.73480432795,1.7233582973060435
1900,900,1288870.057888435,1446744.769349357,974500.5278154009,1.3225955462310277
3500,700,771032.0085798253,710143.119153899,407211.8427777479,1.8934420063039443
3300,200,326521.41747541545,256271.0381605928,131307.82707961582,2.48668662590415
4800,700,747409.8000362669,407672.8473781669,294584.0691072587,2.5371697875628616
1600,100,315739.7678385029,267948.14469885075,133302.96527932663,2.3685877292893918
2000,500,729676.869943975,765542.6219376924,488479.0362531057,1.4937731525614388
1100,1000,2108985.3815674502,2257853.2564700874,1849760.4535717624,1.140139728630884
1600,500,935964.1108704894,1003715.6026898127,651734.7834394136,1.4361119502186248
3300,200,297014.81244134967,205942.96251389565,121547.61276758194,2.4436087692589115
5000,600,657141.6128014192,331294.4087130879,243225.79294879135,2.7017760116410576
4000,800,814619.1433945041,669181.2298840705,409838.41678332747,1.9876593067779083
3000,800,863087.3676461871,939752.611214193,547548.2250257279,1.5762764414141472
2100,1000,1234698.1361905339,1504733.172594174,974725.9889324391,1.2667130559869724
3300,200,385998.7900951995,233574.4485666445,128909.95551176889,2.994328782154917
5000,300,441671.46805075515,193042.63263909056,142348.1066563424,3.1027561828907277
2800,1000,1143332.3636854263,1286094.5522650746,720560.9647498939,1.5867253703956556
2300,1000,1258094.3681970336,1490936.5590571403,877204.6527390012,1.4342084988591144
3200,400,437425.7300048092,424282.30140180845,247040.42465254452,1.7706645809892705
1300,900,1755901.060531662,1896060.010945789,1424270.0021917396,1.2328428302425745
2000,500,829780.9975112649,926923.362079359,521387.8267515309,1.5914851765549558
1600,500,831169.4393131493,910059.7530227491,620590.2714297852,1.339320768593759
5000,500,557973.9588658256,266246.0292369771,197028.13485280544,2.8319506718300578
4500,800,851431.3780342354,511601.229382381,357142.45271957933,2.384010558114079
5000,300,458064.3257962229,199628.02347413902,148288.0517849619,3.08901708723289
3500,700,763937.8723265963,697785.8361044718,404001.0090613834,1.8909306046077836
3500,600,674676.7779015783,570418.8929288294,347465.41849827336,1.9417091370343982
3200,400,459123.8807296751,448676.69018511643,237900.8372128417,1.929896027725673
2900,800,832525.6402796579,957192.6585815465,550197.9131162504,1.5131384915008845
4800,700,747062.9097540942,400074.94879305246,294728.2630808568,2.5347515095596456
2000,500,743902.5623589997,771436.0526607294,496472.21714382817,1.4983770222604238
5000,600,741045.320223905,343583.4698662268,244628.83109682502,3.0292640360554905
1600,500,828604.1404323679,833516.7809423457,615712.921415017,1.3457637668673403
1900,900,1221523.8526915156,1458534.8971626281,956722.9517103198,1.276779082709174
5000,300,443718.91238259536,199139.0863918296,143441.4983667211,3.0933789554274456
5000,500,522602.37319047004,283160.0409211752,206604.14282661592,2.529486418038784
1800,900,1206299.6620433475,1388503.0112849453,1000350.3492479969,1.205877183878799
3200,400,546738.8849133352,424311.59409048985,247118.59151036388,2.2124554918014154
4000,800,741981.8629088344,598273.7353210573,398893.4870092815,1.860100219915523
3000,800,980300.2877347353,921368.0666321565,545731.150572493,1.796306270416051
1100,1000,2122311.142829452,2429083.63819873,1874004.8338364356,1.132500356727836
1600,500,780693.6410224041,933590.9854863491,645637.9463331748,1.209181779751736
1300,900,1656789.1926661266,1882813.4420974029,1398287.3909612368,1.184870294458699
3500,600,769974.4282363924,634779.5460849189,349469.75870975,2.203264829206266
5000,300,412954.9848545446,199149.38504088233,130823.99861272547,3.156569048749254
2000,500,689073.321182965,772989.5539981419,492570.33713201364,1.398933856218562
2300,1000,1207277.8226362946,1371042.6446539524,876171.1402490197,1.3779018358139141
4500,800,868872.1014722305,480140.59398268076,355685.869337177,2.44280747810246
3200,400,455868.22983241756,468547.6705066712,243981.08024890177,1.8684572974566522
2100,1000,1266267.441068456,1550251.2898828916,935883.2663142566,1.353018572556955
5000,600,836943.9215933448,363200.8735882746,277514.5116622374,3.015856419832878
2800,1000,1132831.2938742335,1180166.2292325743,719712.0080616948,1.574006381976505
3500,700,764097.2891761002,705637.538513056,404198.76079660363,1.8903998806681168
1600,500,779809.0246617228,906462.3730046311,639738.9730484277,1.2189487549052165
5000,500,550965.7628975692,285542.3554643247,204716.47137549688,2.691360197817067
4800,700,695417.3035663418,396227.9613570931,287085.60345497885,2.422334297496036
2900,800,852687.6563213533,874216.6324922107,557266.0675789533,1.5301266413472137
5000,300,406698.24670385965,182542.67944644406,131967.49793690105,3.0818061497105775
2000,500,669880.4751279718,859298.5527084979,516510.3570665398,1.2969352230078786
3200,400,526640.2059768124,472982.5067828405,259524.44080871134,2.0292509034437534
3500,600,848035.7783453017,658301.5774440208,330885.0030148689,2.5629320477458863
1900,900,1258896.240539964,1536860.0416909126,954824.9799414949,1.3184575885489511
1800,900,1319317.8375725744,1528658.8755797572,1028639.4460273675,1.282585304955798
4000,800,765083.9655488537,594955.1671208041,404017.89899474115,1.8936882931486467
1600,500,821171.7443264485,925748.7261617861,613560.734087989,1.338370757292768
3000,800,933266.8086160225,999064.306961589,518452.9301627593,1.8000994001963486
1300,900,1655546.4688201162,1898488.711663367,1395513.4322221847,1.1863350295266315
1100,1000,1944701.5729382439,2125389.2242901684,1738933.3763354046,1.1183301208678111
5000,300,407125.0178604195,178193.89348787756,144863.04739585196,2.8104131811331565
2000,500,695576.7077826478,773035.930615161,511791.17843874224,1.3591025736405955
900,100,310045.63051081274,274664.00844626885,225441.58652768974,1.3752814433495462
3500,700,719157.3192286396,671747.5458461221,393717.399023971,1.8265825208929987
3200,400,442820.9596449297,445071.0711789215,256307.29272757738,1.7276955131963139
900,100,311996.7394262889,292171.9575635304,220124.3259467316,1.417366018428103
5000,600,966323.8524453552,391088.9489368922,314954.4837664354,3.068138103288485
5000,500,625418.7704367548,297083.2008618354,208283.00259983508,3.002735521526662
4500,800,816996.8101885912,495890.0106744281,364300.8149185133,2.242643378031797
900,100,270862.43823317747,317300.0622639785,226095.98676420422,1.1979975501098135
1600,500,977415.8782076917,1012912.6696486583,629151.2112465183,1.5535468433274842
900,100,295046.97072914196,303458.79932828125,226174.66606054085,1.3045093682161815
4800,700,866175.583181696,426978.0782863949,299952.6907858358,2.8877073278203715
900,100,285596.98908690584,262244.4206198377,232026.48813325906,1.2308809713263418
2500,600,728984.7173749543,784932.3959338776,486451.5858975827,1.4985760937131252
900,100,320728.42165866296,260098.16472511963,204974.63067830863,1.5647225249158794
5000,300,392265.74815252825,183987.350294651,119734.6411370657,3.276125809768651
3200,400,530395.2028227,436327.05974404217,238878.53385600194,2.2203552335197556
2000,500,763651.9067480009,806661.700520472,490848.5872703912,1.5557789643333169
900,100,327376.4388152949,318690.69575888035,226301.27666397564,1.4466398229887192
2300,1000,1163030.5249743557,1371685.681264111,873726.54840244,1.3311150120147908
900,100,278316.46292753535,255154.1332986802,220968.961069002,1.2595274086509618
3500,600,991248.4728041517,701697.0012061832,358201.23000577744,2.767295000042752
1800,900,1299685.8853296451,1528639.9449651286,1009874.2268053377,1.2869779729314463
1900,900,1207788.4273500135,1399663.1789809612,937988.8325142625,1.287636254807595
1300,900,1680247.0175419073,1784535.2990012171,1370906.755213153,1.2256464643947698
2100,1000,1280099.8213029904,1593220.1555726142,939816.1429666779,1.3620747322579003
900,100,284413.97531841946,268240.5071142181,209656.41742991636,1.3565717606211265
2800,1000,1054574.8921635037,1194108.7993047636,717703.9504734329,1.4693731189132428
900,100,346650.07994491246,306800.03129184665,236983.04938546955,1.462763184302949
2400,1000,1163416.5896238303,1354675.9569816794,852885.2403158842,1.3640951145935345
5000,500,819734.122162045,335506.79384729906,288145.1780149138,2.844864966366424
5000,300,403528.1971848229,176596.71928592608,123414.4751336362,3.269699091195524
5000,600,527431.8807401571,336300.9397299511,250847.40254748997,2.1026005267896073
3200,400,505322.8903759606,459781.6266414147,242373.19052672005,2.084895979121305
3500,700,874293.8694149533,683474.8762925802,411363.6902205748,2.1253549844084527
3000,800,818798.5416605081,933438.3172225332,523569.9489846736,1.5638761224710334
2000,500,893492.5111067308,880626.3263524194,503320.96899721463,1.775194291799266
2500,600,835770.2687121797,849668.6882539643,489257.66219365003,1.7082415530599881
2200,800,1096733.4171398168,1169780.2616050218,742569.1081251181,1.4769445767935505
5000,300,351423.45617113664,173520.9741998353,120898.29228647175,2.90676939702696
4500,800,731383.7580719617,471947.2088431933,354571.98845269467,2.0627228937729227
4800,700,732335.4326064782,399420.06827581604,298629.6404431826,2.4523199757386864
3200,400,544167.5315447778,441043.22414375277,249771.67772309712,2.178659872509865
3100,500,674870.3936133633,579323.4233254018,329513.50439123606,2.048081139679423
3500,600,558727.3194700083,580820.9995792025,358353.43221069995,1.5591515784380574
4000,600,680709.3970941253,458831.9694042225,304032.2411859892,2.238938194313764
5000,300,354072.83613395435,186244.34054473808,123747.85279977255,2.8612442811985916
2500,600,884097.4167898757,845067.7974584078,463239.0042208164,1.9085124713903512
5000,600,594356.3777779124,321699.3629699448,246007.9907864832,2.416004357735558
3200,400,581518.6087611754,464611.4932984746,260911.05991248734,2.228800147284763
400,400,2368239.2496586083,2066682.1598177762,1976323.3972203562,1.1983055268128036
1300,900,1592402.5179572527,1852775.0111978194,1358637.6915526737,1.17205825206971
1800,900,1354232.428526643,1517620.073889518,1007870.8121604668,1.3436567585717827
1900,900,1202517.058771737,1346123.024439361,929594.2100097241,1.2935935334183695
2100,1000,1310605.7447679983,1541931.8905335572,920257.835231348,1.4241723293108597
3500,700,739759.8417696059,694030.808436575,409549.22117922193,1.8062782286329417
3100,500,646357.9739481133,531075.0526265147,322097.5916263878,2.0067147061995
400,400,2329213.11137784,1991911.2029155365,1903206.6977027336,1.2238361257289172
2400,1000,1243400.9608380634,1413131.4132535895,818897.8580249745,1.5183834572933301
3000,800,937246.6635701756,926551.829176011,535713.679079369,1.7495290864718005
2300,1000,1127979.327902441,1340781.922365253,884668.043012582,1.2750311676923527
4600,300,445893.9154578999,201932.68109869058,142348.1066563424,3.132419010913714
3500,600,634131.5549027966,612783.41190941,351439.98683783313,1.8043807724002887
400,400,2364551.3320845803,2069005.6647145667,1976948.732082911,1.1960610276389372
4000,600,754600.1595022344,488914.0749090741,305786.0388710313,2.4677390841263867
2200,800,989726.0133385906,1166747.9048577463,746656.6704896288,1.3255436567513235
1800,800,1207101.6238653322,1291639.3527089213,907584.4654862554,1.3300157393269232
4800,700,839425.9731335539,435628.79131019977,301886.85672493017,2.7805979440118933
2800,1000,1014808.9292775538,1141640.7939533817,726691.6067603353,1.3964781206180084
2500,600,1022905.4897474486,969661.2243212834,501481.72200808837,2.039766246417552
400,400,2355811.1326988395,2045761.3173915215,1951848.6419912141,1.2069640452732624
4500,800,738484.4094632304,474547.2514251686,359127.0213286588,2.056332065270574
4600,300,456186.58658895886,211549.3927532272,148288.0517849619,3.0763543056759035
400,400,2496974.8724898724,2227559.7227680064,2076195.5264696907,1.202668458079025
5000,600,583471.4671180076,321271.00473245454,242550.04144578037,2.4055715003802085
3100,500,600508.5333729375,551833.6930430502,315147.7653245843,1.9054824417188798
400,400,2499088.584350004,2136160.1813598145,2050458.341820619,1.2187951022360406
1800,900,1252573.4577948356,1421340.236703886,990099.3232094994,1.265098792042905
3500,700,862150.9457794109,729043.372278066,414016.2606513328,2.082408416575402
1300,900,1616957.2796570577,1834165.7997863176,1385589.3788941249,1.1669815778665924
1900,900,1173328.9559768485,1386911.4532696796,948034.8381907169,1.2376432897931215
400,400,2312125.5070468266,2014875.4408693998,1911028.2708480156,1.2098855586374055
4000,600,841211.8348918261,468562.45677435555,289524.37763801025,2.9054957021394094
4600,300,446528.51307349233,204521.69537159993,143441.4983667211,3.1129660395201815
2500,600,652268.1641595961,792162.8841749493,501694.80509497994,1.3001293964686556
3500,600,598748.3827651488,580423.0795707443,346500.05920825765,1.7279892653792643
3000,800,935115.2140138834,956700.9308938426,533528.8040057655,1.752698649056965
1800,800,1141997.9791802661,1367845.6225398376,912580.3750428797,1.2513944090969595
400,400,2315190.1782095423,2031744.3254056976,1938985.5242137604,1.194021383500699
2200,800,1094559.9874523466,1175888.1608995497,744178.8416897631,1.4708292229418853
400,400,2380047.6291247187,2107549.016775545,1998173.421784777,1.1911116438526392
4800,700,720833.2657939097,375280.5586859215,273801.4132406574,2.6326864323389527
