P,n,Paper,Min Time,Time opt,mast
2700,300,356090.78481012536,368268.5993776886,220447.37336000337,1.6153097194250003
2600,500,552496.3745638236,659903.7809491303,384039.4361699239,1.438644895623072
4600,100,114653.08110858127,67672.11767382824,50459.111537190256,2.272197777879574
2200,1000,1204887.5954530563,1432425.4424383456,930420.2621627828,1.2949928590895774
900,300,892632.7353465122,815052.4194253183,673978.9959994534,1.324422186217857
2600,300,358201.44661562366,397527.05296713207,241607.51263441352,1.4825757804875601
1700,700,1047242.8848469197,1220012.5653813374,831766.7833616717,1.259058315137783
4100,300,307310.16620981204,237517.8339834507,154166.4847480924,1.9933655924759264
4700,100,112719.42693198675,63365.19896473394,54138.05797390288,2.08207370471846
4200,300,312106.6343997199,231314.5815218794,150495.8541588521,2.0738553639509805
1400,500,899683.3438259842,941964.6627842603,697827.1946472939,1.2892638044590903
1200,500,1091959.1744239181,1215271.3121637895,868979.7112525515,1.2565991590873427
4600,100,113798.30169120501,72073.90237799322,54138.05797390288,2.1020019178756133
900,300,913017.3140649787,796310.7289438008,671657.1793692874,1.3593501895153388
4500,300,305696.25685762835,209752.31117942036,143441.4983667211,2.13115632741153
3000,900,766489.5505694471,983361.7023902773,600210.2095487982,1.2770351759688456
3800,1000,764269.7533227518,869487.3325347274,538664.362304769,1.4188236809516988
4700,100,222979.96764663627,105505.59468773361,100419.32952364009,2.2204885125641445
3300,400,433389.04415360215,425859.4129029567,239630.14934338318,1.8085747780116266
2700,300,330015.58017709677,375623.662711119,224190.41598996683,1.4720325073658185
2400,500,595299.8710592398,660044.2927603202,407065.86354425474,1.4624165875174668
4600,100,225183.71544469811,106423.3185924311,100419.32952364009,2.2424339667761553
900,300,934953.9859350326,812044.0780873987,687488.0711098475,1.3599566672126953
2600,300,391543.4271814816,412542.1642911626,229399.94944125766,1.706815664672777
1800,500,800119.1218826213,958744.3378196106,579319.807501701,1.3811354480232785
1200,500,995394.2392725555,1078500.1110173187,827453.6952397135,1.2029606550783358
4200,300,297341.5854928243,235697.64560873338,141716.16858857358,2.0981486336683157
4100,300,295755.28694138007,258353.51812066277,145172.66050536808,2.037265735241133
1400,500,921771.3890393255,1119555.2518641434,744839.752502187,1.237543224489242
1200,900,1858730.1074265642,2007485.15863705,1542959.1690410513,1.2046528156553646
2600,300,352945.8884198663,404389.83546753664,243108.68748737648,1.4518028626113708
2700,300,352890.7276092444,360939.01836881455,202387.34765913893,1.7436402605739143
2300,800,883409.88886563,1118492.895146485,714193.3369900797,1.236933814852855
2600,500,567390.8539774813,623247.6262765381,375753.1048100813,1.5100097556459589
4500,300,283664.7967694612,222778.36895194967,132268.424016002,2.144614626504834
1200,500,990478.2733546363,1075765.2381770627,820950.5618866894,1.2065017302361574
1800,500,727777.9215587326,812823.4003731881,551635.7968264758,1.3193087282326326
3300,400,351607.10415310465,436607.1203128909,236587.71418075322,1.4861596062611964
2400,500,650037.5256493456,801963.1509217058,434489.85562627576,1.4960936768302182
2600,300,359708.00189892924,433806.41487132997,228926.11848923427,1.5712842390932569
900,700,2145463.2536306283,1898297.7588487098,1583601.610802353,1.354799868221655
2600,400,385297.11131398706,523813.33912986744,304049.7534185163,1.267217312239145
1700,700,1065133.4125495155,1251950.3973970818,832173.9192871251,1.2799408727708665
2700,300,339767.2729232528,357462.95819285786,221730.81692049204,1.5323412308767441
4200,300,284223.1566659753,219566.6450420714,144122.41027926438,1.9720954993414228
4100,300,299115.5543281361,242314.68571534404,147637.59101778304,2.026012157649656
2600,300,334136.01025646285,414173.53828383447,232813.12429727326,1.4352112290276768
1200,500,1062790.7706740738,1146324.9101480392,860850.5951108997,1.2345821408616893
1400,500,846998.6157324631,967673.1906827778,709246.0244911831,1.1942239878469596
2200,1000,1190335.460811773,1510866.4235158814,893343.1178454267,1.3324504739932796
4500,300,284170.0574326925,213970.1307157564,134514.2495939801,2.1125647155631158
1800,500,747720.0847345609,832699.3594427225,547300.3745911262,1.3661969175394097
3400,600,538183.0475932647,581929.7014964222,357684.9896305755,1.504628550806986
2600,500,608760.6961311983,744163.724593984,401067.5590396392,1.5178507520999271
2600,400,421682.5987253663,490635.2683006588,292801.0304158052,1.4401677416453662
2700,300,362267.7509410403,358271.3871769618,224659.66533315112,1.6125179853883789
3300,400,429157.18579942285,483245.81069120107,251660.06381450797,1.7053050821593343
2600,300,378806.2213982977,400390.9407925253,210171.47641525965,1.8023674185446898
2400,500,587406.7414930562,715775.5008079519,413726.84761985677,1.419793626815297
900,700,2083914.1262257982,1863838.995680894,1571115.0352387133,1.3263918169487638
1200,900,1795848.6357116392,1928198.8764111463,1514811.3402080066,1.1855262685484267
1200,500,1037800.3925855914,1094794.0523918415,852985.2973979037,1.2166685589440758
4100,300,310571.09530044533,237797.96545590277,144863.04739585196,2.1438945326876944
4200,300,302460.6455354541,228840.8013421749,144863.04739585196,2.087907516600502
1400,500,864271.1198170348,973116.1322657234,703671.9101885909,1.2282302409732424
2300,800,962613.8009967409,1157692.6750788717,711823.2398771647,1.3523214009742837
1800,500,766892.1456413561,868528.0902373522,573900.3967405998,1.3362809121527541
4500,300,311446.8466231631,197390.00891226358,144863.04739585196,2.1499399068425307
2700,300,315234.8187519854,393558.05037232116,223885.72645642917,1.4080165973123517
3000,900,880110.6244978993,1068095.8212468934,617183.6676164205,1.4260108792199728
2600,300,351625.5406461949,399118.1611370584,230258.92526358788,1.5270875612907213
1700,700,1063866.063418736,1151462.9984784843,810594.6450493521,1.3124513835814493
1200,500,982947.2161020028,1097734.0809089015,818080.9787839853,1.2015280169000855
2600,400,470593.731727892,535426.284893039,304145.9587819863,1.5472628129352082
3300,400,378116.91164732806,419239.80653456546,248540.40506916595,1.5213498647920143
900,700,2118004.6349496627,1884970.611293226,1571884.0697645696,1.3474305616360682
4100,300,288463.9504831165,234506.0900132139,146017.85504520207,1.9755388845687265
2600,500,525749.7386424937,691022.5781019689,381901.70549525245,1.3766624528704272
4200,300,288541.66194180533,225556.84044298687,142541.23944888773,2.0242679455952834
2600,300,360722.97740749473,386065.0416920096,233300.42169211846,1.54617370509314
2700,300,323618.02232762135,386533.809544096,229162.69036994915,1.4121758729799694
2400,500,553020.146473478,682665.724443348,410475.2809433447,1.3472678432731442
3800,1000,858242.7564404865,903327.3478055939,517198.6471736681,1.6594064217501725
4500,300,280401.72567405313,206439.21834752345,133038.4901522952,2.1076736916742256
3400,600,589627.7095435563,660737.9067544718,359748.2810247427,1.6390007698271754
1800,500,749108.5997552625,818764.7662004211,568656.8649319358,1.3173297395168622
1400,500,899090.128575272,1004708.7404407471,737871.9386664855,1.218490745426838
1200,500,1047748.7166428762,1208333.8603348404,838868.2816620243,1.2490026617373151
2600,400,404732.1885414883,534531.3220334091,300284.4064601868,1.3478295237257008
1200,900,1811603.0198321533,2010399.1469805946,1511806.2182407002,1.1983037230395366
2600,300,324160.69108948123,394101.75738721644,232496.7159355226,1.3942592254910793
4100,300,294638.23741812585,229270.90007847938,147946.60887792878,1.9915173429979243
3800,300,330796.2971991522,295657.2660778183,165310.40338144082,2.001061581320237
4200,300,298929.2263842619,214137.1485225533,144424.07057131143,2.0698019741568037
2200,1000,1113320.3468141707,1585559.6782835952,897097.2273772835,1.2410252900558263
900,700,2013328.5031842326,1862545.3138783474,1531123.218426554,1.314935649172124
1000,400,1008734.5345991241,973919.1374969854,790529.3588881425,1.2760241264383667
3300,400,400645.841702387,397301.22206415416,231639.79040582007,1.7296071672335644
2300,800,874529.1595413728,1092587.601549629,676242.9523862078,1.293217410185921
2400,500,577817.0059448144,711204.6435989899,430425.2975554498,1.3424327269481107
1800,500,735040.908620772,844034.1620840046,545387.3191893235,1.347741105739961
1400,500,893497.2409047574,1005350.3883159008,731130.2549124889,1.2220766886629562
4500,300,288839.7796899387,200527.62991718913,134795.79919989067,2.14279511234333
1700,700,1121392.0416598103,1288843.8954852913,846925.2445717716,1.3240744078030364
2600,500,540289.8789643684,645938.9575668831,378900.25933231815,1.425942225313976
2600,300,334237.4555592256,372359.4809942655,237976.63999956258,1.4044969101162195
1000,400,965877.1557468699,898711.8487809552,761282.6790810934,1.2687496803588547
2600,400,468456.67389506113,598371.6510449686,319414.6963799524,1.4666096432138465
3800,300,339308.3680219302,287746.4830039285,156957.8601440184,2.1617800326189087
4100,300,264401.4565044662,242367.05265429706,147436.9418127704,1.7933189148770363
4200,300,253584.0294168239,222842.40725297734,143926.53843627588,1.7618990366331875
1000,400,996238.2108596371,985797.7880279475,790779.4928331644,1.2598179642852974
1800,500,813304.9824542722,943674.1302159422,559245.5211080163,1.4542896666260208
3400,600,603254.5496380669,645337.6425411974,340616.91486824735,1.7710645693312363
3300,400,403293.6341557131,427630.0623764621,235028.54838954672,1.7159346680186118
1400,500,878704.291192213,994525.7616838774,701212.2675291302,1.2531216749651477
900,700,2156299.1002440113,1953041.557260314,1599747.6841911243,1.3478994978725627
4500,300,256731.54381879253,210044.0343549567,134331.4358738575,1.911179927086267
3000,900,798730.9260588551,1049689.9082730913,605924.5360832026,1.3182019847256645
4300,300,319242.2442368511,232334.43804441442,146088.26345336632,2.1852696218732057
2400,500,537439.9538835086,682716.5393038846,426492.6486989519,1.260138845354099
1000,400,965189.7777367064,956459.549720966,780739.4567964857,1.2362507995907541
2600,500,531059.6149909464,686206.4632035963,397315.6592819537,1.3366188887462946
2600,400,440089.7165206252,508584.6602767734,315455.1295108645,1.3950945010880484
1700,300,499661.0469131207,545101.5963381276,369517.37226439716,1.3521990694272505
3800,300,313946.7309215717,273999.65945192176,166337.52301767864,1.8874077551834465
1200,900,1777399.9634099028,1904978.5610330368,1485148.984814249,1.196782263317647
4200,300,264677.01267507765,223540.46997022055,147318.8723806816,1.7966266534482762
1700,700,1068560.1616025767,1197715.492550862,843189.5730160451,1.267283415021835
4100,300,262611.2183018079,237183.48986586067,150912.01560947872,1.7401610948022708
1000,400,1077451.2608338702,1016823.3913970799,830478.2105878763,1.2973865504203506
1700,300,527489.2716408977,512490.79519790376,350846.9814983941,1.5034738773812484
1400,500,948102.7435054339,1134083.8212251472,719029.9557103066,1.3185858752836432
4300,300,329235.0119602298,231589.73492301203,148288.0517849619,2.2202396484220177
3300,400,402445.0013298296,440839.15526603017,242202.8390042154,1.6616031545477685
4100,100,104248.77638296063,82444.73995037348,49487.17753046848,2.106581574970128
4500,300,260855.70781887244,193935.1682910449,137497.6142219695,1.8971653384309606
1700,300,521061.09769167507,535380.177554619,371813.2867453993,1.401405265133717
2400,500,568292.6022565755,727668.4849118694,409040.4893919926,1.389330926875476
1000,400,1044440.1308460606,990063.4576403656,820183.3367282477,1.2734227630280621
2300,800,882825.7475844661,1125292.0174355935,682917.3247626177,1.2927271216780694
900,700,2093061.3212486603,1921529.7981501657,1592691.4156969741,1.3141662600929638
3800,1000,821841.4865343422,881081.1339270556,519372.07900790096,1.5823751790897482
2600,400,439703.9748499861,488133.1947560221,294004.3493612332,1.4955696261137168
4100,100,149069.10301269245,88317.93308609432,82739.16147748545,1.8016752931833415
3800,300,304065.52255061804,317463.6605567501,156633.66001894977,1.941252745507139
4300,300,309729.77630307886,213967.24219059857,146995.95057376253,2.107063324493803
2200,1000,1155968.4571387651,1402603.4543210976,878427.9336299232,1.3159513864295762
1000,400,971097.6959984078,939343.9959883791,764411.3083392063,1.270386355361824
2600,500,503696.0762181095,639978.7821763768,393685.5218759556,1.279437643065819
1700,300,500040.961800615,524307.0492889578,350122.2988658877,1.428189416727647
4100,100,121693.2678041337,93184.2982511706,54290.25884700422,2.2415304400569984
3400,600,745078.5052816818,754850.0198387844,368736.560300065,2.020625523748887
1000,400,1008990.25653475,987267.804261755,775594.2096855042,1.3009254632572431
1700,300,478796.4820600738,519759.3991231714,356067.1312781826,1.3446803706405777
4100,100,164123.23374894672,100313.54505076626,70156.3045836674,2.3393939393317917
3300,400,423901.3278793159,441458.3475084312,253004.66415756347,1.6754684317413344
3800,300,290772.24593741185,289810.564100615,159293.19030866065,1.825390309365929
1700,700,1078625.7511861506,1269077.7316707138,852386.4189880381,1.265418743375459
2400,500,691808.014503784,840391.9410708278,419434.14083101216,1.6493841277038768
4000,500,491110.7200226361,451978.4707216935,255372.96590320792,1.923111627284691
2600,400,429743.2941600926,577066.5278167904,298305.46526365547,1.4406148870932238
4300,300,285007.17696217855,224154.91775124928,138420.44373767654,2.0589962672154236
1200,700,1458304.890145374,1553210.0806606542,1187701.2081017648,1.2278381803417542
4100,100,93771.51940119063,80797.23985324183,50932.64373656906,1.8410887894645795
2200,100,137920.8025480398,136953.93242447113,92226.10357950944,1.4954638350208118
1200,900,1754439.0340931471,1904357.8628652156,1471857.4991820632,1.1919897375038817
900,700,2119261.9366320996,1984083.7167152737,1610063.2358662942,1.3162600632215735
4100,100,142541.1280375267,97948.19910634882,67742.26274582943,2.1041683914861893
1000,400,1012635.8369048304,947000.1751811352,799269.3687139108,1.2669518894915786
1700,300,468564.66990037274,480112.4920612558,321438.728635103,1.4577106868546852
2200,100,157386.4800153476,190782.09876803687,90050.86061457201,1.7477509814034953
2600,500,557540.9798615444,692857.2476926853,377575.8363618394,1.476633105639844
2200,100,134149.61390845632,195766.2390659369,92493.81276717446,1.4503631096507816
2900,600,554955.2632402802,731172.0836246237,419354.81542895065,1.3233549319628684
4100,100,204835.48589481556,129178.64807896901,96621.71431835281,2.119973624354418
3800,300,315133.46635080857,282867.16232088796,144870.0706401176,2.1752834450785543
2200,100,182463.44857973725,194308.67530328972,92525.99975203944,1.972023529264437
2600,400,440610.1554641559,491835.5055352653,307411.29565919645,1.4332920152440556
2300,800,944009.3288628217,1201803.3855257623,698756.9727122204,1.3509837693621232
1000,400,1043027.5379285661,1039661.252330114,834915.3917199594,1.2492613602198508
4300,300,284206.26004597655,225522.29772821793,140770.7263192815,2.0189301247289833
4100,100,117758.3655807613,82711.47132092716,50459.111537190256,2.3337383872478408
1700,300,469175.2783176497,523667.1760405254,352160.7092266638,1.3322760490457524
2200,100,122943.02525088287,131711.00866408058,94919.92696360598,1.2952288226899022
3000,900,867976.0678130791,1083394.401757283,604722.4872962801,1.435329570252643
4100,100,113741.56981955757,72172.2735670569,54138.05797390288,2.10095400677997
2200,100,175974.0443013562,155624.64947727977,83853.25800476263,2.098595194612013
1700,300,473168.8162047515,499848.4004014007,356812.4096467694,1.326099663050314
900,700,1917628.098646728,1766436.7661992079,1460274.203950173,1.3131972703889254
4100,100,226462.37660988598,116458.79483955496,100419.32952364009,2.2551671842876986
3800,300,304231.836382062,268745.10641779593,157545.5804435075,1.9310718556853017
1200,700,1421387.403065936,1594698.6305498327,1178336.2764290348,1.206266353246351
2200,100,207520.96109976858,189113.09755445254,96748.51380656994,2.1449524435555345
1700,700,971360.7302015916,1156785.862206939,773086.3432677387,1.256471206173132
4300,300,307426.1185576761,208956.80562209006,144863.04739585196,2.1221845327994875
3400,600,498430.54502692376,598101.5015522024,368893.23904042644,1.3511512065752485
2200,100,143421.52952211568,138231.69857924158,90396.39316459172,1.5865846468119253
4000,500,476232.35003152664,370428.64417590643,249625.63351045054,1.9077862450836374
900,1000,3080891.524663948,2742475.289812487,2274360.640842358,1.354618730793228
1700,300,468531.7997690894,497657.4798772747,355583.2126072699,1.3176431933713575
2200,100,141163.5977600341,163257.79361100175,85768.5344031476,1.6458669690740755
2600,500,683689.7641894645,792891.6598638798,387169.97615170357,1.76586462355639
2200,1000,1233908.581679973,1517210.113715812,917077.5914998649,1.3454789356066768
2200,100,237369.8700478003,232369.8479957339,101520.01014978602,2.3381584546492546
2600,400,465437.48768101464,537818.8492238682,321121.30450767674,1.4494132938161624
4300,300,288516.61264343996,213134.66694712036,139226.32690356477,2.0722848836145857
1600,800,1295201.295822857,1466365.8830583068,1021032.5236720373,1.2685210958459974
800,200,613966.6290625507,542869.2533899337,504591.40381082916,1.2167599852587387
3800,300,298686.6785519476,274146.3116493892,159626.60431566,1.8711585066440284
2900,600,633537.1666024611,766756.5677420888,421773.8467186638,1.5020778825697316
1700,300,478865.41985373915,536994.5372149184,363964.2729405075,1.3156934772331708
700,100,354088.52330586186,324486.2494788293,289853.46839274396,1.2216121658619625
900,700,1969516.895377119,1791906.5704984677,1506018.9701073212,1.3077636699601256
800,200,674641.5969516961,635611.9732459093,536812.4708212333,1.2567547022885053
1200,900,1772146.6003518288,1931373.5909769533,1501055.1604686351,1.18060058485696
700,100,333193.1845695628,349736.8707948954,283016.9905029406,1.1772903951012115
4800,400,296947.55208293314,230080.2636621877,164693.6164350297,1.8030301265506339
700,100,348486.9840174849,371439.7389600093,290694.84012540546,1.1988069133499168
800,200,627036.196294107,651161.9349936413,507723.85551342147,1.2349945536044082
700,100,383044.1905581343,357151.4820309273,290795.99922069535,1.3172264803664941
1200,700,1393173.6815147523,1554673.068338792,1178913.0523234273,1.1817442166485947
3800,1000,858373.6880719642,834774.6343905319,508563.54052258714,1.6878396103462725
700,100,355566.30442218535,317832.81982670445,298319.7704570473,1.1918965473774408
700,100,345717.06858913595,310088.913684804,263538.8108721111,1.3118260169918725
800,200,630554.091919396,707410.2535718464,513587.96809133654,1.2277431152889824
1700,700,1028489.5756651574,1129256.636739676,797304.1606450524,1.2899588719480233
4300,300,287743.1866034652,206722.74318576106,141065.37125569955,2.0397861221510754
700,100,385845.2419349784,376007.06002226233,290958.7842822544,1.3261164906458922
800,200,592053.4839507912,571139.1911128984,444669.42382196785,1.3314463559514527
700,100,347518.0681603023,309467.2022416294,284102.94994585967,1.2232117555503292
3800,300,262884.7594145703,269636.88211482135,159076.7003769365,1.6525660815924508
2300,800,939923.4168132397,1087212.8669084709,695907.1356596942,1.3506448901723462
700,100,334675.5887894435,315958.67997736466,269558.25098132103,1.2415705606156153
800,200,619443.7489483609,555490.6989550359,483258.78249606007,1.2818054661084428
4000,500,436529.22170269233,396785.5227396847,244239.51812655284,1.7872997173066174
3400,600,504474.0538766384,620715.6985047887,361776.45703894587,1.3944358292566585
700,100,367836.2582691215,413112.50901847484,304692.49206703226,1.207237683389316
1700,600,891780.1012893746,1053814.5715381845,715369.979261151,1.246599839443114
800,200,593279.1824439255,544846.8474456221,493605.8529037602,1.201928986363942
1600,800,1218560.9985399416,1438857.8752270879,1026652.9219232397,1.1869259537655612
900,700,2101785.576984786,1808478.5687343865,1528853.3729478228,1.374746338775626
4300,300,251171.63751584402,204025.55324777914,140579.40963543227,1.7866886634907135
800,200,666490.0619537298,656673.9111086571,541644.7867034152,1.2304928955564292
4800,400,325793.7039687722,231557.8712748892,158600.55814189446,2.0541775374919915
900,1000,2868707.8397741066,2687896.9704588437,2183727.621399932,1.3136747512196834
800,200,627026.5629134657,579202.0502360511,501383.9026662755,1.2505917313640178
2900,600,619122.9278761368,787117.9799961582,399343.9691558762,1.550350013260058
1900,800,1143184.1072664165,1255322.9853987065,859816.8620396103,1.3295669784314512
800,200,637679.5999707981,649179.9765838349,531753.5664860466,1.1992013597289732
3800,300,270650.4802720109,265800.2802387241,162826.12210496387,1.6622055280389185
3000,900,795868.684951017,1016654.989943577,594059.5939256996,1.3397118623936544
1200,700,1376088.7261417615,1489014.9619810393,1148342.4138199154,1.1983261347669438
4300,300,261985.03285764984,214024.69843606232,143892.85209275878,1.8206952537765002
1200,900,1761407.2401246505,1797167.1711888346,1460805.082059338,1.20577841750218
2200,1000,1209842.8456484403,1424367.9122334453,915997.1011694297,1.3207933126686378
1700,700,1029923.4431148419,1166593.077095595,809392.9621488473,1.272464045623168
1700,600,943398.3174126586,1102740.1507231682,719496.5620494854,1.3111922518787154
1800,700,1078036.074318496,1163669.6136807268,791800.8054011764,1.36149908785745
400,700,4291180.232863065,3759765.983883916,3563103.6243052944,1.2043377586863546
2400,400,408886.3041015735,560134.5893767597,329387.2328700594,1.2413544403005925
4000,500,510434.7161047002,457812.97145690315,260693.91337576546,1.9579847856630128
4800,400,369009.74071092135,224784.76228645357,164745.72767357592,2.239874416907917
3400,600,499206.0751054666,629682.2929485565,356691.2374202653,1.3995467865034366
2300,800,905374.1947006909,1185098.1426014148,712762.4639710042,1.2702327079018605
1600,800,1272511.4135663896,1468992.507566089,1023245.9073234242,1.2436027395359797
1200,700,1434801.55244561,1563161.6167307578,1199810.7631433432,1.195856543815812
2900,600,770842.1528038247,837188.134762419,432311.8293173176,1.7830697670732145
400,700,4248372.676126619,3749001.412635709,3535008.829287105,1.2017997355280654
4200,700,612348.0946341894,519239.0760584584,339343.20231478993,1.804509683580306
2400,400,482081.05886848335,509419.3486982645,317201.1162837889,1.5197962242893939
900,1000,2966935.8288671193,2755937.3125056857,2192904.333588915,1.3529709360423496
1900,800,1065845.8461668112,1295178.5968269736,864549.8289879913,1.2328333317866123
1700,600,884939.9291583111,1064003.2460631428,681233.8297364947,1.2990252253042265
1200,900,1805719.9145858844,1932404.6517436248,1483942.5677378755,1.216839488160601
1800,700,1010599.3705544366,1118796.8875575499,785557.5176193566,1.2864740619083788
3800,1000,860651.5056965058,879004.4184940613,530939.6582367639,1.620996835223622
400,700,4295180.448438414,3727913.8586865677,3536739.1569702816,1.2144464880802364
4800,400,305257.306281527,239534.52315862436,162654.05349926784,1.876727322279128
2700,800,891247.6182918157,1024661.6998631118,605056.3103241703,1.4729994598590552
2400,400,481160.933537582,553634.1845822966,329491.45534715184,1.4603138434367937
4000,500,452212.8675876643,391672.5649743314,248236.10857191408,1.8217046270553265
1200,700,1441137.4044888944,1531729.7557559977,1194518.5617727304,1.2064587781291303
1600,800,1163962.9391842075,1407719.8442985113,972099.2440551737,1.197370480742956
3400,600,606968.096863476,611677.6712181327,351313.4787147712,1.7277108156623526
3000,900,851620.3255005137,1025403.4060541737,588742.9996728252,1.4465060747622884
1700,600,1022812.530948211,1211677.4145318018,737473.12060013,1.3869149971403456
2900,600,551587.3831790705,710901.6682115081,432495.52163360344,1.275359756548781
2200,1000,1176953.1190991707,1478359.469180631,913441.3915116418,1.2884823591707912
2300,800,895971.1407781744,1075391.508175835,693727.8034944027,1.291531255147976
1800,700,994157.3490628696,1210786.1508427165,785942.0348822848,1.264924517253706
400,700,4158553.1991096702,3621680.6537024677,3445027.2414597464,1.2071176532547778
2400,400,435195.4540184998,562053.0184484483,325308.1069985357,1.3377946772794653
2600,1000,989057.6594669956,1265641.2646087138,787278.6833685086,1.2562993008208232
4800,400,382162.45994618227,247325.39581829633,176977.28425804104,2.1593870735917258
1200,900,1843193.5844783476,1950326.853469547,1517030.8843408972,1.215000698736043
1200,700,1473711.6415039035,1584214.8952713017,1207547.4268997207,1.2204171932919752
4200,700,576170.2084828869,453989.01863209147,336667.50755115284,1.7113923843551915
1600,800,1206252.789612344,1391787.7848964743,981693.6543462629,1.2287466505175908
1900,800,1123491.440829379,1264418.066500287,861680.7640618309,1.303837207103722
1700,600,945024.2482358671,1034658.9446755449,737786.4780808529,1.2808912555487406
400,700,4278061.027497824,3777100.881843238,3599432.289430029,1.1885377147003524
2400,400,486921.9647735155,582966.0379726245,346032.58774494845,1.4071563835843486
900,1000,2844786.6992789954,2621844.3972603134,2147268.282206479,1.3248399014005665
4000,500,419742.98278646555,400637.5704352263,246285.16856600682,1.7042966299205726
3400,600,523205.70451990754,617768.0997749608,356654.9445413792,1.4669800952646124
2700,800,742888.5944593693,1003328.9968584409,608386.9166952531,1.221079175230669
1800,700,987569.6760172737,1135683.7212014806,765561.609213277,1.2899937302657345
2900,600,553675.1364662761,664748.876883254,424151.7082525572,1.3053705211923734
400,700,4319805.79133092,3759535.1175729344,3583555.6853181915,1.2054523971900704
