P,n,Paper,Min Time,Time opt,mast
4700,1000,1107212.55987411,589482.7841245001,435515.8673953451,2.542301309240298
3500,300,446120.1080730095,298481.1785947919,172946.89233511727,2.5795208115596986
900,400,1087478.3040147803,1123682.0356288338,922753.5673198625,1.178514332026221
1700,500,932907.9943027877,990672.6921596444,613397.4432370953,1.520886669138255
4600,600,789970.9966622854,376884.3325218423,265900.9033661142,2.9709225755227635
300,600,4751474.15152177,4121412.067959652,3981552.758767407,1.193372143834837
3900,200,315693.43283103436,173506.60002385237,102847.9800341078,3.0695151497028914
3300,200,346051.7167776172,266771.61992963136,131307.82707961582,2.6354233747832554
900,700,1750244.5521197768,1857028.8654967514,1531123.218426554,1.1431114955714674
1500,400,721483.4555133324,703998.4431203625,509607.5388928041,1.4157629164608891
3300,400,503671.923623218,453747.33899944945,236587.71418075322,2.1289014324658138
4400,300,440696.19989492145,217325.64481820955,137571.39163020693,3.203400028688498
2900,300,478215.29863717075,342935.5008245423,188429.59954471554,2.5378990338706697
3500,300,466874.0402823541,300353.1002486897,156127.38247990716,2.9903405339062705
900,400,1034393.2279541926,1078828.3612080186,911314.8185869418,1.1350558630859229
200,1000,11234566.914699575,9995221.916034518,9868069.501150118,1.1384766709831333
4800,700,828761.4596139952,386293.35200060834,294584.0691072587,2.8133274895875013
300,600,4936404.689142895,4169060.764245802,4042089.3714689645,1.2212507531343675
3300,200,320205.52434229676,206515.21753473658,121547.61276758194,2.6344040582235033
3300,600,772208.2975222162,600857.904555502,368523.92871028994,2.095408838782019
3900,200,417891.05051996873,209743.05528985852,124828.86001477759,3.3477118229750524
1500,400,721416.9252438332,758682.7350504884,517062.8064570028,1.3952210761147132
900,400,1020037.1671390601,1004457.3808115133,849345.8981546736,1.200967908781614
1700,500,884877.7849226781,893255.9439681644,584084.9613456802,1.5149812843734203
4400,300,463807.69667230186,217918.45266501146,144863.04739585196,3.2016977760028995
300,600,4672045.467840331,3971386.41748546,3883745.7552763154,1.2029740776653723
2900,300,461314.59240531636,353389.81758444913,206439.03644321673,2.2346286843486887
3300,200,420085.0576000404,253944.11299262362,128909.95551176889,3.2587479836783326
1900,800,1190044.6723139186,1280161.8746212076,861680.7640618309,1.3810737362921166
900,700,1840224.0063366245,1949978.146109933,1599747.6841911243,1.1503214066330039
3500,300,451327.0024860308,325511.2837403472,171049.4873386653,2.63857559299454
3300,400,598614.9432847283,493875.38763627794,251660.06381450797,2.3786648314845524
1500,400,693327.1068437783,733826.4180426889,532846.2458092739,1.301176675817186
900,400,1029197.0779377056,1098683.74616442,861771.3440950047,1.1942809249691682
2900,300,460996.3156515294,365690.1167861179,209165.89531017517,2.203974577059569
1500,400,752710.6945910491,756820.9729475911,556610.2611466397,1.3523119265542007
900,400,1044251.3147669213,1065277.6707692924,888077.0763487899,1.1758566261615726
4600,600,895422.7757322029,363923.3374888778,277514.5116622374,3.2265800097042168
1700,500,799063.8245561426,845930.878251886,579494.5142729572,1.3788979962280754
3700,900,1138019.7507439842,830641.8698107816,500419.1899592599,2.2741329141207247
3600,600,770201.3535006755,526276.4519386771,337813.6013177658,2.2799595708882734
3500,300,457146.9072945974,272181.4922843508,173308.88468557372,2.6377580591091903
4400,300,430938.822603286,196920.98492786166,136062.09220121102,3.1672217855213196
200,1000,10921357.176048141,9792699.852244733,9662707.269929156,1.1302585156476765
4900,900,1110282.7432910032,533729.3833085543,377867.5516018901,2.9382854880875393
3300,600,825556.4389060142,630339.1193063222,370649.7440860985,2.2273222957203638
900,400,1096716.062486509,1132668.745061956,927683.7685777327,1.1822089591671159
3300,400,475107.04264276836,391366.8770730774,248540.40506916595,1.911588751577642
900,700,1825040.0205577284,1892684.9282207442,1592691.4156969741,1.1458842576602177
2900,300,419276.3169550592,347161.08268114214,208445.33152839958,2.0114449859863375
4900,500,704155.9332827643,307507.17847369256,218726.61253679788,3.2193427453383126
4500,900,1107950.0812929382,574702.2140319477,411455.778410947,2.6927561585642823
1900,800,1113132.1757739957,1254396.9952090655,818609.8897306726,1.359783444761732
4800,700,807342.811843863,407463.72452099534,294728.2630808568,2.7392785591871576
3500,300,407283.5244321398,287492.42518701364,172711.84612353108,2.3581678592030846
4400,300,457851.33704094955,204500.4970276191,137859.34009079728,3.3211484745204665
1700,500,750711.179824635,885978.4350421614,607659.2436076939,1.2354147290965851
700,600,1978506.7421444792,1968558.5299618903,1737327.092491367,1.1388222463665465
2900,300,395772.2527943695,367204.0649109534,213358.36689615957,1.854964764456553
3300,400,566190.7430237379,414781.7394882196,231639.79040582007,2.4442723852918498
3600,600,805071.7635316239,589540.8234474862,339762.265412257,2.3695149387904357
4700,1000,1230468.1119115644,578601.8050624155,418160.6083531784,2.942572990692397
200,1000,11490595.590963487,10218956.639498642,10087853.506498514,1.139052582748286
3500,300,389731.9602301171,313174.28640926967,176782.64685681794,2.2045826734666654
700,600,2003456.47333746,2061496.5064086574,1747348.7935487502,1.1465692944272288
900,700,1853085.5413235424,1971537.963504078,1610063.2358662942,1.1509396028948453
1500,1000,1645892.7232022863,1829702.8567663827,1364616.3845054149,1.2061211794689215
3300,600,897745.5449791547,704227.78684804,350938.63956122455,2.558126816988856
4300,100,162134.97185452783,76549.82626542902,47185.44834300483,3.436122312029787
1700,500,831082.7755554848,866661.7171841261,602107.2687514614,1.3802902218384283
4600,600,1036030.1247922956,425150.5763857297,314954.4837664354,3.28945983687153
4400,300,405740.59328324103,198786.06347020282,137384.4230528088,2.953323122573216
4300,100,264492.4111639242,89361.89359556248,82739.16147748545,3.1967016155450945
700,600,1901718.9164386007,1935715.1903966963,1654425.0150743444,1.1494742276688459
3300,400,604218.8015558335,427630.5913714392,235028.54838954672,2.570831525344634
4900,500,662481.1528737276,290265.6107196801,204121.41780085766,3.245524943002547
1900,800,1065604.6685321636,1236172.5640803187,826689.3931336951,1.2890024686210415
4300,100,207709.0685795815,88613.95101719817,54290.25884700422,3.8258993968867965
4900,1000,1104223.9665465748,568553.4467863205,417739.7095424739,2.6433301439213603
3000,600,792130.3659884543,692005.2009262671,405376.3215813189,1.9540617540226808
4300,100,266005.263795465,87343.30104865604,70156.3045836674,3.7916088279454763
200,1000,11417609.761545176,10161551.230323382,10075968.112863727,1.1331526294697787
1700,500,809471.1495511649,832970.3149218699,577468.9262004602,1.4017570692109733
3700,900,1069864.879626135,820816.0655085742,491290.1643917859,2.177663949268394
700,600,2083454.924453509,2121622.089612452,1791006.1500288872,1.163287420548447
4400,300,394494.11693502316,206010.32507327606,140622.55999974153,2.805340173978829
900,700,1693548.3060715138,1768386.5760839423,1460274.203950173,1.1597467800843932
3600,600,902473.8074706718,606541.2303837168,321693.7529311225,2.805381824321281
4300,100,149073.00348222276,75039.62309493193,48563.68356277515,3.06963954432175
4900,900,1054937.4436629876,509610.5700265607,370974.2057652261,2.843694864139996
4800,700,753036.0861241141,385424.3754820569,287085.60345497885,2.6230367425659025
4300,100,229430.23507778547,96065.46332971947,67742.26274582943,3.3868109180027415
3300,400,559396.8912241857,413354.7715088765,242202.8390042154,2.3096215284844357
3300,600,1059602.8982460266,733473.5424253544,379910.395460673,2.7890863501146628
4300,100,319554.8749253684,113271.69674104979,96621.71431835281,3.30727805007151
700,600,2052657.5012969994,2030793.5536039995,1791767.1610535,1.145605046188091
1900,800,1140853.676257726,1312202.47191009,845863.70380953,1.3487440956736232
4600,600,569657.2984061085,358481.4371337423,272660.2201603152,2.089257091009348
1500,1000,1655120.343649389,1868587.3367881346,1310236.572839959,1.2632225187104102
4500,900,1051030.659454092,539989.7057114231,403949.69072213507,2.6018850455738174
4300,100,168325.183469682,76027.59696272895,50459.111537190256,3.335872914560139
4900,500,608099.1387846598,295954.7388197645,199379.1984706554,3.049962801782252
1700,500,1009325.0295507108,996158.1529836818,592142.3164673113,1.704531159962167
900,700,1709580.9719511278,1758265.2051904746,1506018.9701073212,1.1351656293076444
4300,100,189174.96597646677,73057.86931583686,54138.05797390288,3.494306464920816
3600,600,1054415.9960607805,644778.1634453004,348251.1958389503,3.027745514328106
700,600,2015277.1817381587,1954605.2577990144,1757199.9341891657,1.146868459603078
3000,600,842708.9469141313,751288.3764724282,407714.71849470836,2.066908327532131
4300,100,317314.1635545145,108329.31411143235,100419.32952364009,3.159891278499469
200,1000,11429946.172813976,10140735.956918642,10047855.30662806,1.1375508328901016
3300,400,678788.5080195578,459280.87834956654,253004.66415756347,2.6829090692052593
700,600,1969459.0712069513,1949656.3373344608,1732500.2960412884,1.1367727184272964
100,800,18804739.503798448,16336520.378752597,16336520.378752597,1.151085975949691
4100,200,187423.3851554359,145168.7274357372,98456.85928016178,1.9036092205837825
1900,800,1164458.4493775738,1318456.5688807752,842413.901061735,1.3822877897788135
3300,600,593990.1224144162,650835.9098664896,380071.82204165147,1.5628365165921765
900,700,1768810.7401257786,1778795.170971953,1528853.3729478228,1.1569525053375704
4700,1000,1216456.4198469608,563024.3898791132,419917.85111277096,2.8968914196512108
4900,500,820942.2226406911,343033.9241700719,237834.46181356232,3.451737886851003
3600,600,592016.169065763,585172.9286461059,348399.1702048472,1.6992467826995028
700,600,1939466.290590872,2010558.6649285087,1706379.75375746,1.1365971064296525
4100,200,378126.07423956867,179971.57296359524,115155.9162563489,3.283600934560941
1500,1000,1591772.6813807706,1944286.0897821407,1315742.600153349,1.2097903352792942
2200,1000,1296063.1457818025,1390425.2218858793,930420.2621627828,1.3929868022962812
1200,300,645506.1700019827,659346.1305438197,523482.94404122926,1.2330987615732958
4600,600,639140.4715735215,350900.7054048772,267399.9899853078,2.3902037977213046
4800,700,946527.4460253803,410530.3828376479,299952.6907858358,3.1555891148887696
100,800,18835566.987361804,16426446.750771863,16426446.75077184,1.1466610687717211
200,1000,11637249.029253483,10249949.730281744,10173682.494644694,1.143858090261731
4100,200,416726.53449798917,195832.79862683525,137320.72161632078,3.034695198167824
3000,600,911209.7112726242,752750.1160616365,386032.50351734704,2.3604481564896966
1200,300,690090.7611446086,672894.5180878241,497033.22378939163,1.3884197838594015
3700,900,1121220.4563385146,853764.0076046227,490315.53024022706,2.2867324960912
4900,1000,1223383.1001370826,557562.383355586,401092.8284203957,3.0501245932396066
700,600,2023288.2974397966,1992876.3026376944,1732324.0163438418,1.1679618121961097
1200,300,652486.0899808605,658942.5462821231,526735.4895559824,1.2387357657082894
4900,900,1093897.2885818132,510169.8162389248,370238.25752833474,2.9545765904489114
4100,200,533043.5564289329,180267.83774102415,153927.2635835206,3.4629573996142966
3300,600,672007.6026474702,612301.1251218704,372739.37997952,1.8028886636136847
100,800,18765979.75981259,16371934.517174782,16371934.517174788,1.1462286109272155
700,600,1910027.4381449663,1846980.1186104831,1664462.4665469923,1.1475340997670018
1200,300,725566.5662597457,683350.5268680104,496006.5900600076,1.4628163834919323
4900,500,708970.828782478,276968.07144533587,205105.55517118043,3.456614464638821
1900,800,1099438.5069002062,1340713.3758711342,862817.7195438473,1.2742419192334797
3600,600,649455.5981282444,558463.9987931267,341677.76498122665,1.9007839101380462
2300,100,181410.62861695062,135153.22953710397,88216.27298909597,2.0564304347722104
4100,200,410618.06259685085,156045.5436834148,112828.85828240226,3.6392999880323553
2300,100,269371.242815458,167275.92961400453,86135.60580524278,3.1272926021385485
100,800,17867828.551005576,15553587.90488279,15553587.90488278,1.1487914338656409
4500,900,1103099.0461754,553984.1823442806,403148.3248641867,2.736211409403757
1200,300,665384.0016244083,669723.6117592382,504428.43597742537,1.3190850359875155
2300,100,217245.30811696258,194385.31554407917,88472.34264686253,2.455516623812003
200,1000,11749987.365602477,10417912.07573059,10307026.586100396,1.139997774086272
4600,600,648958.9735464416,356253.0777800609,263641.34939758736,2.4615219692559367
3000,600,1077199.79231944,849126.9347553861,417901.4350067403,2.5776408073402903
2300,100,274573.6444802713,198664.96708488435,88503.13019760294,3.1024173254349825
4100,200,265920.9528117922,153111.18330461363,94294.39658459708,2.8201140517742087
2300,100,153875.68126403447,142074.99008656858,90792.97361736224,1.694797241827632
1500,1000,1627437.9462333391,1842978.9171695963,1288360.9693238873,1.2631847634187447
1200,300,660334.8425987453,609419.9081826742,455371.5322330626,1.4501012818271233
2300,100,241303.07582243282,146263.86595426383,80207.4641784686,3.0084865329430244
4800,700,816463.9342153204,413792.7564343123,298629.6404431826,2.7340351513789574
2300,100,332793.1801373801,183766.12269165943,96672.95443360659,3.4424641523285295
4100,200,244278.43768404183,150137.36328493425,96313.33715195321,2.536288793509923
1200,300,661933.0049163866,632467.5830048309,498894.33807110705,1.3267999943147115
2300,100,178527.08949341922,130136.30171335071,86466.11520091382,2.0647057992439155
100,800,17880121.30475628,15707098.469540238,15707098.469540207,1.1383465469087164
4600,1000,1111252.9886251793,585187.1642692736,444983.60364307003,2.4972897417508824
4900,500,606120.4486106426,294124.53320131183,201049.11719674026,3.0147879138286013
3600,600,659332.7914739884,590153.4150466465,336875.05756358383,1.9572027571365742
3300,600,655061.0468111446,583279.6209701148,367500.06279663695,1.782478734360475
2200,1000,1414968.4866681967,1525181.942212782,893343.1178454267,1.5839025995754363
1900,800,1111041.9777066659,1240457.325980625,839775.7621248032,1.3230222016595288
4100,200,339150.5733571964,183236.1757266718,115640.3076979828,2.9328058711410057
2300,100,193950.8791564828,176270.7234280012,82039.46768996728,2.3641167430466075
1200,300,673620.945966003,643938.7944100326,505484.24699959,1.3326250025879627
2300,100,322260.1229491818,211079.9346916454,101398.54388547938,3.1781533600043206
200,1000,10891498.58406831,9613355.406745201,9564133.569844726,1.1387857043745921
1200,300,631747.7882790962,629799.0922310054,503742.8845269656,1.2541076165717602
4100,200,326401.9093986148,195441.5408370667,97831.00539829765,3.3363851068456305
4700,1000,1179559.9325727536,572747.6971684964,411179.0327629428,2.86872587993271
3700,900,995957.8994501451,831438.1543501331,481669.9410208375,2.0677186069351565
100,800,18659033.083579507,16071410.372381102,16071410.372381069,1.1610078176863246
3000,600,640774.934121948,719668.7442994186,418079.0042458166,1.532664705987468
1600,400,635165.0772427734,687480.5423057135,494080.84930508904,1.285548869453482
1200,300,629920.5591980108,645546.2920172954,515616.0533323856,1.2216853124081073
4100,200,417891.05051996873,202789.8936795326,124828.15119872103,3.3477308324041766
1500,1000,1718881.8073606149,1944815.937799666,1345047.1341998018,1.277934254982979
4600,600,836589.4410846819,384201.4344791622,259666.48426743958,3.2217844495597254
3600,600,842465.0926166353,585738.9547216786,331796.06323061726,2.5391051491502292
4900,1000,1218024.3750747018,546873.4900230125,402778.3469857191,3.02405624381265
4900,500,563296.8669629707,285309.65460885514,210820.55390471013,2.6719257516872768
1600,400,688485.0963009538,646415.3491615045,475801.6744256834,1.4470001542806463
1900,800,1132385.222833194,1208513.771015546,850563.9978836656,1.3313345329108017
4900,900,972640.9988146357,478838.4750468714,363709.95546471403,2.6742215443948667
100,800,18388662.816730447,16005864.12017297,16005864.120172966,1.1488703564310736
3300,600,853303.4371005197,665153.6641176416,361959.3417061279,2.357456594650651
4800,700,938653.2139184533,413616.3147040831,301886.85672493017,3.109288109133299
1600,400,761031.2152991525,726747.0346658049,494237.18302072777,1.5398097137245048
4500,900,982161.7640840887,527407.7998047172,396039.72928379977,2.479957669550565
900,900,2286687.6863229754,2330055.361274333,2000700.6984959939,1.1429434137959613
3000,600,709872.3237365626,681342.175687263,410013.317977472,1.7313396726678187
1700,400,606946.3739622496,667729.9720051526,465017.26993420144,1.305212544145147
100,800,18800343.790445484,16393536.671333121,16393536.671333099,1.1468143919988356
2200,1000,1352146.6385763502,1551683.2751951588,897097.2273772835,1.507246480439395
1600,400,679023.9888731448,705231.8243427866,487962.16049780353,1.3915505009249614
3600,600,690764.8686811795,594999.7085124964,336840.78095574706,2.050716266365413
1700,400,657390.310917838,659234.4725531226,447813.3406359373,1.4680007299118905
4600,600,674478.8631115849,372038.8936006506,263614.5242262368,2.5585800520336277
2900,700,880501.7796512106,854770.0885269011,491462.56886969577,1.791594793630485
100,800,18258281.501741957,15955739.480371246,15955739.480371261,1.1443080732299047
4900,500,644020.0480057893,287690.9078936002,208894.35854642538,3.0829939711495853
3300,600,714941.3575478223,660434.479698462,367462.6701335422,1.9456162915487454
1600,400,690970.8805801932,777438.3780953868,519048.8816174227,1.331225063864967
3700,900,1067096.9765103492,785903.5295678609,477359.18892391236,2.235417273344741
1500,1000,1680708.3972803946,1861238.9574707204,1343462.4150484968,1.2510274782936326
1700,400,733907.2437145177,668844.0362087849,465164.40754892025,1.5777373156765748
900,900,2449191.5879440233,2460431.1987379864,2057278.892054735,1.1905005186233453
3000,600,682004.449773738,694859.9739881351,404250.0690763006,1.6870855491307595
4600,1000,1231280.1734865394,588527.2412582423,427251.0563608562,2.8818657207639533
1600,400,650345.4420559081,711449.3877044021,512614.58545515477,1.2686830623019847
1700,400,611703.0538368927,661164.4209821842,459258.50399793277,1.3319362592350519
4800,700,827650.3869975086,367759.8693035007,273801.4132406574,3.0228126918762332
100,800,18368041.388677735,16160715.959789656,16160715.959789645,1.1365858687437027
4700,1000,1135095.7352631704,608517.2405254131,429270.36197866016,2.6442443639274544
2800,100,167970.44689777345,131413.77620690316,72463.36709818599,2.3180049951333044
3600,600,621699.8244759437,492102.3646874382,323645.4796063596,1.9209284963043474
4900,900,1068295.562468955,495252.42196214455,360454.8977588726,2.9637426738021317
1600,400,680606.182113587,702160.5360445399,477757.0677120039,1.4245863182580114
1700,400,692848.238032704,737936.2977509089,488516.59446345665,1.4182696061608042
2800,100,266150.6533364626,151467.2013113121,82944.9888369952,3.2087610965806035
4900,500,661441.2522477971,295161.2438586189,208283.00259983508,3.175685216707745
4800,1000,1106708.68063609,573198.5336233694,426442.6201579421,2.59521123903187
4900,1000,1167090.5826417343,557402.143846561,394396.2150991492,2.959183019411922
4600,600,604274.7519436281,333583.95189454535,253287.76664845535,2.3857241900763277
3300,600,625850.4080830098,574065.4530519056,353067.7959342105,1.7726068910562116
2800,100,211011.27900485144,156472.87560822946,72673.71003135137,2.903543508564808
2900,700,859282.6367305819,852792.8920094504,487587.4247292558,1.7623150088575776
1600,400,691713.318035687,708960.937277114,484746.3810534401,1.42695922047416
1700,400,633651.0867275936,703582.4964062674,482460.78631073394,1.3133732413218013
3000,600,860907.6815051375,705586.4527722396,398155.2758767407,2.162241049322812
2100,200,246707.95876768063,265445.7673871903,192225.29668983968,1.283431280981452
4500,900,1048510.7523172917,551560.1263444397,392495.3331152168,2.671396737370892
2800,100,270743.8803473263,161430.66978749484,72698.99980517384,3.7241761382260172
500,400,1847194.3732295365,1688401.1975454232,1581058.717776285,1.168327496291576
1500,1000,1652277.9617751215,1817014.5256418455,1339714.0408837413,1.2333064455196705
900,900,2283417.3136352594,2412940.394902649,2019748.4536106754,1.1305453951719715
2800,100,151028.24016088076,114196.19996664152,74579.94261426183,2.0250517078300865
2100,200,401806.7395187215,357294.62249963894,204499.98888427936,1.9648252389201464
1700,400,659731.7304715985,674956.422577468,449653.71078776836,1.4671995685652968
2200,1000,1341053.6886862833,1479318.51918758,878427.9336299232,1.5266519168449644
2800,100,235335.82762325287,119689.71266204305,68011.66382795967,3.4602274724310753
1600,400,689393.8564312594,711344.4131285967,499543.35544619424,1.3800480957563532
500,400,1783387.759793345,1637376.175451534,1522565.3581621868,1.171304568459369
2800,100,321196.43392301234,170613.9169116729,96621.71431835281,3.3242675954260386
2100,200,453545.11049660423,362243.71707524516,193418.61162416055,2.3448886675802734
2800,100,169078.77558494936,105269.31313627042,71025.73748646492,2.3805282643797963
4900,500,905680.9914292002,335799.2171035939,288145.1780149138,3.1431412375824106
1600,400,729708.521506982,756345.6432212953,521822.1198249747,1.3983855681544026
500,400,1842045.8481441657,1700991.2608812863,1581558.9856663288,1.164702590822492
1700,400,673610.0666868717,684425.5710150187,456231.8880502966,1.4764642374419268
2800,100,191305.41827260173,146334.280080421,67389.56274533026,2.8387989249248866
2100,200,539995.6507965493,403955.28727703093,195652.55927289012,2.7599723346495053
3700,900,932075.628802339,771260.8900264228,486828.7006925303,1.914586439699282
2800,100,322465.4350142089,186231.13126845888,100921.3549899889,3.1952150765930214
500,400,1857652.708212926,1690836.7113696174,1561478.9135929714,1.1896751803957808
2500,1000,1233018.2483071657,1307680.8945274132,818769.8307032489,1.5059400115513724
3000,600,746673.4968623385,738928.3193024623,404208.93714689644,1.8472463823603795
2100,200,428743.12254866894,324134.4753951588,169397.87574170204,2.530982874911706
4800,700,661055.4675700695,386059.7791504047,282378.55689512275,2.341025730985621
1700,400,634153.3605308714,686716.8115341801,470158.45218465343,1.3488077425476326
2900,700,853766.1053381626,847615.0449780305,487826.0906165906,1.750144409576454
900,900,2312031.588733716,2461263.262803913,2015741.6243209336,1.146988066743225
500,400,1925116.939834044,1822794.83067339,1660956.4211757525,1.1590412098056724
400,600,3450863.3796123597,3175135.833554194,3040322.411859892,1.135032049940165
2100,200,283643.88664950273,291515.0351968816,184098.58380802287,1.5407173742590288
4600,1000,1222404.6072586288,580876.4934692028,429046.50005000515,2.849119168006634
500,400,1907963.5816652037,1747212.1764009576,1640366.6734564954,1.1631323731082892
1500,1000,1634599.0646362072,1825625.2594985496,1356490.9992859592,1.2050202069137508
2700,500,762143.3489174024,619507.9208253528,378330.3198566043,2.0144918578195683
2100,200,288929.7036294946,271950.4920332682,188040.32491571817,1.5365305487479677
1700,400,711809.6140163841,730071.5656512347,491126.7010117409,1.449340083831784
400,600,3472942.3223002777,3262056.739152747,3057860.388710313,1.1357426045749035
1400,800,1411264.637540537,1604221.566653602,1166894.3127680426,1.2094194153648865
4900,900,906523.6788740952,485758.2764810399,367605.34542089025,2.466024202766066
