P,n,Paper,Min Time,Time opt,mast
3700,600,43058.042356181126,618610.3528165641,312999.3271762273,0.13756592624219366
2600,400,24169.867246945985,570576.4380155434,319414.6963799524,0.07566923977159547
1400,500,10224.235923577853,956447.7603881231,703671.9101885909,0.01452983382672993
2800,200,9756.414794676857,238059.2919210032,143252.54361893586,0.06810639831031387
1700,600,33335.372463991436,1174866.2592144993,737473.12060013,0.045202152502675993
3300,200,18812.123588796374,242348.5999866124,128909.95551176889,0.14593227896257333
2000,500,19666.761507721636,817568.3316834773,496472.21714382817,0.03961301524758669
1800,300,11724.005693743708,480184.8830209137,343744.03555492376,0.03410679017256849
1900,600,33335.372463991436,1148195.2883785956,659844.3710632742,0.05052005279710846
2400,300,12508.727097011559,403768.1453256488,251871.4422634828,0.049663141579688
2900,100,18535.216533928877,117627.18128275973,69964.63030169682,0.26492266812534493
1300,500,13170.7805503003,1016127.5460482546,768078.8723398478,0.01714769280162245
3100,900,23106.89612872672,1066491.2064821955,597274.5170481489,0.038687229187218064
2800,200,18812.123588796374,297842.94470830745,151929.59042458478,0.12382132760460765
2800,900,23656.95577439475,1162870.1962067867,661268.2153033076,0.03577512910331533
2900,100,50257.563808921484,146755.3010524984,82903.92042485606,0.6062145620058443
2600,400,10161.298211380812,523198.0399363751,315455.1295108645,0.032211548523990156
1400,500,22964.237086399186,1049931.3141066765,737871.9386664855,0.031122252904618057
3500,400,14022.825059401803,407270.4586354082,234338.09620807075,0.05984014245362316
600,400,0,1454392.7860186922,1317548.9314802375,0.0
2400,300,11724.005693743708,429923.73665590875,257808.0266661928,0.045475720230091325
4000,600,37675.625283868634,526595.7568606723,314954.4837664354,0.11962244459363913
2900,100,51958.74293259918,178921.05085759828,70167.72003027028,0.7404935333538589
1700,600,17076.27375527878,1055129.3150690272,737786.4780808529,0.023145278834193296
1300,500,7304.197948520733,993610.4021591096,751506.2096201626,0.00971941130361721
600,400,16714.92425065998,1395625.906274276,1268804.4651351557,0.013173759006971552
3000,600,33335.372463991436,824882.7737147096,417901.4350067403,0.07976850441648704
2000,500,10818.713345989398,786837.926915202,492570.33713201364,0.02196379385933237
2900,100,5478.268440970504,138322.71586820233,70336.67268244541,0.07788637466124791
4300,1000,32785.350020067905,661252.7887669614,457059.2695953346,0.0717310690342086
1900,600,14562.843775850752,974481.5149972503,660124.7435460263,0.022060745212522666
3700,600,37675.625283868634,632735.0065736463,338839.0013568165,0.11119034447924749
2600,400,35013.12859643061,520779.9849454558,294004.3493612332,0.11909051234276526
1400,500,7599.83249778708,995415.4177831667,731130.2549124889,0.01039463549309244
600,400,18271.426847314324,1461182.429334041,1317965.8213886074,0.013863354080050095
3400,1000,33175.53265900056,1064344.394237264,578045.5468411584,0.05739259274687724
2900,100,6738.76187141728,117065.49295570263,72008.22045514936,0.09358323020375914
2900,100,10738.340655127977,129876.66545574753,67972.02274811617,0.15798177280851317
600,400,0,1426252.8650386885,1301232.4279941428,0.0
2500,500,10357.974092098913,740426.0722783544,408596.74544513266,0.02535011403679868
4400,600,20604.753899171526,373024.65435360494,276392.94653271744,0.07454876890909545
3500,400,35013.12859643061,386073.3493475354,218403.23095405893,0.16031415123064555
2100,1000,36016.18419231876,1419718.0109204447,974725.9889324391,0.03695006042853664
1300,500,44909.172905303385,1167517.2411041853,802135.1180792784,0.055987042448457945
2900,100,71118.17706035238,183109.70196181754,96621.71431835281,0.7360475599307787
1400,500,17285.3020124541,991410.4025711153,701212.2675291302,0.02465059841774092
2100,900,26140.8631864836,1375435.3270218456,881690.9537377435,0.029648555512183608
1700,600,24084.40057464051,1018526.1806570844,723552.9140778917,0.03328630167336702
600,400,24169.867246945985,1554440.8644760856,1384130.3509797938,0.017462132254983567
2900,100,31260.794544684984,111999.737558876,68576.57412486269,0.45585238025693775
2000,500,22964.237086399186,803157.0774712416,516510.3570665398,0.04446036129231151
4000,600,23794.359943486255,484876.10849283775,313559.2531843625,0.07588473215777165
2900,100,6576.328351281462,157766.31700182328,65065.78471962921,0.10107199013458604
2600,400,11942.06161326609,542730.7308844218,298305.46526365547,0.04003299638748212
1900,600,26526.205637229832,931054.9812219978,647389.4494381137,0.04097410864550329
600,400,14785.995143369037,1522282.7596389956,1366972.2278804127,0.010816602445753979
3000,600,23390.02739088066,711491.2423503159,418079.0042458166,0.05594642915176888
2500,500,13170.7805503003,633443.7443815891,399401.01361672085,0.032976332310812415
3500,400,11799.20323533606,394294.9972835791,221598.34562442978,0.0532458994767661
1400,500,38708.32099791512,1143351.686526723,719029.9557103066,0.05383408673102696
1300,500,19666.761507721636,1072673.3015340788,763803.4109905049,0.02574845991093135
2800,900,32248.911125227238,1127564.0777348669,649204.8600891456,0.049674475820774014
2900,100,39580.32996370621,194436.93524516333,100845.66295829043,0.3924842060890269
3100,900,35019.25413116365,1016365.3680470581,586378.5833063251,0.05972123663471102
2000,500,7599.83249778708,784704.6892308474,511791.17843874224,0.014849479275846341
3700,600,22293.835583791268,575225.2070151143,338982.976415527,0.0657668294128829
600,400,35013.12859643061,1417068.4202223942,1274018.8472320104,0.02748242592525352
3500,400,16852.074068943664,399251.8537874605,228362.6767754031,0.07379522042263431
1700,600,38988.288241776034,1031946.9761224962,713382.4748405305,0.054652713820158634
2600,400,11962.098020169118,509411.1340102528,307411.29565919645,0.038912356797163976
4400,600,35707.61276857786,389374.06281827873,277987.3080645739,0.12845051458350507
1300,500,10224.235923577853,1026928.718033654,757800.5186646363,0.013491988553392079
600,400,8783.338392695423,1448267.817017806,1292657.016142507,0.006794794197540732
900,400,0,1034160.283412454,878365.9543201583,0.0
1900,600,36704.99732642672,972333.6144847033,638289.5827520536,0.05750524263324055
3000,600,32633.532205445714,725765.3493412022,410013.317977472,0.0795913956317847
4000,600,35477.77613197006,476875.0976183701,307509.988483104,0.11537113414421454
2500,500,6013.765909416892,610161.8419684398,390783.2290024846,0.015389007160741427
2000,500,17285.3020124541,843017.3547520244,490848.5872703912,0.03521514059677274
600,400,10741.936382288526,1456536.336406679,1332115.6145231847,0.008063816882841267
3500,400,44379.488463200556,419340.3038984737,238547.25477713128,0.1860406589237977
900,400,16441.80514155175,1037385.0187161432,845869.6434234371,0.019437752932009507
2100,900,37548.59037397989,1420718.134927105,865606.4801188608,0.04337836099473735
2100,1000,32785.350020067905,1559184.86266285,935883.2663142566,0.035031452319032104
600,400,44379.488463200556,1548689.451891227,1391525.6528665992,0.03189268438693675
2600,400,44379.488463200556,511785.2482978292,321121.30450767674,0.13820163234339258
4300,1000,14215.127782171861,606765.7544241158,458979.9767976799,0.030971128373292727
1300,500,22964.237086399186,1071639.7225995427,794631.3185639074,0.028899234840002484
3700,600,35477.77613197006,557378.8442824823,332443.23079254484,0.10671829908339846
900,400,18271.426847314324,1065848.701041111,878643.8809257383,0.020795031120075143
1500,1000,36016.18419231876,1843064.523875906,1364616.3845054149,0.026392900306097596
1700,600,13138.906184708363,1031058.3199712773,702626.9574295424,0.01869968985074971
1900,600,13138.906184708363,998730.815821876,628666.225068538,0.020899653362602615
3400,1000,12966.157594198638,1065325.2712265856,580474.6765382423,0.022337163218772067
4400,600,43477.92156625759,386442.90105699375,277514.5116622374,0.15666900194096703
2000,500,38708.32099791512,883892.0287443312,503320.96899721463,0.07690583818718137
3000,600,35269.17374182865,672083.5816622134,404250.0690763006,0.0872459312682807
4000,600,36704.99732642672,477730.1720141799,303187.55180722545,0.12106366870155906
2500,500,44909.172905303385,769404.6086616617,417110.26140122476,0.10766738932395759
900,400,0,1025599.6733720793,867488.2853294285,0.0
1300,500,7599.83249778708,1055381.4712586375,787371.0437519111,0.009652161529300122
2800,900,28347.944313721542,1126816.9193968219,647916.9506745858,0.043752435067807335
3100,900,28347.944313721542,1082242.6576867613,585215.3102867226,0.048440195967929554
900,400,24169.867246945985,1174617.321573031,922753.5673198625,0.026193198382475354
4100,500,10357.974092098913,368539.06618800893,249144.35697873944,0.04157418702034983
900,400,11183.319554803951,1066999.8293345436,911314.8185869418,0.012271631412890312
1700,600,19361.428910347167,1029816.7244284791,713309.8890827585,0.027143082139578816
1900,600,17152.00382425966,961747.7483532998,638224.6376003628,0.026874556094776982
1400,800,9311.809926016555,1630131.3166056026,1166894.3127680426,0.0079799942669423
2500,500,19666.761507721636,664698.9233915946,397177.77371506253,0.049516269059483364
3400,700,11618.313944606283,745337.0997611748,419188.66168297577,0.027716193224216996
900,400,35013.12859643061,1020860.4508777662,849345.8981546736,0.04122363888788028
1300,500,20687.04636747792,1038255.3197891684,755151.6727236788,0.02739455809303043
2100,900,28347.944313721542,1421408.9104606605,863889.2675661144,0.0328143263008555
4400,600,37675.625283868634,449530.211747005,314954.4837664354,0.11962244459363913
3700,600,40944.49568943386,544993.6697124221,327770.3262780816,0.12491825039310117
4000,600,17675.845587659227,477715.2191233327,298616.4569075555,0.05919246973428274
900,400,11097.258803009641,1077186.9649446306,861771.3440950047,0.012877265969737607
3200,600,24207.898708624452,664949.38458332,380040.3014824865,0.06369824098705498
2100,1000,14093.69538582245,1588456.9838870289,939816.1429666779,0.014996226114326444
2500,500,10224.235923577853,674233.2945948598,394056.2697056109,0.025946131833446306
900,400,12609.299265929243,1064724.6157190271,888077.0763487899,0.01419842894467076
4300,1000,11112.522482389337,634219.7355738633,449428.245112984,0.024725910316552767
1900,600,27900.091802917123,881110.616642312,613223.0139909971,0.04549746367367538
2800,900,14297.435604430664,1086524.6194436888,636492.4220632496,0.022462852830335656
1300,500,38708.32099791512,1186143.9003216634,774339.9523034071,0.04998879482166789
1700,600,27900.091802917123,973300.9812889647,685366.897989938,0.04070825697118323
3000,600,13138.906184708363,753074.3405631467,398155.2758767407,0.032999452677793605
4100,500,13170.7805503003,351427.0585905529,243537.2034248298,0.054081184989732356
1500,1000,32785.350020067905,1917271.8476820472,1310236.572839959,0.02502246594216579
900,400,44379.488463200556,1111537.6575825922,927683.7685777327,0.047839026580405127
3100,900,15362.646516142406,1013401.5261574019,574896.381218419,0.02672246167836933
1400,800,14957.104613909065,1567696.5051419856,1173317.625055131,0.012747703004296276
4400,600,26226.83417919222,388701.78125234426,285053.8665312386,0.09200658983630403
3400,1000,13256.85749269451,1085981.9343996707,568394.5452899503,0.02332333693654977
4000,600,21019.37252005678,479751.05547942594,303156.7028601723,0.06933500833643692
3700,600,17948.329528750142,600267.5149285508,322828.6020622222,0.05559708592763032
1000,400,0,979333.5027947344,790529.3588881425,0.0
2500,500,22964.237086399186,709360.8196246128,413208.28565323184,0.0555754516153894
1100,600,5033.441922279077,1387909.9157657197,1105571.7861308698,0.004552795201019406
3200,600,18234.415483904973,662145.3996391002,382232.5485887891,0.04770503074954457
3000,600,16088.810348514671,710549.9905617381,404208.93714689644,0.03980320292291737
3400,700,41234.49888688309,709567.4856029396,415883.39168083586,0.09914918391001282
1000,400,18099.048922077516,947893.3154652922,761282.6790810934,0.023774413131169597
4100,500,8786.037964917277,363004.45564913726,238282.45670883206,0.03687236604100204
2100,900,14297.435604430664,1256555.8902844645,848656.5627509995,0.016847139622751743
500,900,10128.938885803846,3823577.0163739556,3601261.257292789,0.0028126087395886883
1800,700,9191.843371683417,1187895.7211586295,791800.8054011764,0.011608782548568192
1100,600,8650.446834172015,1446390.2306659198,1111949.2322582956,0.0077795339780068265
1400,800,18254.242969308172,1575270.3492237686,1169423.8940839134,0.01560960320860206
1000,400,18271.426847314324,974827.6134104577,790779.4928331644,0.023105590133416825
2100,1000,4171.450968212427,1527414.8948997895,920257.835231348,0.004532915459680651
2500,500,12488.524248551352,673239.9087743753,409432.94275099377,0.03050200153568625
4000,600,28690.159316588673,426869.28128427436,291280.93164572364,0.09849652414420201
2800,900,23369.83982485564,1082201.2296815761,630796.071078027,0.0370481696008612
4400,600,35477.77613197006,386208.1994884377,279554.53498464,0.12690824755863597
1500,1000,14798.309223757598,1840974.0545663878,1315742.600153349,0.011247115675993818
3200,600,41607.43157841471,725777.3335993635,361905.4720475128,0.114967677451841
3000,600,27900.091802917123,624341.2957688951,388374.5755276315,0.07183810053738218
3700,600,21019.37252005678,575260.7360255119,327736.97606505116,0.06413488271120416
4300,1000,9677.93537925661,659527.0492154227,469202.4886743495,0.020626351336285414
1000,400,1617.5319210583837,966239.9547182377,780739.4567964857,0.002071794767098627
3400,700,30639.50520585091,729307.7151894121,416086.95964356256,0.07363726378759379
4100,500,44909.172905303385,412585.17367618426,254335.52524464924,0.17657451849129044
1100,600,8341.619058388182,1414184.4827600361,1052815.9186836737,0.007923150581554307
500,900,22844.99143090101,4009051.626296865,3703102.005698523,0.006169149916946918
2900,500,10357.974092098913,635524.3504744618,352238.57365959714,0.029406132282686463
2500,500,17285.3020124541,713279.2654085894,392678.8698163129,0.04401892574596593
3100,900,24072.493714015327,983469.6729150886,569751.2900059599,0.042250880579425304
1000,400,24169.867246945985,1039157.4836267263,830478.2105878763,0.02910355375830595
1800,700,41234.49888688309,1138193.2135802184,785557.5176193566,0.05249074442294797
1400,800,6223.210552164378,1515495.244473668,1110970.5646344842,0.005601598053330829
1100,600,33335.372463991436,1525262.7807745202,1139731.1863820192,0.029248451619378578
3400,1000,9677.93537925661,1011731.9788741362,593403.147441089,0.016309208033341956
3200,600,37675.625283868634,767103.1358531949,391782.59531881905,0.09616462225232215
4400,600,36522.031499792196,383477.5307644863,275625.0470974777,0.13250621409191377
2100,900,22257.135353295045,1282580.300135746,841061.4281040361,0.026463150739736364
1000,400,10161.298211380812,1010464.3914465355,820183.3367282477,0.0123890571246116
2900,500,13170.7805503003,566593.4421798231,344311.2186351042,0.038252545480542396
1500,1000,4171.450968212427,1832038.044136845,1288360.9693238873,0.003237796756914751
3700,600,29018.135477674656,488073.0594537767,314898.3044818634,0.09215081524627884
500,900,26644.07843342859,3933550.8854673994,3635547.2164992155,0.007328766990704916
4100,500,20117.249290261407,370450.43349132617,242181.56933845277,0.0830668053940439
1000,400,35013.12859643061,935173.709845647,764411.3083392063,0.04580404320875587
2500,500,38708.32099791512,804321.2123684613,402656.77519777167,0.09613229773397673
3400,700,32415.748590242976,709868.522324171,405297.32252467604,0.07998016959085483
2100,1000,9677.93537925661,1528181.1869421592,960747.9529998585,0.010073334373534738
2800,900,10152.077234271785,1084727.8773707733,643309.3544865579,0.015781019137168346
1100,600,13101.232790970123,1427793.7470438003,1140215.4661249544,0.011490137767991283
1800,700,28516.94213627121,1137164.2200252507,785942.0348822848,0.03628377268374806
4500,900,17018.014356391785,554000.5489542139,400140.1396991988,0.042530135489993334
800,400,0,1139447.811853836,988161.6986101781,0.0
1400,800,23655.621023658136,1558780.9080582722,1121935.6049671576,0.021084651310580883
1000,400,13985.502845155179,993905.5710866068,775594.2096855042,0.018031984600331355
3200,600,27026.95496468142,626501.3958617173,391949.06648045307,0.06895527321285069
2900,500,6013.765909416892,605846.2047887382,336882.0939676591,0.017851248306460055
800,400,16714.92425065998,1093539.3658416742,951603.3488513668,0.017565012009295403
500,900,28347.944313721542,3918686.6622070977,3628334.9237776804,0.007812934833537025
4400,600,19228.318327449804,402838.27738927404,271469.50627959595,0.07083049065424639
1000,400,15213.770143022291,980016.5407027436,799269.3687139108,0.019034596768674472
3100,900,10152.077234271785,1000701.7352869551,581053.6105039878,0.017471842616150667
1100,600,24084.40057464051,1360568.0094456451,1118218.13993856,0.02153819520041395
800,400,18271.426847314324,1154793.3242869144,988474.3660414555,0.01848447210673346
4300,1000,23137.276058290467,655836.3311981926,468649.6796680803,0.0493700882814587
4100,500,34933.02822089853,362679.32177637983,240278.21323512858,0.14538574992113074
2900,500,44909.172905303385,692968.0653774048,359577.81155278,0.12489417161579079
800,400,0,1157979.1035237743,975924.3209956071,0.0
2100,900,10152.077234271785,1305176.8379475637,857745.8059820773,0.011835764352876258
1000,400,44379.488463200556,1037565.0896139346,834915.3917199594,0.05315447397822792
1400,800,37343.15075649931,1602238.1613871898,1147957.883741505,0.03253007038445338
1800,700,32415.748590242976,1122311.7961279673,765561.609213277,0.0423424427245702
3200,600,32653.440358769094,625115.0468660329,384387.48560387996,0.08494928056117625
800,400,24169.867246945985,1233560.3235236073,1038097.7632348454,0.02328284300664476
4400,600,22673.263063461876,408239.54620712745,275597.00260015664,0.0822696286590491
500,900,4692.982364601917,3840154.43588111,3564357.563554198,0.0013166418578730668
1100,600,10516.982614719738,1408865.6406023612,1102500.1883899109,0.009539211625966902
1500,1000,9677.93537925661,1900992.1714463294,1345047.1341998018,0.007195238838239098
3400,700,57705.72724381978,744196.2788744507,423462.6222858858,0.13627112336932964
800,400,13051.365877653054,1187119.924125001,1025229.1709103095,0.012730193646426035
2400,900,16706.748807588323,1151788.979272799,750262.7619359978,0.02226786354753605
2800,900,29727.876002955505,994046.795244136,626059.3208825735,0.04748412013265337
2900,500,22060.10828030985,636285.1020223565,342394.6325129849,0.0644288963246912
2100,1000,20752.68923069483,1460568.4345516588,959616.0107489263,0.021626034787079595
4100,500,23893.708657846233,375717.9839908204,251956.27173977552,0.09483276003751968
4100,400,39435.547664833866,299098.78576517117,192812.03875320547,0.2045284512307365
3400,1000,23491.586006274094,970206.1333017027,592704.0066390428,0.03963459963681415
800,400,35013.12859643061,1099809.9354978048,955514.1354240078,0.0366432345670047
4500,900,31176.000961140846,595264.4636826381,411455.778410947,0.07576999181186221
3100,900,27708.948952600156,959423.2923667171,565472.9349907115,0.04900137077834734
1400,800,19186.282142459084,1608818.2785260286,1143276.0085837832,0.016781846201973413
800,400,15456.896189906287,1170782.8218485457,969492.7621068802,0.01594328167681799
1100,600,13214.546557516423,1415296.835597586,1085878.0251183838,0.012169457574275672
1800,700,38299.9436366683,1224641.0345073186,799873.8420955621,0.047882480487582375
4400,600,27900.091802917123,356041.37062861136,264800.84695065784,0.1053625474548272
3200,600,33894.10205922325,649086.1509275492,378984.4397590318,0.08943402024836167
2900,500,13827.700110263893,585841.0679032295,339703.68078069907,0.04070518187640886
500,900,22257.135353295045,3851095.6816102914,3532457.9980369518,0.006300750176127705
4100,400,17736.981361388524,285163.48722686135,185678.70221490084,0.09552512565959284
800,400,10741.936382288526,1143660.2048444762,999086.7108923885,0.010751755843788357
2100,900,17223.655377874613,1243042.544024175,834745.7611767646,0.02063341460230231
4100,500,12488.524248551352,368792.05998328916,249654.2333847523,0.05002328251852545
800,400,44379.488463200556,1211643.3482034148,1043644.2396499494,0.04252357918258234
1100,600,17034.372719711748,1425510.2607113817,1102388.0104006266,0.015452247810207194
1500,1000,24132.655373461694,1872266.2456033018,1343462.4150484968,0.017963029782705565
3400,700,27209.59428914954,695840.0883631516,421594.7865080226,0.06453968398072628
4000,300,18579.172605784068,261934.6220713866,157044.8832123688,0.11830485798547036
2900,500,23093.100909384164,617673.8022561234,356214.03935623437,0.06482928340252683
4300,1000,38875.489394669734,642823.0020956923,467342.10728502605,0.08318422155562384
3200,600,15546.274875740153,659560.2952544567,373270.5711344444,0.04164880941053535
500,900,10152.077234271785,3899774.004308402,3602532.3851247244,0.0028180391316372042
4100,400,22997.675662448943,288411.96567646594,192873.04703247914,0.11923737409808337
1800,700,27209.59428914954,1181248.0397415054,796345.7078484871,0.03416806798979626
1400,800,23977.116902211044,1661203.007606502,1170966.9050952212,0.02047634036272038
2800,900,27592.19986138349,1089780.219200259,635975.3861733753,0.043385641113257635
2400,900,22844.99143090101,1233636.281160801,771479.5845205256,0.029611919601345207
4500,900,40551.62613211319,535426.3133498185,403949.69072213507,0.10038781329333271
4000,300,10077.623397953239,263641.9584468285,149109.9671368175,0.06758517617206906
1100,600,22361.32564168212,1297762.8389843043,1059203.3878026314,0.021111455929225992
2100,1000,33092.02581469536,1471617.4268317195,956938.6006312439,0.03458113800913269
2900,500,12488.524248551352,622296.5557215896,352959.43340602913,0.035382321781396046
3100,900,30100.96914618843,1013302.4678766167,574429.3810598229,0.05240151381298099
3600,500,10899.322616076775,527266.5988591079,283747.73989245325,0.03841201561713888
4100,500,18894.92160279219,396669.257066962,239438.33525384936,0.07891351893488587
3400,700,55844.37042696312,717411.1420160392,426193.20949401904,0.1310306433395833
4000,300,15008.19975637476,246548.01058128604,158020.6468667947,0.09497619490841658
3400,1000,39756.77971684286,1044949.0588999613,591050.3121545918,0.06726462857605987
