P,n,Paper,Min Time,Time opt,mast
1400,800,0,1588449.7629716303,1173317.625055131,0.0
100,500,0,10066419.379944276,10066419.379944293,0.0
300,500,0,3544829.47414443,3443402.3804435986,0.0
600,200,0,844107.1548041224,684783.9574551154,0.0
3400,400,4503.023927170799,412628.52260068565,229629.25199896639,0.019609975157655734
300,800,0,5344706.488096482,5184529.301627593,0.0
3300,200,8431.331065177827,248467.02987364182,131307.82707961582,0.06421042258254461
4000,400,12240.082062763964,301055.8855383187,197694.8732082911,0.06191400851284508
600,200,28164.81899129703,697240.6527266168,592892.5650959571,0.04750408530884288
4400,300,6965.382916250923,212580.6757568955,137571.39163020693,0.05063104206268358
300,500,0,3476238.8317036675,3411941.189591615,0.0
1100,1000,31585.885994943474,2307949.9502208615,1786686.2356908533,0.017678473905481364
300,900,0,6278035.8218852775,6047224.872962801,0.0
3300,200,0,194675.93839886654,121547.61276758194,0.0
1800,900,13979.77087562599,1536917.6944700822,1028639.4460273675,0.013590545190169629
1400,900,14600.345994079908,1811798.071895907,1322536.4306066153,0.011039655056899328
2600,800,10054.634120902878,1027485.0231386184,631786.4134912244,0.015914609599376163
300,800,0,5363324.410725092,5235699.489846736,0.0
300,500,0,3397357.6197153805,3272323.915135941,0.0
4700,800,10054.634120902878,472867.6184829629,349498.8670376986,0.028768717352718447
600,200,0,707152.824820513,644345.0433280801,0.0
3800,600,5305.397562039992,573154.1113115704,304762.5027768529,0.017408301591238094
4000,400,4503.023927170799,335087.8283780122,195184.86419912142,0.023070559009006744
2500,900,13979.77087562599,1219575.5759885658,740620.4011397046,0.01887575720856893
500,800,0,3395484.9707007096,3110717.580976556,0.0
4200,600,5305.397562039992,415445.18578584195,277514.5116622374,0.019117550034634535
3300,200,11586.705878220604,258191.92897266184,128909.95551176889,0.0898821648973635
600,200,0,693103.1981553612,658141.1372050137,0.0
1700,1000,31585.885994943474,1773427.3588605337,1156091.0936823168,0.027321277853925744
1400,800,13988.305753654633,1573014.745393671,1169423.8940839134,0.011961706806591798
300,500,0,3545779.9771315623,3355473.1266480973,0.0
600,200,0,822490.7397614118,722193.048937887,0.0
4400,300,16726.717936055316,202113.36625803963,144863.04739585196,0.11546573288871924
300,900,0,6120970.108513135,5940595.939256996,0.0
300,800,0,5535836.772453567,5357136.79079369,0.0
4000,400,16732.98501711645,348454.8783360154,207619.55264696907,0.08059445656146262
600,200,0,723853.6345158726,668511.8702217006,0.0
3400,400,16732.98501711645,461203.7325043458,244258.29723172833,0.06850528807724322
600,200,0,807950.8944819067,709004.755314729,0.0
500,800,0,3386943.1081588613,3141419.6939080413,0.0
4800,900,12895.639547616222,481381.913418126,375131.3809679989,0.03437632840617059
1800,900,20049.009514263096,1538309.0445437985,1009874.2268053377,0.019852976719374898
1600,500,0,955307.6316016396,638432.4147580198,0.0
4400,300,3768.051527159525,202847.8607002896,136062.09220121102,0.02769361742275184
1400,900,20049.009514263096,1777355.704829272,1298409.7201782912,0.015441204115069367
1100,1000,5232.75662503867,2449481.8217254593,1794194.454754567,0.0029164935891826025
300,800,0,5488621.840293975,5335288.040057655,0.0
4200,600,21172.466294697264,464250.8599495284,314954.4837664354,0.0672238922954924
3400,400,8293.25188853171,428538.7762865269,241230.39315536697,0.03437896767506553
3800,600,21172.466294697264,626400.8232400528,329922.1855316371,0.06417412112065128
300,900,0,6081404.8300221395,5887429.996728253,0.0
4000,400,8293.25188853171,317862.67287698796,205045.83418206192,0.040445844323606504
4700,800,15931.054012585468,503571.5146796483,348339.03228031466,0.04573433504794681
1400,800,0,1530998.060653784,1110970.5646344842,0.0
2600,800,13988.305753654633,1003271.8848642481,629689.7891221072,0.022214598355099053
900,900,0,2308305.1384018753,2000700.6984959939,0.0
4400,300,5673.190609728588,197749.6400059166,137859.34009079728,0.04115202209724852
1800,600,4400.746708584779,1026320.9701540098,675627.2026355315,0.00651357241303792
1600,500,10141.50102373123,881364.0088257473,624064.0837761264,0.016250736562768354
1700,1000,5968.260735594916,1772192.635265878,1160949.3530764845,0.005140845050457357
500,800,33523.964883675515,3459784.5822055456,3214282.074476214,0.01042968977423627
2500,900,20049.009514263096,1212449.630857854,727109.4432998431,0.027573578776909583
3400,400,21159.012964749432,406290.10376802605,224826.85539388418,0.09411248014691134
300,800,0,5657643.301821585,5464512.223777699,0.0
4000,400,21159.012964749432,308854.724134424,191102.82708480157,0.11072056487871922
4400,300,9604.915449491018,210288.04095745907,137384.4230528088,0.06991269633092984
4200,600,8506.573470485222,412535.5508935127,298627.8601755833,0.028485532011258557
300,900,0,6167717.521928928,6004220.641874541,0.0
3800,600,7502.461252006058,512561.016197062,330062.37177301315,0.022730434892365033
1600,500,0,865244.8797047732,610598.7953163821,0.0
500,800,0,3500813.8072897517,3201172.824034593,0.0
1400,900,18898.629542481027,1840190.6478360798,1295833.9013491715,0.014584145022602444
1800,600,8650.446834172015,1060761.8304496636,679524.530824514,0.012730146509465716
300,800,0,5474886.663656201,5318579.82679042,0.0
3400,400,10304.597459937524,418193.7024431983,228115.9440251483,0.045172631417650974
1100,1000,0,2266034.9619294098,1756855.8672598463,0.0
900,900,0,2493673.588737091,2057278.892054735,0.0
4400,300,8610.239747368358,206836.26198497327,140622.55999974153,0.061229433935665684
1800,900,18898.629542481027,1534233.3932427363,1007870.8121604668,0.018751043600488855
4000,400,10304.597459937524,299776.6110970912,193898.55242137605,0.053144272256059964
1400,800,12927.049406980468,1498381.1025865758,1121935.6049671576,0.01152209569760368
2600,800,0,991146.468094735,598214.9194185684,0.0
4700,200,4413.517615083933,117048.09008819847,85887.8985209922,0.05138695545106635
4800,900,13979.77087562599,548079.6275101269,385739.7922602628,0.03624145384045234
300,900,0,5981619.965961536,5843220.328237352,0.0
4700,800,4739.3737433956685,449352.11008143873,330927.4022315485,0.014321490790537643
3800,600,20937.00731772726,514992.94317144156,323694.72471905686,0.06468133620620181
1800,600,0,1056345.901721069,643387.505862245,0.0
3400,400,7173.186753621241,404795.51538334263,235079.22609232672,0.03051391172610034
500,800,0,3588183.8886996154,3278707.3342666198,0.0
4200,600,20937.00731772726,417981.26892236085,292866.6556981943,0.0714898979121178
1600,500,25043.968751133638,1006280.2394382176,651734.7834394136,0.038426625964274264
300,800,0,5513182.318843354,5386905.319929882,0.0
1400,900,3128.654909734611,1801869.509949412,1272984.8441264993,0.0024577314680297247
4700,200,10310.21515463547,153773.005591474,115155.9162563489,0.08953265702548771
300,200,0,1358888.6619952228,1345577.0768288777,0.0
300,200,0,1477274.3043509843,1431499.9221899556,0.0
1700,1000,0,1709156.8643690287,1136789.0905799007,0.0
4000,400,7173.186753621241,297854.52950159856,199817.3421784777,0.03589871967776511
3400,400,29586.325642133706,439053.38890859904,245563.35050587045,0.12048347435064996
300,200,0,1425748.8703763762,1353930.2813691243,0.0
300,900,0,6162327.671278015,5935770.270951502,0.0
1800,600,21172.466294697264,1124057.9179144646,696502.3916779006,0.03039826789925587
4700,200,29392.569233243717,169264.60015312102,137320.72161632078,0.21404321858552167
300,200,0,1473668.607423739,1369567.9149102308,0.0
2500,900,18898.629542481027,1323635.5219279244,725666.9847555361,0.02604311611179008
300,200,0,1247764.2009579483,1185785.1301919143,0.0
300,200,0,1316313.9425837956,1288690.0866561602,0.0
1400,800,33523.964883675515,1589151.8364542192,1147957.883741505,0.029203131367861557
500,800,0,3438353.9907880933,3191147.896074252,0.0
3800,600,7825.432561663502,521982.234999616,319144.7913760268,0.024520007135079083
4700,200,38605.58258372635,168992.10904461285,153927.2635835206,0.2508040595601119
900,900,20049.009514263096,2449205.52956115,2019748.4536106754,0.009926488359687449
300,200,0,1329833.641524818,1316282.2744100273,0.0
1600,500,12501.352276226156,933201.6751193583,620590.2714297852,0.020144293025129358
4200,600,24414.515287115166,413148.3825473944,288750.04934021475,0.08455241944685933
300,200,0,1508738.4064206078,1444386.097875774,0.0
4000,400,29586.325642133706,343152.9407730355,208728.84792998986,0.14174526394194115
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3500,400,5799.212850920627,385323.0223833211,225865.53111089783,0.025675510656264184
4700,800,12927.049406980468,448011.7756339436,334193.5844583023,0.038681321270526633
1100,1000,0,2394438.9660350434,1834155.1829997299,0.0
1800,900,2699.2316868298603,1444130.1142674726,990099.3232094994,0.0027262231410077617
300,200,0,1482731.7102346998,1418009.510629458,0.0
4700,200,28164.81899129703,142216.10942654303,112828.85828240226,0.24962424879637246
300,900,0,6234800.991340037,6068123.537363589,0.0
2600,800,12927.049406980468,993521.9606881156,604119.1719053925,0.021398177724121118
1400,900,19474.993434133165,1709775.6070549455,1261592.142156054,0.01543683793151288
500,800,0,3470738.811324633,3232143.191957929,0.0
1600,500,8258.036707505189,864991.0872721735,615712.921415017,0.01341215430159686
1800,600,0,1031075.9606539609,696798.3404096944,0.0
4800,900,20049.009514263096,525191.912892858,378702.83505200164,0.0529412712516664
4200,600,9509.745397116283,419418.08617984253,284396.62562624336,0.03343832007913511
2500,900,10073.193266757968,1147914.4197096752,712871.5127108395,0.014130447194407578
1700,1000,9677.93537925661,1811434.6220150553,1186806.294882178,0.008154604016670978
1400,800,0,1600867.9090712129,1143276.0085837832,0.0
4700,200,9199.841672036233,128473.23022462132,89579.42667687622,0.10270038571714876
900,900,18898.629542481027,2490445.7062157956,2015741.6243209336,0.009375521800244428
3500,400,10040.172620362873,398999.75016697403,217509.33688031242,0.04615973164355524
4100,500,4198.795055733059,384982.88229517924,249144.35697873944,0.016852860352327224
3800,600,9509.745397116283,526568.6889854788,314333.112534269,0.030253718166836523
1600,500,22627.437117989983,930359.5426130334,645637.9463331748,0.035046634489964326
4700,300,12250.003915901583,192637.46089908524,142348.1066563424,0.0860566691306658
4300,600,4400.746708584779,387943.9443103829,282820.6894753388,0.015560200764479476
4700,200,6978.264364867537,118746.1032587904,84018.01751553366,0.08305676057611525
4700,800,33523.964883675515,492126.32552529796,341944.90154002275,0.09803908387782094
3900,700,808.1800623315626,592742.473040765,365446.52556977374,0.0022114865124836405
1100,1000,15689.171057795611,2321567.7945622695,1831994.2023388594,0.008563985103100028
1800,900,19474.993434133165,1447879.59398327,981238.3327880421,0.019847363054802274
4700,200,8431.331065177827,156258.05858837816,115640.3076979828,0.07290996740684823
1400,900,10152.077234271785,1760831.7340458436,1286618.7089731158,0.007890509568584173
2600,800,33523.964883675515,1070558.6082794883,618131.1681685026,0.05423438682602861
1800,600,20937.00731772726,956213.5787933896,683355.5299624533,0.030638527676621913
4200,600,10700.213581069567,416233.2597171204,288720.66939064034,0.037060781286123064
1600,500,0,895362.346498194,639738.9730484277,0.0
4700,300,9532.774810903027,201101.47876750125,148288.0517849619,0.0642855219699485
900,900,0,2400403.395107632,1980198.6464189987,0.0
3500,400,12240.082062763964,395635.2368127128,225936.9979523327,0.054174757448739445
4300,600,8650.446834172015,404967.3996545598,284452.12918235466,0.030410905550390326
4100,500,10141.50102373123,355913.2234549709,243537.2034248298,0.04164251244209392
4700,200,4631.383983627343,125944.07388770522,85341.94087936604,0.05426855700614981
1400,800,17238.83088555909,1637090.5966376136,1170966.9050952212,0.014721877117575118
2500,900,19474.993434133165,1159786.835641769,706491.5996073904,0.02756578202055871
4800,900,18898.629542481027,509446.31735273777,377951.55456017505,0.05000278293463695
1700,1000,15689.171057795611,1692311.1109669763,1185408.0132780855,0.013235249704790952
4700,200,11586.705878220604,166958.81827389644,124828.15119872103,0.09282125679947842
4700,300,551.7579777058696,196605.3316571947,143441.4983667211,0.003846571487250159
1600,500,12475.095367156448,920897.7256869137,613560.734087989,0.020332290960078665
4100,500,4792.981550861772,362860.0255614209,238282.45670883206,0.020114705954700347
3800,600,10700.213581069567,528427.7499770622,319112.3188001814,0.03353118306839706
3400,100,5651.071368429948,112007.28583441582,59675.71408085905,0.09469633427046877
3500,400,4503.023927170799,419498.1162837934,223068.41622756733,0.020186739132880903
3900,700,31761.828339317435,551592.7616693465,362565.00813201076,0.08760312668605041
4700,800,8405.311223330451,456411.7837917178,340550.30042921205,0.024681555742974915
1800,600,7825.432561663502,973747.0609692123,673750.1151271677,0.011614740221879565
4200,600,21424.868270980358,377433.5787496271,277410.4110911654,0.07723166620426335
3400,100,43709.13531953991,120436.68102443463,82739.16147748545,0.5282762665105546
1100,1000,19139.733136997766,2300113.5127572236,1826882.7830232836,0.010476716576924372
4300,600,5305.397562039992,389383.9313627234,277514.5116622374,0.019117550034634535
3400,100,38969.05719944939,148467.18930625348,59848.93767287759,0.6511236241559795
1600,500,38708.32099791512,1085860.5576617848,629151.2112465183,0.0615246705497451
1800,900,10152.077234271785,1465837.683414419,1000703.4403124234,0.010144940873893936
1400,900,0,1631248.4582173112,1252118.641765147,0.0
4700,300,5734.61313983265,200999.14686746505,130823.99861272547,0.04383456552806233
900,900,19474.993434133165,2360598.5304802367,1962476.6655760843,0.009923681527401137
3700,200,4413.517615083933,168728.34447916324,109100.8440672063,0.04045356067424372
3400,100,3658.0982134195265,145008.6266444318,70156.3045836674,0.052142116594196194
3500,400,16732.98501711645,435597.6794457494,237279.48873939324,0.07052014949127978
4100,500,25043.968751133638,396965.8717087116,254335.52524464924,0.0984682290334528
2600,800,8405.311223330451,1031682.3094646513,615610.1584681909,0.013653626581220168
3400,100,5247.036566856421,101836.0733783181,61418.776270568575,0.08543049675463434
3700,200,10310.21515463547,224841.65198551057,116067.56125864504,0.08882942867783858
1400,800,4180.292183033975,1541882.751641181,1139695.6771693758,0.0036679021134979005
1800,600,4110.419041028241,1011184.9663081478,663592.1264612345,0.006194195013958415
3400,100,6483.573878739844,118258.95462894611,67808.79477229004,0.095615530411836
4700,300,6965.382916250923,200723.01182837074,131967.49793690105,0.05278104855470815
3800,600,18370.553748386657,455465.63534307,306611.50699549855,0.05991475639124125
3500,400,8293.25188853171,415668.59755338385,234338.09620807075,0.035390113783155694
3900,700,23254.887337316402,565448.5513998013,362742.4776379776,0.06410853090253502
3700,200,29392.569233243717,260184.55964498434,137320.72161632078,0.21404321858552167
2500,900,10152.077234271785,1199344.6789150897,720506.4770249448,0.014090195658186021
3400,100,46788.389217376316,151644.77966409546,96621.71431835281,0.48424300425074424
4300,600,21172.466294697264,454903.85223949933,314954.4837664354,0.0672238922954924
1700,1000,19139.733136997766,1752316.5836211054,1182100.6243091836,0.016191289255246755
4800,900,10073.193266757968,484116.4515616984,371287.24620356224,0.027130458613262548
3400,100,25363.74671704995,99896.81760818322,58491.78381238288,0.4336292221554777
1800,600,10700.213581069567,974180.7186446572,673681.5619114941,0.015883191979767026
1400,900,20091.752177713446,1759051.0747716092,1271950.7723467506,0.015796013976739163
3400,100,829.1507959405831,128488.89210845297,55497.28696674257,0.014940384318921064
4700,300,16726.717936055316,202913.35949303312,144863.04739585196,0.11546573288871924
3500,400,21159.012964749432,371974.40805487253,218403.23095405893,0.09688049426887932
4100,500,12501.352276226156,381697.1127645815,242181.56933845277,0.05161975087689397
900,700,0,1904530.5971318781,1583601.610802353,0.0
4700,800,17238.83088555909,474061.2414866165,348798.6525815553,0.04942344460900217
3700,200,10614.960537240368,279417.5391660037,153939.42557382103,0.06895543813855538
900,900,10152.077234271785,2434142.163637101,2001406.8806248468,0.005072470436946968
3400,100,23799.936971640334,164755.6865118561,100533.9898865908,0.23673522754332427
1100,1000,8276.980093094493,2292299.2031745105,1849760.4535717624,0.00447462268809575
1800,900,11517.659117719833,1365219.929168266,973870.0547062254,0.011826689877217977
4700,300,3768.051527159525,183864.39203172293,127377.27780538904,0.029581818610666742
3700,200,28164.81899129703,228329.02697774748,112828.85828240226,0.24962424879637246
1400,800,28326.158847588056,1552220.7461916378,1154336.854270689,0.02453890191826592
4200,900,9492.09514691618,596517.076181114,428721.5782491416,0.02214046511416803
1800,600,17311.994045173255,905565.0091858981,647290.9592127192,0.02674530487221592
3700,200,9199.841672036233,183833.20456280967,104488.38540455353,0.08804654829737
4100,500,8258.036707505189,377003.01596777845,240278.21323512858,0.03436864539784195
2600,800,17238.83088555909,1072737.5151084461,630520.6412051192,0.0273406289326395
900,700,27489.66592458873,1901958.3947026245,1571115.0352387133,0.017496914807649325
4300,600,6962.890899150574,397695.31312309654,291683.0262180116,0.023871429851205415
4700,300,5673.190609728588,198455.91092037395,129059.80774457617,0.04395784178569728
3900,700,20622.698736261184,536817.9106750254,353336.12732920476,0.05836566697026972
3500,400,10304.597459937524,411137.26446551154,221598.34562442978,0.046501238224052464
3700,200,6978.264364867537,172955.00736619593,106725.58981702923,0.06538510938970775
2500,900,11517.659117719833,1094791.9810362777,701186.4393884822,0.016425958162802748
900,900,0,2260902.696051187,1947740.1094124508,0.0
3700,200,8431.331065177827,218895.10014580179,117112.38631425194,0.07199350410770154
1700,1000,8276.980093094493,1648221.0080902823,1196903.8228993756,0.006915325972511614
1100,1000,0,2363579.0872974345,1874004.8338364356,0.0
4700,300,9604.915449491018,196293.45331970672,128615.20456007632,0.07467947108076596
3700,200,4631.383983627343,187579.773001605,108407.33030622173,0.04272205551547963
1400,900,0,1784954.5389086546,1300312.186577912,0.0
4100,500,22627.437117989983,382211.15743064135,251956.27173977552,0.0898070008805336
4300,600,20937.00731772726,406165.1812417717,286055.8032400967,0.07319203833859679
1800,900,20091.752177713446,1438002.6488164244,989295.0451585837,0.02030916082723607
4800,900,19474.993434133165,496589.69902176934,367964.3747955158,0.05292630147947273
700,700,0,2317998.0495679025,2036059.2138887395,0.0
4700,800,7434.545757740584,459889.935737735,339483.81873130344,0.021899558528369566
3800,700,808.1800623315626,640533.2826832288,375063.5394005573,0.002154781730112265
900,700,23254.887337316402,1883306.0554983774,1571884.0697645696,0.014794276362123463
3500,400,7173.186753621241,392767.60040386254,228362.6767754031,0.03141137971804447
3700,200,11586.705878220604,226411.70279235323,124878.707025026,0.0927836790934951
1700,900,5911.428496493029,1444052.351969346,1059194.4874390557,0.0055810604819005565
4700,300,8610.239747368358,189183.1260879056,131646.65191465165,0.06540416806764289
2400,100,5651.071368429948,142377.72012302963,84540.59494788364,0.06684447124974266
2600,800,8150.577828670518,1012161.8031044119,613682.287706587,0.013281429156331561
4700,400,5799.212850920627,218297.62582808433,168197.73593364735,0.034478542881269045
3900,700,28380.533773934065,591663.6056284287,369172.542505644,0.07687606879241343
700,700,27489.66592458873,2316510.784536407,2020005.0453069168,0.013608711517060586
2400,100,43709.13531953991,154071.50378923563,83145.65632235991,0.5256935509664797
900,900,20091.752177713446,2379074.857531224,1978590.0903171673,0.010154580413618036
4100,500,5086.192808596521,374544.43532327504,249654.2333847523,0.020372948375996423
2400,100,38969.05719944939,179151.2553750328,84785.99503657658,0.45961667587480903
1800,200,4413.517615083933,286227.0241321254,224262.8461381463,0.019680110598280728
4200,900,13979.77087562599,649961.096973599,440845.4768688718,0.0317112721103958
3500,400,29586.325642133706,412840.3457186611,238547.25477713128,0.12402710594919848
2500,900,20091.752177713446,1180538.2055579938,712292.4325141803,0.02820716781560565
2400,100,0,184237.57110500624,84815.49977270281,0.0
1700,1000,8230.405106775586,1809866.943636483,1212591.363070635,0.006787451533494186
4300,600,24414.515287115166,397990.07131180185,282034.9319136981,0.08656557229083219
1800,200,0,373038.21155364614,238583.3203649926,0.0
2400,100,0,133159.65158288652,87009.93304997214,0.0
1100,1000,5951.0234900936375,2109867.7211814006,1738933.3763354046,0.0034222262744963306
4700,400,10105.466739142315,252062.7106093264,161975.0381023603,0.062389037579705056
3800,700,27489.66592458873,642736.4171471565,372106.19255653734,0.07387586252118604
900,700,0,1812643.6465086166,1531123.218426554,0.0
2400,100,7119.749186257115,149353.73244693264,76865.48650436573,0.0926260862975574
500,100,0,427737.6414490867,405794.8557498415,0.0
500,100,33052.596151368576,464395.7712497552,396223.7867041169,0.08341901031815349
1800,900,10499.101085419778,1522392.2518512504,1011353.9228939315,0.010381233362280536
2400,100,46788.389217376316,182334.25309024568,96624.49385290666,0.4842290743442671
1800,200,29392.569233243717,378245.066006615,225655.04689485396,0.13025442877393056
700,700,9181.822910016426,2331030.6480873595,2020993.803983018,0.004543221702075826
500,100,38969.05719944939,469270.29975981725,406972.77617556765,0.0957534741405852
4700,800,28326.158847588056,447596.56035601854,343845.0204210563,0.08238059929703558
500,100,0,465543.7329353752,407114.3989089735,0.0
2400,100,25363.74671704995,127220.22944880222,82863.36040087574,0.30609121563916075
500,100,0,434655.5240897564,417647.6786398663,0.0
4100,500,12475.095367156448,421601.94626529975,239438.33525384936,0.05210149558520158
4800,900,10152.077234271785,494962.76158697356,375263.7901171588,0.02705317566371716
3900,700,17412.652844709573,564210.1272544522,367544.17285314784,0.04737567381231968
1800,200,10614.960537240368,415304.45178155723,228261.31915170513,0.046503545045166156
500,100,0,412461.97433242685,368954.33522095555,0.0
2400,100,0,147059.10730385332,78621.15653621864,0.0
2400,100,23799.936971640334,198920.6003869714,101287.19980986493,0.23497477486115995
500,100,45756.64074442989,475480.45864959474,407342.2979951562,0.11232970641554635
4700,400,12240.082062763964,240324.28982240648,168250.95592194988,0.07274896000259297
500,100,0,407662.51230667875,397744.12992420356,0.0
1700,900,13979.77087562599,1648672.750996268,1089147.6487348597,0.012835514901826873
1800,200,28164.81899129703,338205.36174718087,197630.8550319857,0.14251225592652866
900,900,0,2458885.7775840554,2022707.845787863,0.0
700,700,0,2238415.4081574227,1968586.995119855,0.0
500,100,0,419813.8208621163,377381.55137384945,0.0
100,400,0,7905293.588881421,7905293.588881425,0.0
900,700,28380.533773934065,1958900.9469410586,1599747.6841911243,0.017740631259787715
4300,600,9509.745397116283,394463.9098874116,277782.75061167957,0.034234470557209754
2500,400,0,517156.7060305686,316211.743555257,0.0
2600,800,28326.158847588056,937425.4441687055,621565.998453448,0.045572246419636704
500,100,0,500378.95487303217,426569.4888938452,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
1800,200,0,318116.24261075776,214781.68110936,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
3800,700,23254.887337316402,587702.8154506243,372288.3323126612,0.062464722417854626
4700,400,4503.023927170799,240558.91149687846,166114.77804180546,0.027107906835582927
1800,200,0,286321.1796037249,219380.37906833788,0.0
4100,500,38708.32099791512,386138.51268102345,288145.1780149138,0.13433617478725138
1700,1000,5951.0234900936375,1565042.911348423,1125192.1846876147,0.005288895151494329
100,400,0,7807394.567964859,7807394.567964857,0.0
2500,900,10499.101085419778,1220685.1274633887,728174.8244836307,0.014418379669834076
700,700,28380.533773934065,2367978.206674317,2056818.451102874,0.013798268757612668
3600,600,4400.746708584779,562816.1540656387,337813.6013177658,0.01302714482607584
1800,200,7056.455415930369,379809.55515660497,240731.01631262898,0.02931261423649039
2500,400,10118.794816996264,497459.0725768675,304513.07163243735,0.033229426778795756
2200,400,0,578917.934400876,359331.52676733746,0.0
3900,700,40548.88737975111,600900.6034669154,371553.05443068326,0.10913350568973963
900,700,17412.652844709573,1892082.6917161234,1592691.4156969741,0.010932847802843001
100,400,0,8304782.10587876,8304782.105878763,0.0
2900,900,9492.09514691618,1032980.7481747554,620907.1133263429,0.015287464007401738
1200,700,0,1590130.4157091405,1187701.2081017648,0.0
4200,900,21496.697976442665,593004.6763837362,432803.2400594304,0.04966852367715834
1200,500,0,1112910.6945327078,851243.2196773599,0.0
4300,600,10700.213581069567,402688.5555293131,282006.235218765,0.03794318084055456
100,400,0,8201833.367282478,8201833.367282476,0.0
4700,400,16732.98501711645,253473.88895740957,176977.28425804104,0.09454877267027664
1800,200,0,316964.9633784758,222837.29007390022,0.0
