P,n,Paper,Min Time,Time opt,mast
1700,500,17429.410881279993,856209.3854530007,587354.4317892954,0.02967443495434888
2800,200,40772.718817611356,281353.8254780798,145063.9587181204,0.28106718703877687
2400,100,10821.52495818405,129954.152138153,87009.93304997214,0.12437114452172901
400,700,37740.049828672665,3745668.1246315967,3535008.829287105,0.010676083611447045
2400,100,10048.171869068194,139260.01605535872,76865.48650436573,0.1307241042245597
3700,300,12187.388626664766,278726.55415533256,161199.96447223512,0.07560416447091653
2100,700,10068.69868340707,1077575.1662226564,678686.4046295799,0.014835568555262963
2800,200,42783.64011657049,351679.2333676313,154364.66132239698,0.27715955031453143
1200,300,14251.961849388877,669313.9753631981,496006.5900600076,0.02873341228725339
400,400,22600.39534779365,2222899.4417069308,2076195.5264696907,0.01088548504206768
1900,700,8862.65879133965,1138822.7362574197,750127.0788011146,0.011814876494665855
1600,500,14596.679606427568,850878.2165197177,624064.0837761264,0.02338971266877763
2400,100,86587.23277500996,166474.46704773317,96624.49385290666,0.8961209453456325
2800,200,38933.720370322364,294135.9837600618,127048.40680627653,0.3064479228746923
1000,900,19121.96534679798,2167745.262421221,1800630.6286463945,0.010619593514952437
1500,400,8543.17735936529,742692.5496879867,527019.572592095,0.016210360684227525
2400,100,32948.75011480577,131872.432023555,82863.36040087574,0.39762749127487174
400,700,31222.145260946552,3738092.0509407725,3536739.1569702816,0.008827946838944363
1700,500,6013.765909416892,807958.3758648484,574681.2191213008,0.01046452486930417
1200,300,9911.141591399788,677074.7031313299,504428.43597742537,0.01964826105053947
400,400,13704.093059707888,2134463.216114525,2050458.341820619,0.006683429153474003
3800,700,53745.63147006538,635812.6282915537,375063.5394005573,0.14329740383713108
3700,300,31080.88292132964,274478.1669854641,170833.13174788616,0.18193709032506938
2400,100,6450.520330648252,142294.64046025067,78621.15653621864,0.08204560470535271
3700,800,23788.944004002726,766065.847287142,441527.5778041242,0.05387872739980075
2800,200,16272.073583640045,227579.23793456133,138073.93785601715,0.11785043460271617
1200,300,19202.771005289243,622499.3231076851,455371.5322330626,0.04216945866405439
400,400,35013.12859643061,2014875.4408693998,1911028.2708480156,0.01832161728350235
2400,100,39580.32996370621,220124.9575350792,101287.19980986493,0.39077326688866815
1500,400,21809.588076968925,719201.5846353306,507521.7860540623,0.04297271304654047
1600,500,7852.6376414219185,834332.0496796834,610598.7953163821,0.01286055213612577
400,700,21350.59963617793,3587953.6714298343,3445027.2414597464,0.006197512570940116
2800,200,13333.738124426392,228731.74121759582,141030.24368678863,0.09454523920442935
400,400,10559.908614505599,2076613.4507130785,1938985.5242137604,0.005446099768479467
1200,300,4783.912455131786,645514.4508178139,498894.33807110705,0.009589029359659598
4400,700,496867.5818102838,469787.38554796955,323918.5113004813,1.5339277147682593
1700,500,42027.80962833921,974904.6307645534,613397.4432370953,0.06851644083572465
3400,1000,33095.95304159021,990299.6221938832,602036.6402229771,0.054973320277205084
2800,200,11914.2495883827,279679.5416085592,154755.6533438329,0.07698749177137888
1900,700,44701.68943970355,1119457.3796377548,744212.3851130747,0.06006576930712008
3700,300,32872.37371702823,306406.146787348,160867.0021816241,0.20434503826903078
1200,300,11904.542907313797,637978.0877810899,505484.24699959,0.023550769342419196
400,400,17408.512798108288,2112909.704488448,1998173.421784777,0.008712213168444073
1500,400,17036.870979252544,730468.9266150299,527186.328555443,0.03231660241633299
2100,700,37740.049828672665,1071422.829716962,673335.0151023057,0.05604943896009699
400,700,38299.9436366683,3828153.1189508582,3599432.289430029,0.010640551219462752
400,400,40681.19775793384,2188030.4373062737,2087288.4792998987,0.019489973792016904
1200,300,12508.727097011559,650952.8038673205,503742.8845269656,0.024831570789844
1600,500,43374.76556824725,1012578.1559277569,651734.7834394136,0.06655278599577683
1700,500,19666.761507721636,868508.2256044784,584084.9613456802,0.03367106296044869
2800,200,16335.477870455408,257772.12651201873,143252.54361893586,0.11403272470965116
4700,800,558946.3028722777,490419.12239529943,347585.5399734595,1.6080827266719928
1500,400,14270.776792683631,714373.2663769627,520492.9711976571,0.027417808851186786
1000,900,36698.74966380535,2297925.9330079854,1851551.0028492615,0.019820544833672654
1200,300,15515.799650966594,673512.5100610213,515616.0533323856,0.03009176993363417
3700,300,28087.046603412266,288412.227863145,163598.41166835418,0.1716828807626212
2800,200,16997.756339115505,277129.6500026264,151929.59042458478,0.11187916910467087
3800,700,37740.049828672665,598475.48137084,372106.19255653734,0.10142279430874693
400,700,24377.713982593403,3757688.3418573104,3583555.6853181915,0.006802660855102313
1700,500,13417.473629724544,890958.2287612603,579494.5142729572,0.023153754348405373
1600,500,21727.15661146317,905753.5864287609,620590.2714297852,0.035010469244717166
4600,900,532607.3957145767,509243.0110984958,391441.44101008575,1.36063109296814
1900,700,37558.272583248494,1123149.4002471957,744576.6646253224,0.050442451889286845
1500,400,22600.39534779365,803608.1488694723,553652.1403919176,0.0408205689077538
1100,900,18368.333588715617,2018606.1154266067,1636936.9351330858,0.011221161423193276
4100,300,288145.6026545904,264138.4882468245,153214.52020718905,1.8806677217337928
3700,300,23403.727872619856,287928.5498826052,147688.0645080203,0.1584672935526818
800,700,1119.018547843702,2082703.6481392751,1781551.8121526472,0.000628114512421389
2100,700,28516.94213627121,1059432.396569029,673664.6013276727,0.0423310681310394
3700,800,69578.38095124348,723559.2037708077,443958.0202911307,0.15672288318074903
4500,1000,639844.1479308156,605924.165399877,454872.1281684716,1.4066461941889647
400,700,48998.999472874915,3843714.822181701,3622642.280699162,0.013525762599838651
1700,500,22964.237086399186,913638.6741703284,607659.2436076939,0.03779130709846478
1500,400,10071.600206236002,729867.8619459345,546788.8911521651,0.01841954064760469
1000,900,45246.57254128528,2251295.638631111,1817773.6082496077,0.02489120335774632
1600,500,11843.52448962788,872249.6891768798,615712.921415017,0.019235465226894004
4800,1000,605718.3069752424,579997.2019023339,426442.6201579421,1.4203981458300339
3700,300,10237.974838684384,284254.3654703906,161803.56910414284,0.06327409769369698
4400,700,474590.8411981334,436902.8395189808,321364.43902610044,1.476799494792852
3400,1000,40364.83489017821,1050471.4885930996,578045.5468411584,0.0698298518356549
4100,300,284528.13984421024,251678.3591917983,148288.0517849619,1.9187529704471082
400,700,41205.97832777563,3475963.8263472226,3285616.9588878895,0.012541321414935405
1500,400,35013.12859643061,714446.0452095196,509607.5388928041,0.06870606481313381
1900,700,25863.30046514122,1063408.1999014022,725268.892938894,0.035660291950947186
3800,700,42588.478174567594,598758.6230048604,372288.3323126612,0.11439648916743447
1700,500,11321.052445818099,863468.5642594531,602107.2687514614,0.018802384613780865
800,700,43994.58064747296,2086917.5441340534,1767504.4146435524,0.024890789682324627
2100,700,27674.271631719803,999662.9527330494,656195.6650399517,0.04217381050518657
1600,500,22964.237086399186,928835.7923946398,645637.9463331748,0.03556828903384921
1100,900,25294.863848029214,2138724.550806507,1683228.1844084195,0.01502759048495807
4500,600,426723.22416150046,365498.60688001936,270250.88105421263,1.5789892062401798
1500,400,11413.06002727338,759768.0706992527,517062.8064570028,0.022072869842403663
400,700,9053.29207574555,3541491.362826199,3388542.6827414725,0.0026717361778725063
3700,300,27429.19948723205,268683.8058668706,163940.8368647319,0.16731157417394404
4100,300,256757.45682364248,237760.6765065585,154166.4847480924,1.6654557392495746
1000,900,25957.153829431772,2284912.5218633567,1814167.4618888402,0.014308025237320814
800,700,31222.145260946552,2082789.9253755142,1768369.5784851408,0.017655893677888727
1700,500,17045.179808589997,888962.6015263053,577468.9262004602,0.0295170511091241
1600,500,11321.052445818099,930151.7390327837,639738.9730484277,0.017696361989440815
400,700,16868.346961462878,3589222.902485712,3439920.089132601,0.004903703145533345
1500,400,14557.40845640365,744889.4245805654,532846.2458092739,0.027320091998197737
3700,800,39091.377235987406,759427.9820292444,442484.71668039967,0.08834514676406902
3700,300,26769.87338622191,280456.12798177736,163376.07065739424,0.16385431035588643
4700,800,497608.6364317468,464365.11127281224,349498.8670376986,1.4237775379628694
1900,700,38299.9436366683,1221620.9818523556,757775.2188273746,0.05054261829244806
1700,500,38708.32099791512,962476.891584591,592142.3164673113,0.06536996245910416
800,700,29267.852865690445,2009041.880173078,1722513.6207298732,0.01699136222405539
4100,300,273769.4368692344,248867.71297380145,145172.66050536808,1.8858195194343166
1500,400,40681.19775793384,810408.7718198486,556610.2611466397,0.07308740172006338
1600,500,19683.023676871628,918255.0305761544,613560.734087989,0.03207999238433818
1100,900,44729.75817218962,2082833.5891372866,1652521.462045098,0.02706758078459917
3700,300,50259.70446602124,266033.5526486598,167226.82810780074,0.30054809407508426
3800,700,49296.5742707926,568292.1131832347,362634.446469447,0.13594013131057028
2100,700,40464.47938471928,1107574.596698429,685606.1503676246,0.05902000640312528
1800,700,10923.39619194694,1184148.002911704,791800.8054011764,0.013795636626578645
1800,500,10256.288532245671,884801.0887241104,567495.4797849066,0.018072899076012082
1000,900,13078.637815200509,2210838.820263802,1782178.781777099,0.007338566674079213
4900,200,105455.01240553476,114939.49758126531,82382.2700099313,1.2800692720997129
4500,600,468939.0257883627,389435.8946627846,271809.8123298056,1.7252468620204435
3400,1000,20847.76069061223,1080999.6180697049,580474.6765382423,0.03591502184891395
800,700,38299.9436366683,2123713.4800823373,1799716.1447150146,0.021281102438925503
4600,900,610772.3374446947,567797.5078603014,402511.08757592645,1.517405001494483
1600,500,38708.32099791512,1047936.2688341755,629151.2112465183,0.0615246705497451
4100,300,245050.6905630918,244793.99612231145,147637.59101778304,1.6598123071079864
4400,700,474215.2461177758,438240.9283858373,321521.7415427529,1.474908800388913
2300,500,10256.288532245671,745511.5198051656,444126.8972229703,0.023093148819348774
1900,700,25428.06552874285,1115989.3914092504,754432.7758564614,0.033704879139000714
1800,500,13512.330204517017,813213.5123379878,554723.6300232235,0.02435867064821328
800,700,24895.924226417897,2090061.053481525,1791777.8426590958,0.013894537388335482
4900,200,199436.48454156122,147484.81827738916,115155.9162563489,1.731882225639151
3700,800,23438.933252467363,683621.7650421226,420367.24067250756,0.0557582299109929
4500,1000,664703.3308447587,604590.6174010996,436745.5242799864,1.5219465200944666
1800,700,37740.049828672665,1198075.8928899076,785557.5176193566,0.048042376251511705
1100,900,25957.153829431772,2139713.657940358,1649243.147171673,0.015738827761052895
2100,700,25428.06552874285,1061161.7196263543,682582.0352987031,0.03725276115363237
2300,500,16818.096466800256,675911.3703006293,434131.53653991397,0.03873963315552406
1800,500,6013.765909416892,794832.6092688662,542754.484725673,0.011080085155733829
4900,200,232744.05211511103,169309.57822804363,137320.72161632078,1.6948938905623188
800,700,48998.999472874915,2155772.666913007,1811321.140349581,0.027051525199677302
3800,700,66686.4633669034,635286.6250709587,378887.6094136873,0.17600592289121805
4100,300,248270.93643410227,244342.00048574863,144863.04739585196,1.7138320703393632
1800,700,30639.50520585091,1157397.9009520703,785942.0348822848,0.0389844337699026
4500,600,474742.7045652082,387735.9238046121,277514.5116622374,1.7106950613920218
1000,900,25442.722730256894,2185382.264328303,1766228.9990184759,0.014405109838189644
1900,700,53168.593463331024,1199854.3853347963,762661.5327787709,0.06971453413889947
4900,200,237307.10198235707,178698.88472834515,153927.2635835206,1.5416833669208623
1800,500,42027.80962833921,949607.510309153,579319.807501701,0.07254681970841434
2100,700,53168.593463331024,1117087.9334083076,690027.1010855547,0.07705290615352046
800,700,41205.97832777563,1930173.5711334723,1642808.4794439448,0.02508264282987081
4800,1000,629979.6108868393,568339.0284273878,409448.92901248724,1.5386036358825752
1100,900,13078.637815200509,2023527.7448301604,1620162.5288882717,0.008072423341487136
2300,500,9544.111865217339,678804.8998110415,424764.3793505267,0.02246919075420231
4700,800,560929.1751447069,488145.84970914625,348339.03228031466,1.6102966454052645
4100,300,253772.364708283,228063.81242339048,146017.85504520207,1.7379543387329164
3400,1000,12818.92066886407,1066465.337723373,568394.5452899503,0.022552856594225165
3700,800,31406.124186813533,692021.7409042949,424516.17485243804,0.07398098364032964
4300,700,500277.8436734184,493442.48808959365,331451.4999353762,1.5093545926657703
4900,200,188908.56803146616,135850.62332395773,112828.85828240226,1.6742930036448833
4400,700,492986.7875623174,425646.34308369603,313184.29467815877,1.5741108220925675
1800,500,19666.761507721636,855265.0162013288,551635.7968264758,0.03565171372282802
1000,900,10152.077234271785,2200769.358394685,1801266.1925623622,0.0056360782632744084
1800,700,25863.30046514122,1123351.0462027283,765561.609213277,0.03378343447984471
800,700,30704.665218308895,1975958.529626947,1694271.3413707362,0.01812263742445619
1900,700,41942.11358106046,1048558.9360845194,691708.833450082,0.06063550377383935
3800,700,30416.451014008187,621226.1956786441,377216.3879282307,0.08063395967779435
2300,500,43252.1845873837,806415.612657108,453380.7189143747,0.09539925890750614
4900,200,154730.40367227662,131827.30153559218,89579.42667687622,1.7272984368431807
2100,700,41783.920629495406,1015645.3902151054,625831.8016929313,0.06676541606940738
4100,300,257934.79763850733,233732.95281609386,147946.60887792878,1.7434316311455988
1800,500,12968.074845874045,834945.3069966243,547300.3745911262,0.023694620811400238
4600,900,591959.726950488,521066.67151834216,395168.17570643645,1.497994432097803
4500,600,572524.8948417046,430399.6589564482,314954.4837664354,1.8178020137864708
800,700,16868.346961462878,1987888.879355824,1719960.0445663005,0.00980740629106669
1100,900,24092.092011069944,2047707.6881511607,1605662.7263804325,0.01500445368460385
4900,200,129056.78687587612,115095.42841131582,80588.71067816493,1.6014251349828748
2300,500,19666.761507721636,700889.1946061555,431714.9714294158,0.0455549675347247
1900,700,26595.038738225074,1020875.0166302217,713377.4068929417,0.03728046119943389
1800,700,40336.92163944306,1240057.3146137234,799873.8420955621,0.05042910458700055
1800,500,22964.237086399186,834392.5679928184,573900.3967405998,0.040014325163080365
4100,300,231089.25149899494,242306.34773728027,147436.9418127704,1.5673768640186139
1000,900,14441.372586064099,2128851.145353166,1752966.0984712057,0.008238249786267223
2100,700,25772.215358440917,998658.384325891,645436.7014745662,0.03992988824397753
3700,800,41711.57819429544,770743.8399576981,434362.44249678566,0.09602943098517112
3400,1000,16391.456679473973,1029566.9925488457,593403.147441089,0.027622800367942537
3800,700,67834.66201218439,631733.2305726362,381330.76638938545,0.17788929714345914
4900,200,197991.75323471514,157813.425999204,115640.3076979828,1.7121344380353016
4300,700,505525.6022228443,463644.3869223215,328838.03063135856,1.5373088120381064
2300,500,14694.973534229677,673593.6330671449,428322.0322887075,0.03430823638865402
1600,700,9981.677339183352,1254267.0369929986,890775.9060763236,0.011205598704561393
4500,1000,669322.6152818358,597695.4175909344,438580.86671778304,1.5261099288048283
1800,500,13655.855258115924,839081.1183609173,568656.8649319358,0.024014227384295154
1800,700,31143.647719721386,1162118.7055609475,796345.7078484871,0.03910820063796562
1100,900,11762.515678913394,2060267.4974469242,1637514.7205112383,0.007183151107943073
4400,700,507161.1937539084,445267.83193911635,327221.1172209118,1.5499036188777402
1900,700,16868.346961462878,1034328.9005557783,724193.7029752844,0.023292589941283384
4100,300,226037.13150417473,235651.77190789793,150912.01560947872,1.497807385258841
4700,800,513744.9851685774,465533.644120565,330927.4022315485,1.552440147610116
1800,500,17045.179808589997,865434.8984298812,545387.3191893235,0.03125334823319023
4500,600,376588.37833698577,371043.65684805,278719.33616387774,1.3511383297625403
4900,200,168517.11545470014,124982.80948940774,81858.59635367764,2.0586367585220535
2300,500,25524.437193201284,766057.5311445066,449139.4409274259,0.05682964992006935
1000,900,27756.888704184486,2272054.625337561,1780731.0812854506,0.015587355663016625
2500,400,38124.25937836068,512996.5199894446,316211.743555257,0.12056560249698187
1600,700,37740.049828672665,1270310.1319881459,883752.2073217762,0.04270433444578818
1800,700,53168.593463331024,1255261.027000424,805031.6179331471,0.06604534813158897
1800,500,38708.32099791512,990947.6974854465,559245.5211080163,0.06921525436846324
2100,700,16868.346961462878,964471.249507072,655222.8741204954,0.02574444151405006
4900,200,198403.38956379445,160539.88163654946,124828.15119872103,1.5894122251954594
3700,800,37610.08005712907,728863.8022147012,432590.9221668369,0.08694144543935674
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2300,500,11321.052445818099,724480.5678697679,445035.8073380367,0.025438520359821172
2500,400,18383.59802865071,506761.82932153513,304513.07163243735,0.060370472538665405
3800,700,72062.5739200309,578983.5178588207,345854.416725041,0.20836100519520512
3700,200,18296.05686071039,182250.96809321936,109100.8440672063,0.1676985821433241
4800,1000,650520.7358019006,580679.96212252,411169.5625479216,1.5821227908281337
200,400,15352.31316637372,3831634.5585981808,3806413.395405467,0.004033275309745583
1100,900,14441.372586064099,1948306.5066090238,1593605.5440647325,0.009062074764893945
1600,700,28516.94213627121,1294564.7801256978,884184.7892425704,0.03225224238555383
100,700,25450740.173609268,14252414.497221194,14252414.497221177,1.7857142857142874
4600,900,583105.7382892496,538277.995459673,394384.2308454,1.478521940492669
200,400,17036.870979252544,3991934.3177280137,3953897.464165822,0.004308880322177732
1800,700,41205.97832777563,1111345.1874172145,730137.1019750865,0.056435946367209326
1000,900,17431.930227965193,2230013.177684727,1820437.0612090765,0.009575684103238075
3700,200,14720.725883274552,245944.43655251196,116067.56125864504,0.12682894103780534
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3400,1000,47957.54064416612,957885.183826011,592704.0066390428,0.08091313726072431
4500,600,387771.6696410542,365629.4967211543,273342.2119849813,1.4186307589490061
2500,400,21412.027025262876,511941.85136813764,316311.79713326576,0.0676927867354936
4300,700,487467.27668741345,470295.47481713473,328998.9913460727,1.4816679975004805
2300,500,17045.179808589997,733043.739273083,426824.8584959923,0.03993483385352084
200,400,22600.39534779365,4207359.125093339,4152391.0529393815,0.00544274252103384
100,700,25250063.06633643,14140035.317148402,14140035.31714842,1.7857142857142834
3700,200,50222.404434849974,221407.12051898276,137320.72161632078,0.3657307057792286
200,400,0,4124116.393145309,4100916.683641238,0.0
4400,700,464122.9197986509,432367.2691630309,325777.7895743811,1.4246610255567562
1600,700,25863.30046514122,1185489.1759477535,861256.8103649366,0.030029719537639738
200,400,35013.12859643061,3857239.7238730984,3822056.541696031,0.009160808641751174
4700,200,112471.78106570712,125087.06069501802,85887.8985209922,1.3095183722328176
2500,400,12964.684673534279,538976.5482630684,312295.78271859424,0.041514120237789415
4200,700,526039.3720797022,518789.9448117941,339343.20231478993,1.5501691753109719
3700,200,39962.29962014189,304244.1340776826,153939.42557382103,0.25959756229555453
3700,800,36744.07227707128,777933.586351847,443068.55868467834,0.08293089535884036
200,400,0,3915981.6343225464,3877971.048427521,0.0
4700,800,478213.11003429367,442212.39118590875,334193.5844583023,1.4309464103251235
200,400,0,4036545.767968852,3996346.843569554,0.0
1800,700,25430.252710987108,1090883.1169511874,753009.4850536606,0.0337714905532364
3800,700,64427.33880034749,552008.423595014,356688.70344647084,0.18062623844776812
2500,400,23167.71243893876,606549.9831624745,332191.28423515055,0.06974208396912326
100,700,25262422.549787723,14146956.627881108,14146956.627881126,1.7857142857142856
3700,200,42276.16027310249,203869.24639055404,112828.85828240226,0.3746927950585869
200,400,40681.19775793384,4206109.503038373,4174576.9585997975,0.009744986896008452
2300,500,38708.32099791512,837132.6871136451,437670.4078236649,0.08844171391525858
4700,200,199279.12324190268,158651.52888808647,115155.9162563489,1.7305157192122624
1100,900,27592.19986138349,2038886.2677392138,1618846.437532228,0.017044359008779784
3700,200,27728.73403435117,183616.8240735744,104488.38540455353,0.26537623226727336
1600,700,38299.9436366683,1275587.4816774135,899858.0723575073,0.042562204877851006
4500,1000,685256.8717945584,597681.9319058731,429453.6564412958,1.59564800885152
2500,400,15048.726590203998,533773.4095148968,328073.33469129907,0.04587000831495224
100,700,24607337.438998137,13780108.965838982,13780108.965838986,1.785714285714282
800,500,6576.97436914284,1491883.836928986,1276864.8295160397,0.005150877537785782
3700,200,22854.165149908928,171199.93028349412,106725.58981702923,0.2141395066458775
3000,300,12250.003915901583,366962.6429790239,209393.1776164917,0.05850240230050732
4700,200,235429.0431875009,176770.56542163133,137320.72161632078,1.7144465920103336
4500,600,371666.6167976568,366598.54900375765,269500.04605086707,1.3790966726866762
1800,700,16868.346961462878,1103353.053701606,764426.6864739114,0.022066664154900047
800,500,13170.7805503003,1437755.6016809929,1248128.1675522528,0.01055242633945997
3400,1000,48621.865528506394,1003188.5583272293,591050.3121545918,0.08226349691156094
2500,400,35013.12859643061,504385.3848848527,305764.52333568246,0.11451010802188968
3700,200,17561.120839192794,217687.64158216576,117112.38631425194,0.14995101194565702
1300,300,14995.119643726255,645472.6618926706,483215.02526882704,0.03103198133250103
4300,700,459887.31756007543,436430.39918344695,320467.6503683485,1.435050673699753
100,700,25710230.638785943,14397729.157720093,14397729.157720117,1.7857142857142871
3000,300,10760.108965209993,386637.7419470206,198813.28951575665,0.05412167864340485
3700,800,37817.572643148356,657756.695953819,431236.20217219624,0.08769572789263987
1600,700,25428.06552874285,1219782.8240928054,895888.9213295479,0.028383056117053235
4700,200,241450.34412580062,168371.0677741626,153927.2635835206,1.568600249914728
1300,300,9532.774810903027,607535.85594636,458799.8988825153,0.02077763058388136
1100,900,22590.541099790193,2112017.1238373914,1654942.7829173424,0.013650345699545855
4400,700,515164.5104841371,462021.80708032823,329331.11642719654,1.564275237860865
3700,200,39886.78822544855,185774.80413087938,108407.33030622173,0.36793442023504347
4600,900,537228.6376508179,521152.7018394173,387430.1699515432,1.3866463670550238
800,500,6731.319678048519,1426902.6271852164,1221197.5906327642,0.005512064329049881
3800,700,36632.42294778506,579234.9597117263,362096.8514876422,0.10116747162336281
1600,100,9825.062399482373,179544.1006407841,126810.89242182547,0.07747806368872598
4200,700,489731.554166433,462458.27181621216,336667.50755115284,1.4546445474605945
1300,300,14008.28914826276,684237.1509244518,486217.37497475295,0.028810753932827157
2500,400,12323.919945310221,540909.6945510329,310237.68387420167,0.039724123102683584
1600,100,50257.563808921484,207604.86643925763,123819.93334503651,0.40589235069989743
100,700,25596826.32370134,14334222.741272764,14334222.741272766,1.7857142857142838
3000,300,14008.28914826276,364893.2162163064,210694.19582239294,0.06648635522960113
3700,200,32458.074489490304,215846.34928233756,124878.707025026,0.2599168045757042
1300,300,12889.609350023044,618810.292574292,457852.23697846854,0.028152334550304282
1600,100,51958.74293259918,240064.14404783578,127178.99255486489,0.40854815633316355
800,500,42027.80962833921,1628097.738025674,1303469.5668788273,0.032243030981517484
4700,200,187082.38613855882,139885.25635685018,112828.85828240226,1.6581075886658845
1600,100,5060.642595694726,224283.8292558005,127223.24965905423,0.039777655493447535
1600,700,53168.593463331024,1347476.6005082896,905660.5701747905,0.05870697611696798
2500,400,17150.74539469554,548653.4621424467,319707.7474855643,0.05364507281910628
1300,300,9911.141591399788,619728.21621367,465626.2485945465,0.021285616138084423
1600,100,12359.247774810246,168067.21551218073,130514.89957495821,0.09469606776743524
100,700,25876016.290708315,14490569.122796664,14490569.12279665,1.7857142857142865
3000,300,16326.555041560267,384594.3879898853,198402.63602400303,0.0822900107011938
4500,600,448239.8778969933,379960.2716902041,265436.8505844938,1.6886874482950125
4700,800,542944.3213414396,487054.86600522505,341944.90154002275,1.5878123022047486
1600,100,12838.750872448329,189033.0909159723,115298.22975654861,0.11135254114098074
3200,300,12250.003915901583,363079.42340780323,196306.104015461,0.062402562453874474
800,500,19666.761507721636,1479412.501813354,1241180.5428595704,0.015845206099034677
4700,200,164712.02377599696,133821.48771759,89579.42667687622,1.8387260321517023
1300,300,23403.727872619856,599306.9417995947,420342.9528305193,0.055677697734726035
1600,100,67319.25722926209,222172.58925452692,127294.46812348631,0.5288466829835587
4800,1000,686936.766397405,568961.8153220388,402612.8029137148,1.706197024600394
1600,100,31260.794544684984,170449.7978006008,124295.04060131362,0.2515047615210691
3000,300,16886.311861311766,378859.5150609299,201771.37439097016,0.08369032481580536
100,700,23468692.56348493,13142467.835551556,13142467.835551558,1.785714285714286
1300,300,6849.116709884127,606421.7916130502,460517.85052717576,0.014872641097502803
800,500,10224.235923577853,1452601.6381834312,1231425.842830034,0.008302762186702818
1600,100,7333.807062409112,197392.2502792394,117931.73480432795,0.06218688357783719
2500,400,40681.19775793384,551755.2710131187,333966.1566879838,0.12181233620010565
3700,800,40155.079036206196,689343.5024373061,436776.1070213418,0.09193515485553823
3200,300,11793.630920761932,324900.6995392229,186387.45892102187,0.063274809308706
1600,700,41205.97832777563,1204525.504400463,821404.2397219724,0.05016528565974162
3400,1000,20220.442424766512,948253.4416986421,598451.9114496878,0.033787915182332
1600,100,39580.32996370621,227086.13254476164,133302.96527932663,0.29692010137035224
4700,200,136419.2405908443,119691.25647466733,84018.01751553366,1.6236903062563033
1300,300,13126.381094646764,628519.5274143065,466600.8433842369,0.02813192749383318
3000,300,23403.727872619856,358503.957331256,182148.61289322504,0.12848699477244468
3200,300,16739.601945788054,340500.37874760473,197525.80858349337,0.08474640385391609
4400,700,453321.8516681769,408980.85384840705,298692.4508079899,1.5176876765445546
100,700,24203876.30529627,13554170.730965901,13554170.73096589,1.7857142857142885
800,500,24152.981797284643,1511234.297041285,1291275.8926663497,0.018704741515317275
2700,300,12250.003915901583,390806.01642260066,232659.08624054634,0.052652162070456594
1300,300,12508.727097011559,616569.5784094137,464993.4318710452,0.026900868355664333
4300,700,519819.8122482908,460859.35335005855,334830.9106446539,1.5524845398755915
1300,300,15515.799650966594,623217.8177734269,475953.27999912517,0.03259941742810368
2500,500,10256.288532245671,701212.5011419707,408596.74544513266,0.025101248716683452
4200,700,479495.91586719506,480185.46284044714,336832.30066383636,1.4235449359286332
3000,300,8498.132725151227,330691.10609708837,199557.73522844282,0.04258483248180296
4500,600,400842.03408138343,394725.09382394084,269472.6247645976,1.4875055840330564
3200,300,14514.2787274605,351910.9118186444,186002.47127250285,0.07803271982443911
4700,200,201095.73757692124,167652.52549089107,115640.3076979828,1.7389761544229192
2700,300,10193.647992015554,398314.3873359818,220903.65501750738,0.04614522105217169
800,500,6882.365793450537,1460212.8318612473,1279477.9460968554,0.005379042143278606
100,700,24570857.779518582,13759680.3565304,13759680.356530404,1.785714285714286
