P,n,Paper,Min Time,Time opt,mast
1200,500,1037244.0177427417,1059519.7445682618,832085.4450348351,1.2465595017099689
3300,100,230851.21835287593,123402.61230942885,67837.48332561705,3.403003870954349
900,300,858884.4562918985,818978.5256969833,672571.2479699005,1.2770163144564515
2000,100,180410.21246740106,152550.66849370382,99436.03248105089,1.8143343812694968
1400,400,779011.4275082209,734357.8570735975,543773.342200781,1.4326031952125036
500,1000,4755077.311143409,4396756.540440734,4093849.1535162446,1.1615174699486008
4200,100,230851.21835287593,101151.6337551839,67742.26274582943,3.407787236441085
5000,300,535150.6958905756,204192.33383585935,148288.0517849619,3.608859172731043
600,600,2316893.9728127504,2262233.3110260237,2038573.5924735419,1.1365270213284295
2000,100,198718.84093893453,165682.28399689094,94345.38784346236,2.1062909961072855
100,800,18886263.88025121,16426446.750771862,16426446.75077184,1.149747365745047
1300,500,977795.5701294087,1004755.0683492995,768078.8723398478,1.273040576094337
3300,100,320866.448511857,159042.92021522165,96621.71431835281,3.3208523650765946
4600,300,536292.1892379455,206289.49527585678,148288.0517849619,3.6165569834017584
900,300,804894.2311868506,756907.7901331544,607162.0429774168,1.3256662541679807
4200,100,319601.7770099791,117431.47829283657,96621.71431835281,3.3077634697821994
800,500,1442061.3019071766,1399145.1818226802,1221197.5906327642,1.1808582926862572
2000,100,322658.7529118048,224785.16294212546,106642.3722234613,3.0256149238287477
3300,100,168350.94594873695,101508.15468998112,60264.26210972782,2.793545296252152
1200,1000,2007199.3213830995,2182295.540510837,1705770.4806317685,1.1767112540484874
4200,100,168350.94594873695,78816.4848809273,50459.111537190256,3.336383476047849
2900,800,1043878.354867006,963502.0152258008,563328.2889225034,1.8530550930855374
900,300,834576.9373766329,785523.7451551347,665192.4507614761,1.2546398210341305
1200,500,1026636.8218809911,1058529.435438285,814131.7270885095,1.2610205298747421
3300,100,189350.43797856753,130002.60844496243,57179.022935431734,3.31153678845453
5000,400,520282.021448792,222905.56798929462,152256.53581621867,3.4171408055467563
1400,400,779849.9951714218,733324.5921330209,564842.4948808318,1.3806503622500135
600,600,2276054.8230489404,2204865.9203030774,1930162.517586735,1.1792037210911501
4200,100,189350.43797856753,84562.9805472072,54138.05797390288,3.497547659907628
3600,800,1009161.6703179091,786117.5136045748,453792.2327431277,2.223840774483137
5000,300,491829.362215893,187780.8383669378,143441.4983667211,3.4287801495107573
1300,500,975866.8061318658,1012880.541715164,751506.2096201626,1.2985478944014353
2900,500,724712.1270135846,616287.0012992537,344311.2186351042,2.104817060235332
800,500,1496430.0561165889,1619769.0079575495,1303469.5668788273,1.1480360525024054
900,300,820735.1408340326,812416.4410743249,673978.9959994534,1.2177458729510588
3300,100,317870.44270245376,169962.7166226736,100588.76879010165,3.1600987518373276
4200,100,317314.1635545145,106591.72937569616,100419.32952364009,3.159891278499469
1300,700,1345246.9157707493,1484813.8412021997,1087695.024396032,1.2367868617563356
4600,300,491829.362215893,208187.64197760503,143441.4983667211,3.4287801495107573
100,800,18647430.009701725,16371934.51717478,16371934.517174788,1.1389875759727632
1400,400,687033.2111743848,736629.1111185673,557671.0405689183,1.2319686001150343
900,300,840884.9909699727,796936.1764031592,671657.1793692874,1.2519556357003387
600,600,2410185.3498637746,2411628.06866401,2089507.1750337016,1.15347072202559
1200,500,1130995.4045230395,1203020.4304037942,868979.7112525515,1.3015210710648437
500,1000,4549636.203467895,4322478.710055878,3930709.7185198776,1.1574592196497981
800,500,1448622.1612752744,1469580.691503042,1241180.5428595704,1.167132509133423
1300,500,1045956.184477822,1155021.3180518495,802135.1180792784,1.3039650813224286
2500,600,809915.9650598001,764635.0041972803,486451.5858975827,1.6649467049539426
900,300,822248.7383506879,818102.0901746057,687488.0711098475,1.1960189171330482
4200,1000,1122455.4489822774,671245.4643419179,487362.99446621956,2.3031199777727025
400,100,594388.5799371529,528687.1928203738,507243.5696873019,1.1718011138190927
1400,400,773491.6426625431,832816.6199904528,593198.7218484831,1.303933427658516
5000,400,586090.5912112605,229022.80846457588,158155.89856663288,3.705777631583775
400,100,582784.6071335715,535029.3968017707,495279.7333801461,1.1766776790082427
5000,300,468954.6919616299,198117.31695049757,130823.99861272547,3.584622828643719
2900,500,632722.3297081103,601267.6487586094,336882.0939676591,1.878171446443372
4200,300,491191.78662910796,246182.4846718538,149566.55544035122,3.28410175110973
400,100,656770.9807801469,562520.7993360598,508715.97021945956,1.291036686929283
400,100,615641.9033886062,556177.3515328795,508892.9986362169,1.2097668960635453
100,800,17639767.518173695,15553587.90488279,15553587.90488278,1.134128512729593
4600,300,466221.50746420317,228171.73112009067,130823.99861272547,3.563730755886352
1300,700,1278815.9773155584,1455799.8676945497,1088227.4329139327,1.175136684333797
400,100,621078.9008946193,532660.5420419835,522059.59829983284,1.189670495317504
1400,400,705607.2090139422,775376.203229624,585845.240520177,1.2044259476912837
600,600,2404441.456713784,2288900.8453080878,2090395.0212290832,1.150233057529984
400,100,573187.2253054291,497381.57141198544,461192.91902619443,1.2428361357232236
4500,400,500537.4917742302,232854.47367871428,175673.19086403167,2.849253715449607
1200,500,1045068.0402636303,1095836.9919530982,827453.6952397135,1.2629927768476203
800,500,1420451.9282016538,1449608.583150307,1231425.842830034,1.153501801567851
1300,500,949628.2861944879,1051861.5714558717,763803.4109905049,1.243288878434052
400,100,662544.8514001766,565000.9679329497,509177.8724939453,1.3012051135589264
400,100,617307.6919830163,513482.65219668625,497180.1624052545,1.2416177045290981
400,100,569778.3780983742,505863.1287362887,471726.9392173118,1.2078563480893187
1200,1000,1982308.2495514983,2189874.478822383,1637795.716049949,1.2103513460961102
1400,400,717293.244118648,732629.2791811264,546008.0773851473,1.313704455717563
400,100,619446.1815843569,610415.2189091556,533211.8611173065,1.1617261856972811
4200,300,537338.6641342758,222463.35480474983,148288.0517849619,3.623614024638282
5000,300,439961.6650158849,184126.18160930194,131967.49793690105,3.333863806573405
800,500,1498714.646031036,1548481.450987387,1291275.8926663497,1.1606463456359795
600,600,2375878.6048430777,2212941.169032048,2050066.5898873599,1.1589275277997773
1200,500,995763.0266874782,1062231.0468953582,820950.5618866894,1.2129390890470175
100,800,18070206.069737483,15707098.469540238,15707098.469540207,1.1504483851540055
2900,800,914868.382811193,967463.6329368369,566429.198302477,1.6151504646175516
2500,600,891584.209474828,822788.4466690345,489257.66219365003,1.8223203812021969
5000,400,492152.8478193125,233701.76572368463,156147.89135929712,3.1518379373235734
1300,500,964565.3025719197,1025073.1623944913,757800.5186646363,1.272848564780129
500,1000,4579901.704180754,4303583.275246472,3947227.800460047,1.1602830988490123
4600,300,442863.4924792698,197465.6127829758,131967.49793690105,3.355852762253783
3600,800,852536.119473168,756815.8785464583,456290.18752143986,1.8684077431165658
1400,400,768996.9049605937,802989.8910644576,553995.8640610744,1.388091418812139
2900,500,835959.4071746072,685939.5991709305,359577.81155278,2.324835905654602
800,500,1459757.461248788,1502194.7216537928,1279477.9460968554,1.1409008382691463
4500,400,524044.2056776649,244689.42636114688,169173.92868468742,3.0976652830141322
1300,700,1304886.228840481,1384527.1511131194,1060008.3819876143,1.2310150098942594
4200,300,491829.362215893,240935.56659156852,150495.8541588521,3.2680592097690275
1200,500,992772.4455196206,1108304.6757039072,860850.5951108997,1.1532459304296885
5000,300,465042.20371468994,190277.55189439372,144863.04739585196,3.2102196666063376
600,600,2324450.246704236,2197656.766882277,2021250.345381503,1.1500061098396523
100,800,18503864.763959,16071410.372381102,16071410.372381069,1.1513528890879507
1400,400,720274.7757535895,779290.0251953718,570906.6919385077,1.2616330933307227
4600,300,466470.47106975707,195196.71875407736,144863.04739585196,3.2200790985369956
800,500,1462929.2562140208,1458719.0240153358,1227121.468175978,1.1921633629216455
1300,500,919491.9160785665,1104674.3807576147,794631.3185639074,1.1571302245427635
5000,400,604767.1234684237,248085.7243716115,176977.28425804104,3.4172019646693492
1200,500,1023995.7540379828,1088135.8570176724,852985.2973979037,1.2004846474631619
2500,600,915005.2081068066,852259.1824677928,463239.0042208164,1.9752335182696374
600,600,2318418.8662550407,2255563.058711076,1990776.3793837035,1.1645802563584602
4500,400,586572.0665449995,244427.64404348182,175728.77618514767,3.337939746003738
1400,400,808074.5057838643,835465.026493693,596368.1369428282,1.3549927565317457
4200,300,467000.80832179426,234483.85068909047,141716.16858857358,3.2953248240684374
800,500,1531864.4576211148,1551522.201190928,1258302.4224930366,1.217405633366006
100,800,18404171.737707034,16005864.12017297,16005864.120172966,1.149839308863766
2900,500,715730.7852684344,621325.0296578391,342394.6325129849,2.0903680061085397
500,1000,4473921.329669073,4216353.9871641025,3865082.907971662,1.1575227326797295
5000,300,434969.2339567612,181486.33897979525,119734.6411370657,3.6327768624522965
1300,700,1326930.9436897193,1529562.6541635694,1107517.627516932,1.198112707844402
1200,1000,1979113.2638400337,2233686.0800157865,1644678.2501916864,1.2033437321916118
1300,500,962435.3128818584,1041903.2587491162,787371.0437519111,1.222340242912346
4600,300,432744.1396996403,204493.56754263976,130146.34906202793,3.325057850784533
2700,900,1009403.349274982,1036787.9755923736,666900.2328319979,1.5135747441390768
1200,500,1110527.3218507285,1084072.005650316,818080.9787839853,1.3574784778658981
600,600,2358089.4450402805,2237125.483703129,2021044.6857344822,1.1667675938512514
2900,800,1057554.0079111303,974252.2120873712,564549.4661094755,1.8732707608407393
2200,300,533380.9756333099,450539.31187257386,285536.151295216,1.8679980563366458
4200,1000,1265023.4778545627,677126.5135047401,467941.6331571283,2.703378772518378
4200,300,442367.9559563808,234093.48838009976,144122.41027926438,3.0693904931176865
5000,300,454986.3685944929,169288.4574853982,123414.4751336362,3.6866531912226876
5000,400,462552.697742034,233145.5252908863,164036.66734564953,2.8198128212844447
100,800,18723051.19451885,16393536.671333116,16393536.671333099,1.1420995706960113
1300,500,998827.9864182723,1006682.6689640019,755151.6727236788,1.322685259791192
4500,400,491817.20552559267,259083.34881662088,173497.6570658857,2.834719579751012
2500,600,1135389.110079414,938588.1348483484,501481.72200808837,2.264068779083241
2900,500,640384.7205388038,587313.623047273,339703.68078069907,1.885127411828705
3600,800,1014518.529352871,776751.4253697668,454775.95881041075,2.2308095001473207
1200,500,1221042.336215505,1243094.2022342768,838868.2816620243,1.4555829120112762
2200,300,602469.9325879294,446224.1908136264,271109.03115785,2.2222422101355543
1300,700,1258593.6281228443,1450204.1289871747,1102632.5185594435,1.1414443225084268
4600,300,454434.3411654022,188444.2424418374,131865.45573902348,3.446197024221254
600,600,2237675.0947294896,2147160.542503841,1941872.8776381577,1.1523283117539123
1300,500,1105810.861259737,1190177.1041396249,774339.9523034071,1.4280689740601822
4200,300,472346.2989728622,242252.73598234463,144863.04739585196,3.2606403597332267
500,1000,4657884.256870177,4455551.548030829,4035141.402599406,1.1543298715305503
100,800,18279884.785513684,15955739.48037124,15955739.480371261,1.1456620238755832
2200,300,520676.7978542041,484462.2425031787,287310.26703053585,1.8122457064817166
5000,300,405196.3304177082,170242.4187959952,120898.29228647175,3.351547178661421
4400,100,165872.03877061853,71202.47028944729,46113.05178975472,3.5970735471355546
4600,300,406602.33064684906,194533.71317653786,131411.18726790408,3.0941226473962296
5000,400,558747.1191573292,244815.94458827202,171534.09013886217,3.257353210111215
2900,500,597240.2012899756,617508.6234396585,356214.03935623437,1.6766329658688754
4500,700,820329.5676868202,457135.86870407633,316720.3221604706,2.590075566010536
4400,100,267272.3434943927,91253.60807242374,82739.16147748545,3.230300364684279
1200,1000,1894766.7131732323,2148268.1101307385,1610451.2116548591,1.1765440017435969
3800,300,494328.772758556,283203.156462972,165310.40338144082,2.9903064940077067
1300,700,1328118.9630764984,1508941.8860472657,1114659.16329205,1.1915023056501086
4500,400,605873.8380226196,279755.51703981136,184550.71346397253,3.282966652637171
2200,300,525039.4148253183,458081.6945934189,270549.0491236405,1.940644095871045
2100,600,859844.1646485628,899753.3622578357,579109.0308304556,1.4847707752295394
4400,100,209676.65404962384,76902.21579622748,54290.25884700422,3.8621413583699273
2500,600,663051.9685962868,811097.7008852523,501694.80509497994,1.3216241465182383
100,800,18786305.52550168,16160715.959789654,16160715.959789645,1.1624674038108773
4200,300,440748.2996416974,223213.13919951563,142541.23944888773,3.092075678209185
5000,300,396598.0500031618,190557.09251565888,123747.85279977255,3.204888335677779
2900,800,1010907.9179227396,970114.5380488543,536330.617409751,1.8848596091809848
4400,100,268073.52563114214,91694.41844714759,70156.3045836674,3.8210895973211003
4400,100,149197.4323754702,70294.95382645892,47459.96348180299,3.1436482759342033
4600,300,401158.3731341406,201815.82627163388,134508.53565192668,2.9824008654159675
2200,300,492299.72057453403,419939.82436823874,275142.78326041385,1.7892518013404992
3800,300,543008.342421048,290903.98776966264,156957.8601440184,3.4595804372129226
5000,400,606090.3718412606,219458.74837409167,162289.93398920793,3.7346146920089622
2700,900,1218732.612916785,1154660.8476724024,685759.6306849116,1.7772008709517642
2900,500,687151.9096925561,591974.0274718679,352959.43340602913,1.9468297052202217
500,1000,4662450.860748706,4375468.160787861,4030387.245145491,1.1568245374844617
4200,300,454434.3411654022,212392.82843900146,144424.07057131143,3.146527717767232
4400,100,230851.21835287593,86747.10460204787,67742.26274582943,3.407787236441085
4500,400,464156.43313856184,262667.8786648828,182262.96371738837,2.5466305587912488
2200,300,503610.9083851938,446317.74451443326,248384.47212712505,2.0275458609483525
1300,700,1162198.329836296,1340145.6198327476,1010959.0642731967,1.1495997918291863
2100,600,935084.8553823425,943318.6547445335,582449.5978495834,1.605434803002176
3600,800,973903.4607519193,791040.3584553114,432044.1084689661,2.254176001156778
2500,600,730141.7935971726,774076.7340163036,492015.9815729664,1.4839798318398565
4400,100,316907.4480412499,118743.56464658689,96621.71431835281,3.279878133781517
3800,300,492047.1301260296,284523.9484914909,166337.52301767864,2.9581246684413713
4400,100,168350.94594873695,75636.08636176607,50459.111537190256,3.336383476047849
4200,300,409410.56332572486,230547.92566755073,143926.53843627588,2.8445800737922506
700,900,2938826.298879322,2880218.5076618725,2572329.4694948494,1.1424766281810879
2200,300,503395.7680728367,450908.1978156638,272124.18440242205,1.8498751560001228
4400,100,189350.43797856753,74489.16021907069,54138.05797390288,3.497547659907628
5000,400,534055.3706545221,235240.03378682554,167923.72650942532,3.1803449206121943
2900,500,714882.2377265912,657177.5090793197,338516.2670830284,2.1118105900395356
4400,100,317314.1635545145,105878.95106203451,100419.32952364009,3.159891278499469
3800,300,468714.54238630447,294225.4545930518,156633.66001894977,2.992425397769539
4500,700,829769.4245999667,430664.58854960283,314223.0070477426,2.6407023228375275
4200,1000,1317975.787822997,681156.8673757688,469908.07148333895,2.804752392659693
1200,1000,2058200.5228022586,2215523.2543274527,1681308.9177497523,1.224165589722164
4500,400,557098.3239223551,266897.03311328084,171534.09013886217,3.247741154375592
2100,600,965027.5350194965,954500.3533560536,551475.0050247815,1.7499025816702813
2500,600,737721.805527425,812510.8175406227,485100.08289156074,1.520762068581908
2200,300,493135.3653462908,437265.0222289735,275718.68018159457,1.788545357251459
2900,800,936259.2146795,934505.1537171974,541624.0851565589,1.7286144400481562
500,1000,4622069.42629748,4365998.842347131,4019142.122651224,1.1500139296513694
4200,300,400792.2995701206,217668.25198860382,147318.8723806816,2.7205767536317214
1300,700,1227436.1230737343,1360434.524505417,1042628.517766607,1.1772516310056431
3900,200,188323.529524416,156856.6018840765,103505.92898683675,1.819446783076222
2800,100,177688.06344780233,127714.44363840795,72463.36709818599,2.4521088456604505
3800,300,448111.7886218132,285617.2916571007,159293.19030866065,2.8131258326455257
2800,100,268982.4284097961,139765.16395912098,82944.9888369952,3.242901496296595
2200,300,459581.04115579015,418675.9644647634,274768.8461056176,1.672609714200034
3900,200,379805.46782533807,205322.77678164825,115155.9162563489,3.2981845846274376
4600,900,908214.3011862767,520193.4374760903,391441.44101008575,2.3201792299831534
2800,100,211934.03398840106,180708.12871898583,72673.71003135137,2.9162407409360678
2900,500,925609.2010110763,719102.1371508209,347117.90965325147,2.6665555860707406
2700,900,1123809.5207463906,1144560.7148833591,673249.4845368918,1.6692319066822985
4500,400,605842.1780255848,238280.34964363277,172354.26881900092,3.51509818803394
700,900,3018883.7269757017,3062753.7065953035,2645072.8612132305,1.1413234664511334
3600,800,918996.2122490308,757822.0827045732,436308.2908205613,2.1063001358985924
2800,100,273189.4193427233,142088.29749639292,72698.99980517384,3.7578153767568203
5000,400,681991.8656275383,245204.5562898281,184114.18593069012,3.7041788071901993
3900,200,417904.85159386887,241480.34551627358,137320.72161632078,3.0432759650179424
2100,600,1161714.799612136,1017897.0867576037,597002.050009629,1.9459142553922535
2500,600,909068.2647401862,793270.4153406613,477786.3310520888,1.902666957295349
3800,300,473264.5392414649,279377.5781662282,144870.0706401176,3.2668206562633366
2800,100,149619.6882793229,122423.11327683585,74579.94261426183,2.006165237390667
2200,300,416982.7157039084,411635.74573619466,281245.11999948305,1.4826309366885186
1300,700,1240011.280707514,1350082.3028795582,1058436.9505023388,1.1715495005337815
3700,1000,1134018.689949464,881752.371319777,553222.8585832763,2.0498406245423806
3900,200,563522.3950697214,253321.08967629354,153927.43410024705,3.660961402778408
2800,100,236190.79061277377,124309.56469085114,68011.66382795967,3.4727983013360055
2000,500,822489.5694341775,830466.6099772993,510745.9318064159,1.610369301474768
500,1000,4726296.837571341,4360230.186590817,4069472.997857877,1.1614026779534372
2800,100,321340.7102596661,170225.68989521367,96621.71431835281,3.325760803631581
1200,1000,2059238.1293010549,2162475.8928245986,1679328.018810621,1.2262274589805893
4500,700,821663.6279679392,444119.75987498503,314376.8139529139,2.6136266782416233
4500,400,536797.6440323042,256045.9259886266,177615.41526975797,3.022246932886028
3900,200,411913.87864420435,191643.86837351669,112828.85828240226,3.650784780727059
3800,300,435479.81118878507,270162.48865197937,157545.5804435075,2.764151237774257
2900,800,1020598.1691449597,1031233.9124565932,554186.5645648645,1.841614781741076
2800,100,172901.3511126376,111691.37040116638,71025.73748646492,2.434347846730725
2800,100,190086.92574110156,143974.7493443094,67389.56274533026,2.8207176007277712
2500,600,774248.6117177189,849382.7081996965,485050.72457627574,1.5962219464656544
3900,200,264128.34440771653,172928.15985240825,99130.00666585847,2.6644641041740735
700,900,2910612.447006043,2906287.579968231,2596819.4403565824,1.120837437433221
2100,600,772265.8137254881,914799.6655019175,597255.7203511666,1.2930237206793456
3800,400,509816.41714101617,345027.998427123,208034.04181266908,2.4506393891058305
4300,400,495939.24066393933,263906.27469591534,183844.0369507308,2.6976085212752827
5000,500,706826.5153341577,308000.4492919652,218726.61253679788,3.2315524258176103
2000,500,799099.1980824049,752040.1441431335,499251.2670209011,1.6005952330391398
2800,100,321783.4777635253,193486.20003464626,100921.3549899889,3.1884577629327833
1600,100,213899.1527049471,166256.84460050415,126810.89242182547,1.6867569387764425
3800,300,457468.9401853358,263118.7538848209,159626.60431566,2.865869020684645
1600,100,274811.24393836583,209022.36771286704,123819.93334503651,2.2194426738429676
4200,1000,1190397.1324074832,672942.87299068,460128.917615674,2.587094805029774
4500,400,682027.778201497,260438.38048292222,185536.75371554657,3.6759712808554346
1600,100,233985.16872655772,218681.0685834011,127178.99255486489,1.8398098933329476
3900,200,247197.22514738142,160748.19199359824,101252.48264692517,2.4413942126177415
500,1000,4810417.140436223,4459515.694162977,4122810.6344401585,1.1667810062029287
3600,800,976701.3315023006,796511.5627580181,446428.06589947414,2.1878134600126873
1600,100,287013.73702475417,198823.5056959031,127223.24965905423,2.255984953960245
2700,900,1214000.9345593527,1189425.1728333586,671913.8747736445,1.8067805713467777
1600,100,180625.9961850594,173628.57065148308,130514.89957495821,1.3839492408399015
4300,400,520011.2807185186,277553.2436374907,177042.48350723102,2.937211851172883
2100,600,762466.3817656297,841052.1411986002,585733.3113963886,1.3017295873917594
3800,300,408521.5212422455,272812.7564623598,159076.7003769365,2.5680789221441156
3900,200,344279.1142240336,217178.28006077884,115640.3076979828,2.977154947764283
2000,500,715050.4414118241,709813.6137044395,488479.0362531057,1.463830355743906
3800,400,520757.52436796896,341103.0146909697,200337.54712660355,2.5994005209561424
1600,100,265745.72134623164,189058.05867570525,115298.22975654861,2.3048551734692877
200,800,9317674.238254772,8251726.431243704,8168260.189376298,1.14071711995333
700,900,2952574.4662445546,3026143.681139256,2591667.802698343,1.1392565293941028
2500,600,712343.4998190235,719643.5250784869,466049.49063315784,1.5284717913783354
1600,100,336144.05399991065,230679.89849268174,127294.46812348631,2.640680769205326
5000,500,669269.6998215254,302245.8996161307,204121.41780085766,3.278782339609603
4600,900,1106498.4597390038,570510.8613535281,402511.08757592645,2.7489887704777396
4500,700,759013.995421745,413212.1391441426,306224.6436853108,2.4786182662742826
1600,100,195612.8380969476,173284.08314509716,124295.04060131362,1.5737783032260442
3900,200,316562.5906851421,173065.8846792529,102847.9800341078,3.0779660483381344
1200,1000,1943226.3476497042,2121505.272643804,1674642.5511046767,1.160382761305006
1600,100,216885.13552268836,196084.7065801415,117931.73480432795,1.8390735613492302
2900,800,985504.9794359875,982430.3796619003,551926.3489714816,1.7855733491841488
1600,100,324033.44775525207,260599.36476851377,133302.96527932663,2.4308044991817224
3800,300,404507.2165829091,278160.97780552343,162826.12210496387,2.4842894454131166
3700,1000,1258003.1118540925,1003141.2268416085,531176.9889891726,2.3683313432836512
3900,200,420629.04446936504,211647.67300313234,124828.86001477759,3.3696458048208546
4300,400,588880.2140567751,255544.8586030999,183902.20763561965,3.2021378189410927
2100,600,798982.5655670513,869332.1997388874,577500.0986804295,1.3835193576463496
200,800,9271205.885317856,8296000.031932429,8213223.37538592,1.128814530127427
3800,400,593777.0532825344,364696.76237945573,208099.8665350433,2.853327410388052
500,1000,4445176.837489973,4079149.460333144,3825653.42793789,1.1619392402426842
2000,500,900919.9365645895,916220.9335942309,521387.8267515309,1.7279266801791402
3600,800,950709.3237680051,741079.9294735255,444607.33667147125,2.138312270970243
700,900,2879947.0738813384,2881072.3388241744,2545969.6882529985,1.1311788538446856
5000,500,613250.1032932964,285444.74859963555,195391.6145012423,3.138569200416722
4600,600,737844.362433897,367817.28759000386,264375.86190086015,2.7908915629770523
3800,400,492545.0633816094,352732.94589253503,205457.75178854886,2.397305816373005
2000,500,789957.7601350391,780951.785009171,496472.21714382817,1.5911419266915152
200,800,9375219.381176421,8247703.071352952,8185967.258587394,1.145279364676356
4300,400,493987.41363361187,271846.19798217074,181567.31553406644,2.7206846792914545
900,700,1891367.2603175244,1918705.0915317961,1583601.610802353,1.1943453753872086
2700,900,1090070.5320769418,1074457.3912693672,660066.2154729996,1.6514563335070915
4500,700,956642.0399853494,433484.9235126705,319949.53683822486,2.9899778866348337
2100,600,931042.041606782,970368.2089765685,568793.2512524867,1.6368725183651898
4200,1000,1150856.155256925,756810.0702312303,480373.97649992927,2.3957504185431127
1600,800,1282731.5081034708,1447164.750212212,1021032.5236720373,1.2563081766389383
1200,1000,1953789.700140173,2166560.8566810656,1695613.7491074488,1.1522610625023681
2000,500,757408.6176708412,754113.9005719206,492570.33713201364,1.5376659140313769
3800,400,606230.920220124,372321.21865789144,218546.89752312534,2.7739168438937742
200,800,8845172.976707844,7845776.706170323,7776793.95244139,1.137380394903102
2900,800,958110.1154569509,1024445.9458533823,565294.3679770035,1.6948870707587298
4300,400,605236.084234909,281654.5698581789,193134.4675785759,3.133754900526347
5000,500,823466.3155427256,316118.447788825,237834.46181356232,3.4623507008342562
700,900,2874794.5536414706,2906522.9432858624,2523184.284312108,1.1393517990404025
4400,800,997690.1398198169,518557.8165660195,371284.55406255904,2.687130743531315
900,700,1779225.7781723011,1859777.748630976,1571115.0352387133,1.1324605380674546
2100,600,837903.9589507587,938890.9086237557,577441.3387812807,1.4510633421555819
4600,900,1086507.5706574393,526136.1312869258,395168.17570643645,2.7494814548643887
4600,600,808289.2241139881,387070.41487315984,265900.9033661142,3.0398137572367294
200,800,8990609.106885182,7921286.837322138,7853549.234770103,1.144782930382732
3800,400,469349.86122914904,357067.0873864787,215837.72019164413,2.174549753455556
4700,900,911386.3222725053,500527.30537943705,383112.8997119988,2.3788975076475642
3600,800,926265.6434301987,784312.4525132063,455376.01864814165,2.0340676836254357
1600,800,1239969.4561973773,1437397.872983165,1026652.9219232397,1.2077786267578428
2000,500,656622.6007529476,814650.2554502264,516510.3570665398,1.2712670554800856
4300,400,464568.77568832616,282456.3310983422,190740.31086703434,2.43560877916456
3700,1000,1331820.1726041448,919457.987294003,533409.1622243307,2.496807829566366
900,700,1786107.7537791824,1928521.896623426,1571884.0697645696,1.136284658732306
2100,600,752055.3620905938,818762.7845964053,554820.8221823308,1.3554923175602192
200,800,9137844.978146954,8133271.926653147,8035705.186190534,1.1371553294227943
5000,500,711599.4041843291,281920.45171667746,205105.55517118043,3.4694301848159625
1200,1000,1963269.5507993193,2245845.3446794283,1717837.764350066,1.1428725060903007
4500,700,819296.6278961593,436325.0191342734,318538.2831393948,2.5720507432308497
700,900,2879416.620788892,2978464.80780277,2573237.4179462316,1.1189859904520703
3800,400,564902.0697523894,325637.5961167095,201160.87061558058,2.8082105034826585
2700,900,1094534.2412132807,1103333.6192691561,654158.8885253614,1.6731932568869254
2000,500,765602.236953386,792854.823700237,511791.17843874224,1.4959269897713237
2900,800,929845.0981058464,928965.4019020677,550197.9131162504,1.6900193111226522
4600,600,894906.4543741187,372460.9765589456,277514.5116622374,3.224719489492169
4300,400,558243.4219931501,275622.90828540747,177770.07170679214,3.140255368259612
