P,n,Paper,Min Time,Time opt,mast
4800,400,423968.8475033858,224138.15924803886,158600.55814189446,2.673186352371317
4400,800,891078.2434526887,536906.7570901075,371284.55406255904,2.399987378151335
4400,100,158694.28081515318,75506.02465283671,50459.111537190256,3.145007432368078
2600,400,556910.8989927457,550537.2784870612,304145.9587819863,1.8310646020844972
2200,300,449405.922078434,476796.9306536283,275142.78326041385,1.6333552955778807
100,600,15277274.324119963,12300399.539324163,12300399.539324159,1.2420144789019891
700,300,1071245.235518139,974311.4492909678,863559.2306176553,1.2405000115069555
2600,200,245255.76529292087,255659.49190867224,148695.00999878772,1.6493880009485213
3400,900,840076.8514472474,892843.4488280377,529597.2437195278,1.5862560868842968
4400,100,146296.63868459675,74231.36193061083,54138.05797390288,2.7022882637407992
1100,600,1323996.9429715972,1456637.2244656438,1052815.9186836737,1.257576865504635
3800,900,807466.8278450561,735686.2964850107,473850.1654332617,1.7040551776672996
700,300,1070148.8926311086,992260.4495871535,883913.2342840896,1.2106945015908235
3700,900,810668.947569551,734056.7262849174,486656.9266611877,1.6657914501110995
4400,100,286284.8779832169,105505.59468773361,100419.32952364009,2.8508941390195353
400,800,5229806.661735136,4313775.027261418,4092983.629293697,1.2777492253585228
2200,300,458104.8055200879,411270.7044003996,248384.47212712505,1.8443375368715738
100,600,15299303.522829456,12127502.07228903,12127502.072289018,1.2615379021693107
2600,200,250684.3601573116,211985.59042911915,151878.72397038777,1.6505561385029035
2300,600,706468.2502373118,869414.9814138204,528751.7238017203,1.336105810034644
2800,1000,1073554.0433047635,1128950.2097906128,731044.4916993293,1.4685208020776725
4700,900,777119.0160624223,514861.27852439426,383112.8997119988,2.0284334373669317
1900,600,946635.023690344,1069049.7512670003,609525.0055537059,1.5530700382511788
2600,400,497148.5877090377,531317.3615915391,300284.4064601868,1.6555924217628402
2600,200,325804.9737611136,300119.3973082894,166659.9343702816,1.954908808719718
4300,200,162537.12179438217,130740.85747729977,93877.47047643333,1.731375174144524
2200,300,441753.55334433186,461539.05184362,272124.18440242205,1.6233527876782128
4800,400,497490.4829691174,227744.10932254695,164745.72767357592,3.019747401005965
100,600,14959776.283622155,11944658.276302207,11944658.27630222,1.2524239653889322
500,700,3338656.2494966,3074676.069396345,2850482.8994442355,1.1712598767554594
1100,600,1484060.517690589,1567008.917945454,1139731.1863820192,1.3021145121084334
3900,600,716419.6167677935,487912.2443735304,313626.70653439104,2.2843067948017173
400,800,4923395.199546977,4126391.9714762764,3888396.976220695,1.2661760693817437
1100,1000,2219023.884363694,2312823.713574217,1860840.5243255657,1.1924847161031957
2200,300,453851.87428296765,455785.25745095836,275718.68018159457,1.6460686449828155
2600,200,298923.96289954387,270609.30496521946,154271.97005116168,1.9376427409360937
2600,400,548263.7591353349,566530.3765758717,319414.6963799524,1.716463786259729
4300,200,356282.4074634966,165504.3759463401,115155.9162563489,3.093913183499625
1900,600,1079743.3190984097,1114435.085246487,659844.3710632742,1.636360582054386
500,700,3293774.7748138164,3073672.9731885325,2828007.063429684,1.1646982135961392
100,600,15111358.30299493,12126268.114406899,12126268.114406893,1.2461672594094741
4700,700,698320.3379398031,388479.4715413364,300851.815258477,2.3211438406640186
2200,300,431674.2488137314,432369.11141659046,274768.8461056176,1.571045098205207
4400,800,747884.7359474405,486593.8477825912,373328.3352448144,2.003289505086739
1100,600,1370023.0879660675,1441089.7380775756,1140215.4661249544,1.2015475396261015
2600,200,370480.7119394575,310898.6697801488,163616.48199570668,2.2643239080838993
4800,400,437412.9719321383,240881.18043971126,162654.05349926784,2.6892226939435435
100,600,14774424.427997237,11651237.265828969,11651237.265828945,1.2680562665501678
2300,600,830022.0108934008,909924.8285905718,531801.8067322284,1.560773206081512
400,800,4989608.105140997,4131010.6483546356,3926774.6173850517,1.2706632265194064
4300,200,371328.1499384416,179723.126157953,137320.72161632078,2.7040940767551915
3400,900,943659.536373794,980047.6004939189,544573.8243674298,1.7328404233713164
2600,400,461188.13439583813,501607.0179002337,315455.1295108645,1.4619769699448
2200,300,412210.17542683973,434742.23529293586,281245.11999948305,1.4656616101555733
3900,600,805387.9342385456,504468.8303404615,296948.07962872845,2.712218025607423
3800,900,916339.5557565509,829658.3987071858,487250.2639077004,1.8806342933661964
500,700,3331026.518295031,3081953.665887544,2829391.3255762253,1.177294384196447
1100,600,1319170.4229004513,1374944.927380803,1118218.13993856,1.1797075863685529
4300,200,442604.2709258637,167986.65968815488,153927.2635835206,2.875411805691638
1900,600,782199.3558480068,981429.8677018626,660124.7435460263,1.1849265816733758
3700,900,925453.4581318964,809164.0066057526,500419.1899592599,1.8493564529514535
1100,1000,2119975.8199699754,2400382.799880715,1786686.2356908533,1.1865406346236556
2600,400,500088.2929011269,505886.68900815584,294004.3493612332,1.7009554245970877
4500,400,408166.8519879884,236372.71454893402,175673.19086403167,2.323444174836576
400,800,5061706.178942129,4269003.148301489,4017852.593095267,1.2598038533421405
4800,400,498231.44667537074,261167.80662064094,176977.28425804104,2.8152282297931883
4300,200,344701.552392993,147217.46452587668,112828.85828240226,3.055083226404991
500,700,3140115.3390153493,2959594.419235276,2756021.793167797,1.1393652063273678
1100,600,1312373.2040028267,1382767.4718572337,1102500.1883899109,1.1903609793658303
2300,600,887704.0684388848,919424.8994068457,503520.656761757,1.7629943409827293
1900,600,810854.9141466302,961390.25462031,647389.4494381137,1.2524994265050078
4300,200,219669.7478382943,148220.4256055748,89908.61069694141,2.443255947739466
2800,1000,1163076.5005462228,1259356.8112130438,701912.4497356924,1.6570107867215966
2300,700,911284.614085217,1000520.1496512991,619670.1955313554,1.4705961665685854
3900,600,931149.208540955,603007.24325922,321462.6423128772,2.8966016139277375
2600,400,487751.21664092294,550413.806305053,298305.46526365547,1.635073015540721
400,800,5083818.896552668,4261460.100113593,4001466.0300432416,1.2704890803478168
500,700,3323427.798691021,3116213.4628464933,2879545.8315440235,1.1541499920871154
4700,900,897605.8847784845,566235.6349610977,393947.0218828216,2.278493896180474
4700,700,705275.3200308576,416169.4272491995,300999.07718896016,2.3431145590792037
4300,200,214569.58416973072,140954.58574147878,91833.64705186237,2.3365029165024245
4400,800,855436.638075916,544946.8940003756,372089.42084488156,2.2990082226297277
4500,400,425846.4361429158,244277.77112801472,169173.92868468742,2.5172107750516575
1100,600,1374744.9516235688,1429846.5769472488,1085878.0251183838,1.2660215234337138
4800,400,409889.13834047364,244007.4484375805,170871.5284850516,2.3988147234039174
2600,400,543425.7195357408,509401.89363326563,307411.29565919645,1.767748053533451
4300,200,312973.42623852444,167884.4423473533,115640.3076979828,2.7064388920160565
500,700,3372219.995407499,3063790.1761315376,2866844.548254553,1.1762828219830188
3400,900,881751.2611641074,895007.0042736346,534639.2965440023,1.6492451394124876
2200,1000,1187870.967632472,1384165.1225083992,930420.2621627828,1.2767036746074718
1900,600,829576.5589062877,924263.312757918,638289.5827520536,1.2996868213475767
1100,1000,2110434.6593452217,2387924.84132366,1794194.454754567,1.176257486334676
2300,600,1022434.707649051,1011185.1258246796,545088.8282696613,1.8757212671092234
400,800,5237178.805228485,4374060.098055297,4098384.1678332747,1.2778642974304837
1100,600,1347447.1052203872,1389535.85503458,1102388.0104006266,1.2222984035636437
3900,600,536047.3500595578,499120.92809682805,321599.2340352436,1.6668178693510607
3800,900,871293.7624241249,761625.0263252081,478361.4758551599,1.8214128988261975
4800,400,449976.76059049123,244290.42191335608,171534.09013886217,2.623249758845143
2600,400,558550.4770879543,574268.6829529309,321121.30450767674,1.7393753365080813
2300,700,885967.3188286232,988588.7776133892,614784.1442238443,1.4411030719524225
4300,200,262252.1509855762,154463.72851242492,93280.7260774466,2.8114291345442637
500,700,3380773.157114528,3146010.8092328073,2898113.8245593295,1.166542572781312
3700,900,901524.7820957322,814780.9050041769,491290.1643917859,1.835014920788846
4500,400,497683.6367581384,261918.02153826912,175728.77618514767,2.832112347005589
1900,600,924234.7372593364,959114.7556165361,628666.225068538,1.4701517282220389
3400,200,173734.64367250534,180705.32437042598,118727.3891319598,1.4633072026826734
1100,600,1249566.902426646,1277922.2510616528,1059203.3878026314,1.1797232871572787
400,800,5145301.590972706,4166670.976154216,3988934.8700928153,1.289893607827441
4700,700,640616.9357170046,399821.3243226272,293193.8077838082,2.184960659842363
4300,200,362443.54066613584,164550.41255943506,124828.15119872103,2.9035400843928336
3400,200,371112.3518309863,253698.4338331011,126308.8166638196,2.938134974526202
500,700,3036101.9669424635,2869123.7356747105,2628493.5671103117,1.1550730064294068
4400,800,825577.6393717834,495014.6980547196,353490.63420188136,2.335500744555199
4800,400,464807.0511428738,221439.5071224705,162289.93398920793,2.864053485743502
2300,600,687196.1857476098,867868.0403080367,545320.4403206304,1.2601694984027394
3400,200,377238.9588218275,267325.8385481688,137320.72161632078,2.7471379001040153
3900,600,594727.6216455993,499394.640750061,315394.85998267075,1.8856604755013329
1100,1000,2068863.3512541575,2282512.860983759,1756855.8672598463,1.177594240830323
2300,700,840905.6229575586,1008703.987371344,615085.0707774403,1.3671371049449974
1900,600,825719.2259941346,998402.1026630116,638224.6376003628,1.2937752279490897
400,800,5236599.795834971,4202133.413495742,4040178.989947411,1.296130643930489
4500,400,439647.3604981378,263448.2109869791,173497.6570658857,2.53402476974765
2800,1000,1148797.6726780552,1284703.2578637619,704862.1072250084,1.6298190254556162
3400,200,444275.4912936106,301329.1858567965,154040.8405168634,2.8841409187518305
2300,100,157223.34814334105,142533.47573388886,88216.27298909597,1.782248816641514
2000,600,763337.110923478,898796.6161664771,608064.4823719783,1.2553555306269524
500,700,3157523.2269010497,2919623.718469829,2710834.1461931784,1.1647791995445964
4700,900,842651.967542552,519988.8010630306,386760.3421807676,2.1787444979265884
2300,100,247704.06756689903,175363.73738547537,86135.60580524278,2.8757453465524025
5000,500,631317.2650827188,296722.7318507956,218726.61253679788,2.8863303726998835
3400,900,976211.1919616618,957348.4708118114,533578.6652614236,1.8295543947271078
3400,200,345792.90676781785,240617.72522935012,112828.85828240226,3.0647558792301512
2300,100,137620.81797817332,193516.76934243244,88472.34264686253,1.5555236117968188
2200,1000,1279455.4932775996,1513616.5595112666,893343.1178454267,1.4322106117114355
4800,400,493331.81550384767,240121.70404312646,167923.72650942532,2.9378327039220253
2300,600,722229.2039099865,805481.5156051087,534799.9799706156,1.3504660264752986
3800,900,951155.5806610169,839900.6013778552,477412.48997074744,1.9923139855836138
2300,100,217209.67452896683,208448.04005225128,88503.13019760294,2.454259798992396
3400,200,225383.06917844078,219070.06061199572,113707.94882260237,1.9821223714980964
1900,600,817259.3067812439,874838.1615254214,613223.0139909971,1.3327277159125706
500,700,3162815.6856999286,2947357.917424402,2751936.071306081,1.1493056538187831
4500,400,502106.1793125873,272876.5760329984,184550.71346397253,2.720694869654931
2300,100,140852.98903719883,142669.96598757905,90792.97361736224,1.5513644219960174
3700,900,944381.8334970224,837545.4133439398,490315.53024022706,1.9260695924404605
3900,600,582877.7687874554,505035.40274033917,310961.5915971543,1.87443653665937
3400,200,227448.0132874449,188218.34255917696,116142.55362441417,1.9583520956752354
2300,700,805770.6029133088,931464.8430026292,599135.172427782,1.3448895007252042
2300,100,218301.51373733106,146179.88343175699,80207.4641784686,2.7217107032780787
4700,700,825891.8623968263,408106.74118931073,306334.66293021524,2.6960444322455572
1500,400,630282.5642822508,744232.8875602522,527019.572592095,1.195937678713272
2000,600,882019.285486546,968838.9617577894,611572.0777420626,1.442216408477935
1100,1000,2263572.8145512715,2386992.4058256396,1834155.1829997299,1.2341228460556082
2300,100,235170.05428213548,183713.47065585095,96672.95443360659,2.4326354321119505
3400,200,318376.6893888446,253232.3969096508,127445.83216550946,2.4981333950205595
4800,400,551418.4724705929,249402.18398668975,184114.18593069012,2.9949809118900523
2300,100,165068.610517357,132023.9450194561,86466.11520091382,1.9090554737402206
4400,800,732516.7398725938,490713.3242604084,356979.51067136833,2.051985388446961
1500,400,678035.2046884975,713308.1332996924,507521.7860540623,1.3359726090975566
5000,500,540958.9912503537,293846.87339643465,204121.41780085766,2.6501824114219965
2300,100,158995.53302980107,168428.98238147894,82039.46768996728,1.9380371119746411
3400,200,277065.03142026195,185896.61854620342,117972.68298030012,2.3485524311295705
3100,200,179720.84041897295,213023.48577340183,130217.13646731075,1.3801627442797395
4500,400,406315.7409360694,259933.0701699803,182262.96371738837,2.2292830789588756
2300,100,292396.49067269557,208555.83495602277,101398.54388547938,2.8836359918829935
600,200,794861.8047284606,712604.1556629887,672788.5384144388,1.1814437365441925
1500,400,733101.1489572807,732776.2133224864,527186.328555443,1.3905921099397063
600,200,854385.0476818054,782833.4615019109,715749.9610949778,1.193692063042154
2300,600,727109.6855024745,844666.4942515785,527282.6987951747,1.3789750491793085
3200,700,774977.425006141,772928.2278291113,445387.9530381618,1.7400053587433677
3400,200,362831.10636821156,247575.66857125214,125118.48623201098,2.899900065090325
2000,600,896487.700839821,1036102.8141604153,579048.7552760205,1.5482076296191742
3100,200,362953.7035311195,283215.96043838013,138532.2505345118,2.61999427664462
2300,700,937265.7335628354,1046749.5039574847,625988.2242487008,1.4972577714025275
600,200,855755.6398243306,791125.3724112018,676965.1406845619,1.264105916826045
3900,600,748826.6666443571,496508.17804343725,306273.2891359544,2.4449623692517104
600,200,820996.5190901658,824183.409805027,684783.9574551154,1.1989131902874326
3400,900,875945.1441451353,896691.0235866554,524170.22993444087,1.6711081517443136
1500,400,673365.4275533314,726753.667310734,520492.9711976571,1.293707052381349
600,200,767602.8930019694,685644.385469635,592892.5650959571,1.2946745130422341
3100,200,394099.8910007981,278921.24879590934,137386.0010519413,2.8685592999522664
3800,900,880092.238375088,820244.1680143609,468994.41625713126,1.8765516344496687
600,200,832445.0673306171,702722.707986741,644345.0433280801,1.2919243749140823
4700,700,716860.5448892044,404433.5261259964,304983.46258027165,2.350489888285424
1100,1000,2140283.680586879,2320007.2556460006,1831994.2023388594,1.1682808154384083
2800,1000,1155439.8520139854,1225979.971009431,690193.3764235111,1.6740813393506018
4500,400,448745.6312659044,259259.76413633212,171534.09013886217,2.6160725888517606
3200,400,451540.3813116768,448709.04037757503,247040.42465254452,1.8277995674058438
600,200,802266.3100744237,693103.1981553613,658141.1372050137,1.2189882454111274
3100,200,445393.28943425947,327436.6196144837,154172.62620376144,2.888925877448619
1500,400,721071.7037914558,828286.6199228757,553652.1403919176,1.3023912510859723
5000,500,532721.5523603468,289941.58926115336,195391.6145012423,2.726429963333763
600,200,871361.1617134721,818415.3809958698,722193.048937887,1.2065488071298434
2200,1000,1232908.8091682196,1521024.5573742294,897097.2273772835,1.3743313116379827
2000,600,1080616.0398438612,1076282.9783184908,626852.1525101105,1.723877050619894
3700,900,881724.2930764279,820974.4537050509,481669.9410208375,1.8305570225281789
4700,900,906912.0100965302,528050.842298546,385993.0769976256,2.349555119358032
600,200,810621.5153956538,715739.8520794099,668511.8702217006,1.2125760985019232
600,200,853618.9397131588,808171.3026381618,709004.755314729,1.2039678624358947
3100,200,355592.05162176816,258100.03687589784,114753.3996959917,3.098749601875097
2300,600,861797.2551229208,877362.2046084946,519332.96853487915,1.659431053557389
3200,700,740516.7959816412,760153.5926539066,441876.1036608881,1.6758471205990828
1500,400,677231.2446605441,737227.7361965931,546788.8911521651,1.2385607235610028
2300,700,827809.6666753903,963902.4433947613,623227.0757075116,1.3282633231806056
4400,800,819710.1810308365,514739.10926736717,365259.3266450243,2.2441868591283596
3200,400,448064.451149514,435247.0366562759,237900.8372128417,1.883408467153254
3900,600,581056.1458739135,526666.5528578833,310929.9516514588,1.8687686496193727
1700,200,288571.8586335738,297667.87095284835,237454.7782639196,1.2152708012168953
3100,200,233904.45522380952,221304.45659169968,124711.94386995098,1.8755577690916596
4500,400,466032.78464822966,236243.8965364972,172354.26881900092,2.703923655860461
1500,400,688521.6595653658,691676.2728502254,509607.5388928041,1.3510821701368043
1700,200,432131.0956120418,392188.65063633636,252617.6333276392,1.7106133484022386
3100,200,230291.65624297198,193364.50070208093,127382.15558806715,1.807880037669461
2000,600,774236.1124695189,949369.6139029878,627118.506368725,1.23459299096859
1700,200,436500.080747618,377263.23824846407,238928.87318278657,1.8269038602701002
2300,600,761422.1306237394,820446.0366463797,527229.0484524736,1.4441960905960531
1100,1000,2178738.1882512947,2279034.3655225965,1826882.7830232836,1.1925987854818634
3200,400,519287.93203873315,424714.55959118076,247118.59151036388,2.1013713653226076
1500,400,653566.6179284527,765989.0648428778,517062.8064570028,1.2639985119154011
5000,500,733697.9626999826,318991.52184138156,237834.46181356232,3.084910223292729
1700,200,500640.52940500336,469594.68660796265,241688.45557239366,2.0714292216371293
3100,200,321400.017776644,265144.8933958811,139779.29979442974,2.2993391600138198
3400,900,975316.7507807798,847812.7530283578,519479.1173583752,1.877489812757832
4700,700,815593.5583750276,411655.9617808391,308309.98133609886,2.645368647620663
4500,400,498023.1255497595,263279.01985677704,177615.41526975797,2.8039408898905203
1700,200,385834.0687301564,342045.57480668824,209256.19944563194,1.8438357848050384
3800,900,947702.6931227697,728537.7995112587,464797.10500486207,2.038959973971559
3200,700,755802.2069359205,764788.4243658156,442092.3946212852,1.7096023730138408
1500,400,709697.2748602724,755418.6923839616,532846.2458092739,1.3318987990286044
2300,700,915563.9669659353,1047128.5978194908,630024.7444694195,1.4532190600497525
3100,200,279620.2853152369,205778.48646185725,129389.39423645819,2.161075774141371
3200,400,456947.2119736034,457833.52052798244,243981.08024890177,1.872879698325134
1700,200,315698.3566917328,332951.55233840883,227415.89764520474,1.388198274441917
3900,600,566589.8432331409,453079.3414419645,298749.6734827935,1.896537112920974
2000,600,773363.6156518558,863335.4500010933,615019.976966208,1.257460968124533
3100,200,367039.63012514723,269741.55429705157,137226.72683510883,2.6746949270762745
1700,200,301702.4644317375,309002.71267203847,232285.10724882834,1.2988454920984147
1500,400,737720.6889109534,775174.7075518427,556610.2611466397,1.325381043804724
3700,900,966526.136099881,785977.445647288,477359.18892391236,2.0247355838664673
2800,1000,1082246.5783961397,1276118.6982181533,720560.9647498939,1.5019500518901778
4400,800,826286.3618433008,495896.1733008552,363769.63909484015,2.271454989754864
1700,200,403924.01195536007,393396.88146737986,254891.66433101892,1.584688981554132
2300,600,681327.8662032733,770776.7244095062,506575.5332969107,1.3449679690786367
3200,400,514314.86454626854,468854.9109685457,259524.44080871134,1.9817588776748642
2200,1000,1231766.5257374072,1416195.5397975962,878427.9336299232,1.402239704112533
1700,200,341220.8970537847,330996.3367031306,235945.36596060023,1.4461860510147255
1100,1000,2161446.31649521,2300598.953300695,1849760.4535717624,1.1685006630569938
5000,500,584198.2192957086,278366.3916451069,205105.55517118043,2.848280822077874
4500,400,549337.2017535866,268370.67135695915,185536.75371554657,2.9607998994948264
2300,700,771425.7863200455,951281.4221583055,571411.6450239808,1.3500351157310955
4700,900,831383.1278164473,509794.8854408899,379186.97484619124,2.1925413660468673
1700,200,431752.78824467125,413885.3026509791,250236.97246402196,1.725375686867163
3200,700,695038.0874836296,723526.2495813251,430628.4051824683,1.61400892072859
2000,600,761995.0618577363,924579.6008364733,606375.1036144509,1.2566397553522128
300,400,3153889.093046845,2701397.1208933825,2635097.862960475,1.1968774053436935
300,400,3006080.765872065,2600891.075603099,2537608.9302703114,1.1846115175642336
3200,400,443854.65504267556,426356.2075917661,256307.29272757738,1.7317285447450672
4700,700,671627.0288495999,366163.6420540476,279626.9752245012,2.401867803742388
5000,600,583767.850842167,329646.5047691944,243225.79294879135,2.4001066817986416
300,400,3088118.8053733152,2716246.3142608283,2635931.6427772148,1.1715473782619328
1000,700,1714554.6410372523,1809318.3830016253,1425241.4497221177,1.2029924062140787
3400,900,862115.6921332174,893735.6831005022,529784.1742830477,1.6272960461680666
300,400,3084521.9535734183,2662879.630493307,2602464.8559882855,1.1852309730430814
2000,600,894313.4528095864,1006621.5354967992,597232.913815111,1.4974282765106353
3100,900,864334.3850850166,919954.8998315193,580848.5898859337,1.4880545466328041
300,400,3237651.686619649,2877216.94583224,2768260.7019595876,1.169561697829901
3800,900,824212.7622918228,751281.5780268406,474017.41909535846,1.7387815913280082
5000,500,523028.933374095,289087.5107244757,197028.13485280544,2.6545900856486115
3200,500,673008.2962111676,572376.6889955429,319216.2073790099,2.108314930927349
3200,400,462745.30731931864,425774.2013060982,238878.53385600194,1.9371573487564417
300,400,3223551.8283740277,2801303.6095102485,2733944.4557608254,1.1790846085338447
1100,1000,2198969.842797848,2425196.663257999,1874004.8338364356,1.1734067079731854
2300,700,754569.2990973742,892593.8560051363,589311.7709115605,1.2804246179067316
1000,700,1627958.7844751482,1739206.9749909658,1414003.531714842,1.151311682015978
300,400,3018637.18147884,2616867.883539898,2548037.694464021,1.1846909439516002
2200,1000,1276321.8778054307,1483323.106712131,917077.5914998649,1.3917272536536716
3700,900,817346.1402401163,804854.8992938584,486828.7006925303,1.6789193798093944
4400,800,792006.8295160867,512965.6968499875,372580.3788939341,2.1257341351879258
5000,900,760271.8739769284,474891.68692261685,360126.1257292789,2.111126684956078
300,400,3065491.655381629,2684606.927619591,2585314.032285014,1.1857328034815997
3200,700,857193.5940468208,760092.4321815592,449929.03617875365,1.9051750945592758
2800,1000,1094777.0364676956,1159930.2823635102,719712.0080616948,1.5211320975679061
300,400,3202791.7695543864,2750655.9589115013,2664231.2290463694,1.2021448193521809
2000,600,817678.2118595134,937432.4957174313,606313.4057203446,1.3486065195739025
3200,400,481474.32878676127,479146.47926443536,242373.19052672005,1.9864999414350735
3200,500,579316.5817181132,560168.5270194996,312032.0418880632,1.85659324668309
5000,600,675212.7941069334,349559.5067406695,244628.83109682502,2.7601521500124475
4700,700,566567.899776859,401136.8695629242,288386.6112971466,1.9646123557139799
300,400,3340759.1133860513,2862889.2867245404,2783051.3057331983,1.2003943680463067
1000,700,1631126.526418677,1769564.7610254462,1414695.6627881126,1.152987578405392
2300,700,851026.9746034215,865858.8604992855,598246.972023061,1.4225345290516846
5000,500,508781.63638093654,287341.9965543613,206604.14282661592,2.462591647099307
3200,400,524411.4369588249,441666.9587499105,249771.67772309712,2.099563256087826
4700,900,929717.1827914298,529119.715920903,375793.4040464842,2.4740114455985167
1100,1000,2025511.5081445938,2104726.2057210077,1738933.3763354046,1.1648010991732867
3400,900,743225.3667646494,843090.8806999319,515578.26425623696,1.4415374314446938
2000,600,736963.6974176806,844775.9318679239,582561.8632914473,1.2650393783998668
500,100,471265.4318024176,427737.6414490867,405794.8557498415,1.1613390981302545
500,100,470756.4891702723,449121.65639563644,396223.7867041169,1.188107592141643
3800,900,706013.0548010243,680443.0241353032,461306.86801873834,1.530462916871955
