P,n,Paper,Min Time,Time opt,mast
3600,600,753236.0415776059,569870.4394558663,337813.6013177658,2.229738644741753
1500,200,353644.4016429953,344109.8049438866,263256.45488200546,1.3433456049596306
4100,400,497249.4254954914,303750.2143769279,185678.70221490084,2.678010022495659
1500,200,441075.65782657196,425232.3306935229,288877.21957515477,1.5268620297413968
4300,400,495543.66940695356,247006.1263203355,177042.48350723102,2.79900993021663
3900,400,495589.6614471209,315590.9884115668,195200.6869438701,2.5388725275829973
4700,700,780435.3344621498,434396.8924451821,303242.86164300377,2.573631346946351
1600,300,576104.2064629823,512319.574995534,341528.64917479694,1.6868400582351375
1500,200,397035.25742034253,358920.09504092205,267404.74808868027,1.4847726536578643
600,600,2539070.6600428247,2438614.043872441,2089507.1750337016,1.215152879291679
1300,500,1010424.1969039851,1112776.371754394,785762.9720098707,1.2859147515178309
1600,300,552497.763707152,507846.6146185165,374170.7535533303,1.4765925943177833
1500,200,464570.9667231657,422339.05469510576,283601.9021258916,1.6381094881265694
3100,800,1021250.1176223838,872082.3563876693,526984.528346858,1.9379129038684095
4300,500,658197.8764415099,336400.76554009435,232209.8916376284,2.834495429112256
1500,700,1189636.3974524743,1289400.9205856111,942669.0211432279,1.2619873685991454
2600,900,992398.5281787458,1023047.5268516884,692550.2417870748,1.4329625033671702
4900,900,872785.5281184274,474561.82469078834,367475.6384992642,2.3750840509667555
3300,500,680738.8142030878,558174.8727532681,302576.5254672128,2.249807096409575
600,600,2480462.623583593,2261331.1186080463,2090395.0212290832,1.186599948044826
700,700,2343373.2526977244,2320550.8542584535,2020993.803983018,1.1595153078051768
1600,300,597015.6556783766,552734.0487226727,379113.1852496925,1.5747689051890097
3900,400,577386.2575035323,325995.42124059796,202763.9725213242,2.8475781487404523
4100,400,580356.5453938642,274480.11110529565,192873.04703247914,3.0090080201622684
1300,500,995259.3512362574,1006781.1296658448,768078.8723398478,1.2957775393617261
1000,400,915307.3680142909,962084.1243647975,790529.3588881425,1.1578410817046
4000,500,666758.0185443005,423481.3282200661,249625.63351045054,2.671031853451007
3600,600,795314.6736572108,586579.5550389995,339762.265412257,2.340797535865852
4300,400,576834.636506465,262476.1980742101,183902.20763561965,3.1366379116524485
4700,900,880528.2328801807,507383.21024524246,383112.8997119988,2.29835182668636
600,600,2445982.309132924,2215174.8559319414,2050066.5898873599,1.1931233459432737
1000,400,969206.7120906438,919677.5319784548,761282.6790810934,1.2731232940443689
1600,300,527082.9105654482,537250.1668260972,377807.1633952242,1.3951109497997174
1400,800,1374433.6947438114,1586444.9748201757,1173317.625055131,1.1714080359776666
4400,700,801292.0780058821,438842.64106971025,321364.43902610044,2.4934061790850577
1300,500,962654.5376920318,966477.6008547309,751506.2096201626,1.280966844144363
1000,400,965934.5246551316,936554.3764470695,790779.4928331644,1.2214966794275743
700,700,2322005.5667921472,2209672.706959743,1968586.995119855,1.179529059446405
4300,500,603804.6334650771,349914.19595522137,227199.55174563057,2.6575960596132178
1500,700,1154676.3290600716,1340159.3642467645,943130.4418587418,1.2243018333544728
1600,300,512008.6881829396,533877.4892431422,386712.0399992892,1.324005035332959
3300,500,626499.2928061167,507983.2571419413,296047.900759458,2.1162092053311126
600,600,2374429.6955264416,2224026.2323017227,2021250.345381503,1.174733105650145
4100,400,489212.44739814353,288955.1795022676,190424.2577552404,2.5690657963700563
3900,400,491727.2446247928,363210.83626094076,200189.60430679118,2.4563075906340233
4300,400,490038.48121880664,278553.00791133614,181567.31553406644,2.698935542321567
1000,400,918218.9435492161,962680.0061236824,780739.4567964857,1.1760888162573895
1300,500,1076467.5076190403,1178768.0762293993,802135.1180792784,1.3420027166952295
3100,800,905085.3838086226,893805.5751541116,529885.3790571559,1.7080776703427325
4700,700,795021.0624015726,409841.8179737646,300851.815258477,2.642566945187051
4000,500,610678.1603200447,385397.7120364511,244239.51812655284,2.5003249474297666
200,700,8370408.86952296,7202037.298273294,7126207.248610589,1.1745952057674096
600,600,2396718.3851579153,2227436.4300085474,1990776.3793837035,1.2039114036001781
700,700,2391592.622816091,2377033.7159610214,2056818.451102874,1.1627631118992101
2600,900,1187440.153492608,1234599.0572850893,712135.0010958698,1.6674368647311457
1000,400,1022412.6236571589,1039433.9219142869,830478.2105878763,1.2311131232852175
4300,500,812125.1401465404,366649.9732411283,242505.96593094463,3.3488872615109146
1300,500,956323.591192406,1034421.4315189181,763803.4109905049,1.2520546222125923
3600,600,896869.2680497788,628991.73592387,321693.7529311225,2.787959852741705
600,600,2429613.562816039,2217992.0456070765,2021044.6857344822,1.202157270428227
1400,800,1461802.7917888723,1545365.162657372,1169423.8940839134,1.25001960297211
4100,400,556385.2238141925,322306.61297257664,202555.66111899423,2.7468263327744564
