P,n,Paper,Min Time,Time opt,mast
3800,600,806741.6175097453,563023.8322332383,304762.5027768529,2.647115738186602
2600,600,622750.6908436917,737901.3748407521,448124.5102241902,1.3896822794453678
400,600,3826324.835373427,3205842.9336111518,2986164.569075555,1.2813509593538461
1300,800,1489709.1932459138,1595826.0182659389,1227364.575413174,1.2137462845906446
3000,400,482455.41353413725,463338.2951061949,254803.76944640206,1.8934390750275838
3500,900,918978.6035785915,801205.5556928653,508780.3089387002,1.8062385423200675
4400,300,344669.5454061367,213351.71654445553,137384.4230528088,2.5087963958887114
4800,700,826357.1011078644,407920.2549385148,299952.6907858358,2.7549581200385957
2400,1000,1196205.5977312282,1444538.273320347,840654.4588748761,1.4229456408667818
4000,600,763437.3083181616,477762.86558078125,298616.4569075555,2.5565814966269707
3000,600,643156.6194555104,677461.4737807743,404208.93714689644,1.5911489340023581
1400,900,1582797.7581829051,1703442.2652826947,1272984.8441264993,1.2433751788058358
1400,400,710199.2592745306,765821.0027215789,564663.8277772446,1.257738187463105
400,600,3829734.5221012267,3178156.210864493,3031567.0286017233,1.2632854513751752
3200,1000,994617.7639648288,1120800.856512188,627990.9566642537,1.5838090555443887
900,900,2298493.5506670144,2450588.7543324316,2019748.4536106754,1.1380098083788752
1400,1000,1772642.7637776707,1923137.7631762542,1380386.7528470221,1.2841638476475001
3600,700,851571.0545667994,658274.6901332448,402515.80896657356,2.1156213882707826
4400,300,349885.1299036385,209088.81995391048,140622.55999974153,2.4881152064382954
2700,900,1031554.5310426997,1148511.1674161926,685759.6306849116,1.504250884544517
1300,800,1518720.3966111,1603636.0806564013,1243131.996906896,1.2216887670737384
3000,400,503183.351512789,473774.9887275536,258531.4032285014,1.9463142396981983
2800,200,184111.57149492548,211381.9141633315,144168.97251737976,1.2770540587207873
4000,1000,950193.7656358139,738650.8035107711,502392.765331403,1.8913364825407455
1400,400,712752.0270685315,740935.1803641904,543773.342200781,1.3107520574360143
400,600,3710560.501629995,3048228.03874916,2912809.316457236,1.2738768997563632
3300,800,811635.1162172236,820802.4019061857,497771.1136597526,1.6305388037683726
2800,200,387641.20753742894,269320.7751686561,153374.9916632095,2.5274081734826495
900,900,2354880.5219295267,2476375.710109624,2015741.6243209336,1.1682452222629687
3800,600,945313.1163535577,638111.7674234117,329922.1855316371,2.8652608336425716
3000,600,576165.8189158085,603778.2161126585,388374.5755276315,1.4835312484939331
1400,900,1539582.4642471718,1748630.522215609,1261592.142156054,1.220348805927115
2800,200,405952.83802806697,317589.45677062136,145063.9587181204,2.7984403680647527
5000,200,161688.85434482642,109891.34818285906,80734.62460973267,2.0027200860401924
2400,200,210883.35758708662,241424.85697479968,168197.1346036097,1.2537868619704822
1400,400,743224.2174733226,728880.0714781763,564842.4948808318,1.3158079008027275
2800,200,452262.9838512763,320658.24568813405,154364.66132239698,2.9298349763272977
3000,400,536233.7483410129,492786.8795028078,266423.12290463696,2.012714746733719
4000,600,588175.510205972,470685.91455640964,303156.7028601723,1.940169901099833
2400,200,391508.43627735024,308664.63425975485,178937.49027374445,2.1879620401426654
3500,900,1040861.983179206,898672.5111910559,520124.87463116477,2.001177090246473
4900,1000,1030944.0878379821,543961.8326654698,420694.96269797534,2.450573881908151
2800,200,356613.7382628403,262404.7558083225,127048.40680627653,2.8069123197003574
5000,200,358688.4310489874,146573.59369640838,115155.9162563489,3.1148068002907476
2400,200,389212.56440246105,305005.8190923383,169241.28517114048,2.2997495203896663
1400,400,681384.2101274984,757409.3840081597,557671.0405689183,1.2218389705737127
900,900,2315669.548196622,2418567.340220514,1980198.6464189987,1.1694127517884585
2800,200,243709.89419647085,236244.065861964,138073.93785601715,1.7650680351465777
4800,700,716587.553600147,409993.82810692594,298629.6404431826,2.399586164778192
2700,900,974060.4648504881,1194600.1799580217,673249.4845368918,1.4468046203117633
3200,1000,986623.726869118,1066605.9281633974,635855.1559152934,1.5516485439972636
2400,200,458329.13743040315,398875.70927851106,171195.98936377885,2.677218894751603
1400,900,1548969.8932502116,1734701.8416823628,1286618.7089731158,1.2039074843599042
3600,700,694645.6048426523,623753.9118857795,365068.55098754325,1.9027812802926287
3300,800,889040.99775129,857408.1900705326,496119.2277931754,1.7919906102125873
3000,400,562487.5835563971,514067.31221965386,278305.13057331985,2.021118268275004
2400,200,374266.16596811323,305739.42025873804,148223.14127398928,2.5250184468583434
1400,1000,1811339.3949619762,2022727.1818256523,1441121.9294997877,1.2568953104410052
5000,200,369512.9539538929,166708.7801364855,137320.72161632078,2.6908754163579616
2800,200,234093.42551587528,222574.92727641395,141030.24368678863,1.6598810254896028
1400,400,756858.9575947112,823831.6202063928,593198.7218484831,1.2758944510808148
4000,900,794809.913243079,689544.9229899618,450157.6571615986,1.76562566602695
2400,200,249069.70499651734,264623.79090052715,161086.26083202002,1.5461883819889892
2400,1000,1157456.8601814369,1344648.5927947233,839664.0094053105,1.378476208598249
4300,500,636231.0266359827,347619.0244908434,237556.24735182134,2.6782331920478737
2800,200,329547.09953780746,296991.07127215003,154755.6533438329,2.129467275781044
4000,1000,902929.0768112276,700930.6499304088,508684.12473223463,1.7750290070218309
3800,600,546171.1369116409,523367.64566984365,330062.37177301315,1.6547512943621687
5000,200,450417.7195243542,182851.2884164893,153927.2635835206,2.9261724598901773
2400,200,255445.0739678649,241538.15619425272,164535.2843012534,1.5525245849404652
2800,200,281445.3640077311,244771.53567510474,143252.54361893586,1.964679697111697
1400,400,752606.5809806145,772104.3678332767,585845.240520177,1.2846508410862376
900,900,2269686.493705602,2377788.0503102876,1962476.6655760843,1.156541901118267
2400,200,347680.9089579401,320834.5486546281,180548.26223447174,1.925695128022994
4000,600,554270.5424908445,417751.2811821992,291280.93164572364,1.9028727330664656
2800,200,371915.20176236075,314361.8577701436,151929.59042458478,2.447944476931721
2400,200,297595.1436802967,269334.8391968797,167127.96755542516,1.7806423905777728
5000,200,349997.24136103084,136983.63429179913,112828.85828240226,3.1020188158335675
1400,900,1472093.6896361248,1597616.4122042006,1252118.641765147,1.1756822720576006
4300,500,590574.1666971267,329395.57874726044,232209.8916376284,2.5432773881085917
1100,300,718070.9758411695,738420.5083170449,571072.302590432,1.2574081645773034
2400,200,385274.10237668717,332839.22028744133,177251.18882868224,2.1736051810014336
1400,400,711032.6182073966,733237.5958771652,546008.0773851473,1.3022382775224826
3300,800,879350.6466014807,829160.7723080721,471320.84560250846,1.8657155837810893
2700,900,1082084.446219848,1198394.87783761,671913.8747736445,1.6104511111403712
3200,1000,1099598.83605776,1090702.4094619204,644189.1616312747,1.7069502275903794
3400,400,424648.4813537011,427950.8235367925,232508.63496710072,1.826377250091325
900,900,2309299.003467889,2423570.585237229,2001406.8806248468,1.153837845679294
4900,1000,805434.0762900045,504847.3360033114,390372.79876917246,2.063243337726146
300,700,5575554.681920764,4912796.400547229,4750804.832407059,1.173602132398235
1100,300,724989.203741167,675889.3247249285,542218.0623157,1.337080510827857
4000,900,915890.1963742878,764671.2368810794,462887.7507123154,1.9786442716724932
5000,200,219292.52133141778,125852.28583773984,89579.42667687622,2.4480232734959593
4600,600,629322.0777509006,370148.55502406135,264375.86190086015,2.3804067180191124
3600,700,593389.2260206728,606819.9529221492,376504.7425268303,1.5760471489370071
3400,400,446256.9172875526,409156.8527028157,223906.67031796864,1.9930487852542562
300,700,5552430.16684486,4872800.997474352,4713345.105716139,1.1780232599796512
3100,300,464980.23289964424,378406.4180646657,202638.55898370166,2.2946285999647427
1400,400,686927.1100356932,793636.8943428835,553995.8640610744,1.2399498887954945
4300,500,541280.6971666373,346229.94761397433,227199.55174563057,2.3824021350739617
4800,700,826134.900388137,409207.1120406743,301886.85672493017,2.7365712749160362
1400,900,1595920.620820264,1799973.066373649,1271950.7723467506,1.2547031343640673
1100,300,689481.3882655923,724793.1307937172,574620.5340610717,1.1998899228204625
300,700,5576531.825752094,4865862.297366789,4715652.209293709,1.1825579110269722
3100,300,456202.12710664736,344199.7211225044,192399.95759589353,2.371113449332612
3800,600,590528.9797484302,505785.4306866812,323694.72471905686,1.8243392142425732
4000,1000,1042261.8856107916,786530.0148442264,515351.3293050198,2.0224297995240264
5000,200,210085.4011977924,112845.20189609399,78976.93646460163,2.6600854705468993
1400,1000,1739773.3195431107,1949243.6236740134,1439424.0161233896,1.2086593665628924
900,900,2243463.343370511,2297741.207827622,1947740.1094124508,1.151828897771822
3400,400,522537.9948743284,425053.75599942595,232582.20377446013,2.2466808998896775
3300,800,773696.8882352227,844933.0701430303,475972.6808951578,1.6255069235909454
1100,300,743289.7398292094,704213.557689883,541098.098247281,1.373669104062397
3100,300,449623.99171631463,348582.0313388181,203897.60886038028,2.2051459761070396
300,700,5473212.142709062,4715851.1027878355,4593369.6552796615,1.191546196683322
2700,900,994664.3122066957,1138820.4575353654,660066.2154729996,1.506915956142256
4300,500,738800.6983945504,376214.6044060394,242505.96593094463,3.0465258681715457
1400,400,721574.2895443001,769689.4981815856,570906.6919385077,1.263909321318694
3200,1000,889998.6411685707,943795.1134728263,597758.3481152953,1.488893704244693
300,700,5697151.626291485,4948230.922324521,4799243.052573373,1.1870937903919347
3100,300,433382.93284270697,364050.63904335117,192002.55099097066,2.2571727854964165
1400,900,1628003.8301962411,1809199.579750686,1300312.186577912,1.2520099765278132
3400,400,458410.2311170244,386650.0446224877,229629.25199896639,1.9963059023468308
300,300,2473302.296682373,2163265.6567171393,2093931.776164917,1.181176160959877
1100,300,701212.176319074,704228.9655124184,550285.5665208277,1.2742696137797644
4000,900,889600.0790015316,723586.0091438906,454443.40206240193,1.9575596762198697
300,300,2411848.242544709,2052725.0837774447,1988132.8951575665,1.2131222457106225
300,300,2535333.4894037503,2164790.6342448876,2106941.9582239296,1.2033238407482938
900,900,2280201.7594851903,2393584.1993248165,1978590.0903171673,1.1524376729894945
300,300,2347644.202137306,2056614.6044221898,1984026.3602400303,1.183272686887731
300,700,5561679.585857653,4871548.681721705,4778074.247090922,1.1640002432452408
3100,300,401070.84929406643,379546.0452258262,195262.6203783582,2.054007308295443
300,300,2389200.9284549835,2093232.0058985099,2017713.7439097015,1.1841129276472369
5000,200,312292.75422299985,153803.29935487776,115640.3076979828,2.7005527781767342
4300,500,618078.0477233394,323313.3097695602,230917.31029945496,2.6766206782930744
300,300,2196222.165585337,1877688.7591156645,1821486.1289322504,1.2057309307498025
1100,300,653281.9564571477,651015.5309958514,496768.9442542501,1.315061990112637
3400,400,514180.18880060397,442821.7242567812,244258.29723172833,2.105067441425747
300,300,2316973.7505474477,2041184.6896542546,1995577.3522844282,1.1610543424413504
3300,800,865790.8069648339,867226.8306093023,487012.43552669906,1.7777591367425554
4200,400,418138.68475904106,267186.8400838815,188221.2759257482,2.221527203566474
2400,1000,1152372.7540580223,1371028.6682480087,837321.2755523383,1.3762611648651355
300,700,5714446.5233478295,4972812.499495351,4830189.707598883,1.1830687549099426
3100,300,415748.506158527,343160.0049546282,176272.85118699196,2.358550981384518
300,300,2398869.811898723,2057666.7616353785,2021936.98799836,1.1864216472312086
1400,400,772981.8792374721,797573.9285764762,596368.1369428282,1.296148857314916
300,300,2396069.9094387703,2048834.9276284243,2014971.5381078625,1.1891333768856975
300,300,2429732.932109532,2105927.6050103093,2062464.2133295424,1.1780727715934953
2700,900,999733.4363476118,1082281.334727313,654158.8885253614,1.5282731059441266
4000,1000,840626.1830590006,684384.9390366081,478206.67849223624,1.7578721102546215
900,900,2361632.2247703685,2412135.4261510633,2022707.845787863,1.167559729245274
3400,400,429258.4144534861,377285.24295024935,241230.39315536697,1.7794541095699234
3100,300,408464.7321769737,311583.49618114607,193120.38893075113,2.1150782392191667
300,700,5140278.378576594,4520441.905300239,4380822.611850519,1.173359168817217
1600,300,581492.1239138236,558339.6300445154,392612.208030922,1.4810851828326885
1100,300,695379.3574502056,683002.5090571087,544248.3688048441,1.2776875362570979
4200,400,438555.2217326552,290958.8568782854,181257.78073359368,2.4195111512328857
4300,500,545806.1963930151,315777.70705559966,229102.4823869831,2.382367011943063
200,500,6609606.928511868,5163874.915286067,5107459.31806416,1.294108580588177
1600,300,580137.9521238656,549618.5164389878,372774.91784204374,1.5562687411541138
300,700,5353156.668278224,4653807.137928886,4518056.910321964,1.184836042248248
3100,300,405402.0875269062,327166.1393591803,195671.32141919612,2.071852352130815
5000,200,261451.4986495221,112992.27450566618,81435.57132645712,3.2105318890859267
3400,400,477035.83922910906,397280.8425040763,224826.85539388418,2.121792071473707
1600,300,542936.5243892038,567407.3141076313,395051.61716698675,1.374343252364682
4000,900,974518.8542629259,718035.828719712,453541.86547221005,2.1486855535338396
3100,300,364166.8333279575,343582.4327554637,194997.24562334153,1.867548601334531
4600,600,714589.356619544,372852.35566763714,265900.9033661142,2.687427336926489
4200,400,513184.2888198615,263857.55403251026,188280.83162694392,2.725632154826441
300,700,5444518.60033555,4691813.045053737,4586560.118843468,1.1870592468563177
200,500,6379001.943086966,5048181.901705074,4992512.670209011,1.277713721419541
1100,300,699886.3586876093,697987.2973328895,551437.3603631891,1.2692037373504188
3300,800,890616.5786127573,814928.7819595465,485026.18545978685,1.8362237036099107
1600,300,576217.1176713456,562584.2714798804,372004.9425450057,1.548950166439345
3800,600,584015.7264798332,529558.5130154621,319144.7913760268,1.8299397084369986
4300,500,518842.558652111,344654.71016575437,240237.37537978595,2.1597079048665275
3400,400,477804.45706380275,426278.4830150746,228115.9440251483,2.0945684402100713
3100,300,364474.02011219854,325137.49938419036,199593.3109673751,1.8260833408980042
1600,1000,1580171.7689562943,1801946.9895785272,1279327.8604738263,1.2351577869734223
3600,700,701291.9075968058,595167.1300596022,382213.3432369557,1.8348179622866678
1600,300,548742.2062372356,563211.7292199004,378321.326983069,1.4504659586949307
200,500,6461161.204782164,4925259.0188649,4884790.362531057,1.322710029552693
4200,400,437585.44676821964,282366.89583533094,185890.3468563061,2.353997688252606
2700,900,963428.3508266201,1115437.5394005063,667135.626874949,1.4441266693244816
1100,300,690895.4341563509,685179.7793052448,549537.6922112352,1.2572302936606934
4200,800,900494.2106860107,559487.5890909967,388964.77092268085,2.3151048064067803
1600,300,568558.0816943763,516645.1190378142,341528.64917479694,1.6647449139863637
3400,400,527132.9582831741,427869.5705981944,235079.22609232672,2.2423629984052442
5000,200,364943.9033751622,158426.92906151517,124828.15119872103,2.9235705237209455
4800,700,676972.0437598546,373769.10364989296,273801.4132406574,2.47249287630532
4300,500,491387.91264825716,351581.3981279162,238042.40857615919,2.064287265397261
1600,300,540311.392174504,530839.3347365482,374170.7535533303,1.444023582932154
2300,800,1047769.475970815,1132797.3544392833,710283.4947283737,1.475142649022842
200,500,6644290.741247651,5285778.545828541,5213878.267515309,1.2743471175083667
1100,300,702485.0806847697,692608.4500649192,562490.2399989661,1.2488840351897676
4200,400,510577.11120075634,296587.4894301299,197732.90728282768,2.5821554854825015
1600,300,529179.63211282,555329.0357231391,379113.1852496925,1.395835472628815
3500,700,755430.8951185036,729086.0511334221,407211.8427777479,1.8551299735425675
3400,400,565873.3690008395,422014.745776926,245563.35050587045,2.3043885328780433
1400,1000,1774289.5992317994,1963755.2754379231,1435407.9009468658,1.236087385377627
3300,800,841861.0226817143,841583.2258138463,496773.83852524543,1.6946565164963532
1600,300,508178.0029003725,521482.27761310077,377807.1633952242,1.3450724394253142
1600,1000,1603892.285591819,1824393.893102271,1228346.7870374618,1.3057324710883165
200,500,6409096.432923585,4999904.754920538,4964722.171438281,1.290927510464673
4000,900,877978.2411506373,670332.0020609796,445544.69544427475,1.9705727621224658
1600,300,517406.88069920515,562867.3932987604,386712.0399992892,1.3379642400069989
4200,400,419039.04595937626,315997.5907539379,195281.74684005897,2.1458177875814504
4300,500,605289.8705261451,348063.95853653824,228301.66849785636,2.6512722158744473
2700,900,840807.1271584905,1030074.0730318903,649246.7031374836,1.2950502838062812
200,500,6266809.428913343,4962861.119628382,4925703.371320136,1.2722669142851324
1400,700,1291821.8100675815,1382415.4080875977,1018029.6069443697,1.2689432618222203
2300,800,925121.2081122618,1134348.0517288528,714193.3369900797,1.2953372150055664
1900,300,541052.9458578259,503922.5142148859,330620.80676288164,1.636475789758339
4200,800,758720.1233353087,553524.7447908785,391105.87501837703,1.939935377599885
4200,400,465520.19624822057,270976.9266670228,182002.69246171578,2.5577654371577094
200,500,6729163.949108488,5210324.772492691,5165103.570665399,1.3028129750051842
3500,700,744112.5788896432,719722.1492823437,404001.0090613834,1.8418582186674284
1900,700,1003382.7424675827,1145496.222861995,750127.0788011146,1.3376170129349714
4300,500,784543.1743152478,365850.5358373955,288145.1780149138,2.7227357393939853
3300,800,785008.439018745,851248.5337002815,483507.2569809473,1.6235711619312436
3800,600,760312.412503517,533242.4437339522,314333.112534269,2.4188110707573856
1400,700,1230544.9913861158,1379193.6798344764,1010002.5226534584,1.2183583345448015
1900,200,248000.27248025103,268163.07412964915,212459.5384466649,1.1672823648843056
200,500,6756654.040233539,5162644.296603687,5117911.784387422,1.3201974408478914
1900,300,522866.2892869548,483183.6203865761,313915.7202880368,1.6656263305551984
1600,1000,1557857.9062239002,1836145.2116945588,1233508.6876437648,1.2629484671078433
1900,200,422365.13788647886,365451.34782378346,226026.3035036772,1.868654804061809
4200,400,477368.4637102199,261359.71225649232,184665.28802035813,2.585047080735569
4600,600,802036.4181472177,372756.6343366073,277514.5116622374,2.890070192521591
1900,200,426173.8627327518,378250.7506283304,213778.46547933534,1.9935303669487114
2300,800,1024700.6158396722,1146728.4943567351,711823.2398771647,1.4395436372890817
200,500,6626460.862924546,4958987.305507325,4908485.872703912,1.350001005355703
4000,900,959385.298355222,712891.1314764943,441557.24975461897,2.172731393014992
1900,700,936006.2199658864,1102121.8039571755,744212.3851130747,1.257713844447336
3100,700,800683.0262787857,827375.916451276,459755.30636197346,1.7415416748847565
2700,900,1010552.6112206688,1134149.1271526336,659530.0301057225,1.5322313846098523
1900,200,476801.3623413214,431026.89037962473,216247.5655121417,2.204886613230105
2400,1000,1157595.687364354,1301991.7332336227,847806.8745537244,1.3654002133135554
1900,200,394790.6701168702,333213.8848325962,187229.23108293384,2.108595264924184
1400,700,1253040.185950884,1414849.751229885,1010496.901991509,1.2400237778872605
3500,700,747167.5607947453,679456.4213055954,404198.76079660363,1.8485152189042129
4200,800,864341.1441671517,566674.9373058653,389807.9646946378,2.2173511637820096
1200,1000,2046692.2779051536,2203233.023057174,1705770.4806317685,1.1998638158793307
1900,300,498556.5557431549,511848.73076664435,332675.0460353573,1.4986292530344083
1900,200,283385.99436728086,305744.48282443854,203477.38210360424,1.3927149614249985
4200,400,511509.56360412284,272014.020710696,190302.23064616925,2.6878800204669036
200,500,6621903.942224471,5156835.516338655,5033209.689972146,1.3156423733780733
1900,200,288530.96695293474,298761.2714476053,207834.04332789904,1.3882757720193146
1900,700,968093.2539106666,1091545.1134242746,744576.6646253224,1.3001928477006726
3300,800,825743.1916422277,780681.0675604398,489718.6654481711,1.686158298431489
1900,200,397782.51121369336,379681.88315118704,228060.9628224906,1.7441937729750976
1400,1000,1766688.4845342035,1955424.3292479974,1453383.2135206705,1.2155696227250234
4800,700,562998.4047862164,380225.5612487959,282378.55689512275,1.9937718039805612
1400,700,1208184.9786602214,1344036.763022019,984293.4975599275,1.2274641472846493
2300,800,951381.0169944797,1105493.3830264243,676242.9523862078,1.4068627460551166
1900,200,358596.59182134306,295074.956195666,211109.0116489581,1.6986323275371786
4200,400,559467.6346489426,296232.19373866194,198789.37898094274,2.814373874081959
1900,300,518480.0435474994,520458.2801072102,313267.32003789954,1.6550722350635647
1600,1000,1564772.7728571068,1747944.1466155637,1207838.4087411445,1.2955149973148916
1900,200,390738.4441711511,376755.2843191005,223896.2385204407,1.7451764565284489
2700,900,1124813.9330179107,1170281.8730712873,674235.9485959543,1.6682793840349972
3800,600,580378.7378681402,557165.7871651392,319112.3188001814,1.8187287161156447
3500,700,695689.982607435,669010.4213314751,393717.399023971,1.7669780007997025
3200,200,175583.44303879174,198250.31775858122,126147.85095270729,1.3918861218223828
1400,700,1284023.2581663528,1397177.7500505254,1028409.225551437,1.2485528389516873
1900,700,915662.1509683162,1078394.216609568,725268.892938894,1.262514027394614
4000,900,822843.1816498353,675896.177565995,450316.54814059054,1.8272550388109223
3200,200,369221.21464914543,271488.3378204742,134203.11770530834,2.7512119014992233
2100,500,753632.3526316184,809337.5589662057,486424.69695849135,1.5493299524960777
4200,800,829426.3753469159,539201.6906878677,370323.5215448281,2.2397345215526983
1500,700,1203373.6173258934,1313901.2990769844,950160.9664814118,1.2664944780695064
1900,300,487905.2512494234,501230.39850463887,318586.3806173213,1.5314692684100772
2300,800,890100.693377067,1089170.643514971,682917.3247626177,1.3033798691319864
3200,200,382968.2161687031,264519.7375324705,137362.30372257222,2.78801538551782
4600,600,922690.72393705,444023.2654344671,314954.4837664354,2.9296002168405413
1600,1000,1617321.879847003,1859518.838824358,1260981.6883123142,1.2825895053334286
3200,200,453167.3107028918,299960.1596526881,154125.95210631838,2.940240138080641
1400,700,1233671.145434719,1374189.4889650114,1023873.0529480547,1.2049063522890744
3100,700,774856.7570577702,772678.0537654045,456130.17152091675,1.6987623389921656
1900,700,1033300.0820617613,1153584.0432857736,757775.2188273746,1.3635970884093436
2100,500,706849.4200579447,736475.6422762626,475477.39716276294,1.4866099298848052
3500,700,849875.1035950868,697182.5795954646,411363.6902205748,2.065994456485405
3200,200,355388.5866962109,239602.99729463062,112828.85828240226,3.1498022058035864
4400,900,770132.4621002426,561655.6081159073,409234.23378327145,1.881886700876792
1500,700,1149901.496768539,1312475.2182501047,942669.0211432279,1.219835881923847
3200,200,231150.16577612364,218718.3412098556,120814.69562401502,1.9132619966653843
1900,300,511151.7276925863,471028.8783691963,287603.0729893027,1.7772818710862608
2100,500,666781.9665445555,733891.2960798539,465218.1297648626,1.433267372622753
1400,700,1302358.6180686962,1485788.3432607083,1035040.651628332,1.2582680844658787
3200,200,231755.37685624234,190202.16327108405,123401.46322594005,1.878060201214254
2300,800,956293.9894957579,1176610.5811198833,698756.9727122204,1.36856450359831
1500,700,1166273.7832008712,1340861.355876208,943130.4418587418,1.236598599131583
1900,700,973687.0632428653,1116833.5763169408,754432.7758564614,1.290621370654924
4200,800,746022.0872905215,537296.235703547,373978.53498905257,1.9948259525439334
4000,900,694754.780141404,660719.877567837,438241.5246178014,1.5853239392303424
3200,200,318760.5553037407,270155.3545797029,135411.1966758538,2.354019188433783
2100,500,823006.9109856213,886685.1877384699,496559.83500145806,1.6574174006304894
1200,1000,2019845.7446375764,2208220.291174988,1637795.716049949,1.2332708681819362
3500,700,733550.4116013715,699292.7022315129,409549.22117922193,1.7911166073988556
1600,1000,1548680.690257948,1760990.547347216,1259496.0141079659,1.229603486561882
1400,700,1142523.8092805408,1256576.6944022998,938747.7025393969,1.217072282776204
3200,200,298306.5730537494,211153.32104635204,125345.97566656888,2.379865579787505
1900,300,464021.09233925375,486898.4547421685,315091.160887015,1.4726566465177418
2100,500,656497.1368117129,796139.5779461307,472830.68299412203,1.3884402185039122
1400,1000,1790327.322273357,2072195.4277550061,1472432.3694429137,1.2158978296237246
1900,700,1027027.8090262704,1205304.9018857311,762661.5327787709,1.346636436853287
1500,700,1141452.9284370732,1253692.4019949248,918673.9310559323,1.2425006194799462
3200,200,367470.11597779894,267373.2460728564,132938.39162151166,2.764213644347538
4400,900,909073.615401837,623963.4478600711,420807.0461021049,2.1603098708125215
2300,800,995393.9789211458,1151213.1683985717,695907.1356596942,1.4303546089918293
3800,600,568682.4230358456,497713.1196375041,306611.50699549855,1.8547328135476489
1400,700,1202395.6519499281,1306632.7278269972,968155.0522118494,1.241945336341459
2100,500,683431.0008115428,723103.9406607032,469114.6067923939,1.4568529543016222
4800,700,678467.340884658,399719.2199989896,286660.00742771674,2.366801518540176
1900,700,866475.9741011891,1096765.7187185322,691708.833450082,1.2526599809046957
1500,700,1214312.7674310587,1380002.975455804,959848.6105146745,1.2651086370588582
1900,300,492872.8815735653,483568.03075989586,319253.20863132,1.5438306280039453
3500,700,843326.6650484492,706419.9522086113,414016.2606513328,2.0369409252712027
4200,800,835664.4763094735,573437.1348723096,382652.627913835,2.1838723044067185
1600,700,1155565.2427705969,1237561.6823599094,890775.9060763236,1.2972569586672067
2400,1000,1173347.3998966042,1451129.2219338105,858918.882175033,1.3660747530958297
1600,1000,1553376.4548418203,1817646.3724488073,1255981.9133285074,1.2367825032807842
2700,1000,1130128.8285436823,1242491.2914255792,758120.2136141193,1.4906987153872593
500,500,2349522.7898281603,2243743.8543910007,2042983.7272256636,1.1500447891568728
2100,500,660571.5370626348,768446.144553883,491914.62577765697,1.3428580945694628
4000,900,901489.4168361885,671166.7580200775,445182.77032136265,2.024987211848817
1400,700,1204627.874317727,1255300.6428914648,982834.3111807432,1.2256672977467877
4600,600,516191.6948659162,372091.1518002525,272660.2201603152,1.8931683344288819
2300,800,949175.810032556,1219087.8872941625,712762.4639710042,1.3316860216577977
3100,700,745780.4103765921,792281.831392447,456353.4396090686,1.6342166961981457
1500,700,1150546.9613886694,1315954.7853150002,955614.8494181845,1.2039860641441134
1900,300,453204.22467990435,486623.0624987127,318153.400753873,1.4244833580468568
500,500,2324286.17424789,2164946.24922208,1997005.0680836043,1.1638859667383599
1900,700,888472.1345279806,1060289.708688759,713377.4068929417,1.2454447336615972
2100,500,625795.6346819532,759196.6433416884,487420.16994165926,1.2838935958617728
1600,700,1089962.1294047465,1212822.3560813596,883752.2073217762,1.2333345482755764
5000,300,439622.95093402895,191130.08712066215,142348.1066563424,3.088365284656502
4400,900,867680.8208743365,558853.8340014,413130.3655112745,2.100259127165653
3500,700,698393.8165586301,678229.8015311836,375499.0810157588,1.8599081911716322
500,500,2284632.190600519,2095226.4605350615,1953916.1450124227,1.1692580546162556
1900,300,456175.5489940449,475108.85972664994,325652.24420992774,1.4008057893191637
1500,700,1217506.530207465,1365983.1882687444,966037.9415197765,1.2603092258385593
2100,500,714684.5386442742,746621.7848036883,467474.84501942014,1.5288192429147376
5000,300,427850.116134281,191794.62184615043,148288.0517849619,2.8852635865411638
4200,800,832326.0971384458,538228.9317334164,381092.0028612611,2.1840555322318305
1900,700,950437.7016151142,1071521.3712511312,724193.7029752844,1.3124081274254757
1600,1000,1575490.9408774152,1749424.9751248183,1271710.3118305868,1.2388756513341044
1200,1000,1899152.6934292088,2173458.389296826,1644678.2501916864,1.1547259734284585
1600,700,1102023.9816861316,1271359.592516688,884184.7892425704,1.2463729246350996
4600,500,635271.2085569965,324859.38430790516,222063.44861148516,2.8607644010268705
2300,800,919441.3839646268,1118318.344943447,693727.8034944027,1.3253633187732619
500,500,2431436.4695887356,2323787.126286801,2085551.3070061237,1.1658483113892515
4000,900,1029946.3253256306,751067.2405971095,455109.26530226914,2.2630748346588216
5000,300,435036.2503304124,189279.36680685225,143441.4983667211,3.0328479225600606
2100,500,851300.6051475612,894533.1165801169,479353.30380687106,1.7759356165625715
1300,100,219069.19852782515,201510.51173801153,156074.9445191698,1.4036154182384997
1500,700,1059509.309140413,1234912.4176919116,876164.5223701039,1.209258400778823
1300,100,281048.391276726,244668.26482860805,152393.764116968,1.844225010814817
600,700,2838258.358074724,2628330.1056869426,2375402.4162035296,1.1948536966679317
1300,100,205551.7116334694,256086.94812844606,156527.99083675677,1.313194595641616
3500,700,596313.199951621,648238.301919976,387262.02088473976,1.5398184376285657
1300,100,253693.07793909893,250556.38740841165,156582.46111883596,1.6201883411869629
3000,200,179924.27261551775,208341.2317689626,134557.70768288776,1.3371532238015336
1400,1000,1628369.4568468137,1779527.342687798,1366304.7956921037,1.1918054170496861
1300,100,208061.12540156848,197735.8790568991,160633.72255379474,1.2952518443435235
1300,100,255826.4048541876,201965.40319234118,141905.51354652137,1.8027939750932873
5000,300,384239.63115670945,197148.97339589047,130823.99861272547,2.9370729776740965
