P,n,Paper,Min Time,Time opt,mast
2500,200,2770352.4767839205,3753535.375620321,1448690.8529881723,1.9123144672789196
2000,400,4545120.468895478,6480090.750203551,2310265.1420482546,1.967358804914412
2500,100,1171117.2624613876,1691361.4781502946,587996.6018396885,1.9917075350389204
1500,700,6412690.865592028,12695880.800934047,3264512.8012480508,1.9643638288507865
1500,600,6455340.036025486,12766020.533772442,3278189.309794822,1.9691785391215002
1500,900,8788510.534105359,19396657.30711439,4525034.604559596,1.942197419937899
1500,1000,10127865.287588015,20943416.03291051,5148458.703339609,1.9671645187749984
2000,500,5348544.841596603,8563701.45017942,2720517.075066796,1.966003040604067
2000,600,5524069.90296682,10851857.019665698,2821130.8205540897,1.9581048360890452
2500,200,3812054.835236892,5106071.086964588,1946970.2666353234,1.9579419884129683
2500,300,4089098.0909965234,5982057.607720782,2115087.466700695,1.9332997596430699
1000,1000,9950924.639077678,19784836.845112644,4959291.315746502,2.0065214978361894
2000,700,6323794.332496275,13303606.411465865,3225009.5464114253,1.9608606552910735
2500,400,4547509.548085962,6401646.601315313,2305211.2120984336,1.972708411367809
3000,100,2101743.016381562,2539546.8320654053,1072980.981519673,1.9587886948423296
2500,500,5349451.300853852,8462357.962219177,2713922.852706136,1.971113989301409
2000,400,5605319.508167844,7919184.709903959,2861979.676733288,1.958546230686673
1500,800,7654207.083923458,15434031.803751007,3944747.8435629765,1.9403539560617449
3000,100,1165252.8996163053,1678261.5360485262,586896.6696422315,1.985448137449197
3000,200,2749301.605944025,3726863.4009855976,1446158.2365627585,1.901107041009972
2500,300,4640238.995929754,6554678.46978466,2353630.3849324756,1.9715240870596087
2000,800,7986269.67599717,17608471.2039945,4090252.4401776046,1.9525126609668118
2000,500,5300595.677139748,9143082.024162536,2708407.6605291846,1.957089309112383
2500,700,6310477.438693585,13162341.99492654,3218014.711597542,1.9609846455800788
2000,600,6424511.751981853,12564156.268437171,3268114.2791309957,1.9658161261393083
2000,1000,10059706.138000749,20605527.24693235,5133923.4593227375,1.9594577554001587
2500,400,5581996.597803649,7843810.673448613,2856609.5654353173,1.9540635392898051
3000,200,3806107.8791997265,5077770.172894292,1944354.1478845382,1.9575178129667277
2500,600,5534082.1678369725,10731269.014890878,2814887.9123803503,1.9660044520768123
1500,1000,9783703.227991864,19135664.33179438,4930256.764404072,1.984420628683917
2500,800,7973284.611694148,17446786.004727732,4081867.909747188,1.9533421433492628
3000,300,4061614.251941308,5940561.177465898,2112047.4681308377,1.923069586847798
1500,900,10743911.680238096,22920616.85852647,5470715.611376583,1.9638951178335209
2500,900,8748666.859524261,18921344.70635677,4504506.483780797,1.9422031894115925
2000,900,8779138.441479297,19099586.931640863,4512204.529072845,1.945642841523234
2500,500,5262030.345876376,9044096.586241817,2702102.837876831,1.9473834497028248
3000,400,4535031.43246413,6349350.5020564925,2301841.9254652197,1.9701750073683126
2000,700,6320607.786483161,12462173.721061816,3253977.485214555,1.9424251750981012
3500,100,2103017.103009429,2530002.799242901,1072017.7389879755,1.9617372236720214
3000,500,5336774.085193739,8394795.636912344,2709526.704465698,1.9696333224536786
3500,100,1161307.7497070655,1668904.4345472637,586111.0037869052,1.981378513973928
2500,1000,10036522.790929565,20402793.975345407,5125202.312912612,1.9582686064203167
3500,200,2733206.196862575,3707811.990532222,1444349.2248303196,1.892344420500983
3500,300,4054836.9777417504,5910920.870140974,2109876.0405809395,1.921836591227075
3000,300,4627864.656443981,6515337.053879791,2350252.7687852727,1.9690923112222911
2500,600,6409604.549796347,12443037.709235996,3262069.260732702,1.9648891661965107
2500,700,6284099.389057953,12321949.473138478,3247670.828309534,1.9349557640756745
3000,400,5574638.675218352,7793561.315811711,2853029.49123667,1.9539365759594647
3500,400,4525646.145714673,6311996.145443039,2299435.292155781,1.9681554689333143
3500,200,3794358.5122152744,5057555.23427265,1942485.4916339768,1.9533523048470967
2000,800,7601663.500847647,15162649.108074976,3933755.1766533446,1.9324190651119237
3000,500,5241189.340637766,8978106.294294668,2697899.6227752627,1.942692491741514
2000,1000,9769880.015530393,18811078.07513526,4916225.825019497,1.9872724246737885
3000,600,5498484.375894032,10650877.011707673,2810725.9735978567,1.9562506012835263
4000,100,2095153.6019727956,2522844.7746260227,1071295.3070892019,1.9557199477196456
2500,800,7555719.103663706,14999819.490669386,3927159.5765075656,1.9239653893522273
3500,300,4624661.279323762,6487236.04251918,2347840.1858229856,1.9697513089898346
3000,800,7959157.087143577,17338995.871883247,4076278.222793577,1.9525549170412035
2500,900,10651922.933226686,22432656.782211352,5446166.850689814,1.955856885265553
3500,500,5317140.6558965305,8346536.833121759,2706386.5985796703,1.964664123997289
2000,900,10697425.873156361,22615641.81082954,5455372.635947352,1.9608973734749653
3000,900,8728109.443735478,18802516.556167357,4499374.453586098,1.9398495354790906
4000,100,1169316.0000753182,1661886.6084213175,585521.7543954107,1.9970496250522973
3000,700,6313097.373506668,13068165.71723364,3213351.4883882864,1.9646457588967692
4000,200,2722859.454861825,3693523.4326921897,1442992.4660309905,1.8869533410324453
3500,400,5537937.513078287,7757668.917499643,2850472.2953804936,1.9428140108757166
4000,300,4058307.4048750782,5888690.639647291,2108247.4699185155,1.9249672833862967
3000,1000,9983532.948634356,20267638.460954107,5119388.215305865,1.9501417999099482
4000,200,3773566.694181455,5042394.030306419,1941083.9994460559,1.9440512081179129
2500,1000,9681882.21441767,18616326.32113979,4907807.261388753,1.9727511083387588
4000,400,4533554.941733612,6283980.377982955,2297630.317173702,1.9731437681020434
3500,800,7950573.917627337,17262002.919851415,4072285.5892552827,1.9523615776371164
4500,100,2096459.8151445421,2517277.422146227,1070733.4156123782,1.9579661796073922
3500,500,5247071.798727938,8930970.371475283,2694897.3262741426,1.9470395950046564
3500,700,6285655.448649773,13000896.947452994,3210020.61466739,1.958135539668822
3500,600,5499094.3498993255,10593454.152291095,2807753.160181791,1.958539100902759
4000,500,5330869.795591674,8310342.730278812,2704031.519165149,1.9714525358926078
4000,300,4624175.107800267,6466160.28399872,2346030.74860127,1.9710632993865287
4000,600,5486400.190477878,10550387.007728674,2805523.550119741,1.9555708916589618
4500,100,1165302.4005434976,1656428.299212247,585063.4493131369,1.9917538891064892
3000,600,6379481.560670782,12362292.003101872,3258039.24846717,1.9580738825267916
3500,900,8728725.32503988,18717639.30603204,4495761.106491063,1.94154562893415
4500,200,2725998.563983125,3682410.1099277274,1441937.2091870683,1.8905112834420728
3000,800,7517868.325999243,14891266.412398968,3922762.5097437133,1.9164729721275964
3000,900,10623944.320401544,22310666.76313262,5440029.660518124,1.95292029334077
3000,700,6292608.66110106,12228466.641189612,3243486.7879052693,1.9400753178849837
4000,400,5541649.0479494985,7730749.618765583,2848554.3984883614,1.945425037657795
4500,300,4054051.9085860704,5871400.46037442,2106980.8038477413,1.9241048144257473
4500,200,3772620.846111774,5030601.982777132,1939993.9499665615,1.9446559852296448
3500,1000,9973802.219779579,20171098.807817508,5115235.288443901,1.949822766180849
4000,700,6255260.234409947,12950445.370117528,3207522.459376717,1.9501843911095993
4000,500,5245256.224357815,8895618.429360734,2692645.603898302,1.9479935334839267
4500,400,4514012.885817432,6262190.336625108,2296226.4477431965,1.9658396018624145
4000,600,6380194.700598323,12261359.870434219,3253001.733135258,1.9613253308811065
5000,100,2094399.9747791232,2512823.540162393,1070283.9024309192,1.956863940513489
3000,1000,9614478.554806566,18486491.818476144,4902252.67818087,1.9612368406873535
3500,800,7503187.585337524,14813728.499348665,3919621.7477695327,1.9142631784832875
4000,900,8724176.822731156,18653981.368430607,4493072.091495236,1.9416952688662208
4000,800,7944886.888282201,17204258.205827605,4069291.1141015626,1.9524007168595778
3500,600,6390311.551909319,12304616.498720367,3255160.6682775067,1.9631324543162416
5000,100,1159912.1431345306,1652061.6518449916,584696.805247318,1.9837839590108675
4500,300,4623595.992873671,6449768.027371695,2344623.408539936,1.9719994162102634
3500,700,6286051.117712534,12161693.18979752,3240498.1876165103,1.9398409607925517
5000,200,2721693.7541936473,3673519.45171615,1441093.871401675,1.8886304412261508
4500,500,5323611.595857347,8282191.761400956,2702205.559938039,1.97009867597912
4500,600,5481181.553774013,10516890.339735648,2803789.40896037,1.9549191306084597
4000,1000,9971134.020771302,20098694.067965027,5112120.593297429,1.9504888115989656
5000,200,3769217.5955787334,5021168.344753699,1939121.9103829667,1.9437754663059488
4500,400,5537185.49463552,7709812.386416879,2847062.7009055917,1.9448765539565587
5000,300,4052450.5382801862,5857568.316956123,2105967.4709911225,1.9242702435346728
4500,700,6254075.6544324905,12911205.254412152,3205613.686201077,1.95097608964981
3500,900,10633489.314894598,22223531.035219193,5435645.953252628,1.956251272865121
5000,400,4513271.446099191,6244758.30353883,2295103.3521987917,1.9664785212288216
5000,300,4622335.729703004,6436654.22207008,2343497.5364908683,1.9724090414980537
4500,900,8719426.428056192,18604469.639184996,4490980.63538737,1.941541755791627
4000,700,6267144.233600873,12111613.101253478,3238256.7373999413,1.9353450766330786
4500,500,5240364.604107154,8868122.474382753,2690894.2642726493,1.9474435222833357
5000,500,5308940.415470219,8259670.986298683,2700795.335292894,1.9656951958170052
5000,600,5480964.716437726,10490093.005341247,2802402.0960328714,1.9558095264761164
4500,800,7947345.099605364,17159345.65047571,4066962.077870891,1.9541232368131412
4500,1000,9948262.44619059,20042379.270302016,5109698.05262795,1.9469374400849646
3500,1000,9576398.031323874,18393752.88800213,4898290.397929706,1.9550490586208202
4500,600,6360386.253329167,12227715.826211685,3251322.5613579536,1.956245845589887
4000,900,10631639.432636797,22158179.239284158,5432358.172803508,1.9570947081256365
5000,400,5539613.950940649,7693062.600537921,2845869.3428393765,1.9465454255231807
5000,700,6267074.216045764,12879813.161847858,3204102.7532705,1.9559529449075315
4000,800,7494066.575269283,14755575.064560965,3917266.176288897,1.9130858711186538
5000,800,7941908.694037847,17123415.606194198,4065098.848886354,1.9536815682141548
4500,700,6273530.34293066,12072661.921274781,3236513.387231497,1.9383606963223523
5000,900,8721082.41366465,18564860.255788535,4489307.470501076,1.9426342416887836
4000,1000,9579209.755073974,18324198.69014656,4895318.687741334,1.9568102438482418
5000,500,5239449.2053404115,8846125.710400363,2689493.1925721257,1.9481176676002694
5000,600,6347512.534212077,12200800.59083366,3249979.2239361103,1.9530932651700113
5000,1000,9961253.363370445,19997327.432171587,5107760.020092366,1.9502195334522217
4500,900,10618240.730026908,22107350.064667992,5429801.01023197,1.9555487779419158
5000,700,6260720.651150738,12041500.977291804,3235118.707096744,1.9352367619206239
4500,800,7491541.625076926,14710344.6152816,3915434.0651372927,1.9133361717876967
4500,1000,9568191.565979518,18270100.980703384,4893007.357594819,1.9554827668770987
5000,800,7485688.436685961,14674160.255858148,3913968.376216009,1.912557209755246
5000,900,10610145.720988596,22066686.724975042,5427755.28017474,1.9547944174533631
5000,1000,9563280.735915888,18226822.813148823,4891158.293477608,1.9552179999303205
