P,n,Paper,Min Time,Time opt,mast
2000,900,35844.573104906856,1437861.4098844097,908886.8041248039,0.03943788483035876
4000,900,31102.782622533858,711861.4199850381,462887.7507123154,0.06719292652413313
2000,200,13552.584008471025,372858.1132034997,216657.9146813661,0.0625529144799649
2700,300,12508.727097011559,369077.9236424211,223885.72645642917,0.055871034277149
4900,500,32847.34788170084,288473.8162913121,205105.55517118043,0.16014850428739755
100,1000,0,20175707.01299703,20175707.012997027,0.0
2300,500,23372.09338598803,746782.2593632893,431714.9714294158,0.054137787505035145
500,1000,0,4205666.81844114,3865082.907971662,0.0
200,500,0,4925259.018864898,4884790.362531057,0.0
1000,700,47528.84571779319,1790578.8528266638,1439772.9157720117,0.03301134866279107
2200,400,38196.14028701521,587645.3168212196,347459.6856087301,0.10992970370101408
3900,700,37930.30167639957,571748.9725117905,362742.4776379776,0.1045653707924843
2000,200,7372.6059936326665,292918.99305725406,200553.5610665102,0.036761281896099895
200,500,0,5285778.545828539,5213878.267515309,0.0
1400,700,37930.30167639957,1421359.2741122914,1010496.901991509,0.03753628695114821
4500,500,35035.79425637847,303085.6698695642,220654.31873059028,0.15878136651907415
3400,500,23908.550589972874,498857.88306575944,292042.4806728401,0.08186668780134207
2700,300,13315.120752180354,360679.1615690652,229162.69036994915,0.05810335325826847
3300,500,23372.09338598803,555311.5874647002,300892.2528144413,0.07767595598548521
4100,1000,34764.08562696891,718469.2150927513,479354.8437219363,0.07252265431813354
2000,200,25227.83274595144,360667.23173316586,212701.42659441868,0.11860678675209893
2300,500,11075.573595403603,702638.8925692345,428322.0322887075,0.025858052494339562
200,500,0,4999904.754920537,4964722.171438281,0.0
2200,400,11413.06002727338,568274.8306417268,352542.8225843201,0.03237354243552537
3800,700,32837.76459042831,583169.5183068046,362634.446469447,0.09055335175720818
4900,500,41665.41878967557,287480.1303837292,201049.11719674026,0.2072399987158517
100,1000,0,20151936.22572745,20151936.225727454,0.0
1000,700,28128.131518377006,1725516.9237638805,1433422.2741272766,0.01962306015894898
500,1000,15684.929752588301,4431979.558134173,4035141.402599406,0.003887083050542961
200,500,0,4962861.119628382,4925703.371320136,0.0
1600,500,7680.074500676292,933025.9028849477,638432.4147580198,0.012029581085081984
2200,400,13476.097586994323,556589.6365557556,363304.2585063231,0.03709314512964835
4200,900,44881.33437793009,609054.653712941,432803.2400594304,0.10369916447891474
200,500,46871.11974440783,5210324.772492691,5165103.570665399,0.009074575001865764
3000,1000,14385.809194294992,1219666.1123109981,657871.3000766746,0.021867208970232224
1400,700,32837.76459042831,1312212.850499146,984293.4975599275,0.033361761173708274
2000,900,30344.27842032165,1455562.738662708,907083.7309444201,0.0334525660478205
3300,500,12352.913837226428,505927.98181755724,298527.4770497052,0.041379486938047084
4500,500,42354.31632920628,319608.0714677257,218920.1498364505,0.19346924602805216
3900,700,33856.35567763653,543859.1509674125,353336.12732920476,0.09581911686628189
200,500,0,5162644.296603688,5117911.784387422,0.0
3400,500,11663.169996062941,506316.3472417152,289747.2571364786,0.04025290907437056
4900,500,32015.275969963008,301002.0593506431,210820.55390471013,0.15186031616458875
2900,600,27850.71474494417,703156.9222537027,419354.81542895065,0.06641324654029826
2300,500,22964.237086399186,749370.0549399285,449139.4409274259,0.05112941548615824
200,500,0,4958987.305507325,4908485.872703912,0.0
1600,500,16762.81160947311,872761.9935982772,624064.0837761264,0.02686072159135265
100,1000,0,20095710.61325608,20095710.613256123,0.0
4000,900,44881.33437793009,692914.2384958356,454443.40206240193,0.09876110902753785
1000,700,54031.393266199,1848645.7407037937,1449056.9122796648,0.0372872816852973
200,500,66790.82838855943,5156835.516338655,5033209.689972146,0.013270026981317571
500,1000,19976.894825143478,4335070.956384091,4030387.245145491,0.004956569582539541
3800,700,56407.46237918672,642402.2240189863,378887.6094136873,0.14887650315742681
2200,400,48017.15145198749,631921.1328691338,379506.9962363452,0.12652507576456876
4500,500,23559.22502905956,314478.1414229536,229560.15869623993,0.10262767356000023
4900,500,13461.644650453218,296003.8600983336,208894.35854642538,0.06444235614654695
1600,500,6513.62630912711,862392.0355424167,610598.7953163821,0.010667604258459225
3400,500,23210.093723003352,506774.5367347974,303829.62180384697,0.07639180664875342
2900,600,27364.504330228425,768137.9799343965,421773.8467186638,0.06487956648597369
2000,900,14297.435604430664,1371535.282296619,891089.3908885495,0.016044894878811184
1400,700,47528.84571779319,1486239.6519307606,1028409.225551437,0.04621588812790749
2300,500,13461.644650453218,744593.5766399209,445035.8073380367,0.030248452885113873
1000,600,5033.441922279077,1495700.486889788,1216128.9647439567,0.00413890472819946
4100,1000,15286.712850095828,715020.34914742,481369.24395854236,0.0317567294586282
100,1000,0,20347364.989289414,20347364.989289388,0.0
3300,500,24351.105915765555,548685.7781956721,313036.58004032716,0.07778996918707873
3900,700,54648.57034603788,611987.0851055429,369172.542505644,0.1480298886128629
1000,700,41205.97832777563,1591285.3543280708,1314246.7835551559,0.03135330353733851
3000,1000,9768.353409420044,1173783.3656355112,644180.4846619436,0.015164000838284213
4200,900,30344.27842032165,604278.1985520774,431944.6337830572,0.07025038870042304
4900,500,20753.646084833836,300319.3199828555,208283.00259983508,0.09964157336788014
1600,500,48651.603980745334,1022294.0479313863,651734.7834394136,0.07464938993127726
500,1000,30676.010644229296,4368376.65890827,4019142.122651224,0.0076324772073483906
1000,600,17300.89366834403,1558568.8940132572,1223144.1554841253,0.014144607232739683
3800,700,30514.92878128118,642106.1787846294,377216.3879282307,0.08089502407060577
4500,500,13461.644650453218,331074.6218287368,227462.7459727743,0.05918175564478801
3400,500,13461.644650453218,539883.5656768223,301053.6343757307,0.04471510426495094
2300,500,18994.837376323187,722416.5260950187,426824.8584959923,0.04450265020471281
100,1000,0,20614053.1722008,20614053.17220079,0.0
1700,800,10035.353799693527,1388793.8233467145,960971.7869854468,0.010442922399599546
1400,700,28128.131518377006,1390726.4310507076,1023873.0529480547,0.02747228422252857
2900,600,8933.604927047987,752506.2587188911,399343.9691558762,0.02237070199390172
1000,700,25773.681442743775,1646147.792463666,1355417.0730965892,0.01901531414523292
1600,500,23372.09338598803,936056.8223933493,620590.2714297852,0.037661069568720104
1000,600,8933.604927047987,1484885.3148503061,1158097.510552041,0.007714035170310938
3300,500,13775.821324590404,505632.1621603009,310176.4717810559,0.04441285067654756
2000,900,23383.172567044312,1367270.9118073892,883114.4995092379,0.026478075696909912
4900,500,40896.740311839254,340789.9300284177,288145.1780149138,0.14193102447031933
2300,500,38708.32099791512,852321.4855919882,437670.4078236649,0.08844171391525858
4000,900,30411.601766269938,696605.281844177,453541.86547221005,0.06705357119481477
4500,500,20753.646084833836,329019.28261239384,218154.9276757294,0.09513260280639886
3400,500,19394.76944356259,544813.6181368412,288734.4631002301,0.06717164703968839
500,1000,8276.980093094493,4354176.645896014,4069472.997857877,0.0020339194036798863
3900,700,31114.888769452322,558407.6873995306,367544.17285314784,0.08465618847366209
100,1000,0,19128267.13968944,19128267.139689453,0.0
1400,700,58897.46732187606,1417709.1800172266,1035040.651628332,0.05690353053207931
1600,500,13046.267835571993,875265.6160814353,615712.921415017,0.021188881022001886
1000,700,16868.346961462878,1624701.0481580999,1375968.0356530405,0.01225925786383336
3800,700,58897.46732187606,612550.5057111097,381330.76638938545,0.15445244001564387
1000,200,5873.872708310235,455353.82225979626,403673.1230486633,0.014551062166212467
1000,600,37303.86918589518,1674076.0180091297,1253704.305020221,0.029754918314086432
600,200,5873.872708310235,709326.2019414274,672788.5384144388,0.00873063729972748
3000,1000,9677.93537925661,1162240.4719861164,672523.5670999009,0.014390477676478197
4100,1000,12278.453389141516,707589.5425941151,471351.5741428856,0.026049458753731502
1700,800,15563.452655831377,1386125.5910494742,966261.5735748138,0.016106873212656386
2900,600,41644.12200577238,842421.6802752117,432311.8293173176,0.09632889775774682
600,200,0,803081.0225401586,715749.9610949778,0.0
1000,200,17016.417047252347,529234.1355313231,429449.97665698663,0.03962374658793805
4200,900,15066.30367773377,565072.1741853646,424328.28137549973,0.035506244431539984
3300,500,21179.476046259726,589996.7939601644,297483.99228508555,0.07119534696160378
600,200,47354.69487578155,800470.0537054066,676965.1406845619,0.06995145248970346
1000,200,47354.69487578155,564465.3550194604,406179.08441073715,0.11658575414950575
3400,500,38708.32099791512,618552.5214017355,296071.1582336557,0.13073992491820832
600,200,17101.880865553925,826868.6597625378,684783.9574551154,0.024974126042774415
1000,600,19809.427103516628,1546782.6053811668,1254237.01273745,0.01579400615859783
1100,100,9117.694980996219,229260.92682218735,184452.20715901887,0.0494312056300618
600,200,45646.430778998634,693383.3180750542,592892.5650959571,0.0769893796384695
1000,200,17101.880865553925,606476.583241329,410870.37447306927,0.04162354340462402
1600,500,22964.237086399186,955602.8756558296,645637.9463331748,0.03556828903384921
1300,900,13723.633553126918,1793322.4014224133,1385100.4835741497,0.009908041846692663
4500,500,40896.740311839254,344595.08907645085,288145.1780149138,0.14193102447031933
1100,100,54956.626202785345,265797.8296389901,180101.72122914402,0.3051421487130811
600,200,0,702057.546930065,644345.0433280801,0.0
1000,200,45646.430778998634,472694.72141478444,355735.5390575743,0.1283156327307825
1400,700,46603.39902050489,1317452.2074310654,938747.7025393969,0.049644221652355054
1100,100,70852.83127172616,282223.6297798536,184987.62553434892,0.38301389656234086
600,200,0,686462.9033123871,658141.1372050137,0.0
500,1000,0,4469965.035087304,4122810.6344401585,0.0
1100,100,5908.498946805885,277908.7573875503,185051.99950407888,0.03192885763266584
1000,200,12234.840986522413,467975.63294902,386607.02599684807,0.03164671142480003
600,200,11413.72023560322,819128.0353096446,722193.048937887,0.01580425102732451
2800,800,10035.353799693527,987837.9219935337,583447.1563840213,0.017200107481693372
2000,900,17153.509809631636,1348521.1491809634,900633.0962811811,0.019046057579341105
3300,500,38708.32099791512,637838.0277257967,305043.0115134634,0.12689463300884926
1100,100,8504.326121000435,232114.7140850664,189839.85392721195,0.04479736970436749
600,200,0,723718.1503942305,668511.8702217006,0.0
2900,600,28016.51601700211,708059.8819413076,432495.52163360344,0.0647787424738627
1000,600,24084.40057464051,1459252.4551210313,1230039.953932416,0.019580177454921775
1000,200,12902.76397665105,447841.0875478214,394884.6823230082,0.032674764441981655
3900,700,58897.46732187606,614657.7268145798,371553.05443068326,0.1585169779107924
1600,500,8235.801744463823,939919.6137448812,639738.9730484277,0.012873690819896913
4000,900,14297.435604430664,642175.9625317504,445544.69544427475,0.03208978975762237
600,200,20922.749070005157,808004.0589185272,709004.755314729,0.029510026432357984
3800,700,41917.42855464852,557076.9909792759,345854.416725041,0.1211996335093024
1100,100,11367.86620072386,229984.68708122382,167706.51600952525,0.06778428454192083
1000,200,13552.584008471025,553811.4848873566,433315.8293627322,0.03127645723998245
1100,100,74781.96486586562,259713.74356286938,185155.58999779826,0.40388715710260154
1700,800,23079.62245231721,1432435.1600295445,963054.9715985169,0.02396501044380544
1100,100,31260.794544684984,207403.93586325523,180792.78632918344,0.17290952354573502
1000,200,0,469205.54327392654,401107.1221330204,0.0
1400,700,25691.945922699906,1288069.3280525883,968155.0522118494,0.026537015805478705
1700,300,18579.172605784068,537172.9899477861,369517.37226439716,0.0502795646438249
1100,100,1381.1002902797286,215323.8221575106,171537.0688062952,0.008051322666818496
1000,200,20922.749070005157,528686.310737083,425402.85318883735,0.04918337738726331
1000,600,10516.982614719738,1517330.5982110086,1212750.2072289018,0.008672010569060822
3000,1000,23957.72427131931,1154487.2951597685,671731.2075242484,0.03566564126091235
1100,100,46093.548818493306,288586.05367347534,193895.2222244751,0.23772400521107317
1600,500,18994.837376323187,889537.0070164385,613560.734087989,0.030958365359800212
500,1000,9644.762208082791,4090243.979799172,3825653.42793789,0.0025210757821524693
1300,900,29791.57223370222,1863645.282431356,1424270.0021917396,0.020917081864995697
4200,900,43953.8286449734,573012.7381567426,420530.71405201807,0.1045199011065253
1200,900,18958.416820423845,1890567.202873681,1500525.5238719955,0.012634518053050539
4100,1000,9677.93537925661,722042.0921083664,492090.41495114705,0.019666986157853533
2900,600,33301.43311410237,657169.1870831529,424151.7082525572,0.07851302368036991
1700,300,9634.551741071202,512660.2817877502,350846.9814983941,0.027460836915067777
1000,600,13138.906184708363,1484842.902006575,1194465.827630222,0.010999817559264536
700,400,0,1265773.7686921093,1129327.6555544892,0.0
2800,800,18755.342865043945,999766.5706434704,586658.8125275655,0.0319697624318269
2000,900,18051.715732580124,1267461.9301854316,876483.0492356028,0.02059562446566806
3800,700,19440.02906747792,544980.0629780449,356688.70344647084,0.05450138700676663
1700,300,16456.35715966576,558334.8687547056,371813.2867453993,0.04425973397484937
4700,400,41371.949368747104,226350.49436748627,168197.73593364735,0.24597209432752415
1600,500,38708.32099791512,1065389.5741084751,629151.2112465183,0.0615246705497451
700,400,17809.353814691287,1233588.4118524676,1087546.684401562,0.016375714321166027
200,1000,38874.61150916945,10313243.519546816,10234622.88379061,0.0037983433244754214
1000,600,18111.213618530608,1503093.030615428,1212626.8114406893,0.014935521339012093
1400,700,16868.346961462878,1299948.2740174516,982834.3111807432,0.017162961009366706
3900,700,41917.42855464852,568276.4705655241,336986.35475773225,0.1243890975490209
700,400,19698.882069760755,1252214.8332136623,1129684.9897616636,0.017437500053813008
1700,300,11469.2262796653,541594.4735800663,350122.2988658877,0.03275777154673179
1700,800,10699.26652449429,1338919.5382802964,914916.93558134,0.011694249071579328
1000,600,22361.32564168212,1398256.5587813447,1165123.7265828946,0.01919223266293272
4700,400,23670.155889505,237448.41675784468,161975.0381023603,0.14613459065554668
700,400,0,1244380.1103417224,1115342.0811378367,0.0
2900,600,47960.91195411714,700850.3154274978,418189.7266306558,0.11468696837805416
3900,400,42118.45417416084,369416.10561356717,202699.83561234424,0.20778731293453434
200,1000,50785.150031085584,9984623.615006136,9826774.296299694,0.005168038717466922
1200,900,35522.157131101994,2007632.4134995556,1542959.1690410513,0.023022097955566125
1700,300,10460.738706951384,544904.8813310822,356067.1312781826,0.029378557547281105
700,400,24169.867246945985,1386463.5754617753,1186397.4436969662,0.020372487630814163
3800,1000,39349.706379428906,881627.8133865845,538664.362304769,0.07305050998930829
3800,700,16868.346961462878,583395.5916591019,362096.8514876422,0.04658517988256677
1300,900,29996.777213070687,1875901.5661578232,1398287.3909612368,0.02145251212803238
4200,900,19330.755754130027,589416.7862356795,428872.90299103863,0.04507339031986814
2800,800,21344.816805075207,955462.6267216816,584711.9470419567,0.03650484125227491
3000,1000,36665.730588308594,1204803.2744340885,669857.0204418707,0.05473665195614741
4700,400,24425.130884895374,244500.04092701382,168250.95592194988,0.14517082979442908
4000,900,40226.30838127261,680146.3864354794,441557.24975461897,0.0911010031057741
3900,400,23604.861770725558,330110.0471495032,195200.6869438701,0.1209261203958423
2000,900,27592.19986138349,1410955.6055711238,890365.5406427253,0.030989743652326884
700,400,15939.512494979386,1303827.2433044978,1171690.481040354,0.013603859340759139
1700,300,26718.258560372502,494396.7975733912,321438.728635103,0.083120844441564
3900,700,25797.927626986228,521524.40630456526,347542.8392555357,0.07422948975800346
2900,600,18083.11129455728,737974.5999217317,411884.76814835245,0.04390332610708273
4100,1000,23137.276058290467,696581.8096865856,491510.6396518891,0.047073805105576905
700,400,38196.14028701521,1228652.3136992292,1092016.1547702947,0.034977632995777205
1200,1000,38874.61150916945,2158441.5045623532,1705770.4806317685,0.02279005994685253
1700,300,4783.912455131786,497628.31764762744,352160.7092266638,0.013584458259517762
200,1000,0,9995221.916034516,9868069.501150118,0.0
1700,800,23655.621023658136,1309246.070048791,923946.9687964828,0.025602790877133928
4700,400,11641.188086563145,243547.96990929238,166114.77804180546,0.07007918394613544
1400,1000,38874.61150916945,1963338.0996230638,1462088.9833986587,0.02658840327132795
3900,400,24425.130884895374,312896.0888329453,202763.9725213242,0.12046090131878158
1700,300,11917.13313774299,520405.30988429446,356812.4096467694,0.03339887519478511
700,400,18727.965848679265,1278031.435724662,1107991.728122149,0.01690262244143273
1200,900,30273.522114301326,1991243.0293018152,1514811.3402080066,0.019985011539552056
1300,900,30344.27842032165,1969262.4241912463,1395513.4322221847,0.021744167931083323
1700,300,12508.727097011559,506591.78813951416,355583.2126072699,0.035178058618945664
2800,800,6542.7751494304175,1044285.9409198894,555485.2823172421,0.011778485151103942
700,400,11546.145523208523,1309463.582220654,1141813.3838770154,0.010112112615113782
4700,400,33128.03177602049,244835.7471566089,176977.28425804104,0.1871880445838365
3700,800,13050.677825946932,702365.8842429899,441527.5778041242,0.029558012867175038
3900,400,9697.404494744085,355144.88678251224,200189.60430679118,0.04844109926848541
200,1000,0,9792699.852244737,9662707.269929156,0.0
1700,800,38749.49652111561,1384307.3636011295,945377.0807282982,0.040988402734773124
2900,600,19585.036195655775,748234.1480873079,418147.1763588584,0.04683766219874623
1700,300,13315.120752180354,519636.91698249057,363964.2729405075,0.03658359279224311
3800,1000,37206.59714018242,876439.1703370922,517198.6471736681,0.07193869771992842
2000,900,17209.86672764685,1430589.6347187536,910218.5306045383,0.018907400969102005
4200,900,28537.009307305663,561596.1118892544,417372.8805883823,0.0683729361310592
700,400,48017.15145198749,1344509.1219450885,1192736.2738856564,0.04025797865236279
4000,900,19330.755754130027,678609.6734814983,450316.54814059054,0.04292703839987442
4700,400,15234.259046357969,256201.61009425635,174507.09292090376,0.08729879566134871
3900,700,16868.346961462878,555813.3515744762,352812.3168341129,0.04781110566895011
1200,1000,32785.350020067905,2219569.776900934,1637795.716049949,0.020017972753732634
500,400,0,1698349.0222808055,1581058.717776285,0.0
3000,1000,19907.748143127756,1118554.1392836608,678245.4996429796,0.02935183226959406
3900,400,24824.353966705334,350555.50537982106,212943.13091996827,0.11657738786622436
1300,900,14297.435604430664,1784756.9030147176,1370906.755213153,0.010429181671227269
500,400,22653.384451649028,1644257.6390326985,1522565.3581621868,0.014878431543321599
4700,400,49373.259126160054,245841.40757502202,171534.09013886217,0.28783350928197926
1400,1000,32785.350020067905,1993099.5622825234,1403824.8994713847,0.023354301546021406
1200,900,30344.27842032165,2036252.3915240662,1511806.2182407002,0.0200715396286923
200,1000,0,10218956.639498644,10087853.506498514,0.0
700,600,7161.215098515232,1978875.9169047656,1737327.092491367,0.004121972845220462
500,400,19698.882069760755,1688339.2170694596,1581558.9856663288,0.012455357181295007
500,400,0,1690883.8228073902,1561478.9135929714,0.0
2900,600,27900.091802917123,639639.5102815878,401766.80226996366,0.0694434971861361
4100,1000,36669.14142097813,686437.9617717504,490139.2832501493,0.07481371657832113
3700,800,15563.452655831377,679481.6065164399,443958.0202911307,0.03505613581578155
500,400,24169.867246945985,1854007.4172487713,1660956.4211757525,0.014551776879152975
2800,800,23655.621023658136,919210.388412086,560967.8024835788,0.04216930262116177
3900,400,11969.759113755761,364899.1221028256,210303.41967390967,0.05691661663094076
700,600,17300.89366834403,2078502.7164456283,1747348.7935487502,0.009901225062917778
1700,800,16064.271225777462,1407776.053972164,941521.4188337039,0.017062034813479704
4300,600,27603.57385937126,400981.68245385843,282820.6894753388,0.09760097081503727
500,400,15939.512494979386,1761042.6300481095,1640366.6734564954,0.009717042386256527
200,1000,0,10161551.230323382,10075968.112863727,0.0
3600,200,11946.78957024695,190872.42348311804,112131.42306907315,0.10654274460503108
4700,400,14167.692840664926,223076.7446044582,165020.04461393706,0.08585437529004503
500,400,38196.14028701521,1627390.031715118,1528822.6166784125,0.02498402356841229
700,600,0,1942121.6690436427,1654425.0150743444,0.0
3600,200,17016.417047252347,247466.92183485997,119291.6601824963,0.14264548771657695
1200,900,14297.435604430664,1908440.7046038124,1485148.984814249,0.00962693692728671
4200,900,47433.0704236976,600839.1794854866,423983.59078225016,0.11187477877665863
1400,1000,17643.0335237541,2002372.264797315,1409724.2144500169,0.012515237620882656
500,400,10755.826832845012,1668918.168277931,1551188.4193710084,0.006933926722587571
3900,400,38196.14028701521,311063.358749389,196002.89957415545,0.19487538383361588
3000,1000,9801.009990095143,1224683.4979303866,687135.1057400263,0.01426358500420338
3600,200,47354.69487578155,259485.70757454948,137320.72161632078,0.34484740772111827
500,400,8739.126994401371,1720345.0262188294,1598538.7374278216,0.005466947274898908
4700,400,14921.407720020445,245105.81234011744,170057.31249232145,0.08774340545158378
200,1000,0,10140735.956918636,10047855.30662806,0.0
700,600,37303.86918589518,2164655.2216962613,1791006.1500288872,0.0208284428198605
1200,1000,18755.287526550754,2200346.2638545213,1644678.2501916864,0.011403621057410369
500,400,48017.15145198749,1807814.7447580185,1669830.783439919,0.028755699037401994
