P,n,Paper,Min Time,Time opt,mast
700,900,2928564.017256094,2879328.609272152,2572329.4694948494,1.1384871385978412
600,1000,3972251.90454392,3765095.1307666297,3411540.961263537,1.1643570895519049
2000,500,737325.8463293102,774975.6597157766,499251.2670209011,1.4768632450930608
5000,100,126665.48479133885,62809.30085075559,43958.40781420668,2.881484819165869
1300,500,942595.8874764504,1035089.1559615347,768078.8723398478,1.2272123624556424
3300,100,227456.78016130062,180033.32573526708,96621.71431835281,2.354095885857164
1500,400,697752.5683513653,740406.0289095626,527186.328555443,1.32354071142796
2700,700,831069.0017932369,904140.8254299079,527867.2036007843,1.5743902938545853
1400,200,352191.3930822133,353031.6253468389,282060.48737357726,1.2486378236160054
5000,100,209975.93831088126,84213.16241524652,67742.26274582943,3.0996298292945417
1000,500,1188146.6063531954,1195015.4846221192,976958.0725062113,1.2161694956931137
4500,400,441521.7296485362,244017.91438597618,169173.92868468742,2.6098686309488066
3900,100,176165.041680006,116242.88705579923,54138.05797390288,3.2539963248206263
3300,100,162716.8764012962,92448.16628203595,60264.26210972782,2.7000558988845658
1100,500,1104551.49207008,1111206.1759651543,888143.702278374,1.2436630347505144
5000,400,436522.69852916955,215248.41761271833,152256.53581621867,2.8670210850986027
5000,100,221736.8706259039,109544.22465991089,96621.71431835281,2.294896878928447
3300,100,176867.42719534668,140829.13993582473,57179.022935431734,3.093222271305172
700,700,2324492.104418458,2298299.5460992623,2020005.0453069168,1.1507357913877279
1400,200,481382.60998536134,462549.18275362573,309511.3066876658,1.5552989489690416
2900,600,736869.3282726848,684590.5288627879,419354.81542895065,1.7571500341994504
5000,100,162716.8764012962,68653.61058846318,50459.111537190256,3.224727337526896
3100,800,988581.593175217,943651.2432029829,526984.528346858,1.87592147396885
3300,100,307655.60131122347,160509.4558785002,100588.76879010165,3.058548235670403
3900,100,307648.8991548672,127825.53258728235,100419.32952364009,3.063642235157948
1500,400,675307.0941929893,705538.9134239461,520492.9711976571,1.2974374901530448
1700,700,1107315.63168325,1168473.898630337,831766.7833616717,1.3312813805907455
5000,100,176165.041680006,62570.37461664391,54138.05797390288,3.2539963248206263
1100,500,1199357.752754782,1264255.020808886,947977.8668209653,1.2651748471478736
1300,500,954174.1035576658,984769.2431694487,751506.2096201626,1.2696822612283385
1400,200,394693.0952633537,379308.57741363376,286505.0872378717,1.377612869176241
5000,100,307648.8991548672,103686.25525249935,100419.32952364009,3.063642235157948
4500,400,531252.2915953856,244924.3171233495,175728.77618514767,3.023137718979268
700,900,3039866.0425514057,2941318.4618639676,2645072.8612132305,1.149256070457391
3300,900,888852.7774351259,900931.1955604139,545645.6450443619,1.6289927089271659
1400,200,454927.5588590856,456137.58692172985,303859.18084916956,1.4971657515423362
1000,500,1247069.2831538024,1327602.5908146114,1042775.6535030619,1.1959133097943397
2500,300,486213.11239132436,410942.58137725946,251271.81313979006,1.9350085722541008
5000,400,530430.3054947398,232242.91758062795,158155.89856663288,3.3538445944920827
2000,500,716871.7867376895,708772.5367942941,488479.0362531057,1.4675589606392894
3000,600,815878.0706893367,710514.9690045848,407714.71849470836,2.0011003617960528
600,1000,3768660.8677118826,3763286.826563544,3275591.432099898,1.1505283689473722
700,700,2360557.0421722797,2295520.406582351,2020993.803983018,1.1680179511288176
1100,500,1094046.9877826564,1145442.0560597563,902676.7584433239,1.212003053750218
1500,400,721733.4286437591,816497.6787975476,553652.1403919176,1.3035864507502142
1300,400,754305.752333238,803319.5663746776,608099.5068370326,1.240431448886848
2700,700,832684.6853638331,902312.4914234586,523705.0117462377,1.589988002191035
1300,500,1036778.4887637433,1129102.6123027818,802135.1180792784,1.2925234980938387
2500,300,493594.8505705241,406714.0908127917,238575.94741890798,2.0689212634827623
2900,600,801279.1015047233,723135.432208744,421773.8467186638,1.8997837531619195
1000,500,1184063.8744794354,1255214.6435555997,992944.4342876563,1.1924774776837228
4500,400,440933.3402238441,252530.19053303386,173497.6570658857,2.5414368567317296
1100,500,1078114.7273277487,1138293.1487101354,895582.4311491157,1.203814065383604
1700,700,1055778.236288129,1239891.5167564603,832173.9192871251,1.2686990205034936
1500,400,693674.6119554864,748718.7663808855,546788.8911521651,1.2686333303037873
1300,400,751608.7715355216,768357.7878100914,585602.0608316103,1.283480407272075
2500,300,455128.87303032307,436932.49929681665,252833.03498687153,1.8001163220382015
700,900,2983783.2010415755,2962869.2477010703,2596819.4403565824,1.1490145039240223
5000,400,442292.12769386516,229447.03421370994,156147.89135929712,2.832520656178114
1300,500,934954.776192777,1067614.3874817172,763803.4109905049,1.2240777701952417
2000,500,848883.4031223283,895004.3767799229,521387.8267515309,1.6281227899224937
700,700,2247221.486987485,2243512.672134843,1968586.995119855,1.1415403497830512
1000,500,1172700.3201692528,1221253.575947205,985140.6742640273,1.1903886935186656
1300,400,787678.7410392168,811704.6203011908,608291.9175639726,1.2949025267237393
3000,600,854352.3928459358,772642.4952710837,386032.50351734704,2.213161806483852
1100,500,1086959.934012022,1211065.2618802176,939109.7401209815,1.1574365460973641
2200,700,930382.9605957014,1016733.7996513693,647837.0226009625,1.4361373742741066
1500,400,671832.8544814505,713700.8795338145,509607.5388928041,1.318333822025287
2500,300,475616.1639782716,426077.2997847991,238083.16322880363,1.9976892003958846
600,1000,3805700.259330475,3684303.5379291167,3289356.500383373,1.1569740947467757
4500,400,520722.4762134745,263558.80725243426,184550.71346397253,2.821568480769534
1000,500,1204302.9615446022,1287160.5554494066,1033020.7141330796,1.1658071760499635
2700,700,813608.7320599742,917689.4626447717,523961.35658818984,1.552802934471815
2900,600,866172.7933213898,759554.2672710661,399343.9691558762,2.168989292995423
1300,400,730396.0632076879,778548.2125332919,600568.8129203736,1.2161738130490094
3100,800,846635.9070215834,896847.0836555308,529885.3790571559,1.5977717832638316
2000,500,746893.7720638831,810196.8711878646,496472.21714382817,1.5044019509504754
700,700,2358175.1049428447,2404782.360001252,2056818.451102874,1.1465159230161428
1300,500,922745.728268545,1000770.5711754585,757800.5186646363,1.2176630993794622
1700,700,1026701.3714656092,1136417.0035541716,810594.6450493521,1.266602706711811
5000,400,520932.5270851828,240677.71599660965,176977.28425804104,2.9434993833764516
1100,500,1115044.1038334605,1155268.9691203455,930529.4153431677,1.1982900115223611
1000,500,1213284.9654084872,1251397.8433353105,1023582.3568774845,1.1853320421716773
1500,400,663939.5504765264,767213.0233752562,517062.8064570028,1.2840597741422295
2500,300,432726.608315071,413130.2584705858,242125.6492691642,1.7871985459666073
3300,900,1032862.7600410605,986570.8231682648,561076.0614694732,1.8408605017579351
1300,400,787403.9739323629,887127.4061456855,638829.3927599048,1.2325731765887886
700,900,2962180.608013848,2981152.4628945957,2591667.802698343,1.1429630776482007
2000,500,708549.5957965687,756578.4533477004,492570.33713201364,1.4384739444971297
4500,400,436133.4137862446,267763.95507760905,182262.96371738837,2.3928800722372774
1100,500,1050529.667686891,1109809.5338403536,892451.9768552567,1.1771273916481808
1300,500,927823.8700691045,1067911.7000507647,794631.3185639074,1.1676155323778434
1500,400,699969.1200929612,725706.2809548649,532846.2458092739,1.313641834953468
1000,500,1131186.6969727157,1240718.3088294836,981697.1745407823,1.1522766147329102
1300,400,742720.1469497712,795973.9838120545,630910.259021729,1.1772199553410518
2500,300,434143.7930930386,388790.2014405268,218578.33547187003,1.9862160271090123
700,700,2373530.222054719,2318110.786818897,2047746.1058961095,1.1590939986263795
4100,1000,994263.0546440746,715723.6424924816,499249.8967702737,1.9915137911417091
3000,600,1019078.4592921998,819410.5420674781,417901.4350067403,2.4385617610424406
2200,700,921562.6564115972,987262.3340629673,642728.8780522009,1.4338279916788648
5000,400,428519.008084911,225994.45702362555,164036.66734564953,2.6123367111693265
600,1000,3684311.7989713736,3636416.7764268653,3220902.4233097183,1.1438756332101074
2900,600,1014920.2014918774,871306.424057733,432311.8293173176,2.347657715252858
1500,400,721836.3954363018,785685.0570556433,556610.2611466397,1.2968434932358048
1100,500,1201137.3447363283,1243331.4726877853,915129.0345403902,1.3125333143206208
2700,700,777132.7600980818,839528.8643553384,510374.4061421846,1.522671887041258
1300,400,778935.6556385267,769753.5616420768,588008.6987224664,1.3247009054982972
2500,300,446186.16006732837,376217.6245139546,239469.2822741314,1.863229203470693
1300,500,958485.7712039369,1038711.385555256,787371.0437519111,1.21732413048446
1700,700,1081429.724992379,1270019.4180175168,846925.2445717716,1.2768892318697849
4500,400,507853.34355603193,260554.91661243714,171534.09013886217,2.96065547754915
2000,500,637114.5841361764,802038.6162269207,516510.3570665398,1.2334981775672305
1000,500,1231268.0675437243,1384361.2689383486,1006641.9379944293,1.2231440207993183
1700,300,545054.0461789749,540447.2426800567,369517.37226439716,1.4750430888780452
700,700,2401973.894518615,2414625.3489689655,2070081.303256664,1.1603282879468626
700,900,2873505.3671490974,2889793.6444726256,2545969.6882529985,1.1286486953899473
2500,300,439877.08462111425,406274.74798002956,242632.4385598032,1.8129360081945303
1700,300,572151.9079365319,515970.21383332537,350846.9814983941,1.6307733516560148
5000,400,509053.3632502507,232609.52836625907,171534.09013886217,2.9676512863312254
1300,500,986674.3180263963,1050775.9660045572,755151.6727236788,1.3065909189708371
3100,800,962927.9154938482,860164.0424599253,528126.9199088641,1.8232888330328159
3000,600,581329.5585919204,710120.0853369519,418079.0042458166,1.390477763026143
1300,400,750700.5883986709,823772.846797342,596610.9305273109,1.2582749493630108
600,1000,3891115.6922835447,3774816.93701412,3362617.8354995046,1.1571685759840542
2200,700,885566.106573704,1021739.8400979694,643043.4830855058,1.3771480931965994
1700,300,502815.7079112565,561354.4324245021,371813.2867453993,1.3523338886368568
2900,600,612190.4130992326,734465.3195994633,432495.52163360344,1.4154838200101896
4500,400,504010.80955453427,227350.59392713045,172354.26881900092,2.9242722736610887
1700,700,993591.3313439247,1186758.8114697842,843189.5730160451,1.1783724124930772
2500,300,387276.9273331569,371488.25890702585,241796.5845729435,1.6016641757664114
700,700,2168936.586765191,2146841.26312616,1877495.4050787939,1.1552287056991046
2000,500,664038.0763252267,798656.9921473963,511791.17843874224,1.297478550433255
1300,400,758909.9203302242,840370.1557898374,614822.5913183929,1.234355944375528
1700,300,553718.2233487968,527582.274536842,350122.2988658877,1.581499450741626
3300,900,971012.627812306,970569.7109218894,550840.487348366,1.76278369167554
2700,700,921072.1060551319,942565.258846346,533249.228063708,1.7272825867927746
1300,500,1073991.4315364598,1154960.5194372353,774339.9523034071,1.3869766481009898
5000,400,503052.0048680459,212487.9861134628,162289.93398920793,3.099711685762952
2500,300,388145.80844649207,401430.3551734775,247495.7055995451,1.5682931043438901
1300,400,790610.418085162,872924.1181424933,642242.6090153535,1.2310152066946738
700,900,2866048.1471339497,2913016.497753776,2523184.284312108,1.1358853829875197
1700,300,519977.3513250626,556652.5415862558,356067.1312781826,1.4603351605594361
3900,800,925007.1001784279,676220.9405001004,418885.1379167332,2.2082595357257637
4500,400,512270.85896388005,255930.6229406687,177615.41526975797,2.8841576514395193
4100,1000,1067391.1962661059,726374.4317062473,479354.8437219363,2.226724544970442
3000,600,641212.9235259257,661366.7391328949,410013.317977472,1.563883160402992
700,700,2226939.8326171623,2192121.266842362,1936310.1044236987,1.1500946194152941
2000,500,729627.1703743335,809312.675524184,490848.5872703912,1.4864607728256691
1700,700,1083026.0515348865,1272671.41908895,852386.4189880381,1.2705810738053125
600,1000,3870443.3608753574,3720153.3529977244,3358656.037621242,1.1523786054664256
2900,600,679976.8558486354,696565.7286848953,424151.7082525572,1.6031453902426571
1700,300,516236.5051868099,494257.5562877919,321438.728635103,1.6060183767489986
2200,700,853116.1577738515,955195.9496939118,626368.5893563175,1.3620034150348268
5000,400,504432.4434610706,231957.4377924931,167923.72650942532,3.003937882671735
4800,700,726632.6297474699,427789.39610807865,296925.3020254412,2.4471899996087583
3100,800,942080.8289387455,873952.1951459347,501728.6420929929,1.8776700190142535
3400,500,660582.5111708108,533442.9920357816,300438.7834155387,2.198725822481963
1700,300,527945.5091692415,489285.52352677006,352160.7092266638,1.4991607392221489
2000,500,899269.6125508609,911225.1430885692,503320.96899721463,1.7866722587427852
4500,400,579134.4634591849,263387.98754568986,185536.75371554657,3.1214002178084774
900,800,2132219.6428711917,2194531.307599177,1815168.9309725107,1.174667330675837
2700,700,819377.7605258932,863864.6538886686,530897.138565658,1.5433832676884125
4900,600,665051.1024625701,335493.8404423057,248189.58464162383,2.6796092326874965
700,700,2280229.932516898,2218513.7648361004,1965668.6223614863,1.1600276397440321
700,900,2938924.1618805015,2913919.3555104597,2573237.4179462316,1.1421115445407033
2900,200,181573.69724937674,216210.42199014107,139197.6286374701,1.3044309664374525
5000,400,578065.7514953885,237606.8380271809,184114.18593069012,3.139713263121407
3000,600,629852.0110847345,691825.561066612,404250.0690763006,1.5580752095452393
1700,300,519138.3691587679,544707.1862264931,356812.4096467694,1.4549336153209889
3300,900,1032296.3564066921,968063.2632267559,549747.7157238909,1.8777637939748342
1700,700,967106.4544365141,1092301.2986201623,773086.3432677387,1.2509682299504565
2900,200,371704.4646192889,282401.3275448658,148086.19884723678,2.5100547350987985
2900,600,656443.7870178138,684442.0577514834,418189.7266306558,1.569727196090552
3500,400,451883.60089168476,382297.1955321123,225865.53111089783,2.0006753516977063
600,1000,3836968.424711852,3762005.974454361,3349285.1022093534,1.145608184319931
2200,700,960748.0504905157,1073232.442871261,654442.2344418236,1.4680410278073535
1700,300,475129.10664989834,501324.69514999,355583.2126072699,1.3361966757825068
3400,500,631370.1713538533,517532.1251421485,293677.2158946477,2.149877951649977
3900,800,808095.3808227141,681068.4140030412,421190.9423274829,1.91859629354139
2900,200,397870.2547610963,304698.25473794347,140061.75324508178,2.840677383674457
3800,400,422925.91403034376,366581.6710019118,208034.04181266908,2.0329649433585537
900,800,2065071.5529194304,2187597.511667381,1825160.7500857594,1.1314463960625925
1700,300,476598.396829214,507864.8051686491,363964.2729405075,1.309464780646526
2700,700,893735.8687544033,974273.0064986818,536687.7452887647,1.6652809321620134
3500,400,454146.9849330994,394070.33571352676,217509.33688031242,2.087942483053039
700,900,2850899.272342143,2820127.329363697,2504237.283530294,1.1384301683757179
1700,700,929495.7114218168,1138308.317964319,797304.1606450524,1.1657981449260417
4800,700,747357.2745928688,403446.1555664389,294584.0691072587,2.536991483815625
2900,200,465497.53028879047,323996.2295043551,154293.44126561526,3.01696252588883
2900,600,808011.4456561479,752817.9464051756,411884.76814835245,1.9617415067049013
4100,1000,1130115.9997219748,717389.9670608478,481369.24395854236,2.347711271348498
3000,600,800973.9443219658,718297.9444307203,398155.2758767407,2.0117124972367013
100,600,14015502.377464611,12161289.647439558,12161289.647439567,1.1524684292356633
3100,800,814838.4030606216,903019.3597514401,506680.5957916196,1.6081894783982151
4900,600,750301.9368583161,359038.4761156176,249621.25622125002,3.0057614011576455
3800,400,440282.55917728535,354186.3226614698,200337.54712660355,2.1977036531202425
3500,400,550408.8815019194,391536.97073789866,225936.9979523327,2.436116645305
3400,500,575209.6889605537,527118.6182850621,287340.6095606504,2.0018391756043843
600,1000,3925702.0952490275,3701834.4901981256,3391227.4982148977,1.157605055194755
2900,200,368321.76772304997,294942.43124311866,122667.42726123251,3.0026044887912424
100,600,13817682.807344612,12231441.55484126,12231441.554841252,1.1296855522213993
900,800,2086327.0731878995,2184692.522727604,1819103.835241643,1.146898287370583
2200,700,876859.4649898497,1027909.7020192427,651555.5791487622,1.345793809540301
3800,900,852537.4122783764,750619.5071194475,473850.1654332617,1.799170865539035
2900,200,242512.79212367738,237709.21052346798,133312.76758512002,1.8191265286637552
2700,700,779360.8542052469,871000.712246172,486758.067983391,1.6011257038513844
3900,800,939138.2555494662,676028.6744274141,419793.19274807145,2.2371450318230077
100,600,13473628.108498754,11580975.10552039,11580975.10552041,1.1634277757903266
1700,700,1051283.9294708697,1093765.557874945,809392.9621488473,1.2988547944373388
700,900,2936720.6586161535,2917817.030451053,2543901.544693501,1.1544160051091839
3000,600,660045.4736402561,696637.3953629172,404208.93714689644,1.6329314198225762
3800,400,535901.7098247125,331699.13986550673,208099.8665350433,2.5752140967109582
2900,200,243250.34984720984,226157.38569876354,136167.13183552006,1.7864101752619603
3600,100,148076.7783243374,88997.22894604763,56360.396631922435,2.6273196636885796
3500,400,462868.8163614254,399090.3347286261,223068.41622756733,2.075008305475309
2900,600,660970.7449770333,705366.770415245,418147.1763588584,1.5807131611712264
3300,900,960467.0160310986,907325.0025657029,540054.1762960906,1.7784641952375386
3400,500,771604.3001889663,590807.5421039113,306698.7216185476,2.515838005835051
2900,200,335165.44067135255,292449.9937207589,149419.2515043904,2.243120864927531
3600,100,254938.40222895084,127064.57287892824,82739.16147748545,3.0812301898699244
100,600,14323662.409860356,12537043.050202206,12537043.05020221,1.1425072365552202
900,800,1961621.3368509747,2121666.2946827025,1728176.4338758644,1.135081637730444
4900,600,836367.3555808399,356302.8974932832,277514.5116622374,3.013778813119444
2900,200,294314.4677809659,221754.8706469037,138312.80073552427,2.1278903052779707
3100,800,909485.6706719839,932954.7220939317,518432.59265745385,1.7542987913047978
3600,100,140394.6322371426,119044.63644949676,56523.996691051056,2.4838058250642074
600,1000,3952787.6759515936,3779072.7484921627,3435675.528700132,1.1505125099654296
4800,700,743482.4125797758,401368.20737743814,294728.2630808568,2.522603040536381
100,600,14346773.530437434,12542370.1273745,12542370.127374498,1.1438646272385722
3600,100,215037.81386147227,140814.9984455464,70156.3045836674,3.065124583422453
2900,200,379588.7354914845,295286.4756992125,146690.63903063358,2.5876820634220192
3500,400,536764.4654244169,408388.8088171945,237279.48873939324,2.262161252437422
2200,700,964780.4847087646,1131281.5872705015,658662.2328543931,1.464757559466816
3600,100,127504.28564576345,93845.3419885831,58006.622033314765,2.198098789006095
3800,400,450328.20369127643,383134.0541622523,205457.75178854886,2.1918287325305745
100,600,14162124.537140531,12300399.539324163,12300399.539324159,1.1513548394801707
3600,100,210233.49883045052,115726.70968329783,67756.1990911905,3.1027935694489774
3000,600,604169.0404396809,630182.5139597242,388374.5755276315,1.55563489092683
700,900,2976512.82011292,2954645.30070813,2600624.373155824,1.1445377697898602
2900,600,613110.4017834832,610958.414716849,401766.80226996366,1.5260354970083094
2700,700,674316.8035380285,808019.3330701286,502006.3233691071,1.343243644845939
3400,500,674061.1566356029,498826.830790054,292042.4806728401,2.308092833215995
3600,100,223864.38032360666,127723.4350002374,96621.71431835281,2.316915839290638
900,800,2022908.1921489262,2103717.722886237,1745233.1632822452,1.159104831783313
100,600,13884594.267702663,12127502.072289031,12127502.072289018,1.1448849222981003
3600,100,162716.8764012962,88603.55555772962,55242.2402672505,2.94551552605589
4100,1000,1090597.9931494007,705636.3166481683,471351.5741428856,2.313767584488424
3500,400,445404.0871381294,400702.7337238569,234338.09620807075,1.900690047181451
4700,200,165988.25979818095,114773.16342782896,85887.8985209922,1.9326152188670807
3600,100,177267.46392754288,128364.51859741054,54138.05797390288,3.274359490563814
3900,800,900549.0657291451,644160.0824490087,398809.9462790456,2.2580907876832006
3800,400,522274.8771190081,374825.0593239006,218546.89752312534,2.3897611132354055
100,800,18803353.99865077,16336520.378752597,16336520.378752597,1.1510011656525436
4700,300,449764.0808167665,226786.87018795888,142348.1066563424,3.15960704628541
600,1000,3661296.2895014402,3480071.7326343064,3188044.523281575,1.1484457832266186
4900,600,969584.2656766529,415140.6830199952,314954.4837664354,3.0784901173074872
3600,100,307655.60131122347,155067.94062747635,100449.69451400051,3.0627828466749887
100,600,13598239.21757405,11944658.276302205,11944658.27630222,1.1384368562935347
4400,100,143551.1136188126,72278.71045760224,46113.05178975472,3.113025662957888
2200,700,828250.2826409959,972641.8735182381,597384.9016159798,1.3864600199980022
3800,900,995392.5991043572,832479.2437545457,487250.2639077004,2.042877496096983
3300,900,1009056.9362519478,905590.6974089557,535220.9087934775,1.8853092614162177
4700,200,364129.2309430604,155739.2712604271,115155.9162563489,3.162054046206982
2600,200,210175.52192656524,206265.35212263718,155258.89348025512,1.3537100337076284
4400,100,254902.92003792681,86903.04635706157,82739.16147748545,3.080801345893379
3400,500,592242.3789236265,498370.66292278614,289747.2571364786,2.043996498108918
3800,400,437560.5494493933,360814.0586415014,215837.72019164413,2.02726636039743
3500,400,522566.0743033838,365994.1802539198,218403.23095405893,2.392666408920047
100,800,18611764.454104863,16426446.750771863,16426446.75077184,1.1330365438423462
100,600,13908013.822191786,12126268.1144069,12126268.114406893,1.1469327323934104
4400,100,139227.03478657058,78762.14073842378,54290.25884700422,2.564493847394011
2600,200,398233.25130095845,304736.3649892314,165173.06794499487,2.41100596032748
900,800,2041558.9994115478,2186118.9773201663,1785712.2635978966,1.1432743342973772
4700,300,456644.0208320932,211838.2227792125,148288.0517849619,3.0794390737177526
2700,700,802838.4088312272,836815.5777775251,509617.7909826076,1.5753735898490773
4700,200,383786.3043740129,175687.31814512584,137320.72161632078,2.794817124878838
4800,700,697193.0439673397,393761.7517654362,287085.60345497885,2.428519701360345
3100,800,928310.6096423592,936441.0727506775,516318.19742493436,1.7979428466247753
4400,100,212613.91863328882,81833.16608155466,70156.3045836674,3.0305746560486027
2600,200,393516.465503873,315134.0428483336,156222.72477336045,2.5189450899333985
2200,900,1045258.5178210608,1242480.158154066,818468.4675665429,1.277090760660342
4400,100,126582.42298823368,73146.92642194155,47459.96348180299,2.667141179675953
100,600,13469847.021381311,11651237.265828969,11651237.265828945,1.1560872647307623
4400,100,209975.93831088126,83336.37068344011,67742.26274582943,3.0996298292945417
100,800,18752175.912522692,16371934.51717478,16371934.517174788,1.1453854700463735
4700,200,464798.3727987959,171388.57110439203,153927.2635835206,3.019597451276702
3800,400,517174.46986636077,335227.3251801064,201160.87061558058,2.570949649818745
2600,200,466048.06156636786,339541.3083768568,158027.06710502662,2.9491660517664795
3500,400,508919.7927253116,419646.0061436574,221598.34562442978,2.296586607139392
4700,300,446226.4924536298,211566.8215132362,143441.4983667211,3.1108605078344316
4400,100,223084.294644686,126011.4525678464,96621.71431835281,2.308842233016686
3400,500,540293.1721464262,526789.8574831089,303829.62180384697,1.7782768149421604
4400,100,162716.8764012962,75200.03681761368,50459.111537190256,3.224727337526896
3200,400,441044.8666463025,405505.9274471532,247040.42465254452,1.7853145584032242
2200,700,777297.0093907458,962544.598866457,616098.6695893587,1.2616437070198978
2600,200,371761.1213488113,291552.8127941197,136821.3611759901,2.7171277800008413
3900,800,788136.0374783257,645384.5407231937,402746.11460359505,1.9569053776075596
4700,200,362870.3146114161,137170.1219478811,112828.85828240226,3.2161126163590046
4400,100,177537.3779714412,72530.5614482168,54138.05797390288,3.2793451522960546
4900,600,529399.2780994897,338803.0747596909,255966.73729335712,2.0682346608682924
900,800,2082304.207479515,2196224.6201207023,1778429.346685885,1.1708669851630051
2600,200,255714.52371108235,234482.65257171262,148695.00999878772,1.7197249841347544
4400,100,307648.8991548672,102775.97668105272,100419.32952364009,3.063642235157948
3500,400,540641.1515461815,400416.2873986159,228362.6767754031,2.3674672200392335
100,800,17968922.920175817,15553587.904882792,15553587.90488278,1.1552911797627599
3800,400,517210.99383624503,338930.2219603473,204103.73939092216,2.534059372844831
4700,300,414521.8139292119,210888.41601382082,130823.99861272547,3.168545666887227
4700,200,224869.49992114253,135875.4515503607,89579.42667687622,2.5102806332113947
2600,200,239514.54590679612,227532.15315901942,151878.72397038777,1.5770118397458683
1900,200,251496.01368417084,268551.1177248705,212459.5384466649,1.1837360446271774
4100,1000,1056318.908157141,707296.4503551325,492090.41495114705,2.146595170446489
3200,400,458757.595007458,419255.93010602344,237900.8372128417,1.9283563705873947
3400,500,561290.0788613808,523309.86741097015,301053.6343757307,1.86441887680672
1900,200,414737.34857739345,371088.9923953761,226026.3035036772,1.8349074516924362
3800,900,944099.9379850042,810107.4843433448,478361.4758551599,1.9736119767948501
3100,800,841411.9916340923,951445.9735591226,528823.7635913902,1.5911009481113858
2600,200,344585.48853750847,307733.69101085997,166659.9343702816,2.0675964492576573
100,800,18055188.648131754,15707098.46954024,15707098.469540207,1.149492293764189
4800,700,869499.2605979083,406757.8006310053,299952.6907858358,2.8987879999340462
4700,300,406365.03628350113,204701.1760036282,131967.49793690105,3.0792812066331705
4700,200,212836.43653183454,122912.126498407,84018.01751553366,2.5332237396875534
2200,900,1191014.740663205,1291673.5378651354,841614.0922042098,1.4151554158793915
