P,n,Paper,Min Time,Time opt,mast
400,800,4700768.064308801,4213274.061400677,4040178.989947411,1.1635049031255884
4900,800,855752.2278881745,440753.7179042716,325627.3363341074,2.628011018737495
2700,400,622472.4334903915,475476.82105264167,292881.29364191275,2.125340358034094
4100,900,1114621.822273393,665599.4239831492,451597.8055729906,2.4681736902134688
3200,1000,1203123.9581019473,1140654.7824077536,627990.9566642537,1.915830069421175
1900,600,987348.2407481055,1063385.0441648713,643760.0818337501,1.5337208202404298
2400,400,561949.2381469076,546875.725720454,329387.2328700594,1.706044382019482
2800,300,472111.91606214433,384935.7958876842,216636.10585696713,2.17928546210969
400,700,4177742.559587444,3782733.2809319105,3563103.6243052944,1.1725009991540696
3100,900,1175416.1726329885,1087457.3707258308,585215.3102867226,2.008519175715175
4300,800,794788.1146775986,517152.1205822705,375830.6037160383,2.114750919214942
1800,600,908070.5106551907,1018749.4249808438,673681.5619114941,1.3479224636616813
2700,800,1080572.5569144604,1020163.2143967405,606367.9450805477,1.782041029182242
2700,400,526303.3236752227,506133.8064636062,289162.76177647617,1.8200937093070684
2400,400,563815.9009050154,495919.59815341746,317201.1162837889,1.7774713642577118
4900,600,809992.330104925,358736.97311397153,249621.25622125002,3.2448852408105586
400,700,4247176.872724478,3742394.2117922944,3535008.829287105,1.2014614610116814
4200,800,970389.32892923,509015.8493122946,370323.5215448281,2.620382645102286
4100,600,894342.5672562632,428079.4380206166,282462.8074517173,3.166231247663066
1900,600,1022614.0670543386,1037079.7703180246,609525.0055537059,1.6777229116718084
300,800,6548352.166047736,5625116.877883201,5445506.792917532,1.202523918354959
2600,700,996080.1515850553,889905.9002057897,553758.813758466,1.7987617114831465
400,700,4269646.67580551,3751733.7506271815,3536739.1569702816,1.2072269076985218
2700,400,606861.8145075185,503071.14231924684,307584.5224399542,1.9729920403455554
2400,400,619481.6770875517,538027.6824693269,329491.45534715184,1.880114543288737
2800,300,434190.1756919573,371171.6441685582,215889.80765441383,2.0111656979517454
4700,600,744005.371261608,352234.4952533598,258750.843562544,2.8753737032040654
3700,500,714655.833003847,498781.62351057475,268363.3606182855,2.663015664125472
300,800,6620486.096896194,5647279.76753564,5475482.250257278,1.2091147033825405
400,700,4128042.0361982044,3621689.5023070658,3445027.2414597464,1.198261072225672
1900,600,1189040.8395769496,1083934.4829703134,659844.3710632742,1.8020019442780537
4900,800,786482.3751773543,438897.83010369213,329810.52979162545,2.384649076165805
2700,400,508361.2243179494,511262.7394879976,303771.60619564727,1.6734981609523243
2400,400,536402.3560838483,539396.0373375198,325308.1069985357,1.6489055899435756
4900,600,894392.4919364817,352691.7497112313,277514.5116622374,3.2228674694498345
4100,900,1086679.258121737,637964.4295625192,443359.4166462458,2.451012017161672
300,800,6505972.566198383,5619408.462541117,5457311.505724929,1.1921570830936383
2700,800,1050229.8006996126,979228.530390554,576058.8112919548,1.8231294793394648
400,700,4231834.38698043,3778826.852020648,3599432.289430029,1.1756949559538852
4100,600,1058453.2355472948,479958.4944640517,314954.4837664354,3.3606546028162745
3100,900,1059910.0643800278,1026150.2986817869,574896.381218419,1.8436540896877534
3200,1000,1030975.3026807312,1026587.9531205574,635855.1559152934,1.6213996113575186
2800,300,432453.51269099413,339983.3589130593,220978.3085710224,1.9569953064058485
1800,600,841049.7726562517,924850.2788525173,647290.9592127192,1.2993380498921159
2400,400,617224.707809946,597373.8233728454,346032.58774494845,1.7837184406021498
1900,600,800891.7454219873,1010352.6770986379,660124.7435460263,1.213243032096927
2700,400,592435.1688051341,488863.7049907935,283115.2993848912,2.0925579440329964
300,800,6261578.35943945,5344706.488096481,5184529.301627593,1.2077428817836435
400,700,4184717.652693966,3759535.1175729353,3583555.6853181915,1.1677557208999798
500,900,4194351.626840101,3811426.3772607404,3601261.257292789,1.1646896259876356
1600,900,1420128.1327871268,1567131.9506907095,1103893.1243865474,1.286472486705918
2400,400,554672.8149587363,532414.963419193,341743.0569701032,1.6230697409816315
400,700,4346793.270342202,3840253.4969778056,3622642.280699162,1.199895803541298
300,800,6317390.409837608,5371780.457023183,5235699.489846736,1.2065991224455352
2700,400,617550.769170545,502310.7217726419,287257.1146983349,2.149818882011227
3700,500,633619.3625014954,445612.9687368928,266254.2362875749,2.3797531687613716
1900,600,857931.0708415756,910717.9117082717,647389.4494381137,1.3252163308904656
2600,700,857964.754749303,886470.7307176382,551316.2592797218,1.556211594176831
2700,800,976455.5607310578,984301.3452753352,581744.3877607484,1.6784958845750664
4900,600,1045855.1508727906,403616.7874830099,314954.4837664354,3.320654903418927
4100,600,582403.3567062279,444808.4745602591,305911.46652132925,1.9038297692107615
500,900,4271270.108653539,4007139.552168098,3703102.005698523,1.1534303138505744
400,700,3825118.852549969,3468028.8418052956,3285616.9588878895,1.164201092340566
4700,300,488566.67823947675,206189.9042864107,142348.1066563424,3.4321965336636135
2400,400,607567.2525424088,518895.43575478107,318504.7118080026,1.907561269952752
300,800,6511485.673094779,5541148.70425526,5357136.79079369,1.215478702034425
4900,900,1116327.6085294292,507076.59497624077,370238.25752833474,3.0151600647158823
2700,400,585092.6607557746,489470.6953420972,296025.69211626326,1.9764928394322647
4700,600,811013.2659000172,355565.19635096344,260243.43733704792,3.1163639483044996
3100,900,1081305.9489199128,1004128.2634328998,569751.2900059599,1.8978560784102863
400,700,4018923.8652526895,3540961.118675986,3388542.6827414725,1.1860331244230373
1900,600,844054.3621124234,936391.2514784071,638289.5827520536,1.3223690076112367
2400,400,624145.2386479356,570042.3485236345,323164.2540356268,1.9313560545564783
4100,900,1135626.4307038926,638215.6306072632,442479.86875337566,2.5665041754404765
500,900,4139135.2849050546,3966900.968398253,3635547.2164992155,1.1385178182036542
300,800,6621262.487500744,5476168.495638796,5335288.040057655,1.2410318689052806
3200,1000,1254542.59982432,1126975.373596448,644189.1616312747,1.947475484758937
2700,400,689438.2574439794,530435.0411785403,309227.9228592443,2.229547225454801
4100,600,639006.5866649626,426994.209739239,300009.7448615649,2.129952768566977
4900,600,570328.2035696958,347224.5404512107,255966.73729335712,2.228134052105594
400,700,4050539.0653234213,3602590.4526035935,3439920.089132601,1.177509639866312
2400,400,582759.9802264821,524338.3728436085,333028.9036307962,1.7498780852743756
2700,800,1041489.1241511864,973395.1802249989,595237.4211992989,1.7497037099125399
300,800,6862515.572044977,5643331.730908473,5464512.223777699,1.255833145030613
4200,100,167246.66630289602,79771.3149341657,48308.91139879065,3.4620251514730427
1900,600,957590.0378865752,992421.8111928047,628666.225068538,1.5232089775177242
4200,800,897041.8193212377,507088.38058612146,373978.53498905257,2.398645203921922
4700,300,535089.5585819929,205315.54072821932,148288.0517849619,3.6084468852416136
500,900,4188497.6070475206,3996869.652910166,3628334.9237776804,1.154385605253503
4200,100,267272.3434943927,90126.95855000027,82739.16147748545,3.230300364684279
2400,400,685555.2462988757,593070.2197578544,347881.4132166498,1.9706578743599994
4200,100,210864.66141678896,83356.5292959718,54290.25884700422,3.884023872699304
300,800,6409901.771728682,5461522.441035653,5318579.82679042,1.2051904795037809
4200,100,268856.34248152125,90242.87068455986,70156.3045836674,3.8322477798255044
3700,500,576112.8422793276,479820.29338154144,279194.78760353505,2.0634799353683673
4200,100,150727.6803010246,75660.16158511791,49719.961742841224,3.031532507619571
2500,800,1077585.8511511085,1090844.2968230923,653460.8151501039,1.6490443285471992
4100,600,649780.1601856694,424482.6066947293,295792.7334704639,2.196741456634034
3100,900,997761.0586110733,943996.2347987097,581053.6105039878,1.7171583492023164
1900,600,910815.1229747324,968815.0973173568,638224.6376003628,1.427107431012492
500,900,4232647.062468929,3846296.9381067576,3564357.563554198,1.1874922723096126
4200,100,232017.21770109414,87577.20274710447,67742.26274582943,3.4249995246191913
4900,600,634803.3296770101,336175.8419625228,251028.56202702367,2.5288091703631412
300,800,6459218.875611223,5514139.263044194,5386905.319929882,1.199059291373493
1600,900,1430775.5348611323,1584872.3305268867,1125791.3703514764,1.2709064685887925
4200,100,317801.6369305852,118299.47832232816,96621.71431835281,3.289132667254077
3800,100,166234.85997865486,95011.95695356645,53394.05996708441,3.1133586784959393
2700,800,1011581.1940469234,1006630.0831192872,592809.7822286284,1.7064178499955789
4100,900,995121.9631305451,639559.9506372602,434677.75165295094,2.289332636295257
4200,100,169992.53466733408,85376.45831398753,50459.111537190256,3.3689165244624495
2600,700,1002953.1733463117,1003332.4051385858,557329.581646025,1.7995692430037102
3800,100,267272.3434943927,101753.84897315323,82739.16147748545,3.230300364684279
3200,1000,963090.5673659216,925037.027448959,597758.3481152953,1.6111704176152488
1500,900,1464753.172933811,1600756.9496886197,1200420.4190975963,1.2202001479072841
4200,100,189350.43797856753,76549.07724512054,54138.05797390288,3.497547659907628
3800,100,210697.51315911755,139754.95944086285,54290.25884700422,3.880945083590148
1900,600,808396.680248749,888157.8664418203,613223.0139909971,1.318275181793189
4200,100,317314.1635545145,103292.21892154912,100419.32952364009,3.159891278499469
3800,100,268073.52563114214,103582.36949749713,70156.3045836674,3.8210895973211003
500,900,4107479.7952875346,3790052.053522339,3532457.9980369518,1.1627823452027264
4700,300,491829.362215893,195271.5830307512,143441.4983667211,3.4287801495107573
3800,100,149197.4323754702,82654.52173022258,54953.641926298194,2.7149689655795393
4100,600,840687.7438698718,423454.4303151283,291333.12869029806,2.8856578983970125
3800,100,232017.21770109414,103656.59842455434,67742.26274582943,3.4249995246191913
2500,800,964318.3333412337,1051492.8160725306,657057.8700308733,1.4676307481043078
3800,100,317801.6369305852,137774.32150804746,96621.71431835281,3.289132667254077
4700,600,894529.077170307,369400.2905551102,277514.5116622374,3.223359642752799
4900,600,652828.2633446666,320650.86012330966,247500.04229161263,2.637689502192016
1100,700,1552542.9676911177,1629072.5122637353,1295674.045201925,1.1982511909074791
3800,100,168350.94594873695,96996.4443147118,52334.75393739521,3.216809735078236
200,1000,12122707.811855933,10313243.519546812,10234622.88379061,1.1844801659527322
3800,100,189870.1709953358,113606.26277454136,54138.05797390288,3.5071478014017834
500,900,4194981.845354908,3881522.225715241,3602532.3851247244,1.1644536112087365
3100,900,858581.9234212551,904954.1672789952,565472.9349907115,1.5183430899930836
2700,800,999958.4870498495,1023780.1718002718,607168.0248641889,1.64692217985873
4000,500,726011.585372152,420800.4651128238,255372.96590320792,2.842946130982896
3800,100,317314.1635545145,143107.62757237704,100419.32952364009,3.159891278499469
1500,900,1637660.1051632664,1728449.5353553763,1234367.335232841,1.3267202221082361
3700,500,673363.3165591911,470731.28935683036,276643.880237158,2.4340437821430867
4100,600,690096.8361090494,452032.2408939335,295762.6369367535,2.3332792919905603
1100,700,1513961.8818181388,1640192.8484296137,1285457.7561044018,1.1777608985037533
200,1000,11809962.358192585,9984623.615006138,9826774.296299694,1.2018147565106556
4100,900,1051205.979728464,640408.4983030864,430787.5607362136,2.4401957612981184
500,900,4088178.680002157,3727710.652483322,3505932.1969424114,1.166074655855448
4700,300,467344.85479796946,222933.61076422277,130823.99861272547,3.572317462803113
4900,1000,1111261.4958451232,560170.7833537292,417739.7095424739,2.6601768289211085
2500,800,1120125.9755841882,1122622.690906904,654877.3806869915,1.7104361955655472
2600,500,765313.1241422343,672523.6291039675,392881.4860049353,1.9479490670950594
4900,600,835956.2753271859,347300.91114001034,258690.3915727318,3.2314933316421746
4000,500,685438.9603139637,398240.97873746353,249625.63351045054,2.7458676846393177
1100,700,1510988.0169642647,1649486.0666338068,1286086.9661710116,1.1748723505556062
1500,900,1495400.4802393322,1684732.1469449978,1211849.0721664052,1.2339824443369225
200,1000,12103696.069057569,9995221.916034518,9868069.501150118,1.2265515628610935
2700,800,939638.5777561559,975787.2058682245,590953.3140878244,1.5900385958686944
2600,700,870174.7560140475,841226.6696444375,505479.53213659837,1.7214836619317273
4100,600,618388.8336865122,388768.3169428476,284176.51867875474,2.1760729442447895
2600,500,745287.9438866894,629645.461406429,384039.4361699239,1.9406547184829366
500,900,4183872.055168256,3898757.7245481038,3561462.162570901,1.1747624610865044
1600,900,1314259.8307843492,1437129.6194187356,1095603.8115445036,1.19957581101475
3100,900,1045673.1679678969,1014333.3855907723,574429.3810598229,1.8203685299638204
4900,900,964296.7009504572,471696.7388383158,363709.95546471403,2.6512793682492704
4200,800,972551.4317835002,589587.5199365378,382652.627913835,2.541603953135525
2500,800,1105083.6483626158,1061410.6316142252,622143.5161953112,1.7762519733721598
4000,500,618271.5986132182,377302.03375904664,244239.51812655284,2.531415077116474
1100,700,1477082.997613972,1596933.7359652675,1252737.178712635,1.1790845060828195
4900,600,678081.781115094,353346.38692116487,247474.8594776917,2.7400026917732982
200,1000,11622288.441805683,9792699.852244737,9662707.269929156,1.2027983583829394
2600,500,695188.9923876702,656073.1233117398,375753.1048100813,1.8501217514597594
4700,300,440739.5964421239,190495.8074296645,131967.49793690105,3.3397586779500745
500,900,4238638.730484702,3933147.6173767783,3640874.122418153,1.1641816190199765
3700,500,698595.3369384509,501932.96865020256,265323.56068669795,2.6329939758473744
1500,900,1580313.5723705404,1767894.2053811066,1209444.9745925602,1.3066436303999023
4500,500,707459.1075247859,330146.7555126109,226998.1919139626,3.1165847690669217
4700,600,1050025.1626676728,430134.84976664325,314954.4837664354,3.3338949492344825
1100,700,1565283.798243719,1701502.9600549864,1308884.4688836471,1.1958914903916278
4100,900,928272.8063566867,622318.9315050727,439333.2176981371,2.112912861950941
2700,800,903785.0609335037,962469.8271705762,598545.0355477646,1.509970022734205
2600,500,849933.7915716567,782304.494563211,401067.5590396392,2.119178608229578
4000,500,829748.3457170812,456637.59996039106,260693.91337576546,3.1828451035643397
200,1000,12294872.025582116,10218956.639498644,10087853.506498514,1.218779794696846
3400,400,507676.44428758067,418183.689488216,232508.63496710072,2.183473505658899
800,300,920737.3160917213,904524.8650238357,785224.416061844,1.1725785613105597
2500,800,967548.8028844496,1055064.9165326732,628283.9387816082,1.539986530231469
3100,900,1201948.7923003044,1000885.5291607986,587237.7616803473,2.0467838935646725
4900,600,616017.3223784282,321447.8546179135,237780.35236385604,2.590699005424076
800,300,934611.7842665412,909495.0890836765,745549.8356840875,1.25358727147861
1100,700,1497308.763147962,1641961.400407374,1303111.1582975243,1.1490261238374715
5000,100,165872.03877061853,62684.81218783147,42511.79157511906,3.901788953719342
800,300,933329.5808827257,918526.8606747742,790103.2343339735,1.1812754844238633
4500,500,678942.2524971366,324362.0024887588,221889.45200928938,3.0598221156935064
3400,400,524315.2189908306,404982.9764507752,223906.67031796864,2.341668599002671
2600,500,723421.3136850619,653905.9965909744,381901.70549525245,1.8942604949797874
800,300,950531.4596923214,893369.3903496987,744009.8850900114,1.2775790735325039
5000,100,267272.3434943927,84594.26678667591,82739.16147748545,3.230300364684279
1500,900,1459354.064938123,1682015.1562316203,1188119.1878513992,1.2282892826411014
200,1000,12164931.229893813,10161551.230323378,10075968.112863727,1.2073213306782067
4000,500,721636.3609782036,394849.3764081196,248236.10857191408,2.907056371169085
800,300,921219.6031833987,908621.8413677546,756642.653966138,1.2175094786879752
5000,100,209432.81182898555,64911.96721112778,54290.25884700422,3.8576499039945586
4700,300,464694.8653760147,189951.46491482286,144863.04739585196,3.2078219651571467
5000,100,266992.45169996197,84698.61270832315,70156.3045836674,3.8056800922510194
800,300,883705.3271944812,805655.738039648,683057.2983495939,1.2937499230733556
1100,700,1546573.0817257264,1683215.1926879662,1317324.4657087862,1.1740259305770906
800,300,918012.854845194,845429.9977164672,748341.5071066606,1.226729836748652
5000,100,149197.4323754702,60473.5930136793,43958.40781420668,3.3940590616034982
2600,500,685662.1302591304,663213.7347232664,378900.25933231815,1.8096111400593256
3400,400,589647.6317594041,423741.78530514264,232582.20377446013,2.535222481300409
800,300,923903.0694833082,882605.5928805582,758226.370499385,1.218505588080252
4500,500,614401.1481024522,315685.1582760282,217101.7938902692,2.8300141472483267
5000,100,230851.21835287593,84378.69731781333,67742.26274582943,3.407787236441085
2500,800,1067399.535120934,1066266.204341381,642856.4148952428,1.6604011570684458
200,1000,12119157.024623951,10140735.956918638,10047855.30662806,1.2061436649699324
4000,500,628620.0088393183,387453.20945109875,246285.16856600682,2.552407083623641
800,300,922367.8430583487,877540.3702662186,755614.3267904484,1.2206860171328455
4100,900,812718.4893347893,595141.6402940083,427552.70694419654,1.9008615221815541
5000,100,316214.12144403736,110764.86591882934,96621.71431835281,3.2727024528064503
1100,700,1371152.955289166,1518884.2742996307,1194769.8032319597,1.1476294024004239
1700,1000,1565420.3746453193,1704775.2120767483,1204073.2804459543,1.300103905690468
2600,700,812564.0814950584,790256.8452770705,521314.2588833035,1.5586837836272407
1600,900,1433183.7364757534,1582034.1201629813,1112956.9258034066,1.2877261493666394
800,300,944082.9328834492,891527.4591570437,773424.0799985784,1.220653658579113
900,100,322118.380205863,261459.51357608155,225441.58652768974,1.4288330079965037
900,100,315258.0211340825,298802.251613926,220124.3259467316,1.4321816536095722
3700,500,916117.1273020529,514311.6415120451,288145.1780149138,3.1793595631665803
5000,100,168350.94594873695,66627.32346701634,50459.111537190256,3.336383476047849
900,100,262888.5990123611,298391.76402234065,226095.98676420422,1.1627300544990562
3400,400,500651.96069239243,393699.8388421616,229629.25199896639,2.1802621239851705
900,100,338116.2522898843,309840.8514100615,226174.66606054085,1.4949342390070324
2600,500,604254.5116615446,671216.904785419,397315.6592819537,1.5208424272871093
1500,900,1465482.335229274,1685677.8192705705,1177485.9993456504,1.2445857836472518
5000,100,189350.43797856753,65385.33556709746,54138.05797390288,3.497547659907628
900,100,284095.9663620236,263468.3465565411,232026.48813325906,1.2244117843944595
900,100,358745.6041116291,258792.37877642605,204974.63067830863,1.7501951481725158
5000,100,318261.6752695601,102007.05096697788,100419.32952364009,3.169326829598448
200,1000,12386763.727623064,10249949.730281742,10173682.494644694,1.2175300078553966
900,100,418511.345277232,303528.7976436025,226301.27666397564,1.8493547692117542
1100,700,1466317.3178498412,1548591.3023618166,1232197.3391787175,1.1900020160952214
4500,500,825251.6519219311,342555.89964014175,237834.46181356232,3.46985733534631
900,100,292213.9564744273,251214.88837939175,220968.961069002,1.3224208280690501
4700,300,433739.84512716177,193483.91116410063,127377.27780538904,3.405158695492323
900,100,273222.9711937768,253834.9384011888,209656.41742991636,1.3031939329265196
4000,500,567364.4676461436,420889.6616596228,258255.1785332699,2.1969141949773237
900,100,352633.45507794153,351999.1265149369,236983.04938546955,1.4880112986661695
4500,100,166891.2356151316,71911.11808103582,45088.317305537945,3.701429673771243
2500,800,1045642.6244781407,1102326.4071384373,640234.5648069186,1.6332180140781445
3400,400,605836.3554346026,485580.455958839,244258.29723172833,2.480310238386066
4700,600,573179.2088444999,366377.75633659435,266858.9388803085,2.147873371787565
2600,500,719138.4941345085,667501.8639301809,393685.5218759556,1.826682603687667
4200,800,941617.8951138268,535726.5195642052,381092.0028612611,2.470841392745333
1700,1000,1603498.223101706,1742022.9659329397,1156091.0936823168,1.386999892884161
1100,700,1492678.7642995901,1515079.0004028492,1250880.032411855,1.193302895259681
200,1000,12466175.71569711,10417912.07573059,10307026.586100396,1.2094832211365834
4500,100,267798.85772114346,87082.63895079959,82739.16147748545,3.2366639078644215
1600,200,299776.3825101496,321410.41541087197,252295.70190541458,1.1881945679064145
3000,600,772551.7662211364,660226.3534427892,405376.3215813189,1.9057644097403497
1500,900,1451433.243426373,1686443.1589453176,1200844.1283749081,1.208677470397915
4500,500,719988.796276347,303029.2395526955,220654.31873059028,3.2629716944512803
3400,400,477184.4431124626,398561.00385754596,241230.39315536697,1.9781273697345714
1600,200,468365.01431686676,410200.8788083511,268406.2354106167,1.74498559469137
4000,500,671838.1961611329,411651.7526765236,255895.58921937112,2.6254387510571253
2600,500,773106.0672927565,684695.1039627788,377575.8363618394,2.047551757395491
4100,900,1021722.8238333582,628155.7621372086,434324.6539720611,2.3524403104666556
4500,100,209676.65404962384,75016.75272333321,54290.25884700422,3.8621413583699273
1600,200,482083.06035220635,397403.9396049692,253861.92775671073,1.8989970832263274
4700,300,459549.8633552112,186247.61574465624,129059.80774457617,3.5607511849445173
1600,200,584417.3872954692,450106.08148033737,256793.98404566827,2.275821956917559
4900,1000,1252780.725200035,551046.1726227888,401092.8284203957,3.1234184119765995
200,1000,11534728.347420419,9613355.406745195,9564133.569844726,1.206040072860221
4900,900,1060353.3265732585,495093.71119515214,360454.8977588726,2.9417087495994716
1600,200,455761.3969954515,366573.88955183595,222334.71191098393,2.0498886254788884
2500,800,1023695.0269593608,1145611.6232831185,655741.466853324,1.5611259600093896
4500,100,268731.3246570035,83569.56937315418,70156.3045836674,3.8304657899493324
3400,400,574970.9516088805,381232.12263345456,224826.85539388418,2.557394447391809
2100,1000,1301763.8152528368,1449339.892901801,974725.9889324391,1.335517704497223
1600,200,322899.4057109201,357873.65762304503,241629.39124803004,1.336341593392781
3000,600,864714.0939503801,749956.0870813999,407714.71849470836,2.120880249658201
4000,500,702337.9271885297,433356.03994391114,245424.2936351956,2.8617294432657157
2600,500,920458.997989543,779665.0985265337,387169.97615170357,2.3774028325710943
4500,500,624445.4262138024,313223.4016717838,218920.1498364505,2.8523889951670016
2600,700,842313.1056767352,832598.0918971861,529218.4752511694,1.5916169692998146
1600,200,346756.1990779438,334140.49126089184,246802.9264518801,1.4049922505499621
1700,1000,1620346.1014116637,1770767.8948617943,1160949.3530764845,1.3957078292156244
1500,900,1380818.0986316346,1598029.1839549257,1168644.0656474705,1.181555735592267
4500,100,149197.4323754702,70409.22016179407,46405.29762665181,3.2150948276599807
1600,200,427275.2183600709,394420.27943593264,270822.3933517076,1.5776953045577122
3400,400,606953.9441051325,421144.43462544354,228115.9440251483,2.6607256529084164
1600,200,395264.5616837086,353589.67804819084,250691.95133313775,1.5766942639432897
1600,900,1531110.0773162916,1621890.5142301214,1137773.163255673,1.3457076742213778
4300,500,723119.2661569624,355225.3488565592,237556.24735182134,3.0439917881259553
1600,200,450859.4822572832,419848.68796116585,265876.7832430233,1.6957459645702775
4500,100,231946.97073147443,87089.9718305147,67742.26274582943,3.4239625505534845
4700,300,405811.8701023028,189428.65151870533,128615.20456007632,3.155240249318638
4000,500,913974.6200765083,467337.07655624184,288145.1780149138,3.1719240501369863
3000,600,913258.83101409,763626.3678872024,386032.50351734704,2.365756309877806
2500,800,971696.3186670574,1066606.3416403572,638229.5792148504,1.5224871273788931
4500,500,567221.1280609679,315083.841772115,229560.15869623993,2.470904059669735
4500,100,316907.4480412499,111696.40041243145,96621.71431835281,3.279878133781517
700,400,1415629.2972414303,1287768.2615891749,1129327.6555544892,1.2535151249318954
3900,100,169017.39485460875,79413.29563426462,52024.98150638994,3.2487737613871
3400,400,552166.9636781092,400757.9307301005,235079.22609232672,2.348854779117093
3500,600,760970.0972205588,577099.2946961469,347465.41849827336,2.190059950453286
4200,300,491855.2262237929,240600.7718390692,149566.55544035122,3.2885374994140997
4700,600,637954.1189289147,354059.4285833936,261710.62849625872,2.4376316796703366
4100,900,1161130.0750010423,644948.9586739909,444009.039319287,2.6151045861164857
3900,100,267272.3434943927,90695.85856752544,82739.16147748545,3.230300364684279
1500,900,1524868.7122979825,1692293.6893156064,1187154.0541903004,1.284474164844613
3900,100,209728.17694722954,131974.9658781228,54290.25884700422,3.863090384930123
1700,1000,1509640.7955174595,1701040.3432380643,1136789.0905799007,1.3279867022187548
2100,1000,1435023.631777136,1553620.8119241085,935883.2663142566,1.5333361364912736
4500,100,168350.94594873695,71151.04759193781,50459.111537190256,3.336383476047849
3900,100,268731.3246570035,103735.68879523368,70156.3045836674,3.8304657899493324
4300,500,672663.9039028059,339700.1140815561,232209.8916376284,2.8967926351411473
3200,200,195798.95860882252,189756.8653578601,126147.85095270729,1.552138677988477
700,400,1318224.430770922,1226862.8615273626,1087546.684401562,1.2121083624987499
3900,100,151847.3357919502,91669.11744677747,53544.57418459824,2.835905189355827
4200,300,540685.8522875087,235940.8499988974,148288.0517849619,3.6461862286219637
3400,400,683649.1367332829,442879.66716621676,245563.35050587045,2.784003131269133
3000,600,1084325.4464115247,822194.2375698324,417901.4350067403,2.594691847358781
4500,500,664257.7611552846,322659.0896295917,227462.7459727743,2.9202925442339978
3900,100,230851.21835287593,96688.50173834595,67742.26274582943,3.407787236441085
3200,200,384925.03798446036,274879.13379853044,134203.11770530834,2.8682272406644307
4500,100,190518.64647342148,75404.54538980822,54138.05797390288,3.519125982783877
3100,100,171605.59503195164,114282.45638334547,65450.783185458306,2.621902850966626
4700,300,399009.33959366655,198007.2279542917,131646.65191465165,3.030911411650255
3100,500,728770.3431162261,593673.3749072226,329513.50439123606,2.2116554660258987
3900,100,317801.6369305852,134936.79617452994,96621.71431835281,3.289132667254077
3500,600,836991.0805781988,617063.2834918171,349469.75870975,2.3950315004891642
3100,100,268513.55566108023,133619.13204925385,82829.73232550794,3.24175327050272
3200,200,434438.9182568512,273821.04072513187,137362.30372257222,3.1627230068467576
3900,100,171038.02540938213,101308.37510219836,50992.837169769686,3.354157856326915
2500,800,957560.8022439254,979512.1169024894,646428.6383915858,1.4813093748855009
700,400,1353098.6225445785,1277514.961335016,1129684.9897616636,1.1977663107925776
4200,300,493199.5848079298,227434.04465212175,150495.8541588521,3.2771639296278914
3100,100,212390.69150109653,158538.20932436676,65640.770350898,3.235652024888079
4200,800,914990.4897356,521365.22171570826,390322.3016984071,2.3441921861861528
4500,100,317314.1635545145,105759.98653010567,100419.32952364009,3.159891278499469
1500,900,1575364.5611639186,1692022.743546256,1213624.7074727179,1.2980656635151213
3900,100,191256.32883040892,97384.67328615098,54138.05797390288,3.5327519306770028
3200,200,565415.239018859,319155.3392475401,154125.95210631838,3.66852714479147
3100,100,271877.65971355716,151439.97704712884,70216.21405692393,3.8720068201505042
4300,500,615199.3833793434,338011.69290580996,227199.55174563057,2.7077491071290143
2000,200,238153.0118123341,265937.35015742225,201836.56152433166,1.1799299889659707
3900,100,317458.574670165,126424.21308565798,100419.32952364009,3.1613293593583585
3100,100,152094.6152915144,106775.66252668636,67362.52881288166,2.257851924086756
3200,200,416468.5567240328,252323.3016161095,112828.85828240226,3.6911528049113365
700,400,1352143.0349648,1245073.1400170517,1115342.0811378367,1.2123123997844558
4500,500,689806.4084708415,313241.0043328651,218154.9276757294,3.162002416448671
4200,300,467484.86065691314,240968.54020053783,141716.16858857358,3.2987404705676324
3100,100,233204.75824708628,125108.61991869254,67900.41305549568,3.434511628912857
2000,200,427524.5239177523,351975.53973219165,214724.98832849332,1.9910329358766168
3000,600,638153.5005373356,725059.4444804637,418079.0042458166,1.5263945188745296
3100,100,319601.7770099791,166305.2062833656,96621.71431835281,3.3077634697821994
1700,1000,1561359.486598937,1776514.7735386344,1186806.294882178,1.3155975775759963
3200,200,261316.23603004753,215775.84151554058,120814.69562401502,2.162950746019214
2000,200,453763.054277858,361875.0956329894,203089.54220536858,2.234300443786529
3100,100,168448.9606280866,101489.23750556709,64152.27902003284,2.6257673647959576
3500,600,900839.4899421597,637772.7752940959,330885.0030148689,2.7225153202294847
2100,1000,1452475.92134487,1553729.23058134,939816.1429666779,1.5454894366465133
2000,200,580535.8324564637,399256.20734994806,205435.18723653464,2.8258831423462256
3100,100,189563.3159434191,140934.79568905293,60867.99215707249,3.114334960388421
4200,300,441178.82877960114,222650.03627029338,144122.41027926438,3.0611396792818955
3200,200,259400.13106386104,205891.27082814003,123401.46322594005,2.102083105683409
1000,700,1695552.8293948348,1743971.8971185163,1425241.4497221177,1.1896600605640681
700,400,1454361.1037846457,1392018.3790915175,1186397.4436969662,1.2258633154608547
3100,100,320052.65233719145,189180.51266876157,100708.92896554476,3.177996783648549
2000,200,428061.2693747354,354624.8796949442,177867.76952878715,2.4066263972881017
1400,900,1527603.527785298,1668444.744961088,1286164.7347474247,1.1877199603713957
4300,500,823466.3155427256,372386.9148998532,242505.96593094463,3.39565384456238
3200,200,350085.9830732936,279623.5093220057,135411.1966758538,2.585354768788629
