P,n,Paper,Min Time,Time opt,mast
5000,600,757176.9563249471,332721.1208399412,243225.79294879135,3.1130619295970914
500,300,1436443.5694167828,1286151.3552924127,1197346.411370657,1.1996892092175901
1400,300,673966.8816096305,610570.967197697,425148.5057657208,1.5852505006357043
3900,700,876276.8993137934,595012.5803468995,365446.52556977374,2.3978252302373804
500,1000,4700712.698137811,4362508.647908443,4093849.1535162446,1.1482378861224836
2700,700,945104.703090638,943436.2348083126,527867.2036007843,1.7904213344638897
3600,100,320072.1210323749,143635.55873382284,96621.71431835281,3.3126313612878926
2000,200,315615.0039593249,301002.68552778685,193303.51299842403,1.6327432391872674
500,300,1421712.6139248437,1297661.907961251,1213162.192799016,1.1719064626013929
1700,100,216829.060842869,170001.00862819588,110994.57393348514,1.9535104569418544
3000,800,1132433.8994952098,920012.0444390842,544550.6792917532,2.079574854204685
1900,700,1079330.7684108447,1163637.3549919606,750127.0788011146,1.4388638924165724
3000,500,724629.1661463878,595970.5867640761,332834.17801393406,2.17714770301039
2500,500,750752.3703876553,636903.0717083998,399401.01361672085,1.8796957063010948
4800,800,1105033.325135943,477232.3802987796,340344.17455734574,3.246811339060402
3100,500,711448.997535779,540564.9389194873,322097.5916263878,2.208799494412282
1700,100,380065.62542942335,235311.49349358425,125461.61438054271,3.02933791587147
2000,200,314856.5074512666,259500.37062710477,197442.3411615041,1.5946757194988885
500,300,1418025.317705423,1289237.805251901,1208982.9228647174,1.1729076489727202
1700,300,534226.74804676,548569.8226938254,356067.1312781826,1.5003540094505032
3600,100,187773.39182832366,98134.28362728785,55242.2402672505,3.399090821080299
1400,300,594147.6174914062,601672.972818538,432367.2308377932,1.3741735615350241
3800,400,534212.563565722,349725.30747474305,208034.04181266908,2.5679093619051576
500,300,1421191.9070886595,1319657.583411176,1237478.5279977254,1.1484578317396645
2000,200,392929.8466888952,355467.8062139051,216657.9146813661,1.8135956273130767
3600,100,210227.0181455389,135894.21142428846,54138.05797390288,3.883165115506698
1400,300,598632.8915399855,547176.6079122729,390318.45619976794,1.5337037796480746
1700,300,537442.6480019832,469368.9252720312,321438.728635103,1.6719909585384396
3600,100,373836.8081398573,152455.01919877273,100449.69451400051,3.7216321059866693
4400,500,695650.9615967876,320079.3816676357,226932.39410040958,3.065454645003157
2000,200,356640.21881043125,295987.0207903369,200553.5610665102,1.7782791635006547
700,700,2307333.0413391204,2301508.8369531846,2020993.803983018,1.1416823924901593
4900,200,201665.41889397704,110667.7505309151,82382.2700099313,2.4479225793324946
3500,600,908138.511393562,635485.6982583855,349469.75870975,2.5986183031871746
1400,300,631519.073255022,567905.4422354114,427623.7183466632,1.4768102099123188
3000,500,702955.0241926378,546631.0670852897,325652.6908354038,2.158603456920108
3100,500,707562.2752775317,537975.4480594186,315147.7653245843,2.245176241528423
2500,500,725660.6351761129,673223.5408579588,390783.2290024846,1.8569390427230927
2000,200,440128.10378185305,364934.55154836894,212701.42659441868,2.069229674801824
3800,400,568807.0846396285,349858.9849529291,200337.54712660355,2.8392435307205304
3100,300,511951.57034195546,363848.48635190265,202638.55898370166,2.526427215578117
1700,300,571045.6563653484,509029.6189812292,352160.7092266638,1.6215484618353664
4900,200,391969.6019480024,157117.82130655381,115155.9162563489,3.4038164489563685
500,1000,4511298.39916969,4311961.554441437,3930709.7185198776,1.147705814528689
5000,600,882594.3105664436,348280.4252698332,244628.83109682502,3.6078916234411857
1400,300,635977.763668528,615829.5450210922,433272.21171393426,1.4678480328861454
2700,700,955378.375495139,890690.5159806764,523705.0117462377,1.8242681549094466
1900,700,1075629.7100925823,1101519.354396869,744212.3851130747,1.445326269233147
4800,500,718263.7433149398,304401.3033203613,218726.61253679788,3.283842487132659
3900,700,897969.1029483142,572727.051677425,362565.00813201076,2.4767119904228636
3100,300,561936.9107628535,355812.35894360486,192399.95759589353,2.9206706580628015
4900,200,428931.7631252258,171649.7977420863,137320.72161632078,3.123576384368829
1400,300,586239.9192865671,577069.0572094127,431779.61530882766,1.3577294955605135
1700,300,570456.468085503,516425.68161284085,356812.4096467694,1.5987573656707539
700,700,2238743.862891335,2238851.4878030145,1968586.995119855,1.1372338984465513
1400,300,562116.7397319475,594358.7564369652,441956.6171420448,1.2718821665504858
4900,200,587657.4480264666,177864.00687104772,153927.2635835206,3.8177606380146227
3500,600,916460.5898019734,603474.7360117153,330885.0030148689,2.7697253772507504
3800,400,598392.8401733234,361189.753595444,208099.8665350433,2.875508043983085
3000,800,911827.7926728942,890952.1769786975,547548.2250257279,1.6652922080608512
2300,500,782192.607679628,713982.8600576506,444126.8972229703,1.7611917057275963
3100,300,518595.5534267492,328968.9250877378,203897.60886038028,2.5434116482545885
3100,500,870024.2279841981,695455.5764171937,336379.24306550383,2.586438509271443
4800,800,865307.3790310937,462170.42421063426,342217.64064107987,2.5285294393652658
4400,500,692816.2024524143,334446.2781875463,222035.9255695935,3.120288758114788
4900,200,427103.90552409005,147288.11937453513,112828.85828240226,3.7854136966899077
2500,500,887764.7556987265,756123.4772378876,417110.26140122476,2.1283694932759567
1700,300,508482.7655248999,507020.4703281089,355583.2126072699,1.4299965451026582
3000,500,873018.1242780285,681616.749326952,347591.88450102066,2.5116182603954464
3100,300,484564.9310860253,375610.16817709024,192002.55099097066,2.5237421512634644
700,700,2308679.3452036586,2402984.8136833473,2056818.451102874,1.1224516893874303
4900,200,262018.71692141233,128539.47182246426,89579.42667687622,2.9249876522043996
1300,600,1203650.6419283245,1227822.620681931,935483.819033813,1.286661102456566
4800,500,693919.0336653239,318172.64614023356,208021.36125870878,3.335806618447811
1700,300,499492.1100211189,503911.4290460768,363964.2729405075,1.372365770919401
5000,600,911374.7123824654,354739.40893691324,277514.5116622374,3.2840614601505904
3100,300,468036.9792633004,346499.77765660855,195262.6203783582,2.3969614786301157
2300,500,779061.4240760789,672767.4972059549,434131.53653991397,1.7945285207458135
500,1000,4476528.879494345,4363338.638902928,3947227.800460047,1.134094383651384
1900,700,986862.4549103101,1120413.9930532046,744576.6646253224,1.3254007301006512
3800,400,505058.07875313866,362796.3821320823,205457.75178854886,2.458208923034112
3500,600,1099075.149674259,749333.5386465116,358201.23000577744,3.0683176315629397
4900,200,267441.31843007175,114567.20330178912,80588.71067816493,3.3185953240784816
3100,500,744937.7775906798,595376.8517370127,320304.65622182464,2.3257163551028075
2700,700,894421.188548087,876548.1487807581,523961.35658818984,1.7070365539401067
1300,600,1243579.0928507978,1320851.1075710023,940880.1196031732,1.321718959664374
3000,500,747175.8147006616,564549.1102548492,330981.4780958854,2.2574550666675206
2500,500,756557.0324578735,678205.5809457483,397177.77371506253,1.904832250257366
4900,200,348682.7998771461,161089.56920382674,115640.3076979828,3.015235836174002
3900,700,881755.5002083952,560320.4387600312,362742.4776379776,2.430802992663022
3100,300,476622.7870877483,334962.952374348,176272.85118699196,2.7038921982497586
4400,500,873257.686240305,348071.8741847121,237834.46181356232,3.6717037538691466
3800,400,693145.9296282346,385913.23692742613,218546.89752312534,3.171611848458704
700,700,2341716.1402734215,2296875.6905928883,2047746.1058961095,1.1435578529637436
2300,500,765580.4731332012,706719.1864872217,424764.3793505267,1.8023650530766944
3000,800,1139492.6173219862,917362.6652081042,545731.150572493,2.0880109484800613
4800,500,693137.8292054406,303699.8641744911,203532.93177212737,3.4055315922116627
4900,200,326831.6320966118,134286.68582760185,81858.59635367764,3.9926366521666883
3100,500,704225.3767973362,547864.7316010086,317787.3142787185,2.2160273401589854
3100,300,474345.11560905725,335880.87955260713,193120.38893075113,2.456214583221181
1900,700,965613.6642001646,1076465.6985515845,725268.892938894,1.3313871222125067
3600,600,781574.4682135355,557208.6286098086,337813.6013177658,2.3136264057004152
1300,600,1135059.2092304882,1256661.7301271344,890844.2388861855,1.27413879967349
500,1000,4421257.877139646,4259402.555162571,3865082.907971662,1.1438972933855787
3000,500,699194.4703441261,575224.5125623717,328380.22475467576,2.1292222175268805
5000,600,1073133.4148438086,389741.38018859277,314954.4837664354,3.407265081641527
3800,400,522185.21238107217,357231.3637751744,215837.72019164413,2.419341771759911
4900,200,433756.2574272989,148624.06130697063,124828.15119872103,3.474827218555674
2500,500,719486.8789890048,654983.0248930446,394056.2697056109,1.8258480686692653
4800,800,1085280.901387124,473564.51476934296,341081.9691078081,3.18187708434418
700,700,2345828.7724026088,2383808.8980763745,2070081.303256664,1.133206105824026
3500,600,658595.9344764778,604469.3515446706,358353.43221069995,1.8378390585338253
4400,100,177974.89006888532,70367.99556605915,46113.05178975472,3.859533974900081
3100,300,495828.70014358975,350374.11434936686,195671.32141919612,2.5339875897365256
4400,500,738803.4839276879,311113.7063571475,225669.18961083097,3.2738340807700097
2700,700,844421.2621620247,814251.4202448116,510374.4061421846,1.654513337658978
4400,100,287882.28352470725,91608.17463003716,82739.16147748545,3.4793957103740323
2300,500,888564.132869663,801119.7893700624,453380.7189143747,1.9598630815120235
4400,100,220445.3128049853,76644.05986624004,54290.25884700422,4.060494782797479
3100,500,645088.3035264645,594984.3079486545,333232.4884300257,1.9358505725708204
3900,700,821228.0155099997,551828.942428502,353336.12732920476,2.324211853787762
3100,300,422309.85276565707,335808.6376341612,194997.24562334153,2.1657221434880913
1300,600,1364305.5923283794,1393535.6296095948,964387.9269386316,1.4146854748163977
3800,400,566141.9696470405,325284.942296406,201160.87061558058,2.8143742265310663
4400,100,273761.27262984565,82491.7283086035,70156.3045836674,3.9021620972547364
700,700,2127073.264257717,2112105.7493899744,1877495.4050787939,1.1329312756259176
4800,500,867182.714285802,327476.58603730047,237834.46181356232,3.64616089557948
3000,500,648464.2065056068,643791.6936386882,344340.2380443599,1.8832077545990076
4400,100,149892.69155596808,69206.29140135876,47459.96348180299,3.158297658898108
2500,500,664507.1290567958,726131.7556628722,413208.28565323184,1.6081650637917175
3100,300,410019.0539134429,350817.3420504763,199593.3109673751,2.0542725200869247
1900,700,1121761.9762979131,1159773.1784890662,757775.2188273746,1.480336052733148
3600,600,912257.4979357333,537430.692322535,339762.265412257,2.684987683458104
3500,600,673019.5111877474,601508.6107347325,351439.98683783313,1.9150339642435237
4400,100,237847.78038613228,94961.18794925322,67742.26274582943,3.51106931988001
3000,800,1034904.552113697,949136.8608639479,518452.9301627593,1.9961398458849613
1300,600,1134946.171308955,1263284.9912737287,964797.7021057307,1.1763566277488688
2300,500,762216.9611107936,749272.8004511425,431714.9714294158,1.7655560069809022
4400,100,318967.6566759205,126181.43457715944,96621.71431835281,3.3012005523414127
500,1000,4608110.5211845515,4404616.999487122,4035141.402599406,1.1419948054896027
5000,600,631563.0420607461,337335.9440679754,250847.40254748997,2.5177180853653836
4400,500,662227.0216501327,319108.1646835294,223895.60778727892,2.9577490518675487
700,700,2213809.5058904393,2204433.4137777644,1936310.1044236987,1.143313512041674
4400,100,187773.39182832366,67326.5262740037,50459.111537190256,3.7212980194850958
3100,500,709968.5532791461,562865.5264430421,330187.8570572531,2.15019582975167
2700,700,1047925.9353060386,908073.165451347,533249.228063708,1.9651710310227424
3800,400,619689.3126916983,357772.87768729834,204103.73939092216,3.03614874740144
4400,100,209079.16071188587,67634.40660425316,54138.05797390288,3.8619627030705823
2500,500,751766.8908925664,685559.9529925815,409432.94275099377,1.8361172548584375
1300,600,1111370.2205371072,1211289.2097034354,946184.5799480123,1.1745807785180467
4400,100,373937.0129601621,107641.63885395604,100419.32952364009,3.723755324139385
3000,500,726695.8733953823,604401.6976380952,341194.11895916145,2.1298604900114433
3800,600,759417.1689754629,508347.268792365,320033.938090515,2.372926988639178
4800,500,727420.3359082114,275108.7258264166,206863.42380992838,3.5164280011945688
3500,600,695628.8945498915,585368.0414353602,346500.05920825765,2.007586654211208
2300,500,759464.7881022927,684993.0660165664,428322.0322887075,1.7731163256864189
4800,800,1022320.3174090654,442007.2976566837,324033.08135172457,3.1549874881428503
900,300,829819.6793990899,841587.0098882075,697977.258721639,1.1888921437339135
700,700,2237465.901420974,2181292.3863619817,1965668.6223614863,1.1382721766871162
3900,700,1028376.0222274348,582483.1650111333,369172.542505644,2.785624345861834
600,100,447526.1830101524,367428.21057996614,338162.37979153456,1.3234061792622729
900,300,906466.4659580899,803192.7765513168,662710.9650525221,1.367815705126064
600,100,421001.25621772755,391391.32102460135,330186.4889200974,1.2750408340288164
1900,700,951682.9810404732,1169527.228178495,754432.7758564614,1.2614549784904106
1300,600,1098634.7829518695,1247202.932547157,932884.7747914629,1.1776746846334354
600,100,428637.69122486946,401664.98197027744,339143.98014630633,1.2638811723562235
3600,600,924561.3599631385,634489.1130409068,321693.7529311225,2.8740420090193526
3100,500,716764.2094026387,634212.6370527372,316676.5079163814,2.2633955834573642
3800,400,593534.4186283122,350073.4414328207,210334.0443983976,2.821865667661901
600,100,421040.2898891358,411024.45302097267,339261.99909081124,1.2410476004311781
4400,500,625794.8659209044,325336.41437630623,234777.43503024537,2.6654813135695345
900,300,840840.069095783,850309.0969037814,702313.9860746431,1.1972423812821764
600,100,409457.62380875595,369742.41650614614,348039.73219988856,1.1764680463941786
600,100,423175.98476530274,353232.96142351464,307461.94601746293,1.37635239172417
600,100,485435.9452325277,402441.74514751305,339451.91499596345,1.4300580547271333
2500,500,729114.6345147053,700532.5733676495,392678.8698163129,1.8567707370039293
500,1000,4646948.547328927,4340018.437524109,4030387.245145491,1.1529781791876375
5000,600,665073.1438748786,327648.0850060712,246007.9907864832,2.703461549149894
600,100,384436.6864406759,349162.47519597906,331453.44160350296,1.1598512436040822
2300,500,680242.5222375577,745405.1024191483,449139.4409274259,1.5145463975128262
3000,500,719894.236682053,646251.4043453257,327232.39151359414,2.1999479738305387
2700,700,881594.0452755075,893047.8072349095,530897.138565658,1.6605741135794
4800,500,658802.4204106883,287529.7149350577,205237.64047167235,3.2099493002192188
600,100,385646.8097019521,340165.89348024887,314484.62614487455,1.2262819153655387
3000,800,986367.6019306113,912034.4381034892,523569.9489846736,1.8839270738196725
900,300,885989.7533645984,822637.930449786,661342.1200800102,1.339684448432545
600,100,460525.7290576382,437043.6926425522,355474.57407820434,1.295523681973166
3800,600,905027.7600964585,540145.3049801594,321880.04091687506,2.8116926961935493
3500,600,898421.9220402616,596029.2427772864,341275.950751492,2.6325380386808104
3800,400,703585.7798150791,365828.9810187692,219714.5767684104,3.202271738923776
900,300,843219.7544238751,828207.6654940711,672571.2479699005,1.253725545017071
1300,600,1201698.3429697182,1245317.4852861983,918819.8674078631,1.3078715269402044
900,300,794164.5907089897,748378.5195876728,607162.0429774168,1.307994463577705
3100,500,940822.430496555,656102.5099166873,324723.2058046546,2.89730580900501
2500,500,973168.3248169967,752396.1519864941,402656.77519777167,2.416868123823345
2300,500,740699.165899516,734822.1159551679,445035.8073380367,1.6643585834811303
1900,700,1136438.516400401,1238208.302741649,762661.5327787709,1.4900954978806484
900,300,840979.3114280514,802351.0842510571,665192.4507614761,1.264264665760028
3600,600,1094023.738588138,652923.5897336309,348251.1958389503,3.141478770668952
3000,500,939488.2202293363,709136.4714946483,335547.31266480975,2.7998681103067713
4400,500,705623.5832392428,334888.67623480485,232632.35383579193,3.033213444323058
3900,700,844501.323157455,597013.85503381,367544.17285314784,2.2976866062161054
500,1000,4590815.980157793,4342964.579619456,4019142.122651224,1.142237781113713
100,600,13826184.539931754,12161289.647439554,12161289.647439567,1.136901179131336
1600,100,216854.21728118692,184628.58897544327,126810.89242182547,1.7100598626799355
900,300,816769.9159707212,838330.3176364636,673978.9959994534,1.2118625666657772
4800,800,955405.9591275007,438927.82450677047,327231.218115421,2.919666297824035
1300,600,1162470.1767708226,1255187.9762333485,932789.8549543764,1.2462294380631747
1600,100,297882.56472513784,204105.90907145472,123819.93334503651,2.405772291082233
5000,600,661894.4031468119,326091.32216849015,242550.04144578037,2.7288983304287404
4800,500,629944.7625960859,297532.75993259635,215212.6487777249,2.9270805697238687
2700,700,1066234.6234718617,955427.3931059019,536687.7452887647,1.9866945590460137
1600,100,246957.3534463028,238868.64847817726,127178.99255486489,1.9418093231062956
900,300,839042.1300671557,786592.5985173044,671657.1793692874,1.2492118834418613
2300,500,768342.5460474086,695049.5843501664,426824.8584959923,1.8001354203099278
100,600,14040424.511574594,12231441.554841258,12231441.554841252,1.1478961370679435
3800,600,924319.5403186715,589868.805527884,304762.5027768529,3.032917540368994
1600,100,299901.83295451547,225783.11912845328,127223.24965905423,2.357287946646724
3500,600,729157.0770528942,584765.0380433454,346464.80326876836,2.10456320576741
4200,600,766579.8214249399,410995.2632996701,289554.5154152278,2.647445577996416
1600,100,182614.89337691624,169718.6668847147,130514.89957495821,1.3991880924831543
900,300,814609.8979892748,797825.018764796,687488.0711098475,1.1849076838150923
1300,600,1071062.6431184765,1154534.2521457986,896249.0204483804,1.1950502803145484
1600,900,1347234.0853031022,1523782.829452248,1125394.1429039966,1.1971219983664247
1600,100,274318.9815914425,180921.2304386995,115298.22975654861,2.3792124317143903
3000,800,1090008.8110335239,994814.7075712743,535713.679079369,2.0346854179768536
100,600,13149505.786957389,11580975.105520396,11580975.10552041,1.1354402947200268
1900,700,960509.0484028268,1083669.1601386317,691708.833450082,1.3886031259887663
1600,100,336972.066042454,238495.41317861257,127294.46812348631,2.6471854669722394
400,500,2884318.9818969034,2677908.7624699376,2553729.6590320794,1.1294535315026746
800,500,1460490.6200814422,1551421.2821270842,1276864.8295160397,1.1438098899121536
4400,500,699138.1807920483,321366.895664993,223112.99421381418,3.133561015823438
1400,800,1508541.501390955,1569533.74634358,1166894.3127680426,1.29278331797888
3600,600,654996.3661294302,574179.7649834299,348399.1702048472,1.880017009639587
1600,100,206592.7274070646,170385.35529849667,124295.04060131362,1.6621156114323776
2300,500,971802.056601923,830263.3556752232,437670.4078236649,2.220396991046872
1600,100,219287.40630058513,196493.99322351537,117931.73480432795,1.8594435727111644
100,600,14371118.57006403,12537043.050202208,12537043.05020221,1.1462925119198852
400,500,2853328.576918583,2642235.0541911195,2496256.3351045055,1.143043098896784
1600,100,380323.1843487919,244839.5257428806,133302.96527932663,2.8530736998374526
4800,500,704638.6552964824,298277.89337262255,213246.32434947594,3.30434138757625
200,300,3647037.623285343,3186201.355599391,3140897.664247376,1.161145001570514
500,1000,4640170.861371992,4369684.407362244,4069472.997857877,1.1402387640400917
3500,600,737349.4061796898,544746.9935182536,332892.4933093985,2.214977570835096
3800,600,1090641.9063203144,580398.3847609626,329922.1855316371,3.3057549754129214
800,500,1440559.8260198417,1480276.899413544,1248128.1675522528,1.154176200385713
200,300,3424269.140268495,3019869.467012976,2982199.34273635,1.1482361662404899
3900,700,1013892.8063488791,595927.6863338038,371553.05443068326,2.7287968548729302
3800,100,177974.89006888532,95344.1062165833,53394.05996708441,3.3332338874137064
5000,600,888185.0011667446,353360.4307567255,258690.3915727318,3.4333899908958463
200,300,3690614.7288351315,3188464.0757162734,3160412.937335894,1.167763454337134
400,500,2807016.6855223286,2558603.640061538,2442395.1812655283,1.1492884964127188
100,600,14319350.290316507,12542370.127374504,12542370.127374498,1.1416781792353297
2700,700,912440.0566342139,825216.6825849734,486758.067983391,1.8745247724694065
200,300,3434672.35564126,3014555.25659997,2976039.5403600456,1.1541084414576455
4800,800,1067212.9338477666,491993.79841172625,334821.0494246056,3.1874129051377924
3800,100,287882.28352470725,97889.29148761439,82739.16147748545,3.4793957103740323
400,500,2972766.4335028897,2806181.505011006,2606939.1337576546,1.140328285769346
800,500,1477081.60279066,1426397.2059650503,1221197.5906327642,1.2095353070794297
4200,600,898510.981277375,419550.74689442624,291224.7989247917,3.0852832059450197
4900,300,497091.9194450818,213286.1362314792,142348.1066563424,3.492086625677178
200,300,3552811.531593828,3066957.6252306513,3026570.615864552,1.1738736618173877
3800,100,221195.0956360715,142271.6167639004,54290.25884700422,4.074305415625721
100,600,14284730.849002898,12300399.53932416,12300399.539324159,1.1613225085359924
200,300,3179871.8248557076,2768085.04228646,2732229.1933983755,1.1638378773416695
4400,500,929538.6242385427,369557.4897899215,288145.1780149138,3.22593850309177
3800,100,273338.5896800714,108623.70992478135,70156.3045836674,3.8961372224800086
1900,700,916042.9084971211,1051607.702582807,713377.4068929417,1.2840929634804006
200,300,3498154.3709634985,3005343.970638747,2993366.0284266425,1.1686356889679075
1400,800,1396409.707305429,1596854.4550394074,1173317.625055131,1.1901378428878673
400,500,2819447.7599146785,2623410.8483906733,2482361.0857191407,1.1357927644510604
1600,900,1507047.7581901622,1642620.8487191442,1157219.3767807884,1.302300832865886
800,500,1539352.6270422733,1571469.70116023,1303469.5668788273,1.1809655293512304
3800,100,151422.9394815225,83354.46297466346,54953.641926298194,2.7554668657739807
200,300,3412307.181238523,3052898.6326301037,3032905.48199754,1.125095127920406
100,600,13652635.510881836,12127502.072289025,12127502.072289018,1.1257582500915586
3600,600,674326.2392493897,569672.1764450282,341677.76498122665,1.9735736660723016
4900,300,554601.5770320033,206613.90187733725,148288.0517849619,3.7400287505041336
200,300,3530859.9249145673,3038126.2609159825,3022457.3071617936,1.1682083702383819
3800,100,239034.60115128293,99656.60282302836,67742.26274582943,3.528588970347011
4800,500,699827.1430985923,302177.7413404775,208283.00259983508,3.3599820165985377
3000,800,1025231.9051955024,941125.4754763752,533528.8040057655,1.9216055393785703
200,300,3566284.5304145725,3107638.724464602,3093696.3199943136,1.1527584357152183
500,1000,4699756.0366188865,4503016.3941299375,4122810.6344401585,1.1399398258457902
3800,100,318967.6566759205,145502.4779347222,96621.71431835281,3.3012005523414127
100,600,13640440.875607708,11944658.276302204,11944658.27630222,1.14196995511122
400,500,2780035.6785456836,2584033.1838925923,2462851.685660068,1.1287872894386684
3800,600,639730.6932753094,513081.4322384304,330062.37177301315,1.938211526018052
3800,100,187773.39182832366,104046.16291923115,52334.75393739521,3.5879292000292047
5000,600,709955.9351882022,348133.7798077101,242525.36228813787,2.927347179239434
4200,600,915162.4064537184,399280.2909641711,277514.5116622374,3.297710094409627
800,500,1438019.8814221702,1460114.1662499388,1241180.5428595704,1.1585904159511713
100,600,13827728.42483983,12126268.114406899,12126268.114406893,1.1403119487694222
3800,100,209079.16071188587,109468.82820845355,54138.05797390288,3.8619627030705823
3900,700,858100.7484121583,539718.7330608333,336986.35475773225,2.546396126421997
4900,300,518454.83143547014,190052.0050385267,143441.4983667211,3.6143991616010154
2700,700,767709.7760600992,808026.5627989784,502006.3233691071,1.5292830793599985
400,500,2944229.5049465355,2709425.267027531,2582551.7853326993,1.1400466475320814
3800,100,373792.60184451164,135095.77721769025,100419.32952364009,3.722317243280495
4800,800,965267.567296407,452900.8183593188,333455.50250360346,2.8947417572933163
1900,700,969577.812870374,1047047.5925004565,724193.7029752844,1.3388376740738714
500,200,944141.7933424102,839423.4962179607,807346.2460973266,1.1694385127897067
800,500,1440544.9054982427,1458340.1577126943,1231425.842830034,1.1698186406317543
100,600,13266298.603010671,11651237.265828969,11651237.265828945,1.1386171528682556
1400,800,1484953.9069936185,1619304.6796479926,1169423.8940839134,1.2698166289452129
500,200,998856.7007271,929427.6479310294,858899.9533139733,1.1629488357440452
3600,600,679106.86262182,564291.8425374372,336875.05756358383,2.015901288547138
400,500,2921305.1222425746,2708404.88477558,2558955.892193711,1.1416004203723236
500,200,957247.8623921782,900537.7801571407,812358.1688214743,1.1783569109434846
4900,300,479334.6832841672,203728.66955065104,130823.99861272547,3.663966002928315
500,200,978860.3855686509,959872.2083653562,821740.7489461385,1.191203414001331
4800,500,927879.2440439707,339444.03825802164,288145.1780149138,3.2201796692774973
1600,900,1424172.6792494268,1674124.8794602833,1136108.5051560048,1.2535533998611044
800,500,1505479.055252859,1525620.6986078008,1291275.8926663497,1.1658848924564076
1700,900,1307240.549892964,1454685.1010309316,1059194.4874390557,1.2341836795748813
500,1000,4319702.75368705,4064457.710576819,3825653.42793789,1.1291411611258952
3800,600,669687.519688275,529153.7642401835,323694.72471905686,2.06888610949565
500,200,874235.3503719073,808504.3416883508,711471.0781151486,1.2287714529281484
400,500,2850965.6758631,2611314.087639767,2454242.936351956,1.1616477055449297
3800,300,501652.2779092577,283174.1317892275,165310.40338144082,3.0346080322103766
1600,200,287880.90723194403,304077.6185240287,252295.70190541458,1.141045626452528
