P,n,Paper,Min Time,Time opt,mast
4900,200,347301.80246313696,160748.54833548833,115640.3076979828,3.0032936557915715
2100,1000,1484977.0386275728,1481447.4313614953,959616.0107489263,1.547470052598051
3300,800,1088106.9370889775,835232.4744030772,495046.07208341203,2.1979912546516247
4700,900,935576.8149293143,524588.3812243748,383248.12607709836,2.441177793889861
1000,800,1849361.0488166162,2021612.3261881366,1600586.4120172965,1.1554271827697056
4800,600,884390.3082371936,370694.17160165997,258690.3915727318,3.418721131699025
600,800,2905896.938413983,2926369.79542244,2617849.744923368,1.1100319810368058
2400,400,643288.5064766109,528002.6899185516,323164.2540356268,1.9905930140580848
1900,1000,1541132.2631384465,1627050.0925972662,1038744.1580158019,1.4836495120052478
4900,400,700616.1993383828,252524.87969358618,184114.18593069012,3.8053352369172146
4900,200,324637.13344264036,130344.80173845273,81858.59635367764,3.9658282441103143
2600,300,413353.9772757906,382751.8460090382,237976.63999956258,1.7369519011468957
1500,1000,1668530.76297869,1956834.8456952614,1374270.2114800527,1.2141213198398053
4800,500,856837.358772066,330342.23572559655,237834.46181356232,3.602662760637851
100,800,18676851.60706605,16393536.67133312,16393536.671333099,1.1392814120290295
4000,800,845782.4363316882,566363.055162798,404017.89899474115,2.093428133842895
4200,700,865174.631117929,467947.44268488506,336832.30066383636,2.568561950302344
1200,400,798141.7043653182,837770.7638619029,658774.4657401188,1.211555313499626
4900,200,433756.2574272989,152164.22881827725,124828.15119872103,3.474827218555674
1600,400,629468.0492492758,717505.3324627299,494080.84930508904,1.2740183112432006
2400,400,607712.5473298514,534732.6994537186,333028.9036307962,1.824804215803371
4100,900,853279.5364354884,575148.3846225211,427552.70694419654,1.9957294681491913
1200,400,817036.8313651301,830803.8468218973,634402.2325675779,1.287884546147302
600,800,3004876.447512732,3003306.0666767214,2678568.395396845,1.121821810739144
100,800,17987997.261000417,15955739.480371244,15955739.480371261,1.1273684483962174
3400,800,987888.9262182043,850907.3735327283,470760.7094168519,2.098494854088264
1000,800,1888811.888300567,2086344.9816108004,1639353.6671333099,1.1521686419279358
1600,400,716425.9909661006,663582.4927129269,475801.6744256834,1.505723980124414
1000,1000,2331091.5309947967,2455602.1510128938,2034736.4989289385,1.1456478675356028
4800,600,703896.3006766855,350177.60624536686,252630.58571681028,2.7862671444926614
2400,400,720802.3460001898,579410.5797939196,347881.4132166498,2.071977169850395
1200,400,876209.4728847758,855563.8476313312,658982.9106943037,1.3296391433908392
4800,500,726668.4881336557,293509.2920234218,206863.42380992838,3.51279348833237
2400,500,769870.1528408705,718379.6486742593,425621.6098386799,1.8088135918020434
4300,1000,1218515.7282367258,630272.7299335308,467342.10728502605,2.607331351577889
1600,400,749177.8738111152,688165.5927535115,494237.18302072777,1.5158266102769031
3300,800,883038.638911174,829492.6441327496,497771.1136597526,1.7739853010328919
100,800,18306542.02948051,16160715.959789658,16160715.959789645,1.1327803839279158
1200,400,803994.0895992067,835849.1330459296,650616.2139970714,1.2357424735234552
2100,1000,1362365.8369091498,1502945.2402616849,956938.6006312439,1.4236711070182204
900,1000,2611938.209376913,2660040.4005612303,2274360.640842358,1.1484274580171796
600,800,3027741.8281071307,2952142.2910102913,2667644.0200288277,1.1349872042051592
1500,1000,1496101.3345345466,1644668.9598414523,1275217.80931263,1.1732123905491703
4200,700,775170.8413845741,458089.12155080074,328097.83251997584,2.3626210372401006
1000,800,1803012.8433659335,1962763.4206896552,1595573.948037126,1.1300089510636586
1600,400,636069.6096592811,673789.5076540001,487962.16049780353,1.303522406348851
200,800,9283906.158299495,8251726.431243705,8168260.189376298,1.1365830596794912
1900,1000,1447143.853671697,1617717.4249848921,1017127.0810451743,1.4227758562722057
1500,300,571660.9533304316,578244.6630864403,418786.3552329834,1.3650419747138118
1200,400,900569.5050079327,913585.1790329706,692065.1754898969,1.3012784588827784
3600,400,529068.4587187781,396104.6575901334,219591.4885800396,2.409330444180382
4800,500,660090.7490761873,297296.0687567023,205237.64047167235,3.2162265535658183
2400,500,752085.8158488158,681225.8428634051,416042.72251741757,1.8077129466369404
4700,900,848481.3511897016,487154.6881158923,372971.5103130225,2.2749226890750975
4800,600,709584.2554015287,327443.374544078,242734.1097047697,2.9232984860041915
1600,400,755413.1936995608,781863.9959601434,519048.8816174227,1.4553796770462095
1200,400,819109.5230311461,875449.9231407368,683486.1139402064,1.1984289165863062
1000,1000,2390236.372142448,2546944.6322346367,2061405.3172200792,1.159517903721048
200,800,9339721.07448201,8296000.031932431,8213223.37538592,1.1371565885413606
600,800,3060239.6934154304,3061129.051153194,2732256.1118888496,1.1200413021676217
1500,300,677617.5210685729,594959.9557099773,397626.5790315133,1.704155498656616
4500,100,174099.39487990944,70338.14262121195,45088.317305537945,3.8612972336079125
3400,800,984851.9251664394,837195.0025847178,482162.8432745029,2.0425711746638004
4100,900,1101441.3735667903,601715.4020768395,434324.6539720611,2.535986303088479
4500,100,287787.5942183711,88020.30339994562,82739.16147748545,3.478251278829824
1200,400,776804.3210362756,816263.1310670811,637009.4236160052,1.219454991147101
1600,400,670149.0692800818,709618.7057862662,512614.58545515477,1.307315648627225
2400,500,741124.5138414318,664363.4144534816,407065.86354425474,1.8206501213061297
1500,300,586251.320810822,576954.9564761899,421388.3916447859,1.3912374722106944
4500,100,217472.08682097364,71113.85854058024,54290.25884700422,4.00572941517618
3600,400,561164.4090987975,379282.27342644864,211467.41085585929,2.6536685100916055
1000,800,1856733.5219177497,1903718.0818023074,1616071.5959789646,1.1489178613977185
3300,800,1135160.4847251463,863865.5722638153,496119.2277931754,2.2880800040235036
4500,100,270852.1475458832,84063.10182328521,70156.3045836674,3.860695758609532
200,800,9325123.696525069,8247703.071352949,8185967.258587394,1.1391596621331042
900,1000,2542402.695196732,2707722.1458413014,2183727.621399932,1.1642489980352322
1600,400,669975.111670541,696590.3116531839,477757.0677120039,1.4023342760350492
1500,300,664244.9082893581,596145.3564254361,396805.27204800607,1.6739820639504932
4500,100,149690.31869763296,70755.7915001536,46405.29762665181,3.225716165036765
1200,400,824297.8806092467,902371.0978170311,646328.5080712535,1.2753543597652561
4200,700,1016843.6562371142,472300.42821210093,342803.0751838123,2.9662617690692503
4800,500,618502.0581367139,298559.5298910422,215212.6487777249,2.8739112763558468
4500,100,237847.78038613228,95659.82449211321,67742.26274582943,3.51106931988001
600,800,2944934.609333799,2896199.1570850094,2659289.91339521,1.1074138981612187
2100,1000,1317702.3252140658,1452572.410466402,968922.1423471136,1.3599671920202674
1500,300,588027.2322834117,574929.6518538927,403542.7487819403,1.457162181846464
2400,500,874672.0142900351,778940.5515855325,434489.85562627576,2.01310111838924
4500,100,318550.56050527276,127609.98906932055,96621.71431835281,3.2968837569544727
1900,1000,1467299.7385019008,1711166.5520806324,1061879.3164735278,1.3817951962514565
1200,400,806757.5569366874,879656.5873461096,666057.8072615924,1.2112425500326516
3600,400,600016.482258509,393359.89314073476,219660.97023143456,2.731557097404843
1600,400,730386.6935770231,714708.783091286,484746.3810534401,1.5067398584591039
4500,100,185744.42245785354,65362.84187586591,50459.111537190256,3.6810878511198704
1500,300,593384.9312227326,566313.0675885476,364297.2257864501,1.6288483392694653
200,800,8800311.646598663,7845776.706170323,7776793.95244139,1.1316117799206906
4300,1000,1032814.7345261438,653191.665544664,473194.5346346369,2.182642991267008
4500,100,190678.78754041207,66697.83484592981,54138.05797390288,3.5220839955568466
1000,1000,2162559.2095330604,2291691.033724196,1912826.713968945,1.1305567795244467
1200,400,873206.7596741135,913599.848976312,695762.8264332996,1.2550350873881084
1500,300,596113.1659568365,527646.96960964,399115.47045688564,1.4935857166209034
1600,400,690498.437892777,711952.6732892073,499543.35544619424,1.3822592781281635
3400,800,904863.286798327,780041.5458114647,469286.4553050371,1.9281683427452943
4500,100,373764.953379109,103292.21892154912,100419.32952364009,3.7220419131669225
600,800,3001901.6050094077,2955434.6774022114,2693452.659964941,1.114518049501743
1500,300,605179.4667053682,590109.2676230423,404387.397599672,1.4965339431879938
3600,400,506064.7545198508,411860.4534305621,216872.07133235713,2.3334713013567567
2400,500,767524.6908824266,707108.948757994,413726.84761985677,1.855148379414934
4800,500,701674.6807398337,294682.4785832667,213246.32434947594,3.290442087948505
200,800,8984477.715630354,7921286.83732214,7853549.234770103,1.1440022144196
500,300,1455963.628237785,1365121.587401129,1256359.0656989503,1.15887541069144
1600,400,758307.6492932099,753763.33647356,521822.1198249747,1.453191845427241
4700,900,1089179.226777118,517882.5291713503,378878.9534649895,2.874741963933777
900,1000,2521342.005900459,2710595.654323558,2192904.333588915,1.1497729140668995
1500,300,578681.7642634481,552399.5255072839,402994.3076215725,1.4359551817959002
4200,700,838364.5230158466,486544.8576077939,341291.01764935156,2.4564505939538006
500,300,1393801.1043653802,1292981.9803765104,1192879.73709454,1.1684338840059587
3300,800,1026025.1738445655,853800.1909433388,471320.84560250846,2.17691448069299
4100,900,1196658.554572906,634489.1385986758,444009.039319287,2.695122055189486
500,300,1503373.6083554004,1372188.5045108644,1264165.1749343576,1.1892224514359555
1500,300,545093.8118240624,553421.8077925276,412492.8426659085,1.32146247266053
1200,800,1692530.4366365052,1755670.2576917622,1361376.698229383,1.2432491600875961
3600,400,675460.9410992479,408092.69070596865,230688.39182996564,2.928023103984844
200,800,9199691.52625454,8133271.926653146,8035705.186190534,1.1448517974582157
500,300,1439651.822206313,1297813.491835072,1190415.8161440182,1.2093688631167698
2400,500,738472.7886971417,670190.0018824431,410475.2809433447,1.7990676247300466
2100,1000,1448885.413736034,1601844.7353937784,981621.5796286091,1.4760121861667013
500,300,1418371.4571695386,1323652.4891095567,1210628.2463458208,1.1715995074877636
4800,500,696951.407480601,296895.5151142056,208283.00259983508,3.3461751500655237
4200,1000,1185233.3455052716,697467.7864728984,487362.99446621956,2.431931350888446
1900,1000,1546589.1523078731,1566012.9646717382,1060628.2224067082,1.4581821600017904
500,300,1313184.8773012313,1203709.057628714,1092891.6773593503,1.2015691074472763
4600,700,864966.3923837044,429163.7092901442,309835.0977656777,2.7916991929618695
200,800,9144584.341656983,8101809.26170508,8002932.060086483,1.1426542513417466
500,300,1422371.9321974465,1283732.7390772298,1197346.411370657,1.187936856610438
3600,400,515965.12350163533,403935.3168481367,227828.70464673545,2.2647063911532825
2400,500,662063.7354930307,721157.7085059948,430425.2975554498,1.5381617652427595
3400,800,853908.696906456,775611.6029978377,475315.17528793076,1.7965104867295376
500,300,1364796.3903273647,1308722.5923567906,1213162.192799016,1.1249908696696995
3400,900,966024.6541549863,898310.0676168675,529597.2437195278,1.82407417261142
1200,800,1545341.582422184,1808302.4268895674,1368870.5625643195,1.1289172436634765
2300,700,1015755.5811611827,1014559.1623954547,619670.1955313554,1.6391874072468364
4300,1000,1302843.1308859065,643150.5623433228,479396.58540001843,2.7176729467081775
500,300,1452886.3435706587,1290564.7951847885,1208982.9228647174,1.2017426516894099
4200,500,717228.927124522,374482.9290628647,243212.34847924564,2.9489823670927886
900,1000,2473635.505292458,2610489.0339563396,2147268.282206479,1.1519918241192537
500,300,1462519.1000047734,1318817.3374437485,1237478.5279977254,1.181854122649845
200,800,9312584.005782148,8292075.205594412,8196768.335666549,1.1361287307902013
4200,700,954133.926693601,491061.83857713285,345013.55054277735,2.765496964372999
4800,500,928088.2516084239,352284.8790202118,288145.1780149138,3.22090502434293
3300,800,966793.1776009465,830243.1798412786,475972.6808951578,2.031194680717193
2400,500,757267.2048463736,681708.6379167754,426492.6486989519,1.7755691854395959
4700,900,1201370.1860906912,527968.6711124699,387327.03429980355,3.1016946396795846
3600,400,564623.6881266938,342768.86388759455,212336.4745386684,2.6590989106013
2700,300,526911.4262917396,394372.88940617547,232659.08624054634,2.2647360771758795
300,400,3040392.2922843955,2701397.1208933834,2635097.862960475,1.1538062153291646
4900,900,940015.2014984129,481973.821407519,367475.6384992642,2.5580340654345037
300,400,2893809.77213025,2600891.075603099,2537608.9302703114,1.140368690230766
200,800,9089585.09157607,8039867.651697091,7977869.7401856305,1.1393499001106242
4200,500,697510.3957059989,342730.80769447866,237738.69858138147,2.9339371329452733
1200,800,1683574.114020818,1762257.4395793239,1364327.8764312323,1.2339952463807016
2100,1000,1162367.7748353337,1368711.376801073,910869.8637947357,1.276107401328268
300,400,3011630.6716555473,2716246.314260828,2635931.6427772148,1.1425298830900246
2700,300,571806.5966373334,408130.6841547535,220903.65501750738,2.588488617773281
4600,700,880473.9404336972,409709.23370119004,307392.07211192214,2.8643352262940427
2300,700,965252.873881749,1016253.7616842064,614784.1442238443,1.5700679383987142
300,400,3020821.2456522943,2662879.6304933066,2602464.8559882855,1.160753905552795
1900,1000,1440580.93794402,1531444.5720114047,1057668.979645059,1.3620338363591429
3600,400,617167.9684494858,395363.09984908655,215442.83602375118,2.8646483672422836
2400,500,739577.2728045558,698069.4502474774,409040.4893919926,1.8080783980673425
300,400,3183835.2974709934,2861258.2054678304,2768260.7019595876,1.1501211916988996
2700,300,520904.0002957949,399123.38773048343,234104.66202488105,2.2250902472007685
900,1000,2596508.8482512506,2776475.181905199,2241745.2236663364,1.158253320154154
3400,900,1177412.21921469,959022.8362126151,544573.8243674298,2.162080082681824
4200,700,853151.1584560792,440875.6545181777,312915.90084646567,2.726455115090759
200,800,9163747.819586668,8134611.310855533,8080357.979894822,1.1340769607469727
4200,1000,1330983.2562512378,686466.9598125765,467941.6331571283,2.8443360495010968
300,400,3161381.0858045015,2807344.8979300437,2733944.4557608254,1.1563442992204922
300,400,2890195.785098176,2616867.8835398974,2548037.694464021,1.1342829783788297
1900,700,1060923.1200369566,1135316.853304073,750127.0788011146,1.4143245191635658
4200,500,691836.0011204635,336883.47269480984,232609.0648824313,2.9742435079653555
3600,500,721545.8857261086,532466.8374442356,283747.73989245325,2.5429132439947915
2700,300,500357.5940047514,421474.05940804275,220447.37336000337,2.2697371548520944
3600,400,584870.6879906844,390188.0849405334,222019.26908719746,2.6343239953689697
1000,500,1210584.1231314861,1284374.74403894,1021491.8636128318,1.185113818576948
3300,800,1080022.3928764847,923631.3146826924,487012.43552669906,2.2176484912719965
300,400,2950606.479494086,2674264.7069149823,2585314.032285014,1.1412951937936182
1200,800,1515018.422081604,1702682.4921858707,1296132.3254068983,1.1688763503417678
2400,500,965971.9478352312,792675.1947038796,419434.14083101216,2.3030360521472577
300,400,3058115.260308018,2750655.958911501,2664231.2290463694,1.1478415337855772
4700,1000,1181898.2475183601,577547.1507641084,435515.8673953451,2.7137891773882874
2700,300,476526.6757425972,395280.6362595218,224190.41598996683,2.1255443665527753
2300,700,954553.0574260548,1005378.4916793082,615085.0707774403,1.5519041231476192
300,400,3205601.5802426897,2846647.3177159955,2783051.3057331983,1.1518298543900434
1000,500,1162389.5744010755,1223382.2598025985,998502.5340418022,1.16413282367535
4300,1000,935686.6536101606,598673.9251938754,444843.421853243,2.1034067441349062
3600,400,701570.1713966228,457415.25971726107,231920.94214443318,3.025040192186295
4600,700,862542.1564717878,411979.23925461696,307542.53538872016,2.8046271888263283
4900,900,1134608.6805936007,536334.2946667226,377867.5516018901,3.002662376760496
3600,500,710122.1355202186,487002.1093747657,277361.81501161173,2.5602736104481054
4200,500,860819.004304451,398865.492891347,248279.91750072903,3.46713102279778
1900,700,1025133.3539915567,1136203.59642012,744212.3851130747,1.377474192176739
1000,500,1216417.7752959,1184664.9193738704,976958.0725062113,1.2451074509015494
2700,300,487756.45741752227,369836.83250693453,202387.34765913893,2.410014573830981
4200,700,688461.0646395189,448190.54837178544,322718.3507372831,2.133318613790195
900,1000,2638018.8691645507,2690890.9196098144,2239104.025080828,1.1781582452692534
1200,800,1524592.0216232939,1695015.801257271,1308924.872461684,1.1647666368781016
1900,1000,1416458.4715954626,1593523.8404065005,1070913.9468047046,1.3226632035391475
3900,300,497985.30013535003,284678.6206261896,161071.67508960902,3.0917000140360233
2400,300,520572.1213282522,425054.81591262965,261741.47202061463,1.9888790160362977
4000,600,763937.8698575986,475565.7179187891,304032.2411859892,2.512687032393601
3400,900,1133017.5598342773,983987.874445133,534639.2965440023,2.1192186342423613
2700,300,489695.3949292871,362906.5779771796,221730.81692049204,2.2085130147014316
1000,500,1298248.735654914,1372815.1872532456,1042775.6535030619,1.2449933322605158
3300,800,1022161.4961133426,889009.4470501029,485026.18545978685,2.107435694723103
2400,300,586468.4225538799,417011.9046076488,248516.61189469582,2.359876138993818
2300,700,904886.5206790243,926409.6667233303,599135.172427782,1.510321146749395
3900,300,556265.2463042391,254258.47446618916,152933.29962750513,3.6373062482737053
2800,600,812368.4506766502,727928.3958973087,434331.7731228417,1.8703868815208429
3600,500,700520.473176733,509501.2690449853,271377.2423628365,2.5813530533268665
2700,300,502001.6688961887,379543.4279626869,224659.66533315112,2.2344984274402933
1900,700,1003665.5009004673,1130507.7990207844,744576.6646253224,1.3479679777575633
1200,800,1623748.401365316,1799565.4115336484,1339284.1976984225,1.212400179256762
4200,500,731343.5343630317,350190.63736786327,236415.34149706102,3.0934690182621813
1000,500,1143720.3143794497,1262047.4342403917,992944.4342876563,1.1518472483306288
2400,300,529291.1963480733,456971.2324375383,263367.7447779912,2.0097039475895015
4200,1000,1336995.572864285,666940.8413362867,469908.07148333895,2.8452279371236324
3900,300,517291.0936645337,279805.6453988026,162072.45832491765,3.191727323759631
900,1000,2563198.824434887,2674356.906916613,2232856.7348062354,1.1479459404982015
2700,300,441977.7673986453,363087.55011731473,223885.72645642917,1.9741221309374515
2400,300,517557.01040995936,444641.4644378618,248003.2950300038,2.0868957017177716
1000,500,1226697.0613796273,1218284.4326364994,985140.6742640273,1.2451998921839873
4600,700,770523.7816486148,431311.82344860083,299567.586213891,2.5721200059957807
4000,600,901162.845951669,475917.61481289094,305786.0388710313,2.9470372463006544
3600,500,868241.4854231367,538070.0602857511,289659.9037508505,2.997451404837689
4200,700,783613.9058052083,458126.4927745192,327611.4370602477,2.391900334239863
3900,300,488066.55501240515,286160.52790522424,152617.41232615616,3.19797425191148
2800,600,929903.3264809138,778871.3073030192,436837.19838718756,2.12871827288092
2700,300,411669.5413843193,374562.7548329695,229162.69036994915,1.7964073502529576
4200,500,660121.8711329533,349421.7742652376,234557.30339619695,2.814330918606802
1000,500,1227327.9104588667,1285240.1370621345,1033020.7141330796,1.188096127858241
2400,300,480641.01532411354,434800.8706266913,252214.21798871268,1.9056856475300834
1900,1000,1499116.9674911133,1645227.0084298726,1084950.1669579365,1.3817380863624809
2300,700,1073573.9100432205,1030488.0963647353,625988.2242487008,1.7150065583609078
1200,800,1607950.3742789393,1752086.0723502755,1333822.0100144139,1.20552094822724
4700,1000,1328657.0175177814,569577.8284747323,418160.6083531784,3.177384457016089
4900,900,1114702.5817352366,478372.9875475531,370974.2057652261,3.0047980814080772
1900,700,940878.8840488234,1092989.9263211298,725268.892938894,1.297282832903872
3900,300,455603.49039140565,287141.3159333663,155208.7495315155,2.9354240129284355
3400,900,1183965.5328507891,944477.6818750389,533578.6652614236,2.2189146791892673
3300,800,996531.0375408218,893468.2605898271,496773.83852524543,2.006005470213946
2400,300,515239.4344288011,398626.75504130404,227685.7661165313,2.2629409085023684
1000,500,1202739.3896062796,1293187.2448972652,1023582.3568774845,1.1750294263329502
4000,600,913844.1418375266,478922.35912398977,289524.37763801025,3.1563633753151445
3600,500,736668.8194519532,499848.8066544213,275817.8984132379,2.670852122686599
2000,600,858995.6214894522,901198.4486992485,608064.4823719783,1.4126719227846116
3900,300,473203.99109578703,254649.00636697165,144863.04739585196,3.266561069937404
900,1000,2569629.3558123442,2673483.3932509352,2260818.3321432653,1.13659258653318
2400,300,508927.52531625883,406914.1960542921,249447.16903555352,2.040221692168099
1000,500,1218775.4982194034,1228701.7221074186,981697.1745407823,1.2414984272410903
4200,500,620219.9478282263,380023.27656396566,245957.31288882848,2.52165687022513
1200,800,1603427.2959245327,1821240.0622279183,1366128.0559444248,1.1737020471452504
2800,600,923901.7222303,762516.3026925022,413606.2537685861,2.2337711623365
4600,700,1019905.7811220773,421848.15123832214,312994.1121243504,3.258546220565567
1900,700,1114870.6481700998,1208039.3791012226,757775.2188273746,1.4712418939950496
2400,300,529134.7289875094,451572.6774095482,252742.123499795,2.0935755451462708
2300,700,915451.3650258848,1004294.6041115897,623227.0757075116,1.4688889502861038
3900,300,455494.9077820597,276126.77255312627,153505.95017572524,2.9672785143548763
1000,500,1303021.1774419528,1383883.5820229314,1006641.9379944293,1.2944236955178035
1700,900,1338783.169220862,1463240.7931933466,1059194.4874390557,1.2639634978254108
4200,1000,1226853.887176806,639779.6628956927,460128.917615674,2.6663264146365706
3800,100,173392.57795834754,91682.32693027367,53394.05996708441,3.247413252808235
2000,600,1050395.6085210538,975020.487604095,611572.0777420626,1.7175336264519092
3600,500,679370.5305647268,471520.7058081666,273650.1872955631,2.482624029162292
3800,100,287787.5942183711,106527.91876796025,82739.16147748545,3.478251278829824
3900,300,485018.499672011,259173.69992408814,155533.6144614123,3.1184159215456506
1900,1000,1259670.6917768437,1395324.3378582816,1006750.9020889185,1.251223802395547
4000,600,1077407.524803697,538623.7922108386,314954.4837664354,3.420835645580721
2400,300,460558.9907908766,389121.11309544905,251871.4422634828,1.8285478760592704
3800,100,218513.5137907941,130642.71114609968,54290.25884700422,4.024911990318349
4200,500,709826.7221257872,361960.67746372067,243710.08497082963,2.9125865768367705
1200,800,1538506.7583795178,1702238.221415745,1329644.956697605,1.1570808813509554
2800,600,1116592.6946218065,909939.9187585834,447751.5375072218,2.4937774660434235
3300,800,918687.2464261906,838387.019573005,483507.2569809473,1.900048516670747
3800,100,270852.1475458832,103184.03241150099,70156.3045836674,3.860695758609532
4900,900,1153814.7814113987,516877.6527665184,370238.25752833474,3.1164115483746193
2400,300,431162.35933531617,425238.17806165403,257808.0266661928,1.6724163514644204
3900,300,409758.50151899963,246015.30222427915,154997.81062368173,2.6436405770520843
1900,700,988643.3780170438,1125579.4162387163,754432.7758564614,1.3104459531131816
900,1000,2598544.9467831054,2784444.3658402204,2290450.3524667546,1.1345126708311057
3800,100,150088.98304727412,79814.62881145664,54953.641926298194,2.7311926523189847
2300,700,1030482.9499308165,1071422.974299513,630024.7444694195,1.6356229798539836
3400,900,1035377.594171538,867535.3721714432,524170.22993444087,1.9752697407119726
4700,1000,1339197.6683539061,559788.5367540768,419917.85111277096,3.1891896588941586
4600,700,834951.1755377613,427257.75260388054,311613.5378537558,2.6794444852701313
2000,600,989969.3240030505,1020964.7560922912,579048.7552760205,1.709647615995915
3800,100,237847.78038613228,103067.4445586142,67742.26274582943,3.51106931988001
3600,500,627268.9009869475,477348.04956893466,286950.1983702999,2.185985249529179
1700,900,1479237.711828768,1612998.2766819284,1089147.6487348597,1.3581608641831364
3800,100,320792.1734133902,136741.90517041474,96621.71431835281,3.3200836445152713
4200,500,701955.0916779321,350354.73520071496,233737.42250971007,3.003178028322662
3900,300,402824.18449007085,265591.3353511602,158651.09333304173,2.539057097100862
3800,100,185744.42245785354,83812.32318068488,52334.75393739521,3.549160137067769
2800,600,671819.9532676141,765133.1982330666,447941.790263375,1.4997929817457
2000,500,823881.7201501628,795867.0947355252,510745.9318064159,1.6130950220910079
1700,100,204150.48424021387,169679.7938487699,119351.4281617181,1.7104988803619112
4000,600,637975.4893807528,469407.38791613467,313559.2531843625,2.034624980451922
1200,800,1512776.1542621576,1667774.2930490123,1346726.3299824705,1.1232988622728186
3800,100,190678.78754041207,120226.54048594454,54138.05797390288,3.5220839955568466
1700,100,292160.288366246,210726.77260378742,116536.407854152,2.5070301526016774
1700,100,239917.23447269408,220742.74822673315,119697.87534575518,2.0043566669807413
3800,100,373764.953379109,152445.27970784315,100419.32952364009,3.7220419131669225
1700,100,291643.00102857314,201343.8816758407,119739.52909087457,2.435645131084781
4400,700,867134.1170635833,463305.8939923864,323918.5113004813,2.677013158594048
1700,100,173296.62631108495,166035.54223360447,122837.55254113715,1.410778892334651
2000,600,1173114.128771262,1067954.128726832,626852.1525101105,1.8714367081196883
1900,700,1076639.5111542868,1203477.4202186014,762661.5327787709,1.4116871834764388
1700,100,263981.0615921528,161783.34944875803,108515.98094733986,2.432646871802747
3600,500,707484.9887969724,474150.5051371126,284328.4324659679,2.488266764814853
2300,700,920462.0165264998,940500.5058426934,571411.6450239808,1.610856244429303
4200,1000,1207415.9300013296,709322.510200406,480373.97649992927,2.5134915483947067
4200,500,929690.4096072349,371385.8064837474,288145.1780149138,3.226465270083805
1700,100,344605.5546251589,231020.91027605176,119806.55823386947,2.8763496732162905
900,1000,2405490.6497418927,2472315.3251082543,2125363.01552105,1.1318022531563472
2000,500,811247.8339994653,776054.322228097,499251.2670209011,1.6249289437767267
1700,100,203215.92467022533,165888.83284756923,116983.56762476575,1.7371322211856013
3400,500,730395.3097156215,533534.8292109446,300438.7834155387,2.4310952847436056
2800,600,725288.2528204988,712646.2383066686,439299.9835472914,1.6510090598317089
1700,100,205331.51789518265,192516.65758034837,110994.57393348514,1.849923925274312
3300,800,851807.9160250002,804708.8422010761,489718.6654481711,1.7393821720996878
1700,100,380063.46821587184,242608.3974190216,125461.61438054271,3.029320721659821
1300,400,742593.236095805,816077.566049523,608099.5068370326,1.2211705941981892
1700,900,1392108.0784532863,1594133.7079042785,1069278.5930880045,1.3019133530326947
4600,700,957692.0443910698,451040.1792275315,315012.37223470974,3.040172795745024
4000,600,663319.6179591899,447555.3576072949,307509.988483104,2.1570669012451793
3400,900,1098294.5328239894,905493.5894149805,519479.1173583752,2.1142226821531778
2700,200,225109.04320906213,215718.76249420788,149508.5640920975,1.5056598568520436
4900,900,993015.7236467896,487372.25488364237,363709.95546471403,2.730240700664925
2600,200,221384.68203263517,225386.14684497842,155258.89348025512,1.4259066071521984
2000,500,798810.1207116916,719810.3899636681,488479.0362531057,1.6353007220923759
2000,600,822079.8655329179,937684.0231305528,627118.506368725,1.310884397740229
3600,500,708720.7993271349,506406.3963367579,272693.65959466173,2.5989632482859855
2700,200,405665.67871225486,294281.8166546278,159055.54690999506,2.5504654606092383
2600,200,402615.1978203906,294167.0726313956,165173.06794499487,2.437535385335747
1900,700,957956.5849162721,1068194.6415081304,691708.833450082,1.3849130422958582
4300,500,718544.07177324,338554.54107015574,237556.24735182134,3.024732372999118
4800,700,862172.0679390586,419478.7372611764,296925.3020254412,2.9036665520178064
2300,700,844361.9400636075,962523.1529181572,589311.7709115605,1.4327932713061708
2700,200,443300.5909241827,307826.0533148965,150436.69792990264,2.946758317779234
1300,400,802498.7625680782,774717.37282371,585602.0608316103,1.3703824085394338
4400,700,879383.5449788074,442519.2621077347,321364.43902610044,2.7364058937068205
4700,1000,1233223.3439503745,574838.9901598137,411179.0327629428,2.9992369398401824
3400,500,718141.9522763063,525587.8832071655,293677.2158946477,2.4453444578210966
2600,200,447138.07597937016,313641.48064001306,156222.72477336045,2.862183313138688
2700,200,587302.097773098,370569.7088849523,154441.1569389403,3.8027563987059048
2800,600,728323.085185903,741038.5187580163,433125.0740103221,1.6815537332953987
2000,500,897294.2028420178,885936.3857621236,521387.8267515309,1.7209726748561514
2600,200,586606.5765281043,358227.465456143,158027.06710502662,3.7120639348336364
1300,400,811277.2267233746,811023.6947193871,608291.9175639726,1.3336971991544742
4000,600,680125.9613269697,467623.7171059292,303187.55180722545,2.243251602095496
3600,500,942287.847775944,571774.597943682,288145.1780149138,3.2701843364776804
2700,200,433660.91705317545,281787.71005783026,131753.90335465714,3.2914464468338402
2600,200,427127.43311953975,282879.24123330286,136821.3611759901,3.1217890938106936
2000,600,829432.3077436256,924314.6931924358,615019.976966208,1.3486266118298762
600,400,1507263.3648849155,1453347.048451775,1317548.9314802375,1.1439904271270882
4600,700,855519.5246532444,388324.93946772115,285705.8225119904,2.994407034240054
1300,400,744739.6294226872,822152.9924635934,600568.8129203736,1.2400571148562596
3400,500,693543.3409345801,495244.325557641,287340.6095606504,2.413662802466459
