P,n,Paper,Min Time,Time opt,mast
900,700,2182440.6525834203,1926339.5373979695,1571115.0352387133,1.3891030278707905
1600,900,1370416.9737973884,1541774.4839159376,1125394.1429039966,1.2177217932387034
900,300,864161.2441647798,753323.9355110474,607162.0429774168,1.4232794262419366
4400,200,281743.22154281405,180534.65449264043,153927.2635835206,1.830365946770312
3300,700,629704.1443116023,784002.9516915763,431891.3484006417,1.4580151851698142
2900,100,110999.91774813729,157155.52645531972,65065.78471962921,1.7059644823533582
2800,800,802389.6930568059,996788.0468294898,583447.1563840213,1.375256840790356
3300,300,316068.455324392,357575.4543892606,180366.03274909366,1.7523723869009935
2900,100,169061.8292648518,183195.88605930592,100845.66295829043,1.6764412499799368
900,300,929649.1898802475,793401.8470800404,665192.4507614761,1.3975642519935934
4600,500,383246.2169351655,323099.8675297108,217065.76826995699,1.7655764885900194
2000,700,938599.3894676015,1121361.6092173692,707001.765857421,1.3275771501494187
600,900,3964092.993724284,3418954.4480254343,3085918.3380821026,1.2845748200154794
4400,200,215620.55608307995,138912.07791417412,112828.85828240226,1.9110408397769807
900,300,920942.6465987369,838400.5164336397,673978.9959994534,1.3664263308874447
300,800,8036223.392438693,5612619.774076337,5457311.505724929,1.472560872511746
3300,300,285027.24276882136,352561.5826121663,183428.52217360924,1.5538872547806506
400,600,3390486.522171294,3182234.278259301,3040322.411859892,1.1151733477164982
2400,700,733140.8822659714,961666.0524123651,589168.1382145174,1.2443661405176552
4600,900,544456.9756365538,508066.10638525704,391441.44101008575,1.3909027471174815
4400,200,178612.53056507738,146943.09034945225,89579.42667687622,1.9939012470949864
1400,800,1414812.540675419,1570094.7796718578,1173317.625055131,1.2058222858528531
800,1000,2909889.654580733,3033416.3358640275,2456693.5740749235,1.1844739959791126
900,700,2162689.4851341764,1918819.7796963176,1571884.0697645696,1.3758581353000767
900,300,970052.7829976144,793288.1494878903,671657.1793692874,1.444267719893253
3100,1000,856700.9711767549,1119362.8980298722,660298.2505671362,1.2974454656527208
1400,900,1651894.0821300591,1778767.491265143,1322536.4306066153,1.2490348423690496
400,600,3488533.152730956,3283407.1844796995,3057860.388710313,1.1408412122445801
3300,300,291281.44513236324,314409.2638878665,165589.64808475002,1.759055886049611
1500,900,1527405.6597114464,1747464.281827112,1234367.335232841,1.237399610403113
900,300,969992.6810301681,814641.2601452768,687488.0711098475,1.410922926217845
4400,200,145214.39068936137,130070.62373713647,89746.51870977458,1.6180504021438507
300,800,7578795.8557188045,5363881.455069947,5184529.301627593,1.46180982202947
4600,500,360594.7159720847,311754.30904565053,212382.18967526336,1.697857605307871
2000,700,977333.4439683754,1095783.0379630544,707347.8313940563,1.3816871991283632
600,900,3947037.7994910474,3387101.3333713044,3029622.680416013,1.3028149759392016
400,600,3324440.3942639567,3122636.005299366,2895243.7763801026,1.1482419620017195
2600,800,778786.5651008108,1005171.2184183635,631786.4134912244,1.232673809487719
1600,900,1472763.7972084982,1676286.3626266038,1157219.3767807884,1.2726746775581197
3300,700,563505.4778308591,745655.1952725801,428485.9187014672,1.3151085093731216
4400,200,212582.97216260614,166176.8566010385,115640.3076979828,1.8383120591291402
900,700,2115454.068451447,1858820.2961332675,1531123.218426554,1.3816354183599773
3300,300,284938.4803387252,336441.2313722737,181416.122934948,1.5706348241214378
400,600,3519754.3769590547,3378055.4198059137,3134260.7625505524,1.1229934723410828
300,800,7684264.151004776,5380247.586829388,5235699.489846736,1.467667150474619
1200,600,1232604.2024559022,1313103.5857996675,1013440.8039532973,1.2162567341355093
1400,800,1455268.2381644067,1582282.6696949145,1169423.8940839134,1.2444317629617223
2400,700,761563.1263891465,999019.7366104886,589456.5261617136,1.2919750525931348
2800,800,726341.0311561708,983147.6485146525,586658.8125275655,1.238097878436015
4400,200,185771.78483867503,147610.3418013137,91160.70957568646,2.037849263167894
800,1000,2863795.3568392117,3001774.2834884995,2467017.3752875295,1.1608330713542048
1400,900,1619330.5055585061,1778282.3051481447,1298409.7201782912,1.247164496994175
3300,300,302933.43584737263,327166.9960778501,183812.45345439637,1.6480571917426152
400,600,3552888.339895715,3286457.769309657,3135592.5318436245,1.1330835571950844
4600,500,435718.18433929735,329317.97038790345,237834.46181356232,1.832022916346141
600,900,3881596.5437713335,3404744.2208340988,3023612.4364814004,1.2837612707693369
2000,700,955029.100080861,1055955.7021833526,689005.4482919492,1.3860980380465595
900,700,2210114.5438513663,1969273.6537995746,1599747.6841911243,1.3815394550602897
4400,200,214303.85474090316,160276.8225440842,124828.15119872103,1.7167910658208874
300,800,8037113.09694165,5528213.405772707,5357136.79079369,1.5002628103044773
1500,900,1527874.3915130475,1689666.6375986985,1211849.0721664052,1.2607794374770518
400,600,3469233.6548460047,3185570.204150816,3075099.8848310397,1.1281694204338408
1200,600,1264058.440421217,1396395.4716758796,1019286.7962367709,1.2401401107991865
3300,300,275677.61061822076,325030.3477463981,183179.2307370784,1.504961067414392
2600,800,874836.7840458768,1102923.317458966,629689.7891221072,1.3893139116413902
1400,800,1380756.4044123723,1502245.9607279266,1110970.5646344842,1.2428379728194232
400,600,3409122.5068905507,3187701.416546536,3031875.5180722545,1.1244269385631505
3300,700,583992.1475947482,759264.8503908407,428695.65539033717,1.3622534780834437
1600,900,1421292.3953398254,1675395.0165362726,1136108.5051560048,1.25101818082478
3300,300,283115.71222256584,347192.00713234424,187496.74666632205,1.509976664962682
2400,700,748343.9497193908,962291.8193357111,574171.2069099577,1.3033463550824609
4600,900,661212.9665998184,567015.2417307164,402511.08757592645,1.6427198827786142
2000,700,991491.0579014223,1114783.4101982845,719886.4578860059,1.3772881084789417
4600,500,400672.017449056,302932.8287947353,215857.4857147079,1.8561877348030065
800,1000,2828715.7988357367,2901694.1798561164,2415676.817482289,1.1709827152226153
300,800,7906600.238514829,5486496.902670145,5335288.040057655,1.4819444009679723
3100,1000,870859.9803374378,1164196.7792905143,633985.438470948,1.3736277325829218
600,900,3862755.3973512254,3307990.6574058984,2970297.969628498,1.3004605722550957
900,700,2239741.444518152,1882002.7807113046,1592691.4156969741,1.4062620181436867
1200,600,1247286.865879796,1324728.9586171047,965081.2587933675,1.292416420394763
400,600,3432053.7481343537,3180167.205249243,2986164.569075555,1.1493183542783896
1400,900,1633057.308011473,1849262.0768072645,1295833.9013491715,1.2602365984646624
900,600,1864058.3408788422,1600927.643818754,1351254.405271063,1.379502137870855
2800,800,824800.2473321944,983813.6948828929,584711.9470419567,1.4106095343268399
2100,800,1087958.040392199,1179488.0915481786,777929.5418453617,1.3985303062426513
400,600,3481269.813346772,3189965.764727702,3031567.0286017233,1.148340043450225
1200,600,1363082.4863574721,1443526.402894782,1044753.5875168508,1.3046928028236964
300,800,8132299.927844036,5651831.8355384795,5464512.223777699,1.4882023490510294
900,700,2274338.6443774696,2003753.7934058062,1610063.2358662942,1.4125772166667492
1400,800,1423002.39365978,1527048.3835018708,1121935.6049671576,1.2683458724009704
1500,900,1494970.9451216997,1737303.2483437061,1209444.9745925602,1.2360801661318475
4600,500,377144.632268841,295765.15899428824,214161.01614435375,1.7610330724926577
600,900,3910375.1012497633,3249987.396507393,2943714.9983641263,1.3283810095144493
2600,800,785345.7333834984,1005695.1324188918,598214.9194185684,1.312815357642385
900,600,1851912.2318304428,1717099.5984046431,1359049.061649028,1.3626529638182376
2400,700,789571.1041429925,1014804.9751506305,599905.3815716716,1.3161593951273152
400,600,3221749.168532267,3048228.03874916,2912809.316457236,1.1060625047886024
2000,700,970180.60552821,1054708.3023762724,716711.1370636383,1.3536563831044048
800,1000,2994947.031873698,3065629.013621242,2521963.3766246284,1.1875458064272553
3300,700,591121.037301758,725938.3549214236,417579.05957087834,1.4155907097190616
1600,900,1445326.9682734222,1662654.3746386324,1133854.663680525,1.2747021417911262
1200,600,1265789.5232662805,1307884.724283227,1045197.5106145416,1.2110529449329037
1400,900,1525834.2752105824,1732428.0462401286,1272984.8441264993,1.1986272124532513
300,800,7895171.645410903,5476318.303568916,5318579.82679042,1.4844510945651006
900,700,2020838.508613126,1772409.409775055,1460274.203950173,1.3838760577613274
900,600,1818276.6992300865,1600013.2791476545,1286775.01172449,1.413049431845352
2800,400,370118.6192103017,482582.59023831174,282331.9138886223,1.310934403810653
4600,500,328208.2580084913,313439.9648155638,224569.72046371296,1.461498270251108
2100,800,1070915.3448272452,1199455.9310718297,782211.7500367541,1.3690862413878668
600,900,3876048.602900106,3324934.914078237,3002110.3209372703,1.2911079835633719
1400,800,1459149.4214398835,1626202.544465132,1147957.883741505,1.2710827131428561
3100,1000,833475.5493850426,1187321.219511231,636649.6452354915,1.309158900224859
2400,700,755117.1149233854,940685.0378358725,597259.2808863652,1.2643036937035965
2000,700,1005202.8909775834,1150618.4493474788,724528.4561398324,1.38738911144103
300,800,7919784.536622138,5521519.974933787,5386905.319929882,1.4701918942813765
900,600,1979852.194705622,1775870.6888849158,1393004.7833558011,1.4212816914641766
1200,600,1255429.627718526,1306091.1192470265,1025033.2949436799,1.2247696088618323
4600,900,603355.1088594854,511394.6491866906,395168.17570643645,1.5268312226329364
1500,900,1464136.6993201524,1676617.5646947029,1188119.1878513992,1.2323146653055108
900,700,2071505.9401253974,1811279.646985687,1506018.9701073212,1.3754846261848739
2800,800,735436.6953766404,973124.5306864227,555485.2823172421,1.323953520980285
800,1000,2893779.7439247714,2897045.291899439,2518992.0282159317,1.1487847962640365
2800,400,387675.9935121727,446356.64890958276,271886.6711003905,1.4258734786194376
2600,800,759645.6433836671,989587.7079969107,604119.1719053925,1.2574433633479034
900,600,1916727.6365315767,1622407.3868324019,1393596.6808193887,1.375381889833868
3300,700,607837.9558759828,781056.2413275766,436294.8229612157,1.3931816833178796
4600,500,359201.8483996786,306069.0027145503,222517.90366901836,1.614260436921827
1600,900,1415116.3207786034,1583030.3626540955,1113861.7386106867,1.2704595837394232
1400,900,1567916.6644868383,1714131.4931560138,1261592.142156054,1.2428078870301755
600,900,3807551.6261779214,3194161.533729084,2921610.164118676,1.3032373972885927
1200,600,1269557.2555764916,1312275.0157195595,1010625.1726907515,1.2562098094156344
3800,400,285119.58301426924,363849.0939870798,208034.04181266908,1.370542919466105
2800,400,402541.5194172593,467985.7318787897,282421.2474404159,1.4253230699371722
2000,700,876327.7921486332,1030200.2272759269,657123.3917775779,1.3335817947038646
900,600,1911742.8541133062,1570665.8063714723,1366711.0599249066,1.3987907979747718
900,700,2137588.8034364493,1776290.1139301697,1528853.3729478228,1.3981646907805865
1400,800,1438964.0449389205,1642587.4119110077,1143276.0085837832,1.2586322411518254
2100,800,1127608.9089317918,1210592.098268934,779615.9293892756,1.4463646347184336
2400,700,791646.7307249232,1028896.8750190532,603773.7134498603,1.3111646186144614
400,400,2256887.660870116,2061809.4047581032,1976323.3972203562,1.1419627294016585
1200,600,1239000.28495566,1347734.7437099929,995388.1896918517,1.2447407933775312
1500,900,1447149.0750000386,1644758.4289419323,1177485.9993456504,1.2290159507665015
800,1000,2862011.6597621236,2964776.6903865687,2511963.826657015,1.139352258734936
2800,400,368765.40728947136,487804.1736396876,278835.52028445917,1.3225194799904567
400,400,2141123.6814173697,2003348.3467260185,1903206.6977027336,1.1250084838403596
3800,400,332390.11852487613,360854.6366914011,200337.54712660355,1.6591503853984086
900,600,1872543.5607039698,1604120.468781237,1347500.2302543353,1.3896424792079884
4600,500,403960.1418035427,305862.7889677261,213412.42924799616,1.8928613634500189
2600,800,817846.4591967417,1075719.2818773135,618131.1681685026,1.3230953255762645
600,900,3845445.864196269,3380354.208918024,2967885.135475751,1.2956855432950727
2800,800,711534.3324220947,988665.8226797553,560967.8024835788,1.2684049410178464
400,400,2244302.8029273003,2088818.9040925694,1976948.732082911,1.1352357127454211
1200,600,1260707.2855601143,1319922.0665658973,1010522.3428672411,1.2475798229092117
2000,700,949165.095781453,985990.8991817208,677708.5365482946,1.4005505974821286
1400,900,1548492.4307582872,1743272.2972398154,1286618.7089731158,1.2035363856897277
3300,700,589847.6737045773,734063.0769273341,434370.38609917474,1.3579371259667417
400,400,2182201.4778081584,2050533.4693705523,1951848.6419912141,1.118017776000267
2800,400,404076.8993739576,561317.7479615744,296599.36092424154,1.3623660486482583
1400,800,1454082.8719868606,1699942.4418316311,1170966.9050952212,1.2417796486473858
1600,900,1396665.2329726068,1588998.2383547549,1103893.1243865474,1.2652178024469154
3800,400,361451.86488747183,353781.21304743603,208099.8665350433,1.7369154094416712
400,400,2423435.3273882447,2234095.771720557,2076195.5264696907,1.1672481211386634
900,600,1825130.4443063624,1638065.9682467435,1327184.252922469,1.3751899484095087
4600,900,646766.4150538889,532122.9994712307,394384.2308454,1.6399398466502673
2400,700,689677.8287767895,893324.1885566713,547602.8264813148,1.2594489937321798
2100,800,995417.50209298,1203007.09059924,740647.0430896562,1.3439836307730775
400,400,2270527.795087385,2135179.0980365537,2050458.341820619,1.1073269565044488
3100,1000,889186.2150351562,1147902.6014920357,623400.4690276874,1.4263483253742375
4600,500,515175.3545297073,357894.4786712323,288145.1780149138,1.787902050205549
2800,400,399104.1734901885,503826.3390847317,292922.6202600885,1.3624901113332268
1200,600,1172908.2953824557,1209057.2241036603,970936.4388190788,1.2080175884726596
400,400,2180368.9292226606,2014875.4408693996,1911028.2708480156,1.140940174712918
1500,900,1448722.6063551034,1652331.7109084863,1200844.1283749081,1.2064201940310497
600,900,3968225.4575471813,3385949.633995505,3034061.7686817944,1.3078921129780599
800,1000,2904645.3900331995,2954397.633627238,2543420.6236611735,1.1420232119735092
900,600,1862335.5804528003,1624113.0784905457,1347363.1238229882,1.3822076228185887
800,400,1162135.5901818022,1150208.7191868988,988161.6986101781,1.1760581206661962
2000,700,960077.4386347625,973038.4564480392,687984.0178265203,1.3954938105507741
400,400,2199040.3223318225,2065908.6506596736,1938985.5242137604,1.134118999275929
3800,400,326613.78064785217,367035.2001218716,205457.75178854886,1.589688282893281
2600,800,789230.6846665961,1040347.9943631171,615610.1584681909,1.2820299889631797
2900,400,345326.69379941584,441188.67876213405,272596.3306510836,1.266806097406444
900,600,1860319.342170638,1459913.0557369932,1294581.9184254385,1.437003959110822
1400,800,1378562.0293044944,1546258.7456297495,1139695.6771693758,1.2095878372798456
400,400,2285005.24244049,2102157.7266281433,1998173.421784777,1.1435470102487468
2800,400,410961.44654860895,468371.030067092,273004.03869257367,1.505331014576628
800,400,1097321.9919435165,1107479.7146616383,951603.3488513668,1.1531296030725822
1400,900,1499545.1061140457,1605884.6663937594,1252118.641765147,1.1976062460024512
1200,200,409798.24457830854,406761.71440053463,336394.2692072194,1.2182081625352308
1600,900,1372685.9008958645,1563900.06096665,1125791.3703514764,1.2193075351672902
2800,800,750869.8846627431,1027912.1213300556,573978.9418707525,1.3081836804246776
400,400,2338853.830269732,2179555.25366022,2087288.4792998987,1.120522559993342
3300,700,609850.9035998553,782430.986892012,439108.1552362621,1.3888398480591304
1200,200,445144.6118260539,457876.1038954695,357874.9805474889,1.243855077952242
800,400,1136760.3880484717,1163530.357068692,988474.3660414555,1.1500150404515368
2400,700,732110.8592468343,917029.588605253,564757.1137902455,1.2963287072798964
700,900,2950847.113888018,2847072.546346441,2572329.4694948494,1.147149752347821
1200,200,446326.14427808276,468387.9445706642,338482.57034228096,1.3186089429265089
800,1000,3013247.9429709017,3086448.5498307715,2576756.646525099,1.1693956226073718
5000,400,273674.4863777992,223842.7676368623,158105.8717776285,1.7309571320837138
3800,400,375374.49145799334,357093.00995522673,218546.89752312534,1.7175924056221088
2100,800,1024559.1954701068,1133968.8204365347,747957.0699781051,1.3698101623668035
2900,400,389087.169701029,458177.3597668666,262511.2686486529,1.482173209950032
1200,200,475276.4285701134,551680.742726398,342391.9787275577,1.3881062001989604
800,400,1115965.6476137796,1134111.0689156929,975924.3209956071,1.1434960924790836
1200,200,386588.51609495166,434494.33519668126,296446.28254797857,1.3040761137977297
2800,400,391813.315997666,500008.95731097565,276997.9320305372,1.4144990654820886
1200,200,435255.09398915444,425832.56487989664,322172.52166404005,1.3510000534528404
1500,900,1425589.3576830744,1522556.1463561724,1168644.0656474705,1.219866167628419
800,400,1215682.0115945134,1257069.8797466755,1038097.7632348454,1.171066979092887
1400,800,1400645.670999188,1501414.6215634872,1154336.854270689,1.2133768975817003
2900,400,397425.88474178343,474154.8303222491,272682.5837355739,1.4574670640761411
1200,200,404934.6903436025,399227.0579486195,329070.5686025068,1.2305405860611436
800,400,1168908.7347812385,1194575.2640340894,1025229.1709103095,1.1401438507093538
700,900,3050663.426758454,3057850.878870472,2645072.8612132305,1.1533381448551814
2400,700,720539.3397522435,892377.427719164,573320.0148554335,1.2567838573260561
1200,200,475712.63062085584,491843.5119504784,361096.5244689435,1.317411269245739
2600,800,800173.0449681297,1105312.1261662235,630520.6412051192,1.269067168742886
1400,900,1535237.1763124818,1761632.0551667118,1271950.7723467506,1.2069941775183386
4600,900,575033.9305564412,528840.4662481124,387430.1699515432,1.4842259977542844
2800,400,395165.17231676646,482925.97100326844,285453.34596925386,1.3843424079510689
5000,400,287435.1380795314,225273.72991432765,152256.53581621867,1.8878344797393793
3800,400,327616.0852519408,368457.1320607088,215837.72019164413,1.5178815128377363
800,400,1126113.3336574095,1134313.274258392,955514.1354240078,1.1785417838509513
1200,200,412430.10075608164,401904.5255925344,334255.9351108503,1.233875175976475
3100,1000,894613.5760176773,1192824.8849803556,650829.2584837751,1.374574920159309
3300,700,550432.8780939477,730208.2958338446,398256.60107731994,1.3821061009534485
2800,800,754729.9230148533,990986.3136128006,571638.0042918916,1.3202934678035694
2900,400,380471.18008462695,471401.50057938957,269220.50234361575,1.4132325613114636
800,1000,2682149.02175791,2714149.6902976674,2391033.392461181,1.1217530588299616
3500,300,294305.6407991322,325032.64914035593,179479.86652842147,1.6397696660451189
1200,200,476171.05472185527,490242.6242700472,354502.3776573645,1.3432097631291113
1600,900,1349874.2890728517,1494774.7891914435,1095603.8115445036,1.2320825054176252
2100,800,1110879.2799482641,1181819.319805736,765305.25582767,1.451550569513415
3000,800,757684.4760181152,920915.4302606647,544550.6792917532,1.391393868066725
800,400,1125526.287963218,1180858.6846210046,969492.7621068802,1.1609434664754477
2800,400,412815.7636039198,516652.39142233995,298184.0684714141,1.3844326617452907
3800,400,372514.85185028886,343106.8742190547,201160.87061558058,1.8518256095747696
3500,300,322000.72608184617,331117.66286909545,170411.3910135057,1.8895493086863335
5000,400,321597.4688726811,242465.5216223448,158155.89856663288,2.033420642463034
800,400,1158456.7848926247,1131108.9982117517,999086.7108923885,1.1595157580045141
1500,900,1485448.345979573,1665623.5889713964,1187154.0541903004,1.2512683932943518
700,900,2988636.631214041,2980513.304454399,2596819.4403565824,1.1508834941576285
4000,300,281673.3804970731,273095.40858109714,157044.8832123688,1.7935852142102051
2900,400,407499.4212742109,525455.349436743,286371.7967544401,1.4229733021636766
1800,700,1061624.2966320005,1222597.2352154856,791800.8054011764,1.3407719332820258
800,400,1209089.045103096,1207649.2730750912,1043644.2396499494,1.1585260562628494
1400,900,1591618.209280999,1741627.94246051,1300312.186577912,1.2240277571109517
3500,300,285488.24133412517,314794.46501746774,180595.0249906225,1.5808200771253211
3700,100,103454.4677028992,88648.26447844374,54837.142668897504,1.8865765550103404
4000,300,306700.01274994115,286528.63666361273,149109.9671368175,2.0568713053804455
2600,800,769655.6531645493,992492.0949952501,613682.287706587,1.254159796660998
2900,400,379180.7320322042,484498.0267076122,282821.84025111987,1.3407052711895464
5000,400,267330.7059111693,232563.05151226924,156147.89135929712,1.7120353248705737
3800,400,355220.46878642944,339736.38438078394,204103.73939092216,1.7403917725685158
1000,1000,3159667.000462777,2526251.7225923785,2046924.5767581223,1.5436167196091777
3700,100,142242.50810496672,120953.39838970406,82739.16147748545,1.7191678712343852
3700,100,109908.43420857351,128607.38383497039,54996.32110480643,1.9984688430180833
3300,700,558494.3329596971,702171.4706372779,410732.4463929058,1.3597521643698989
4000,300,275996.2326515036,266295.58773426554,158020.6468667947,1.7465833618828162
1600,900,1399737.3918246157,1602052.5108860799,1112956.9258034066,1.2576743622078561
2800,800,749395.0655127283,1021827.8868713017,585483.4525476106,1.2799594288308065
2100,800,1068081.0723378246,1179069.8342455456,762184.0057225222,1.4013428047802228
700,900,2996393.390760292,3044050.6818264844,2591667.802698343,1.1561641455901734
3500,300,302125.01902020175,324441.2478128691,170059.4023062883,1.7765852103611095
200,900,10508913.42515541,9047423.90689932,9003153.143231973,1.1672481027444677
3700,100,149515.85903394612,115766.67853825066,70156.3045836674,2.131182078663161
2900,400,407057.4270708063,451164.73327453557,263590.1063238642,1.5442818880715832
1800,700,1033498.4626227327,1136988.2097161533,785557.5176193566,1.315624177023682
4600,900,639571.9200213079,516609.00867001014,383962.8258735817,1.6657131287805569
3000,800,688157.0687501208,951909.8972848392,547548.2250257279,1.2567971866181944
4000,300,288659.1338313714,266852.6639662316,148801.97701800228,1.939887759666318
3700,100,85407.73992503915,90262.702395657,56438.87549187383,1.5132785545547645
1500,900,1528477.6630409735,1684253.5915544927,1213624.7074727179,1.2594318932612316
5000,400,331461.12619935506,234590.4528909602,176977.28425804104,1.8729020935594731
3800,400,350119.75538172876,366343.6780463208,210334.0443983976,1.6645890891469783
3700,100,139764.31788276212,101221.86531377152,67742.26274582943,2.063177582466667
3500,300,273968.11558186717,302993.4361480294,172946.89233511727,1.5841170192928486
3100,1000,907450.3033418775,1038129.0930318715,650062.4588944339,1.3959432527224922
3700,100,188052.6462544992,155083.8464670888,96621.71431835281,1.9462772688434855
2900,400,382601.1347992987,500779.04546166374,267446.279201898,1.4305719112677169
4800,900,543658.6714071095,497083.9002505379,375131.3809679989,1.4492487138885537
1000,1000,2973820.3448057584,2555596.9582209717,1965354.8592599388,1.5131213229989218
3700,100,105816.61599054668,99168.40096250383,53749.206746514,1.9687102823598341
200,900,10879012.71811925,9337281.176500872,9257755.014246307,1.1751242824397565
4000,300,259285.80546462617,267012.25247326796,151328.5307932276,1.7133967012400941
700,900,2870802.2182169794,2893024.3482113834,2545969.6882529985,1.127586958895365
3700,100,103578.45504655105,127707.8212334421,54138.05797390288,1.9132281231159196
5000,400,282583.0602612651,242014.86928690667,164036.66734564953,1.722682280942838
2100,800,1072067.1048456356,1287422.449459444,780644.6033968142,1.3733100826941689
2600,800,786574.502692123,959179.6511471157,621565.998453448,1.265472217993329
3500,300,282460.9420472566,309890.4974611837,156127.38247990716,1.809169778937452
3700,100,169709.41475690543,145516.91659825685,100431.59248451471,1.6898010930482108
3800,400,385387.88425818057,384123.82582588494,219714.5767684104,1.754038762136377
1800,700,1044952.5596855851,1191076.3476122299,785942.0348822848,1.3295542334010597
4000,300,276817.1252358525,247115.2484258781,144863.04739585196,1.9108884578371705
3300,700,570493.3565081492,667573.7354189848,416960.01080395165,1.3682207927042351
2900,400,375739.9105752136,492858.4186101188,275610.12714272784,1.363302264944105
1600,900,1406207.9144461018,1619004.7985963603,1137773.163255673,1.2359299374071349
2400,300,376892.531316241,414265.6094527253,261741.47202061463,1.439941971773419
2800,800,726785.5462480136,924112.4980320183,569847.8385846879,1.2754028304347116
200,900,10763534.30256362,9183455.365186227,9088868.041248038,1.184254656764235
3500,300,284931.54421667656,299168.1556636453,171049.4873386653,1.6657842630801531
5000,400,335667.00541843486,239268.44347023717,171534.09013886217,1.9568530380561788
4000,300,272952.33828987036,256207.3998556024,149668.30142133211,1.8237150799318596
3000,800,749919.984500709,903009.1898001586,545731.150572493,1.3741564572848994
3400,400,324178.8240051497,428514.88093257934,232508.63496710072,1.3942657400703422
2900,400,419943.725924833,524734.7040291079,287901.85921377916,1.4586349913531027
700,900,2865436.62691243,2857792.001199077,2523184.284312108,1.1356430224808687
2400,300,387942.5592552167,434624.46019049984,248516.61189469582,1.5610327064156175
1000,1000,2937641.5281041646,2524626.7575218403,1973613.9002300235,1.488458065562765
1700,200,305395.49578628095,317659.2188895717,237454.7782639196,1.2861206585063893
1800,700,1012898.611805697,1149960.868446832,765561.609213277,1.3230791612533885
1000,900,2700947.3156710896,2175922.564041566,1800630.6286463945,1.5000007623448564
2700,1000,952904.6760796215,1221844.6438153184,758120.2136141193,1.25693083889285
4000,300,265772.500641979,257668.60900921386,151645.274099877,1.7525933611814057
1700,200,358501.4943112946,381172.9811884276,252617.6333276392,1.4191467538860458
3500,300,299673.22948982206,275439.35030644014,173308.88468557372,1.7291279095904708
5000,400,318190.3038258234,216340.5785410781,162289.93398920793,1.960628709399701
2100,800,1027348.7391621128,1204717.591066111,759797.1181129172,1.3521356091922336
4600,900,565844.9192543277,522501.588908178,391579.60707877437,1.4450316334795652
1700,200,368280.91877813113,392742.14238165197,238928.87318278657,1.541383064642786
3400,400,359133.04440371314,404628.13667561545,223906.67031796864,1.6039408021820443
200,900,10731246.144702045,9186537.567785155,9070837.3094442,1.1830491253028088
2400,300,361077.1007669324,445461.4550386111,263367.7447779912,1.3709997064040869
1700,200,365084.91920664476,459120.66421446117,241688.45557239366,1.5105600238207892
4000,300,251665.49217240443,244713.2543947441,151122.86535808968,1.6653038676581224
4800,900,644704.6517251892,550746.356234098,385739.7922602628,1.671345981568321
3500,300,279141.54567216,291427.1658037983,172711.84612353108,1.616226981167845
1700,200,328341.13317762833,349488.13242714456,209256.19944563194,1.5690867656369556
700,900,2973781.539069218,2928058.0441084974,2573237.4179462316,1.1556576623398673
3100,1000,883678.9789553987,1166128.1920537665,648248.7294598749,1.3631788830372036
1700,200,320545.71001219586,318578.43021138257,227415.89764520474,1.4095132017212115
