P,n,Paper,Min Time,Time opt,mast
800,500,1492036.1671687714,1609338.504341492,1303469.5668788273,1.1446651345619592
3900,500,711149.1018528332,427466.0695181775,256026.29077994928,2.7776409199477685
2500,500,750026.7531981379,632960.4579786019,399401.01361672085,1.877878942785783
2700,200,278277.0305247286,273136.3446518353,143187.78740624,1.943441096238362
100,900,20603890.283778053,18177736.08249609,18177736.082496077,1.1334684468006
4900,800,1122778.0717921392,474388.5782216101,333398.3750765836,3.3676770966092153
900,900,2417868.662416285,2468748.2837964417,2057278.892054735,1.17527510331932
3200,700,907483.6359915711,816255.7459289808,445387.9530381618,2.0375127566906057
3100,400,622443.6360363947,462554.15946560074,255090.15897844016,2.4400927049835848
1600,800,1232633.9061380764,1443684.6620638801,1026652.9219232397,1.2006335148094356
900,400,978882.4976473094,1012273.0311579049,849345.8981546736,1.1525133632529134
2700,200,283611.28823570866,229895.22434183492,146253.5860455586,1.9391749351524452
4800,500,705686.8474339878,314806.8677722024,208021.36125870878,3.3923768365131988
800,500,1414690.7804640643,1461466.1362554072,1241180.5428595704,1.1397945195021681
900,400,1031974.6030954077,1067953.145781833,861771.3440950047,1.1975039668778302
3800,1000,1192725.9134083265,915322.4238870825,538664.362304769,2.2142283709006505
2700,200,361069.29234065884,308996.394223155,160487.34420841932,2.2498303160388193
2500,500,740730.6337356531,659397.0773325013,390783.2290024846,1.895502618232738
100,900,20637384.675733317,18141674.61888836,18141674.6188884,1.1375677884910624
800,500,1441998.5078577246,1432414.926270108,1231425.842830034,1.170999062796796
4100,500,699550.4103073826,364390.97997861623,238282.45670883206,2.935803247832862
2700,200,330085.36343748117,253344.53535147526,148558.19338260015,2.221926343620589
3100,400,526313.6313462936,469268.63208442647,251851.43767628568,2.0897781493817984
1000,800,2000546.39030941,1958761.2022555124,1637193.4517174787,1.2219364719610624
900,400,1040031.4665836147,1048677.9239158356,888077.0763487899,1.1711049573079457
800,900,2566158.36014576,2644394.867907412,2272217.0103120096,1.1293632379740823
3900,500,695564.5128013772,400439.472620804,250502.06987338755,2.7766816982907154
2700,600,963449.7377522831,816954.3259062927,428925.00390816334,2.2461962556945414
700,1000,3234897.4630512176,3284010.3050671928,2807649.7989427694,1.152172704825698
2700,200,441402.9368815399,299893.6125679404,157556.61229216197,2.801551331041779
2900,800,908300.7383323837,959236.462865218,566429.198302477,1.6035556448263195
800,500,1519416.578200218,1536914.2148935297,1291275.8926663497,1.176678498243146
900,400,1088919.6422378612,1127194.8747302855,927683.7685777327,1.1738047803804148
1600,800,1387938.9215695697,1438921.676302228,1023245.9073234242,1.3564079872062216
900,900,2336436.5489366394,2444439.770003164,2019748.4536106754,1.156795810270247
800,400,1138683.9923883365,1158307.155963037,988161.6986101781,1.1523255697826214
100,900,20320093.408064205,17821787.817771006,17821787.817770988,1.1401826582068288
4800,500,692874.0841873529,297360.77275943366,203532.93177212737,3.404235757597621
3200,700,921464.19048461,734238.0147972585,441876.1036608881,2.085345151843231
2500,500,902312.4118067791,778267.5940788238,417110.26140122476,2.1632467366676242
800,500,1492714.1166909346,1504334.4242238258,1279477.9460968554,1.1666587308085867
800,400,1111583.2666716885,1106723.3041924764,951603.3488513668,1.168116177831263
3100,400,691938.1296418705,490603.36372488143,267896.1969638311,2.582859097978497
4100,500,888507.3961632126,403926.78354258084,254335.52524464924,3.493445893209546
1000,800,1790776.142770128,1960793.004509624,1555358.790488278,1.151358872127469
4400,300,502007.2391883512,229746.5698383939,142768.075647608,3.5162429479504023
3300,1000,1377255.790848516,1067951.3787652475,595562.0785636178,2.3125310365129264
3900,500,878572.8275093071,509342.06407592894,267378.3726930928,3.2858784301068615
800,400,1164437.8014459247,1164652.9648205128,988474.3660414555,1.1780151731290212
2700,600,1114680.530285342,867023.2018656789,464334.92778526706,2.4005959138202693
800,900,2622913.529968014,2745437.748800099,2267709.32736105,1.156635684442114
4900,800,866200.7781528573,458341.8387357642,335233.60715860885,2.5838721406682605
800,500,1449334.386066161,1491434.9265825867,1227121.468175978,1.1810846958944379
100,900,19859256.34041467,17662289.99018474,17662289.990184758,1.1243874011496133
800,400,1138078.6035821354,1116346.1360068917,975924.3209956071,1.1661545665970325
3100,400,533951.6148102931,436798.69330157025,264575.26991233794,2.018146348247922
4400,300,554962.5085648359,216164.98950337232,148288.0517849619,3.742462739814048
700,1000,3170577.176624659,3269799.785851231,2819448.4289000337,1.1245380990570601
2500,500,735672.2060426192,722900.2596549166,397177.77371506253,1.8522491809181507
900,900,2321623.5566161447,2441268.6923853736,2015741.6243209336,1.151746597185171
1600,800,1273053.3808656328,1389414.735030558,972099.2440551737,1.3095919872903201
4800,500,877290.6289408301,321697.8507667592,237834.46181356232,3.688660685466749
800,400,1225967.187686051,1231739.2881579373,1038097.7632348454,1.1809746934294325
800,500,1492563.315811812,1602535.5090426048,1258302.4224930366,1.1861721706413322
2900,800,1150822.1131398552,956183.7678664008,564549.4661094755,2.0384787910094166
1000,800,1830407.881289332,1954276.7079487056,1570709.8469540207,1.1653380061498484
4100,500,731304.1640191395,374146.06501481123,242181.56933845277,3.019652428617017
3200,700,885665.9495458022,777941.084053278,442092.3946212852,2.003350341062756
2700,600,688403.0894360811,783512.9894227212,464532.22693979624,1.4819275165709842
800,400,1187862.8453802564,1164501.6300840478,1025229.1709103095,1.1586315324265921
4400,300,521877.7976907132,210584.0352586739,143655.13351526792,3.6328517117367554
100,900,20688676.385151673,18012661.925623614,18012661.92562362,1.1485629647954103
3900,500,737288.2430328035,438142.0792365397,254601.13699683495,2.895856050485623
3100,400,575684.4001363523,427303.73974509106,246584.29301264716,2.3346353212644644
3800,1000,1348634.005351019,962886.5801720942,517198.6471736681,2.6075745029900794
800,900,2550430.320434131,2595390.1971655814,2227723.4772213735,1.1448594704470538
2500,500,713138.4300493898,663121.5732593647,394056.2697056109,1.809737554949086
800,400,1132276.367967682,1119697.9154282545,955514.1354240078,1.1849917505042835
4400,300,482945.8494267039,219936.34848602154,135274.52456182026,3.5701167754317136
4800,500,728732.7204897733,287086.8871159515,206863.42380992838,3.522772209162275
1600,800,1215488.0391879284,1413041.9106891942,981693.6543462629,1.2381541164156304
800,400,1173990.313152168,1169531.9284989792,969492.7621068802,1.210932519600124
700,1000,3135545.092358183,3200411.6380610117,2760773.5056940443,1.1357487623998055
3100,400,630626.8730999739,489335.0805233422,250191.68054371103,2.520574911721723
900,900,2278261.760934362,2391209.119178739,1980198.6464189987,1.1505218251988922
1000,800,1896175.3650758031,2021382.8786359339,1607141.037238107,1.1798437854181145
100,900,20149071.75319029,17529660.98471203,17529660.984712057,1.1494273489237852
2500,500,678331.4641892825,703918.1537705859,413208.28565323184,1.6416211575160533
4100,500,661852.9882637443,351439.71633860207,240278.21323512858,2.7545276758657935
3900,500,673877.2145702741,421161.4355298848,252600.1728882121,2.6677622856121226
2700,600,708323.6189449002,726245.893798805,455570.35330830223,1.5548062199419503
800,400,1159790.2962161948,1156601.913211212,999086.7108923885,1.1608504883227455
4900,800,1096989.4897304615,465019.7324288425,334121.1125954038,3.28320913697793
2900,800,1043126.3883006817,943286.7202402586,536330.617409751,1.9449316418640032
3300,1000,1375047.549805525,1116071.0028277119,598064.8182515223,2.299161408332892
3200,700,839638.1910216678,698671.7879153177,430628.4051824683,1.949797507356468
4400,300,456902.39633928903,213598.3449006142,137571.39163020693,3.321202111318657
1300,1000,1875009.468321038,2126381.3300859565,1574557.3667370172,1.190816865698995
800,900,2518315.771901839,2623580.2378143826,2207786.2487730947,1.1406519871664709
800,400,1194900.599756601,1240222.857545387,1043644.2396499494,1.1449309586161132
3100,400,598354.2160370429,445725.9480202898,257828.8286173906,2.320742095621047
100,900,20385797.020449985,17807310.8128545,17807310.81285451,1.1447993037631572
1600,800,1330690.0309285147,1432644.7563495135,1004463.1482738168,1.3247773531715157
4400,300,491835.14754512574,206690.07886760138,144863.04739585196,3.395173278394039
2700,600,753131.011521197,764626.8346827773,449166.7434181118,1.6767292382110683
4800,500,658805.7428259739,299087.6281988544,205237.64047167235,3.2099654883574082
3900,500,637565.4174560785,457068.4716966481,264877.10618796916,2.4070234933918084
900,900,2190552.091511685,2337026.2199266385,1962476.6655760843,1.1162181593984197
1000,800,1888708.2381240826,2027855.3239563524,1600586.4120172965,1.1800101662387925
4100,500,641377.5838698103,367068.42822375946,251956.27173977552,2.5455908655936748
2500,500,776648.4659546012,652753.7049437279,409432.94275099377,1.8968880733833333
100,900,20711243.45751954,18204370.61209077,18204370.612090766,1.137707196741193
700,1000,3371748.638367596,3346048.8632187415,2882243.8589995755,1.169834616123678
4400,300,455282.7976871571,224298.96897867607,136062.09220121102,3.3461399153988967
3100,400,713339.1770784721,518626.7303719867,269327.545716116,2.6485934633302066
800,900,2538149.799255754,2688549.8744636895,2251582.7407029527,1.1272736077481806
3200,700,1047861.9269683801,843101.9119015812,449929.03617875365,2.3289493291383665
4400,300,492076.44166233763,207764.61095539137,137859.34009079728,3.5694095252323486
1300,1000,1946982.8343956533,2127633.8058597283,1511811.4301999528,1.287847674321489
2700,600,918623.9530209026,776408.0091980477,442394.7509741563,2.0764802272135605
2900,800,985982.5085842665,936430.6074225234,541624.0851565589,1.8204185072369221
3900,500,720510.3775562376,412837.85343417135,262457.01458397036,2.745250984045305
2500,500,733151.9044698057,702839.4215363879,392678.8698163129,1.867052089695478
1000,800,1918728.7519188551,2069652.3655599304,1639353.6671333099,1.1704178240404222
1600,800,1294877.3627803845,1456807.401666151,1000366.5075108104,1.2944029543755906
4800,500,627497.3419750521,299336.36317937874,215212.6487777249,2.915708465737725
3800,1000,1352736.8790259974,889349.4611845791,519372.07900790096,2.6045621890379262
4100,500,719915.5142185257,361672.91456683696,249654.2333847523,2.88365033694035
3900,700,880133.889912125,607038.5407206375,365446.52556977374,2.408379416222096
900,900,2257716.251257311,2378262.947931832,2001406.8806248468,1.1280645995143395
4900,800,1024530.626322355,414412.17585690046,317420.16132413835,3.227679748030057
1400,700,1331069.5672200134,1407711.4555492762,1018029.6069443697,1.3074959295292379
2800,500,747031.1359627934,675635.9198501782,364818.52271886845,2.04767874831416
4400,300,416211.76425480616,200058.83829622003,137384.4230528088,3.0295411590790007
800,900,2473524.684936327,2460791.298233227,2191207.623089007,1.12884085418128
3300,1000,1262030.0692986185,1023803.164414856,585618.6224199488,2.155037461212449
2500,500,970674.3178355042,807987.6320304659,402656.77519777167,2.410674245723895
700,1000,3254977.156430368,3266256.562090102,2878848.032246779,1.1306526499386078
3900,500,715759.6799075757,469056.7997189956,251717.22424122624,2.843506963280539
2700,600,765008.3216253924,791488.7648306899,449121.04127432936,1.7033455378861102
3200,700,852648.3150911947,773562.3988483475,447944.46066477394,1.9034688225094205
1000,800,1848255.4945171396,1952673.8956047017,1595573.948037126,1.1583640462360658
1400,700,1248720.3726064283,1388396.3671135094,1010002.5226534584,1.23635371654896
2800,500,738452.852421109,615278.613322178,356608.0478720722,2.070768892703223
4100,500,705983.0989744673,396117.5846272198,239438.33525384936,2.9484965230233215
4800,500,716328.1873292944,294920.2160071453,213246.32434947594,3.359158426362132
4400,300,437062.1871187211,211992.10563042705,140622.55999974153,3.1080517032226154
900,900,2184667.984933066,2297455.0921010384,1947740.1094124508,1.121642448279245
1600,800,1290185.4206893505,1448301.7650516825,1024596.0419583187,1.2592137465448419
1300,1000,1904092.2895471947,2135864.103289755,1518164.5386384798,1.2542068010986627
2900,800,1106197.0189375477,975597.1781263584,554186.5645648645,1.9960733256067116
800,900,2650949.071228864,2644014.864159261,2225913.8516068133,1.1909486386075687
3900,700,905563.625773296,607088.4032387174,362565.00813201076,2.4976586417947377
700,600,2030905.4856045682,1961751.760849691,1737327.092491367,1.1689827979901029
3900,500,935388.2434100697,492987.82903172495,288145.1780149138,3.246239447261047
1000,800,1863259.2066018712,1923000.357914939,1616071.5959789646,1.152955853712142
1400,700,1193555.990250049,1401120.1153436797,1010496.901991509,1.1811574957803068
1000,100,286033.6386856418,241580.94701824783,202897.42787492074,1.4097450208288085
2700,600,781950.7136300841,709404.6494025005,431527.3061418128,1.8120538434087219
1000,100,309203.1166116174,265122.60830394994,198111.89335205845,1.5607498943142308
1000,100,270415.33805745497,288773.11226738093,203486.38808778382,1.3289111895818706
1000,100,343367.2676526308,289840.38565493614,203557.19945448675,1.6868343078644297
800,300,921819.9225969256,913621.8151282449,785224.416061844,1.1739572837280743
3200,700,1031120.247591512,776181.2508565569,452830.2850873952,2.2770567286428474
4100,500,934568.4538288766,386098.358289388,288145.1780149138,3.243394389825622
700,1000,3274337.2132481406,3280998.968883447,2870815.8018937316,1.1405598405471458
2800,500,730215.0899143739,585358.6485022972,348913.59732364694,2.0928249730463717
1000,100,248670.63151664895,246280.37011102712,208823.83931993315,1.1908153414211855
4900,800,950498.4674374694,421515.4372964681,320553.0299906165,2.965183225581406
700,600,2039607.024568812,2025516.4467137149,1747348.7935487502,1.1672580952921852
1000,100,329069.8453074917,238241.60415392157,184477.16761047777,1.7837971472020882
700,200,681012.9463582082,609969.236903114,576675.890069519,1.180928417652611
1000,100,400276.98147524457,298247.8588505558,203671.14899757807,1.9653101749821444
800,300,1034334.357810835,872237.8820466938,745549.8356840875,1.387344357552933
1600,800,1248904.0749007415,1407010.5557827787,997233.7175232038,1.2523684798811285
700,200,757023.2422802446,708584.6212958952,613499.966652838,1.2339417822798713
1000,100,276559.8200031517,229514.4076805905,198872.06496210178,1.3906418684587731
2500,400,554020.4035356762,544421.9964163285,316211.743555257,1.7520551175825096
4800,500,703989.1939346887,294621.36630731577,208283.00259983508,3.3799646881758854
900,900,2307293.173433436,2340806.020323015,1978590.0903171673,1.166129955226642
1000,100,279334.34792352834,236845.91060299333,188690.77568692472,1.4803815761879067
800,900,2588660.3493756466,2699583.602619318,2275546.326511346,1.1375994938957528
3800,1000,1268459.4094138877,876184.2289541558,508563.54052258714,2.4942004456521807
2200,900,1133202.0312109354,1218919.5343129423,818468.4675665429,1.3845396323943342
800,300,946160.6130056187,923527.8644910313,790103.2343339735,1.1975151750937907
1000,100,389269.44419012894,314296.6304930363,213284.7444469226,1.8251162088482207
700,200,747448.4352859787,700343.1309699776,580255.8348724816,1.2881360089213747
700,600,1904364.2229178112,1956423.293732621,1654425.0150743444,1.151073155668065
700,200,748715.9261887303,758235.875999425,586957.6778186704,1.2755875840507058
800,300,967643.8163120205,865536.1377658162,744009.8850900114,1.300579247270288
1400,700,1240066.8321035004,1324542.0193235427,984293.4975599275,1.2598547437097138
2900,800,1047463.1642973362,1005619.396551259,551926.3489714816,1.8978314158207719
1300,1000,1868881.8900662959,2003766.8468768254,1486570.34921987,1.257176891121942
3300,1000,1324213.3526164922,1099007.8009943774,611385.06099991,2.1659236332185863
700,200,663358.4045979049,602313.5496932428,508193.6272251061,1.3053260982827477
2500,400,589652.8934747349,503426.9606307393,304513.07163243735,1.9363795790890568
800,300,930859.1317355083,917473.7040239314,756642.653966138,1.2302493480326144
700,200,693869.2194430298,624013.2341171694,552295.7514240686,1.2563363336652884
3900,700,866858.1331529235,586399.9645311865,362742.4776379776,2.3897342787024267
2800,500,883276.2322003827,679680.7389754541,372419.8762510935,2.371721512535112
700,200,682666.2021594492,607015.0870442259,564120.9747471545,1.2101414992864394
700,600,2122238.8999080025,2152076.637804965,1791006.1500288872,1.1849422738575033
800,300,855499.5747328228,825821.4532263253,683057.2983495939,1.252456531538254
700,200,719172.9294901484,726888.3696709888,619022.6133753316,1.1617878150989174
4800,500,932299.7428037294,337926.9446185333,288145.1780149138,3.2355208899434555
2200,600,845183.5494013812,857054.0828741294,552785.8930654349,1.5289528188110515
800,300,927034.3549263333,851469.7677297861,748341.5071066606,1.2387851617512962
700,200,690265.6035798136,631521.4171682333,573010.1744757434,1.204630623202021
3200,700,878849.0544192301,748520.5555924184,410702.1198609862,2.1398697788964456
700,1000,3289988.8277377444,3241936.376419158,2906766.427041341,1.1318380442031137
2500,400,648958.1183365172,529527.9578800576,316311.79713326576,2.0516405781195184
800,300,910294.2105075328,886623.1509726155,758226.370499385,1.2005573083774341
1600,800,1204171.1866857505,1321048.8933225328,1010044.7474868528,1.1921958801151278
700,200,734885.0536230917,714939.8345035361,607718.3616983391,1.2092526735071334
900,900,2313447.992000132,2469710.477534781,2022707.845787863,1.1437380820061154
1400,700,1281930.8911759318,1409772.1284122271,1028409.225551437,1.2465182724207433
700,600,2030118.8494936388,2011788.062550933,1791767.1610535,1.1330260391087847
800,300,918011.788917758,862276.5669567334,755614.3267904484,1.2149210997852702
2800,500,736064.447550387,661549.5053016908,354623.01224559156,2.0756251628719204
4900,800,1065269.887905255,454566.7185710676,327987.9667832871,3.2478932027683665
800,300,945961.7939878515,894140.806785122,773424.0799985784,1.2230829352889947
3000,300,513419.5063494811,356050.7688175258,209393.1776164917,2.451939992475879
2500,400,542742.2669947165,531339.4688558761,312295.78271859424,1.737910971035349
2900,800,1001207.8655673558,982678.4223605512,565294.3679770035,1.7711265533218359
2800,800,1166753.5048868002,966199.4012994998,583447.1563840213,1.9997586621518304
700,600,2028537.5908577933,1971375.3071473439,1757199.9341891657,1.1544147887723615
500,700,3276760.598434251,3089708.2998025515,2850482.8994442355,1.1495457836541056
2200,900,1324784.5735421346,1301378.7475639083,841614.0922042098,1.574099799199522
2200,600,996474.3243228617,888845.1719086324,555974.6161291478,1.792301834318619
1300,1000,2000998.6357737782,2056615.5386006883,1551977.462538233,1.2893219676664496
3000,300,565057.0996842268,370034.2363685969,198813.28951575665,2.842149541715842
3900,700,815917.2657991654,529394.6167525627,353336.12732920476,2.3091815489305225
1100,800,1783108.464355906,1851937.2562151626,1485138.2162502361,1.2006346916706532
1400,700,1210876.2278064631,1389744.263346972,1023873.0529480547,1.1826429305078077
2500,400,696735.4596465337,575615.6518698455,332191.28423515055,2.097392354079136
500,700,3221365.1128923763,3057686.989176341,2828007.063429684,1.1390937294851184
3700,600,784941.9872706832,532738.6821071458,328683.5039848532,2.388139282179661
3200,700,722371.017319663,720821.2880003988,423567.83534268406,1.705443513517108
1300,700,1412482.5608133003,1439338.035793853,1096339.5767093212,1.2883622837486965
700,600,1957831.7619285379,1945135.527911654,1732500.2960412884,1.1300614299472993
700,1000,3323092.9547040453,3434736.0225458867,2944864.7388858274,1.128436532525198
2800,500,710765.1042863012,586708.0946515292,351835.95509429544,2.0201605151349846
3000,300,522337.40400181315,367773.59262124915,210694.19582239294,2.4791257393826043
3300,1000,1346594.5926086488,1012113.6538006564,610664.7341129532,2.205129127957097
2200,600,1011293.8979990463,954393.1736965565,526407.9593418369,1.921121974035989
2500,400,573151.6530636066,530347.1857828968,328073.33469129907,1.7470229746130213
3800,1000,1287774.1047667146,850314.588604279,530939.6582367639,2.425462262591906
700,600,1952854.6997081768,1988620.094472761,1706379.75375746,1.1444431964268078
1400,700,1304227.299722157,1450234.9013878882,1035040.651628332,1.2600735030748202
500,700,3300417.045348805,3067727.777856125,2829391.3255762253,1.1664759892047283
1100,800,1757476.4226506467,1894010.024153646,1493313.3409792576,1.1768972890164906
3000,300,488466.89505280054,370844.0798278644,198402.63602400303,2.4619980099140673
1300,700,1395792.771853271,1480379.8899526843,1087695.024396032,1.2832574761738174
2800,800,919309.4481189719,992352.8422412365,586658.8125275655,1.5670257200402593
2900,800,956936.51136957,918446.0957354927,550197.9131162504,1.7392587077431907
700,600,2030760.4870353001,1965861.9344535538,1732324.0163438418,1.1722752024885759
2800,500,652903.8190904155,655916.1267565744,368935.96933324274,1.769694129499956
4900,800,999731.7576072884,436009.53591562074,326650.2881667952,3.0605567906212965
3000,300,473640.59884500003,375280.40995506005,201771.37439097016,2.3474122643741917
2200,600,1184868.7333751107,1000996.7489558117,569865.5931910096,2.079207356142244
2500,400,594944.3565445021,526188.9168467488,305764.52333568246,1.9457599268027068
500,700,3171691.848030197,2989426.7339158314,2756021.793167797,1.150822484746982
1300,1000,1890600.1148576722,2015999.169924012,1550148.9404405733,1.219624815097018
2200,900,1250722.72278925,1366974.8570041861,826260.731022549,1.5137143468519956
3900,700,1025426.8559579559,618292.6453052602,369172.542505644,2.777635760769719
3700,600,907440.1920599339,524147.85646125843,330579.501482196,2.7449983679910837
700,1000,3074895.371569763,3081261.3603770523,2732609.5913842074,1.125259671657732
3200,700,807004.1531049293,713085.6728354456,429990.0111415751,1.876797442253191
1400,700,1126154.0835813412,1295590.4330664969,938747.7025393969,1.1996344497408549
700,600,1902022.7456709656,1857365.215158894,1664462.4665469923,1.1427249240511885
3500,100,179528.65792633223,88233.89779916168,57970.693678548785,3.0968864875385167
3000,300,499319.99398825277,349518.1911663719,182148.61289322504,2.741278047947324
1100,800,1834481.4367777384,1859502.612664183,1488357.6833795263,1.2325541482826152
1300,700,1302994.6639375708,1432507.2969970573,1088227.4329139327,1.1973550974069442
3500,100,289567.96347442275,121321.61099092709,82739.16147748545,3.4997691335464944
2500,400,627660.000553172,522321.30184194713,310237.68387420167,2.023158478734911
2800,500,760170.2998698506,636620.1794394276,365565.12745624443,2.0794387723999677
500,700,3381861.0674473695,3117598.9605058855,2879545.8315440235,1.1744425215951513
1700,400,626008.4489168767,701481.9495292717,465017.26993420144,1.3462047312897756
3500,100,220675.51015501472,168858.6553845808,58138.96802508109,3.7956557821909658
3000,300,492618.02191465336,349026.83299957105,199557.73522844282,2.4685488705849017
2200,600,764821.2957726548,875725.7250646453,570107.7330624772,1.3415381890440683
3500,100,274852.7861491857,157059.22696669953,70156.3045836674,3.917720407029139
3300,1000,1269069.569559072,1037481.7344561879,608960.9276744279,2.083991783192963
3700,600,951873.0092084513,574081.9776508,312999.3271762273,3.041134362159572
3500,100,153047.8055882018,105199.41778710335,59663.95409140947,2.565163638898648
2900,800,896712.2338486272,831794.6087916273,557266.0675789533,1.6091276430025612
1700,400,675778.0737883359,652386.3989262166,447813.3406359373,1.509061951635177
1400,700,1133838.8474624436,1285364.4168829054,968155.0522118494,1.1711335336959432
2500,400,610555.387819454,540559.8609045879,319707.7474855643,1.9097297222896428
2800,800,1177160.4073067538,987921.4513155491,584711.9470419567,2.0132313240083075
500,700,3305908.398235,3093509.5555603057,2866844.548254553,1.1531523047692858
3000,300,504642.74215647636,353113.9517400093,202193.698799836,2.4958381252822983
2800,500,733201.4387621776,714233.4844879244,350606.1337645651,2.091239622335097
3300,700,908001.6839188852,779921.8387994872,431891.3484006417,2.1023845170350164
1100,800,1611492.9794145955,1809562.9263054694,1413962.5368075254,1.1396999124552893
3800,1000,1340589.6278697504,844452.8255808122,530314.1112033541,2.5279161907039813
3500,100,237847.78038613228,112153.68641513628,67781.74556486742,3.509024124474796
1300,700,1247100.7546014327,1353928.2978862505,1060008.3819876143,1.1765008426282468
3900,700,840073.1667932175,605624.0304090808,367544.17285314784,2.2856386492865677
2200,900,1322275.2062828639,1380872.184812963,824621.5735858364,1.6034933460847973
3500,100,321382.84810926317,155042.01118738725,96621.71431835281,3.326196915223001
1700,400,768479.1091145918,658589.0408477723,465164.40754892025,1.6520591357449737
3500,100,206639.91801249186,91523.09209621917,56820.58998917194,3.6367084194632677
1300,1000,1808762.4779084616,2037256.4232074055,1545823.8933273938,1.170096079971368
3000,300,421903.9548602999,336569.2874678557,201497.15381078626,2.0938457287415795
2200,600,795428.6711969861,830104.4686961302,559109.06996928,1.4226717360186816
4900,800,970999.0709447241,449969.32100919273,334561.97288434894,2.9022995727024186
2500,400,712920.0752017515,556490.400473871,333966.1566879838,2.1347075472315447
500,700,3323344.564930054,3159153.6047199317,2898113.8245593295,1.1467267216239798
3500,100,210509.31176867968,147139.6599796285,54138.05797390288,3.8883794440900554
1400,700,1203491.7577562165,1277793.2760976772,982834.3111807432,1.224511338345914
3600,500,734678.2830455641,503245.6633600399,283747.73989245325,2.589195189093043
3500,100,373912.50041545596,150947.24227754265,100482.34120613769,3.721176237806614
1700,400,645424.6756492656,689588.8493481253,459258.50399793277,1.4053624919968186
3000,300,439522.9612785313,362186.82450670324,206246.42133295425,2.1310573945377054
1300,700,1384409.4378243277,1496501.4132829984,1107517.627516932,1.2500111993054146
400,500,2897656.162467878,2730095.9026672016,2553729.6590320794,1.1346761597177653
1100,800,1632555.8817886948,1821591.7953986402,1427918.0426854733,1.1433120340144738
3700,600,1095978.4209516554,657071.7520008319,338839.0013568165,3.2345108342399125
2800,500,943332.7439366018,764293.2350246026,359514.9778551533,2.623903876173597
500,700,2996078.5764384754,2854702.6623423053,2628493.5671103117,1.1398462655292994
