P,n,Paper,Min Time,Time opt,mast
4500,400,6412.178438183535,261383.58996755967,173497.6570658857,0.036958299879222646
3600,800,12547.654700643256,763429.2618172687,456290.18752143986,0.027499286734176537
1800,500,8742.673296320027,811352.7993576027,554723.6300232235,0.01576041261475379
4400,400,6803.041041267578,266038.8895338906,177440.7856355649,0.03833978201178584
1100,800,12860.083929165747,1872415.5724321865,1488357.6833795263,0.008640452542271365
2100,300,5166.0029462435305,471953.8773671607,288848.14114262286,0.017884840545651093
5000,500,4399.5855403581845,280729.54149062716,195391.6145012423,0.02251675718831942
4300,300,14573.379160168752,219944.39593728303,144863.04739585196,0.10060108096680871
1500,300,8149.625229871168,554387.7780876957,402994.3076215725,0.02022268075688053
2900,600,4569.995919777023,769176.3713484833,399343.9691558762,0.011443758445725302
1600,400,8293.25188853171,704466.9811058103,512614.58545515477,0.0161783377294426
100,800,0,15707098.469540237,15707098.469540207,0.0
1200,400,21159.012964749432,814596.1449816548,637009.4236160052,0.03321616946361577
4300,700,7392.182450448423,484910.2418590935,331451.4999353762,0.022302455870284767
2400,900,12987.807893428635,1300710.4290895762,771479.5845205256,0.016834934007360098
1500,300,9796.415901015138,559437.4086286416,412492.8426659085,0.02374929910953528
2100,300,8149.625229871168,441975.3222678634,287853.07687255176,0.02831175305963275
3900,500,25043.968751133638,491376.9296667269,267378.3726930928,0.09366490078791852
4300,300,6798.241453367847,207256.5577680777,139226.32690356477,0.048828706499429914
4400,600,23764.605648522745,403921.1945623388,277514.5116622374,0.08563374039858002
4500,400,14610.933808106887,272295.6627799899,184550.71346397253,0.07917029164430292
4400,400,14264.183949017304,270768.4956423842,188745.047860881,0.07557381828386331
4700,400,14609.398157712336,252584.29991973686,176977.28425804104,0.0825495668495577
1800,500,5251.409009642315,779192.2770382236,542754.484725673,0.009675477877067308
1600,400,21159.012964749432,678581.1898987235,477757.0677120039,0.04428822595148769
2200,1000,26701.470634900666,1486924.326867867,893343.1178454267,0.029889378561844777
1200,400,10696.964779378699,862263.3444843282,646328.5080712535,0.01655035271660867
100,800,0,16071410.372381104,16071410.372381069,0.0
1100,800,0,1815996.380466566,1413962.5368075254,0.0
5000,500,25423.891213029798,310765.1028409505,237834.46181356232,0.10689742360785169
2100,300,9284.44634545712,459618.52383192745,294637.7447613632,0.031511394960536704
4300,300,8625.123669675879,221505.1975329026,141065.37125569955,0.061142742495191874
1200,400,11427.612046283139,871510.7700236586,666057.8072615924,0.017157087450511598
2900,600,19462.888270901833,871508.8487786974,432311.8293173176,0.04502048510131339
3800,900,17098.19543114945,802276.6158591642,487250.2639077004,0.03509119788673599
3600,800,15401.981694216813,771101.1061309036,454775.95881041075,0.03386718535980849
4400,400,10023.028110792395,275564.20237674733,186405.30380187446,0.05377008006942561
1600,400,10445.117660240234,708766.562211036,484746.3810534401,0.021547592861943878
4700,400,9142.608580910148,246358.3022206857,174507.09292090376,0.05239104283889528
3900,500,14781.425779155277,440484.34335999377,254601.13699683495,0.05805718683549725
4500,400,8293.25188853171,266294.70161235734,182262.96371738837,0.045501574864057315
1800,500,25043.968751133638,962208.5894333698,579319.807501701,0.043229954209808547
1200,400,25034.583235651597,928593.7755366187,695762.8264332996,0.03598149007756967
4300,300,12661.07534785677,218053.6269702192,140579.40963543227,0.09006351200855815
2000,700,683.4274352602475,1090132.9777516525,712620.7248610589,0.0009590339031937316
100,800,0,16005864.120172968,16005864.120172966,0.0
4400,600,24368.98606082936,463772.10673425195,314954.4837664354,0.07737304060386377
4300,700,23194.405623871742,449026.43874849146,328838.03063135856,0.07053443781833635
5000,500,14236.335958417905,282712.9649099379,205105.55517118043,0.06940980192631206
2900,500,8454.783466051798,619749.8864285179,352238.57365959714,0.024003002789304072
1600,400,10577.329388908409,709551.5331317246,499543.35544619424,0.021173996758420886
1100,800,12927.049406980468,1796742.6311244555,1427918.0426854733,0.00905307519097432
4500,400,21159.012964749432,262018.03048342105,171534.09013886217,0.12335164950372579
1300,300,10290.00328935733,628545.6627333754,483215.02526882704,0.021294874437384665
3900,500,7972.2848705562665,416006.3375156508,252600.1728882121,0.03156088445784394
2400,900,20628.66549349247,1260269.0007129617,757405.6701040033,0.027235953344077607
4400,400,21592.325262449107,259703.35036296624,173729.84280436506,0.12428679444995495
100,800,0,16393536.671333121,16393536.671333099,0.0
4700,400,21592.325262449107,246907.311053282,171534.09013886217,0.12587774969377485
4300,300,7397.289306766864,218282.0707556865,143892.85209275878,0.051408316668838355
1800,500,12501.352276226156,874418.9324454832,551635.7968264758,0.022662329653270526
1600,400,25034.583235651597,764017.9072813797,521822.1198249747,0.04797532010342623
2900,500,8742.673296320027,594518.9626722088,344311.2186351042,0.025391775879325555
1300,300,8917.757081167349,623786.3745534747,458799.8988825153,0.019437138288147082
2000,700,28356.48825909781,1059804.6642012354,707001.765857421,0.040108086893825924
4500,400,8506.989549235892,239401.82093265513,172354.26881900092,0.04935757963830631
2900,600,11597.478017237843,716436.4042594654,432495.52163360344,0.026815255735902998
2200,1000,11834.756371377704,1500269.665958077,897097.2273772835,0.013192278395483743
4400,600,16657.604966844097,388832.9796303411,285053.8665312386,0.058436691877037275
1800,500,7123.0458804073205,812402.8048943538,547300.3745911262,0.013014874849535342
1800,400,4877.483656072315,654377.4758021837,439182.9771600792,0.011105812177903485
100,800,0,15955739.48037124,15955739.480371261,0.0
1300,300,0,647823.2622869117,486217.37497475295,0.0
4700,400,8506.989549235892,232620.95246798513,165020.04461393706,0.05155124984445325
1100,800,30413.493915087067,1858952.5527189767,1461037.3065800972,0.020816370518475694
5000,500,23033.767360729584,284730.73205120006,197028.13485280544,0.11690598085363549
4400,400,9220.349802574987,249807.21087138052,176271.41129216005,0.05230768696401239
3900,500,22627.437117989983,433741.3643623472,264877.10618796916,0.08542617156928806
4300,700,21033.25590363372,457909.99683067616,328998.9913460727,0.06393106500897726
3600,800,5065.491665028639,712147.7441692785,432044.1084689661,0.011724478046880935
1300,300,8120.779619767258,597795.4836992,457852.23697846854,0.017736682195459392
2900,500,4990.572740304927,549777.5776652803,336882.0939676591,0.014814004156552247
3800,900,17457.070524482915,810806.6000606074,478361.4758551599,0.03649347074463963
1800,500,22627.437117989983,907470.5460746911,573900.3967405998,0.03942746380120987
1800,400,11002.933381830278,617336.6577554465,422934.82171171857,0.02601567148644505
100,800,0,16160715.959789654,16160715.959789645,0.0
4500,400,10027.579686306179,260475.34844804375,177615.41526975797,0.05645669702191409
1300,300,5894.883492646784,646889.8112370641,465626.2485945465,0.012660118518747583
2400,900,15958.842724761756,1333244.9790613968,755903.1091203501,0.021112286127957822
2000,700,19731.41955893513,1071530.9034509382,707347.8313940563,0.027894931861242894
2900,600,18242.14498970296,714543.129395089,424151.7082525572,0.043008538300736594
4400,600,24708.018654845117,382594.4254800593,279554.53498464,0.08838353724507701
4700,400,9525.855656117528,245809.23005435336,170057.31249232145,0.05601556038084306
4400,400,9726.931511123476,274247.69150109816,181652.12925316155,0.05354702722789132
1100,800,7159.46469813325,1899681.889080906,1455078.5563793606,0.004920328642563454
1300,300,14406.311263678805,601734.4902556353,420342.9528305193,0.03427275553609049
5000,500,22627.437117989983,285337.1945775191,206604.14282661592,0.10952073278113854
3900,500,7050.710986894361,438612.5273666141,262457.01458397036,0.02686425050620455
1800,400,10419.243408799077,644610.1013195431,439321.9404628691,0.023716647062565037
2900,500,25043.968751133638,748695.2236653457,359577.81155278,0.0696482595602471
4500,400,25034.583235651597,266350.0014793908,185536.75371554657,0.13493058779088624
1800,500,4316.571528348363,851914.0821623028,568656.8649319358,0.0075908193403504
1300,300,0,602538.1182594771,460517.85052717576,0.0
1700,1000,20741.271529090445,1688014.2873693886,1204073.2804459543,0.01722592126735714
1300,300,174.06218953887168,629675.868634411,466600.8433842369,0.0003730430238325454
4300,700,18144.237519753813,441007.26845908223,320467.6503683485,0.05661800028457992
4700,400,25775.11754957691,259043.64452237554,184114.18593069012,0.13999528292339172
1800,400,3833.8087843418893,639237.4068847577,433744.14266471425,0.008838871600176136
3600,800,14528.35746016505,745446.209380786,436308.2908205613,0.0332983758636392
2200,1000,3914.6145885679753,1423611.518999472,878427.9336299232,0.004456386732138212
4400,400,25527.63993055742,270401.99004319374,189753.4981181726,0.1345305366368508
2900,600,23778.22990371856,713277.5794414525,418189.7266306558,0.05685990924573677
2000,700,18144.237519753813,1049623.2567955623,689005.4482919492,0.026333953620734846
1300,300,8149.625229871168,591303.3895421491,464993.4318710452,0.017526323322629794
5000,500,7050.710986894361,281445.8313532892,204716.47137549688,0.034441346802826345
3900,500,10561.737182009754,432178.45523125335,251717.22424122624,0.04195873847666541
1800,400,14264.183949017304,712972.6578677194,461376.7836599313,0.030916562025216813
4400,600,22756.044888573026,368683.34493169066,275625.0470974777,0.08256160000047133
1800,500,12484.46225224061,846682.1776358489,545387.3191893235,0.022891002069497707
1300,300,9284.44634545712,616412.5403883808,475953.27999912517,0.019507054023189387
2900,500,12501.352276226156,620724.2802558842,342394.6325129849,0.03651153110804696
1100,800,14975.81833687566,1902329.0844904585,1490321.5155757363,0.010048716455046446
2800,900,12472.475771762633,1028700.8508353152,643082.3673737124,0.019394834012786022
5000,500,10561.737182009754,291661.26924546296,208283.00259983508,0.050708589035954856
2900,600,9737.132359173458,776771.6823647599,411884.76814835245,0.023640428372593624
1800,400,9169.499464350396,658962.6698732295,455657.4092934709,0.020123670278001965
2400,900,8541.722770098833,1209072.8475457372,742574.4924071245,0.011502849690419667
3800,900,15958.842724761756,845047.6214743359,477412.48997074744,0.033427786369266556
4300,700,42621.419113900665,454927.2331308951,334830.9106446539,0.1272923668601598
1800,500,34758.49232465848,984125.4495194013,559245.5211080163,0.06215247331045679
3600,800,30413.493915087067,823428.7209199559,446428.06589947414,0.06812630351501135
3900,500,34758.49232465848,496831.2390638252,288145.1780149138,0.12062840184977676
2900,500,7123.0458804073205,616074.8095066347,339703.68078069907,0.020968409479806938
2000,700,23764.422858896596,1163119.302325265,719886.4578860059,0.03301134866279107
1800,400,21159.012964749432,639431.1131098234,424672.9490773368,0.04982425419542365
1700,1000,26701.470634900666,1803222.5849777681,1156091.0936823168,0.023096337979607327
5000,500,34758.49232465848,336678.13555907796,288145.1780149138,0.12062840184977676
4400,200,7030.325309675774,142147.43346344348,91743.89160196893,0.07662990076959952
2200,1000,8220.41499081435,1468297.4590262156,917077.5914998649,0.008963707179203887
3100,1000,20409.171042313963,1131030.744737475,660298.2505671362,0.030909018802918742
4400,600,12384.991624894767,389505.5829322783,271469.50627959595,0.04562203613447114
3000,700,6819.735245738573,854058.7770450956,475080.4832407059,0.014354905087278155
3500,800,5660.175476481442,780402.6399240596,466757.72510721703,0.012126581247651052
400,500,0,2707008.8437001486,2553729.6590320794,0.0
2900,600,12770.033548868108,715441.3924406748,418147.1763588584,0.030539566618784788
3000,900,9581.514918735325,953656.45356516,600210.2095487982,0.015963598696426926
1100,800,4858.870336983803,1826640.3650001124,1450521.770942842,0.0033497396828628973
4400,200,11440.134441857355,159370.01521663507,115155.9162563489,0.09934473897450863
1800,400,10445.117660240234,674045.1364061387,430885.67204750236,0.024241041969686863
400,500,0,2642235.0541911195,2496256.3351045055,0.0
4400,200,24826.733235846634,179186.90948479387,137320.72161632078,0.18079378657223674
2900,500,22627.437117989983,636392.6742746959,356214.03935623437,0.06352202501306035
2000,700,14774.372110662669,1101728.109164606,716711.1370636383,0.020614123803340344
400,500,0,2575013.788169085,2442395.1812655283,0.0
4400,200,33939.69573512203,179660.53494491254,153927.2635835206,0.2204917760829707
4300,700,16070.753868746271,460186.7700842478,333354.0172389015,0.04820927013826566
1800,400,7516.6419911389685,668783.472222264,444038.5381743949,0.016927904550903705
4400,600,17256.607079113073,402576.5194950589,275597.00260015664,0.06261536561103101
2800,900,15254.98725696641,1124957.745801855,661268.2153033076,0.023069288533653955
1100,800,24804.477487813194,1823043.9227523962,1469155.9963445133,0.01688348790021656
400,500,25043.968751133638,2801716.9236342306,2606939.1337576546,0.009606656491068566
2400,900,16545.127165281272,1176773.479579613,735928.7495910316,0.02248196877004151
3600,800,10022.10322205305,794401.6954314489,444607.33667147125,0.022541470631328272
500,1000,20409.171042313963,4391603.131650189,4093849.1535162446,0.00498532561337399
3800,900,9697.87856461299,803654.1954690319,468994.41625713126,0.020678025640492963
4400,200,24068.11804710837,142342.05428906495,112828.85828240226,0.21331526715326374
2900,500,8476.823902784967,591949.7211156135,352959.43340602913,0.02401642540329443
400,500,0,2647406.7926953984,2482361.0857191407,0.0
1800,400,26856.733593522524,675699.5324446752,463841.88428886636,0.057900621964524834
2900,600,18753.352697952774,669324.9367324655,401766.80226996366,0.0466772082511477
4400,200,11323.406570198384,143835.25924381538,89579.42667687622,0.1264063300052508
3000,700,23194.405623871742,791324.5697327256,471334.51057161397,0.049210072896513725
1500,100,4790.312153371082,183084.2407904892,135264.95191661385,0.03541428940383717
1700,1000,14885.621343582217,1792669.3732321525,1160949.3530764845,0.012821938617852469
400,500,0,2581809.5518442355,2462851.685660068,0.0
4400,200,9237.866211254295,129578.81885071013,89746.51870977458,0.10293286407161964
1500,100,37283.753139584784,222076.9675199315,132074.59556803893,0.28229314637861497
2000,700,34168.114808772094,1175875.5928445077,724528.4561398324,0.04715910675312071
1500,100,38969.05719944939,237606.6299044666,135657.59205852254,0.28726042242175565
3100,1000,26701.470634900666,1110393.070455532,633985.438470948,0.04211685160987218
2200,1000,16032.853764366491,1417665.7806928537,915997.1011694297,0.017503170854905287
1500,100,3091.8446543559558,211469.31453695285,135704.79963632452,0.022783605757805137
3500,800,12528.137815039918,753036.5577968911,469327.0500220524,0.02669383282819785
4400,600,19523.412963612336,355840.1835162373,264800.84695065784,0.0737286651022316
1500,100,4552.691878310007,175879.35925985608,139215.89287995544,0.03270238608630518
3000,900,13874.088644049545,1050596.1613338906,617183.6676164205,0.022479675616873723
4400,200,6776.292004235513,159164.8847822592,115640.3076979828,0.05859801084180025
4100,400,14698.237442156036,299828.1958362754,192812.03875320547,0.07623091139536887
4300,700,34168.114808772094,477056.38158529805,336989.979599922,0.10139207951920953
400,500,22627.437117989983,2709425.2670275304,2582551.7853326993,0.008761658622491082
2900,500,12484.46225224061,664816.2849166478,338516.2670830284,0.036879947778635194
1500,100,5920.763646210344,188834.31876767857,122984.77840698518,0.04814224754397786
500,1000,26701.470634900666,4355981.312344245,3930709.7185198776,0.0067930405822374485
1500,100,38637.206917399926,235885.78038297582,135780.76599838538,0.28455581785316614
4400,200,10531.63607455515,145187.6469285376,91160.70957568646,0.11552823714926469
1500,100,21643.679074826487,180543.20751241746,132581.37664140118,0.16324826022411218
400,500,0,2683251.366546167,2558955.892193711,0.0
5000,800,7714.12088093446,466242.3659010206,326730.40757505194,0.023610048841757957
1500,100,728.2556912863467,159463.66287867018,125793.85045794981,0.005789278956285602
2800,900,18574.62905278308,1099895.0561821857,649204.8600891456,0.028611352432316207
3600,800,16435.185254583084,758692.0267729413,455376.01864814165,0.036091459764116755
2400,900,9561.287651434954,1229961.3974547496,750527.5802343176,0.012739422112175922
4100,400,12947.784876578917,302934.4895552211,185678.70221490084,0.06973220257428021
3000,700,19731.41955893513,819246.0182131355,471565.2209293709,0.04184239779186434
1500,100,23799.936971640334,277360.10818216857,142189.82963128173,0.16738142969407113
2000,700,30437.268248601446,1033955.369367887,657123.3917775779,0.04631895414081349
4400,200,11046.626257240485,163514.28791398607,124828.15119872103,0.08849467168391154
400,500,10561.737182009754,2611442.6572830547,2454242.936351956,0.004303460356581068
2900,500,34758.49232465848,726234.0581772329,347117.90965325147,0.10013454033351372
3800,900,17856.887865453704,812583.1802998686,464797.10500486207,0.03841867273520757
3500,800,15472.033329394924,819973.9889944745,467769.55763356533,0.033076186932017464
500,1000,4478.485399807871,4336757.913476691,3947227.800460047,0.0011345900531218153
500,600,0,2629502.6685123974,2432257.9294879134,0.0
4100,400,13105.74273529665,302581.7368320407,192873.04703247914,0.06795009949259363
2200,1000,16422.315358968342,1372591.3402848314,913441.3915116418,0.017978510183112324
1700,1000,2339.7762573582486,1689013.98772548,1136789.0905799007,0.0020582325048216976
400,500,34758.49232465848,2769402.6099605034,2516604.844986073,0.013811660735657065
3500,400,13378.447287451305,384999.85362911125,225865.53111089783,0.05923191211005372
4300,700,26061.900822695698,424034.9641045806,305638.78687329206,0.08527026654342833
800,500,0,1493837.2403437907,1276864.8295160397,0.0
3600,800,13711.932280748271,741568.2168219594,443214.9855658683,0.030937429300233972
500,600,0,2661758.388506994,2446288.3109682505,0.0
4100,400,7861.699016980881,302501.64126671985,190424.2577552404,0.041285176109683595
3800,800,5797.75676012158,719455.5269442194,429908.43101980514,0.013486027120632316
3000,900,20058.627543865867,1019540.7803790477,605924.5360832026,0.033104167844940205
2000,700,17721.19487584866,1009324.556028561,677708.5365482946,0.026148696556348928
3000,700,18144.237519753813,776770.0282181628,459336.96552796615,0.03950093043110227
500,1000,0,4187308.505827435,3865082.907971662,0.0
3500,400,11175.274010650568,393276.5235680017,217509.33688031242,0.051378364583953104
3100,1000,10931.354344965886,1119724.3363710244,636649.6452354915,0.017170125557711524
800,500,8742.673296320027,1433949.5689957095,1248128.1675522528,0.007004627828779464
500,600,0,2585172.476503501,2316195.021104082,0.0
2800,900,15958.842724761756,1170573.0942736692,647916.9506745858,0.024631000482617463
4100,400,14264.183949017304,337530.59557814687,202555.66111899423,0.07042105794632718
5000,800,11097.814576908902,440436.3854368815,328528.93501543667,0.033780326157230096
3500,800,4241.372547708922,812234.5651306813,444388.2258537937,0.009544295507740023
2400,900,11548.100488188058,1156140.0726527683,730402.541029669,0.01581059736170739
800,500,0,1424231.8262265373,1221197.5906327642,0.0
4100,400,9958.714611468255,324947.2256935984,200044.71627518235,0.049782442630321735
4300,700,14795.931764501664,428562.84056010324,315213.27281316026,0.04693943130139642
3500,400,13105.74273529665,381337.6451153142,225936.9979523327,0.0580061824936775
500,600,19462.888270901833,2826873.0414428213,2507408.610040442,0.007762152603674722
3800,900,8576.754904815818,749980.1784644877,474017.41909535846,0.01809375470037405
4900,800,6779.769085721911,460219.86185051926,333398.3750765836,0.020335339319408976
2000,700,14458.583109825326,1039654.3001465643,687984.0178265203,0.021015870623714333
3600,800,24180.867308916633,677483.2089855002,448908.7766608235,0.05386588225960812
800,500,25043.968751133638,1632105.6003450747,1303469.5668788273,0.019213312982137132
2200,1000,10988.368120651623,1439600.8052490575,924880.2267858812,0.01188085527445873
4000,100,9135.812307629745,84828.46213443705,50724.356968730186,0.1801070107850092
500,600,0,2681926.718230377,2508474.0254749,0.0
500,1000,0,4398618.611672483,4035141.402599406,0.0
1700,1000,8220.41499081435,1831655.3527279287,1186806.294882178,0.006926501002112096
3000,700,23764.422858896596,858593.0705093148,479924.3052573372,0.0495170229941866
4000,100,37283.753139584784,87773.86514809619,82739.16147748545,0.45061797187454267
3800,800,11576.051942476599,731555.5146280711,432274.91449399566,0.026779374778263688
3500,400,4981.4806761685395,398808.97255003586,223068.41622756733,0.02233162704255985
100,500,0,10214918.63612832,10214918.63612832,0.0
4000,100,38969.05719944939,109734.20952342781,54290.25884700422,0.7177909633709498
800,500,12501.352276226156,1492632.1126428947,1241180.5428595704,0.010072146512564679
3000,900,15958.842724761756,1058338.3491549764,604722.4872962801,0.026390357659947277
4100,400,21159.012964749432,298817.55256178,186441.78252175762,0.1134885790006872
4000,100,3091.8446543559558,101314.02518836249,70156.3045836674,0.04407080265564253
500,600,18242.14498970296,2598043.2093283203,2460079.907864832,0.007415265224264929
5000,800,13406.338801166708,445977.82525205717,327438.69034349575,0.040943050398543145
100,500,0,9985025.340418024,9985025.340418022,0.0
2400,900,17642.033753162,1200120.0392327777,741971.2838689378,0.023777246015734346
4000,100,6192.19676805311,94129.96034330329,52205.95982998329,0.11861091699528077
4300,700,14458.583109825326,431215.793221858,319992.56643093965,0.045184121840985816
3500,800,14255.666090716404,784399.2536408296,448774.2419868631,0.03176578501386831
2800,900,8541.722770098833,1040552.3606933209,636492.4220632496,0.01341999130548961
100,500,0,9769580.72506212,9769580.725062115,0.0
800,500,7123.0458804073205,1427573.5524964242,1231425.842830034,0.005784388822015708
3100,1000,5641.279120560921,1145455.0341137422,623400.4690276874,0.009049205768740562
3500,400,14264.183949017304,417558.90115061693,237279.48873939324,0.06011553727125491
4000,100,5920.763646210344,97286.75556530271,67742.26274582943,0.08740132682643313
500,600,6604.665082043996,2597677.420602837,2425500.4144578036,0.0027230113186850983
100,500,0,10427756.535030622,10427756.535030618,0.0
4100,400,8754.138333442295,286325.5952667334,189169.31943548884,0.046276734301133125
4000,100,50401.46957678549,118911.85554025702,96621.71431835281,0.5216370867807298
800,500,22627.437117989983,1539303.6795891442,1291275.8926663497,0.017523317244982163
4900,800,12158.392806143973,440599.9912279106,335233.60715860885,0.03626841863856293
100,500,0,9929444.34287657,9929444.342876563,0.0
4000,100,22720.27943845706,79868.18334653572,50459.111537190256,0.45027109567142026
3000,700,15370.879871146813,795136.4497079989,477807.42470909224,0.032169612852929616
500,1000,13290.413499372315,4360829.968447371,4030387.245145491,0.0032975524908630837
500,600,82.51677033606617,2628764.9404622735,2388931.655260444,3.454128549653719e-05
3500,400,8797.678748300443,384031.12728587573,234338.09620807075,0.03754267398540658
800,500,0,1485957.892829319,1279477.9460968554,0.0
4000,100,3945.7970107688775,104019.53079740309,54138.05797390288,0.07288397771251676
3800,900,16643.995032388804,721510.833908585,461306.86801873834,0.036080093721285594
100,500,0,9851406.742640277,9851406.742640272,0.0
4000,100,23799.936971640334,112779.8284992664,100419.32952364009,0.23700553553325113
4100,400,9679.598725293608,305833.58664999536,194943.7484668075,0.049653291277210285
3800,800,14673.543435566351,686523.4727092085,430840.38203091547,0.034057957534986666
1700,1000,19024.061516598173,1719374.9047784419,1185408.0132780855,0.01604853460032694
1800,700,683.4274352602475,1208191.8654701193,791800.8054011764,0.0008631305128743585
500,600,9054.026876289634,2632111.1077339477,2425253.6228813785,0.003733228884133276
800,500,10561.737182009754,1487131.6970254292,1227121.468175978,0.008606920713162136
