P,n,Paper,Min Time,Time opt,mast
300,500,13495.183628729492,3421761.9918540125,3309814.780958854,0.004077322908329007
800,800,23753.27636363474,2419946.9812231283,2053305.8438464794,0.011568308946677656
2400,100,4674.37664980372,167327.5155968665,78621.15653621864,0.059454437656998364
1400,500,11302.312136639819,980550.9504174696,701212.2675291302,0.01611824644264412
1100,500,35856.12892438454,1293327.4491697631,915129.0345403902,0.03918150071852188
3800,800,22100.97967120596,701302.0135823925,429908.43101980514,0.051408574655721996
3100,600,22360.29615354296,683025.6681977424,404592.5847540161,0.05526620357399174
3600,700,26339.23240938069,689787.8619194339,392778.7588096783,0.06705869861497121
3700,600,21316.181304960515,554622.3230765649,338982.976415527,0.06288274865706246
4400,400,256777.43857504905,277984.2576013024,177440.7856355649,1.4471162177022197
300,700,3757.702105145457,4649330.136298363,4518056.910321964,0.0008317075636122692
3400,900,33296.45215298572,888818.5538790625,534639.2965440023,0.0622783479781968
2800,400,16175.871484937725,513732.9166064504,282421.2474404159,0.057275688821360526
1400,500,35856.12892438454,1143086.6115495742,719029.9557103066,0.04986736455084603
2400,100,23799.936971640334,189623.60918109852,101287.19980986493,0.23497477486115995
2900,200,18732.375972932587,236842.82698309867,133312.76758512002,0.14051449318964884
3200,400,20613.980554545295,444321.96716563613,247118.59151036388,0.08341736017737365
3700,900,27224.898207149887,778047.3271543423,486656.9266611877,0.0559426912793208
300,700,15123.345551656374,4701482.308565726,4586560.118843468,0.003297317632341387
4200,1000,57501.826839727495,683317.2439858641,487362.99446621956,0.11798562363707141
300,500,7440.409310722498,3362605.11428989,3283802.2475467576,0.002265790918524717
1700,700,10078.521466753715,1262195.155552359,838377.3233659515,0.012021462396299145
1200,100,5507.170418022945,207376.64857663264,169081.18989576728,0.0325711595797139
3100,600,24971.74868427948,662281.1555128425,396787.0819136826,0.06293488327251505
1900,900,16701.11447940184,1545485.6761523345,954824.9799414949,0.017491283565313896
1500,1000,5357.972392958713,1831072.4617696258,1288360.9693238873,0.00415875094056171
3700,600,28374.304532972776,575307.3593856674,332443.23079254484,0.08535082656166113
2900,200,13718.755279630852,215996.4850073965,136167.13183552006,0.10074938859843288
4400,400,286012.1611028074,283571.7521181418,188745.047860881,1.5153359748734676
3600,700,20671.01096650347,667142.940632947,392971.0174411424,0.052601871509772316
1200,100,39003.25155928625,248787.51634364092,165093.24446004868,0.2362498337642443
1800,700,10078.521466753715,1123852.1812522598,791800.8054011764,0.012728607243140271
2400,500,9267.875983131513,708701.0351111204,425621.6098386799,0.02177491877502236
1200,100,38969.05719944939,254016.9697293793,169571.99007315317,0.22980833793740452
300,500,39628.58501620816,3544829.4741444304,3443402.3804435986,0.011508554806511745
4300,500,67475.82956009966,342321.090025811,232209.8916376284,0.29058120256736536
1700,700,34038.585734000706,1211242.4462285333,831766.7833616717,0.04092323282787302
1200,100,3978.842581229581,271556.08035458444,169630.99954540562,0.023455869457189353
2800,400,11259.324753087103,481740.0351516454,278835.52028445917,0.04037980792978132
3400,900,16701.11447940184,1002146.2104716861,533578.6652614236,0.03130019164319329
3100,600,28694.404036567954,655589.8417797385,391209.7442673877,0.0733478765727155
800,800,12434.049558804118,2442662.006351679,2046491.8146468485,0.006075787584300596
2900,200,9278.300810147222,270999.86654166214,149419.2515043904,0.062095752165339926
1200,100,5810.927635728548,213790.31489750388,174019.86609994428,0.03339232333618264
300,500,0,3501598.748521173,3411941.189591615,0.0
2400,500,12795.95236812496,665164.6157977653,416042.72251741757,0.030756342259031483
3700,600,26094.714145631584,530330.3481240309,327770.3262780816,0.07961280217750014
1800,700,36121.730438304745,1182251.5748639053,785557.5176193566,0.045982285991956605
1200,100,13271.03658171431,218171.717863442,153730.97300873147,0.08632636821312875
3200,400,11951.287421682266,442399.5656752417,243981.08024890177,0.04898448440956955
1500,1000,8582.320053303032,1916122.4450821439,1345047.1341998018,0.006380683498061087
1900,900,13174.341600232267,1383042.3930147819,937988.8325142625,0.014045307517061451
4400,400,267585.66566414,265611.72162397945,186405.30380187446,1.435504570988764
1700,700,20671.01096650347,1206739.6164721143,832173.9192871251,0.024839772657392484
3600,700,20663.68192441983,662395.2290002048,382780.8046066385,0.05398306726915079
2400,500,8481.19758890114,702134.5579221575,407065.86354425474,0.0208349516588219
3100,600,26676.52846885562,700325.7584240703,385311.55730007164,0.0692336577074966
2900,200,12681.873049144982,217688.94798459634,138312.80073552427,0.09168980008867515
300,500,20856.855611588715,3397357.6197153805,3272323.915135941,0.0063737136519757594
1200,100,38675.59533704776,260700.08766652856,169725.95749798173,0.2278708331193693
1800,700,24680.52852795059,1136414.347337106,785942.0348822848,0.03140247935924071
3700,600,27334.517518391964,562163.957581882,322828.6020622222,0.0846719198478067
2800,400,15235.646392450797,508439.2387206707,296599.36092424154,0.051367765409118124
1200,100,23752.600187282584,203259.04069396772,165726.72080175148,0.14332390137433743
2400,500,25093.843838743716,778327.0109394935,434489.85562627576,0.05775472893969717
3400,900,15414.285656562568,905955.5519133244,524170.22993444087,0.02940702233030378
1700,700,18803.828004792067,1149657.9603065501,810594.6450493521,0.023197572448368713
2900,200,12927.657895413786,287134.633051203,146690.63903063358,0.08812871755718568
300,500,35856.12892438454,3547624.279839804,3355473.1266480973,0.010685863832324151
4400,400,273119.76514030324,259053.87731114824,173729.84280436506,1.5720947002056513
1200,100,4850.572747819114,227583.23968024793,157242.31307243727,0.030847757534478562
1900,900,24292.173271029427,1380570.680133008,929594.2100097241,0.02613201869101069
1500,1000,30467.47819167645,1865367.1318159217,1343462.4150484968,0.022678325683250785
3100,600,31542.023973612486,703265.9774565233,391169.9391744159,0.08063509184827325
3600,700,47269.84392955818,681926.2802448465,399936.92104778107,0.1181932485895964
800,800,0,2307382.3313619583,1944198.4881103474,0.0
2400,500,19765.68588385413,704350.7212231157,413726.84761985677,0.04777472382458334
3700,600,29379.47270956767,599461.4011396263,327736.97606505116,0.08964344842107856
3200,400,17658.62625344233,473350.8359152837,259524.44080871134,0.0680422475756649
1800,700,18803.828004792067,1121540.9054297989,765561.609213277,0.024562135533566874
4300,500,28649.510589460748,334173.88201113156,227199.55174563057,0.12609844680299517
1200,100,23799.936971640334,284192.19652245013,177737.28703910217,0.1339051437552569
1700,700,23764.422858896596,1244231.5349130244,846925.2445717716,0.028059646363372406
3800,800,30216.513892083465,728552.8401109868,432274.91449399566,0.0699011505848165
2400,500,14873.589410661209,686706.2523629343,410475.2809433447,0.03623504289096063
4400,400,240465.5988867223,246715.81594686394,176271.41129216005,1.3641780996928876
3100,600,21515.44715746845,624302.8537281342,375846.363413837,0.05724532482379833
3600,700,21607.335995187408,678493.125148028,398172.85392424354,0.05426622076877804
2300,200,8960.439583384948,238950.92924209783,175510.05349941883,0.05105371119617726
3700,600,21250.56322834565,472462.3235084096,314898.3044818634,0.06748389218326065
1800,700,26273.498424250905,1199887.12579315,799873.8420955621,0.032847052924518526
4500,200,123750.46227266663,127081.5005848753,89705.13845525852,1.379524789813335
400,500,0,2704114.39774128,2553729.6590320794,0.0
2800,400,15476.054010249387,458183.4578965943,292922.6202600885,0.05283324994330608
1900,900,8576.754904815818,1386201.4439475317,948034.8381907169,0.009046877350187025
3400,900,37282.98415964865,882393.7799207566,519479.1173583752,0.07176993822049652
1500,1000,20295.922190863723,1835323.3468782618,1339714.0408837413,0.015149443516674299
1700,700,17875.924279089544,1201517.738521188,843189.5730160451,0.021200362114474798
2400,500,22627.437117989983,740722.1449629642,430425.2975554498,0.052569951734946496
400,500,9177.828980752245,2622173.3238602066,2496256.3351045055,0.0036766372313955555
2300,200,13171.459104992056,325457.100155078,186717.3811552116,0.07054222281557755
3700,900,38240.07633575888,838170.225102016,500419.1899592599,0.07641608695875968
3800,400,31475.07380803689,362535.9529630586,208034.04181266908,0.15129770846052026
400,500,0,2562358.5901950696,2442395.1812655283,0.0
3200,400,18399.492695207024,443404.52880537114,256307.29272757738,0.07178684812048397
4400,400,265236.54460450314,258422.75723731617,181652.12925316155,1.4601345202777845
1800,700,16156.750728096955,1147527.1312972317,796345.7078484871,0.02028861406404534
400,500,25043.968751133638,2840392.9108727532,2606939.1337576546,0.009606656491068566
3600,700,36426.10643987458,643675.3568131896,402515.80896657356,0.0904960889198256
1700,700,35858.783935860316,1272390.998039735,852386.4189880381,0.04206869459327171
2400,500,10167.648907473818,683126.8719416218,426492.6486989519,0.02384015044219637
2300,200,25829.833568608115,345656.8408631608,176599.6019177118,0.1462621279330163
400,500,14321.701348463825,2642074.3643449093,2482361.0857191407,0.00576938682726523
4200,1000,54848.41832955434,663117.8000849915,467941.6331571283,0.11721209322517581
3800,400,14342.905419404025,370465.2574655459,200337.54712660355,0.07159369586540865
800,800,21569.454895712955,2316902.843844406,1963387.3086925258,0.010985837995498023
4500,200,171269.34835185137,182664.93037968187,115155.9162563489,1.4872822336855729
400,500,10122.282092149235,2581215.5726239234,2462851.685660068,0.00410998443433932
2300,200,35346.1311172115,371169.3715649446,178639.29324916055,0.1978631379150824
2800,400,21592.325262449107,483365.69863157574,273004.03869257367,0.07909159646815316
1500,1000,16305.363661857129,1846936.750910092,1356490.9992859592,0.01202025201084274
1900,900,13676.615120726303,1321136.1900500946,922613.7360374767,0.014823771407811293
4300,500,128105.93187403984,365864.2459965182,242505.96593094463,0.5282588879092524
2400,500,13180.570749734492,711873.401356052,409040.4893919926,0.03222314438682195
1800,700,35858.783935860316,1249970.7532189463,805031.6179331471,0.044543323686993576
400,500,22627.437117989983,2711490.9056643313,2582551.7853326993,0.008761658622491082
3400,900,16108.838296324466,906316.5575530733,529784.1742830477,0.030406416571662258
1700,700,28284.833731799143,1124723.4560333272,773086.3432677387,0.03658690129260686
3800,400,20531.38318372017,357134.546725566,208099.8665350433,0.09866120303475906
4400,400,270341.09484689945,287738.56000841554,189753.4981181726,1.4246962376342562
400,500,0,2702216.387469558,2558955.892193711,0.0
3600,700,32937.322797616755,635008.9451601043,365068.55098754325,0.09022229580860454
3200,400,21325.800457363373,434721.61505356256,238878.53385600194,0.08927466236969937
2300,200,24976.348916810573,308302.92535346205,154667.6256772062,0.1614840132668527
2400,500,35856.12892438454,829179.5830705825,419434.14083101216,0.08548691065859321
3800,400,14876.172367961246,369510.52217535215,205457.75178854886,0.07240501873724078
400,500,11035.661286330704,2613968.8500505546,2454242.936351956,0.004496564346940474
1800,700,31720.29152198522,1091285.0896207464,730137.1019750865,0.04344429482651817
2300,200,14060.635265383815,262188.6307811719,168090.01130297742,0.08364943970430178
1700,700,23702.010155361506,1158429.8078010844,797304.1606450524,0.02972768903674802
3800,800,25779.180493643624,729860.6352690179,430840.38203091547,0.05983464310407609
400,500,35856.12892438454,2785981.3567047403,2516604.844986073,0.014247818443098867
2800,400,11417.40600814337,489023.12378089107,276997.9320305372,0.041218379951243375
4500,200,195513.8472883903,174028.3188113601,137320.72161632078,1.4237752684890725
1900,900,17881.529621369285,1444328.4634299325,937226.8848870794,0.019079189798875348
1500,1000,7669.245127432404,1898943.1667101427,1374270.2114800527,0.0055805947501203785
3800,400,19777.31420895445,409468.9827917358,218546.89752312534,0.0904946006239312
3400,900,28804.79550042025,836161.214833529,515578.26425623696,0.05586890972212236
3600,700,28918.042932797314,616884.6038507839,376504.7425268303,0.07680658346750192
3600,1000,21973.694847809165,910904.7248195979,568590.1602105895,0.03864592879987712
2300,200,12399.815872497691,239020.8511828102,171688.99231435137,0.07222254441213351
800,800,40255.65906028068,2382796.1589450897,2008926.2965476336,0.0200383952011881
1700,700,15123.345551656374,1172841.489187847,809392.9621488473,0.018684799916601193
3200,400,13042.485723134092,466849.2810764183,242373.19052672005,0.0538115857401161
4300,500,88840.3218089958,316189.40163141215,230917.31029945496,0.3847278564512428
1800,700,22823.364832350217,1092490.195183395,753009.4850536606,0.030309531666422224
2900,100,13961.651315305979,122295.75873586861,69964.63030169682,0.1995529920632965
1200,800,5922.363441332081,1776589.0053346,1361376.698229383,0.004350275312508839
1700,1000,21296.526305023264,1678455.460261668,1204073.2804459543,0.017687068263100764
3800,400,17534.568253977115,372920.80613670906,215837.72019164413,0.08123959166362592
2900,100,39003.25155928625,150232.54985652905,82903.92042485606,0.47046329485272914
2300,200,7366.417421084379,326542.0370967994,188398.18667944876,0.039100256488232635
2900,100,38969.05719944939,166499.89135437683,70167.72003027028,0.5553701500153941
2800,400,16964.126915435547,505358.52545965917,285453.34596925386,0.05942871980650299
1900,900,22252.473054224374,1459647.300603144,958124.7690574088,0.023225026398301006
2900,100,3978.842581229581,168347.28871421536,70336.67268244541,0.056568535722370306
4500,200,183687.9111833615,169421.77339343968,153927.2635835206,1.1933422767805706
1500,1000,18911.202762944427,1695820.0679984593,1275217.80931263,0.01482978250839986
3800,400,26915.68817943116,324404.63536026166,201160.87061558058,0.13380180796128674
2900,100,10901.37565867178,112479.40710195349,72008.22045514936,0.15139071052952557
2300,200,15374.270002144083,276884.92314142536,174394.4009274002,0.08815804819642313
2900,100,8618.112328617251,124039.91463376889,67972.02274811617,0.1267891108751225
3600,700,26882.500351685467,633822.4632681053,382213.3432369557,0.0703337568595021
1800,700,15123.345551656374,1064502.2422541252,764426.6864739114,0.019783905794048318
1200,800,18874.906868844108,1766745.1362403738,1368870.5625643195,0.01378867175979411
3700,900,39100.52916343932,833074.1260138667,491290.1643917859,0.07958744545974276
1800,100,5138.523521440147,156522.6957504071,112720.79326384487,0.045586296659680496
2900,100,51292.90695627687,169557.3917523734,96621.71431835281,0.5308631431157917
1800,100,39003.25155928625,204400.90198208243,110062.16297336579,0.3543747506463664
2900,100,23829.931283151356,115857.63899959742,68576.57412486269,0.34749375551718803
3400,900,34698.49307172563,852111.6416706152,523744.4356721914,0.0662508099531261
1800,100,38969.05719944939,232713.05685863647,113047.99338210211,0.3447125069061068
3800,400,15800.172361838288,331750.4263923467,204103.73939092216,0.07741245902200763
3200,400,14470.841564531036,399573.4673767338,249771.67772309712,0.057936278830515595
2900,100,5651.706733893241,139890.49291883744,65065.78471962921,0.08686142429921728
1800,100,3233.59111415451,217372.59649593636,113087.33303027043,0.028593751638735388
2300,200,16380.144241067734,332907.36211215775,184957.76225601623,0.08856153989576573
1800,100,9052.5161979857,161745.9208641328,116013.24406662953,0.07803002382026829
1700,1000,27849.920984788867,1756508.0471101685,1156091.0936823168,0.024089728860450653
4700,900,505628.32892422617,504313.9998464713,383112.8997119988,1.3197893605366122
2900,100,23799.936971640334,193323.0833493576,100845.66295829043,0.23600357490320573
1800,100,11588.25943267414,169121.64979734417,102487.31533915432,0.1130701823374522
800,800,14833.888032384864,2370015.5272861603,2000733.0150216208,0.007414226646439662
1800,100,38675.59533704776,193228.415930696,113150.63833198782,0.34180624967905393
2800,400,26152.198558671756,507089.68348042143,298184.0684714141,0.08770488206407608
1800,100,22595.727788340606,149518.9081071173,110484.480534501,0.204514947973029
1200,800,19060.06835911506,1745930.8826596485,1364327.8764312323,0.013970298993649394
3800,400,15657.35029914965,354036.4437298719,210334.0443983976,0.0744403995270151
4500,200,151598.40190286556,144277.47934718468,112828.85828240226,1.343613719137581
1800,100,4674.37664980372,182979.37981775196,104828.20871495818,0.04459082824274877
4200,1000,26561.225113633303,671554.9150274204,469908.07148333895,0.05652430065691063
1800,100,23799.936971640334,240433.25056189398,118491.52469273478,0.20085771563288535
4300,500,56897.71829777114,347418.05642321194,229102.4823869831,0.24835050980226261
1800,1000,23413.416306585732,1692920.2562965322,1137180.320421179,0.020589009399946415
1700,400,10472.343278458786,668977.9380836433,465017.26993420144,0.022520331943672953
3800,800,19748.190795184088,687952.4975445975,409304.9448653363,0.04824811193444378
3800,400,38944.64376294058,386330.1845172534,219714.5767684104,0.17725106970936244
4200,900,39430.21643300319,594062.9013327986,428721.5782491416,0.0919716161571164
5000,600,339569.04181623185,329836.8259605202,243225.79294879135,1.3961062175989065
1200,800,14080.333285766827,1689150.72215544,1296132.3254068983,0.010863345516320295
5000,400,207741.75615768073,225282.25431185926,158105.8717776285,1.3139408032224364
3400,900,20300.48324676739,877496.6041411302,535422.6650614932,0.03791487468024142
3200,400,26152.198558671756,430830.9507458194,260911.05991248734,0.10023415093037265
1500,400,8424.199568195821,701125.214952015,527019.572592095,0.015984604759102603
2200,100,15653.743375544022,127446.3647212125,92226.10357950944,0.16973224247784366
1700,1000,18286.859886630133,1758206.0435294365,1160949.3530764845,0.015751643117049376
2200,100,39003.25155928625,162022.11647877912,90050.86061457201,0.43312469523444785
2200,100,38969.05719944939,197948.05855645673,92493.81276717446,0.42131528621857495
5000,300,206439.7651484241,199596.6662476641,142348.1066563424,1.4502459498587652
4500,200,142713.9334703395,147638.1698807337,89579.42667687622,1.593155245178403
2200,100,3233.59111415451,208481.15281388504,92525.99975203944,0.034947918669565474
2200,100,10355.476797492505,136808.76779632823,94919.92696360598,0.10909697393112179
1700,400,21819.65052399858,675743.83932007,447813.3406359373,0.048724878300884504
800,800,18719.208249721734,2465065.871463958,2049192.0839166373,0.009134921219265868
4100,900,36311.41904729777,633432.1715096331,439178.2021088767,0.08268037637782351
1200,800,17938.992670709937,1706402.1861136653,1308924.872461684,0.01370513544980792
2200,100,10881.771174639285,161160.4636331867,83853.25800476263,0.12977159663875232
1800,1000,27849.920984788867,1673603.4269633018,1091863.810699966,0.025506771734594806
2200,100,38675.59533704776,197444.8755526389,96748.51380656994,0.39975389611019946
1500,400,20571.514604253003,710459.4737272732,507521.7860540623,0.040533264126836284
2200,100,23729.12721192291,137220.36397247532,90396.39316459172,0.26250081868551384
5000,400,223981.63217515792,215371.7981709344,152256.53581621867,1.4710805744688364
2200,100,4116.591775940893,159194.91092320607,85768.5344031476,0.04799652698495708
3600,1000,33328.853240648634,998789.1195917097,545931.905349983,0.061049469565773694
5000,300,205710.36000398282,199341.99013434874,148288.0517849619,1.3872348953797786
4200,900,43716.54781163453,646109.6313767575,440845.4768688718,0.09916524066921048
2200,100,23799.936971640334,204036.3333442236,101520.01014978602,0.23443591993859253
1200,800,31721.601180252102,1754935.3540335495,1339284.1976984225,0.023685489035684952
3300,100,15898.613820550516,110289.6430989711,61484.06905300629,0.2585810286375824
1700,1000,4546.9320289725265,1685176.3737033026,1136789.0905799007,0.003999802660538411
5000,600,372625.2593779945,350725.79095279577,244628.83109682502,1.5232270771490055
4700,900,564900.9831786668,558651.8875595621,393947.0218828216,1.4339516528867047
4500,200,125667.96359438452,135476.15444479158,87752.15162733514,1.4320784307155205
1700,400,18033.507708664,683443.4068863547,465164.40754892025,0.03876803000403134
3300,100,55408.19106068298,118971.43522115376,82764.5367230505,0.6694677848085073
4300,500,115464.97490855108,353083.07228400256,240237.37537978595,0.4806286895451428
1500,400,13094.953861166421,743964.1805437349,527186.328555443,0.024839327486067868
3300,100,38969.05719944939,155058.86657288874,61662.54184478297,0.6319729293278624
3700,900,19578.68147701826,845856.2040673596,490315.53024022706,0.03993077981320683
3300,100,4738.2389668968,141671.4262035104,70156.3045836674,0.06753832025525296
4100,900,39533.86133276392,708490.3748287371,451597.8055729906,0.08754219096039022
2100,600,21177.38591813323,929582.6211104292,579109.0308304556,0.03656890980920186
5000,300,202768.49594781076,193432.78298738837,143441.4983667211,1.4135971685781954
1800,1000,18170.403852163352,1701183.5822580475,1096452.1667944575,0.016571998672122286
3300,100,8686.62675276849,108172.4213368233,63279.95130907065,0.1372729683425552
3300,100,11160.527123901424,113311.7910007597,67837.48332561705,0.16451859026567017
1200,800,19746.4575037344,1770880.079056985,1333822.0100144139,0.01480441719770467
5000,400,241191.4758722309,227174.3282075707,158155.89856663288,1.525023587853185
3300,100,51231.34336428641,147575.68519767353,96621.71431835281,0.5302259820757007
800,800,14746.811546024868,2329064.5434208517,1994467.4350464076,0.007393859276364538
4500,200,179916.56968610027,168936.2758033639,115640.3076979828,1.5558292196522638
3300,100,27307.78850215191,93001.93136299973,60264.26210972782,0.4531340390832381
3800,800,25644.620578234135,694532.717999683,413344.69656684756,0.06204173125053462
1700,400,13525.329370034939,660223.7192600103,459258.50399793277,0.029450362382611034
3300,100,6083.878936715226,137239.18247506497,57179.022935431734,0.10640054034475763
4200,900,53147.27565678025,603561.0141825635,432803.2400594304,0.12279777676683365
1700,1000,8582.320053303032,1797164.2924905322,1186806.294882178,0.0072314412978025655
5000,300,205888.80905941187,202793.73797765185,130823.99861272547,1.5737847126114728
3300,100,23799.936971640334,170401.95120778124,100588.76879010165,0.23660630563342125
1500,400,9041.567226237836,704564.6861234785,520492.9711976571,0.017371161046484722
5000,600,378502.0477022556,356318.14948211133,277514.5116622374,1.3639000189039845
1200,800,15703.388458505246,1795312.3024879317,1366128.0559444248,0.01149481440643517
5000,400,228968.57329406095,234409.1767684596,156147.89135929712,1.466357126573058
4100,900,39309.47810407366,648575.4062319212,443359.4166462458,0.08866277928960398
1800,1000,7359.448386153348,1660329.2156742443,1073634.1411032395,0.0068547078603433415
5000,300,188903.30756937136,185677.9303624747,131967.49793690105,1.4314381231937396
1700,400,14873.764459659069,735034.324091812,488516.59446345665,0.030446794700996992
1200,800,19221.891908932426,1689031.7742690127,1329644.956697605,0.014456409443821153
1000,1000,21296.526305023264,2449175.7316603,2046924.5767581223,0.01040415780182398
4300,500,44004.127684168925,339468.765251639,238042.40857615919,0.18485835338071813
2100,600,19601.48150710067,933195.4750677509,582449.5978495834,0.03365352397781674
800,800,24785.38899163955,2280271.2841096306,2020089.4949737056,0.01226945095913296
