P,n,Paper,Min Time,Time opt,mast
800,300,925494.2652922525,854326.8232903025,745549.8356840875,1.2413580165879254
2800,300,532815.0823390225,378702.7231170229,212574.2528828604,2.506489262519632
4700,400,617253.9370066391,241598.94346849684,161975.0381023603,3.8107966773038497
400,400,2324018.757093407,2046524.3420463968,1938985.5242137604,1.198574578340792
400,200,1212468.6890858912,1007766.8334978621,966517.5649921201,1.2544714478063068
3300,200,494044.8449970311,223985.63530521476,112828.85828240226,4.37870995521796
3000,400,688237.1403623553,451853.6799685776,263593.1642777215,2.6109825049834345
400,400,2408568.3343705684,2107959.814558413,1998173.421784777,1.2053850322056756
400,800,4827728.448247156,4301624.481422176,4084130.094688149,1.1820701927507493
700,400,1384189.3438536539,1242304.6004486105,1087546.684401562,1.2727631500392314
400,400,2502321.592178796,2204518.9590762993,2087288.4792998987,1.198838405421614
4100,500,748775.1981951054,367713.29870111425,243537.2034248298,3.0745823950722273
4000,200,494033.6318811039,170465.22996467218,112828.85828240226,4.37861057358725
2800,300,532651.1401591883,383806.82248209027,216183.6154188966,2.4638830242850553
400,200,1214882.699941489,1008897.7753026064,987211.7058075204,1.2306202335270509
2900,600,967831.9510426596,758776.5031333838,421773.8467186638,2.294670375065321
3300,200,282363.7506936728,215727.12413200896,117153.64424146911,2.4102003187513645
2100,200,517110.3809847792,344370.9035015819,193418.61162416055,2.673529587677928
4000,200,278520.19599869446,167200.80516779082,96651.75649921202,2.8816878873894565
400,200,1328217.2399561019,1166916.7595278134,1083289.5734068304,1.2260962096948833
3000,400,532889.4303739383,467673.3310519031,260246.48559882856,2.047633531525918
600,600,2297973.8125293097,2228651.937857598,2026881.6079065946,1.1337484160718714
4700,400,668320.4688910389,234284.90596321618,168250.95592194988,3.9721644684210107
2800,300,517575.0896280553,384520.0673999414,195159.22809988397,2.6520656730777623
800,300,928012.8456265134,901702.515042585,790103.2343339735,1.1745463191386531
3300,200,308736.2861730743,198023.08456470177,119662.02494636612,2.580069042885188
1600,300,707548.9538046282,544106.1792819287,372774.91784204374,1.898059445363324
400,200,1208386.8195428185,1034565.7834132437,1002767.805332551,1.2050514716535772
4900,400,537466.9189654415,216286.33557920618,161332.52222206988,3.3314232714073158
4000,200,306275.4404297254,165288.25765201997,98721.17058075205,3.1024291813800757
700,400,1445296.1237176545,1270593.815161838,1129684.9897616636,1.2793797711896457
3300,200,361549.31005685084,243428.5631745552,131307.82707961582,2.753448275689101
2800,300,488909.69728588825,417456.6341713359,213811.8591733316,2.2866350780362565
600,600,2412703.1052396726,2302015.672420103,2038573.5924735419,1.183525144320237
1900,900,1531767.685815245,1446925.5704499416,974500.5278154009,1.5718490058174774
4100,500,733339.7482312504,365292.43494986877,238282.45670883206,3.077606964273291
400,200,1347377.5576411334,1146179.4413015512,1063507.1329720933,1.2669191544355058
3000,400,727782.7859330153,556413.9238265739,276826.0701959588,2.6290254578184586
2900,600,993906.3031113282,740410.0559737072,399343.9691558762,2.4888476598562983
4000,200,357806.3404571085,189305.19610300584,115640.3076979828,3.094131687988841
3300,200,353174.36220321513,211248.85657020524,121547.61276758194,2.905646225060296
2100,200,617557.0035148414,409377.579951226,195652.55927289012,3.1563962455175045
600,600,2241664.0715747857,2203221.022469338,1930162.517586735,1.161386179220555
4700,400,520207.90202654357,241622.94167196468,166114.77804180546,3.131617235738201
800,300,960421.4746020312,894342.3124794363,744009.8850900114,1.2908719277107965
2800,300,551235.0064928416,371267.2514423479,216636.10585696713,2.5445204727636295
3300,200,483161.45767046674,237772.24881285668,128909.95551176889,3.748053870256408
4000,200,350061.5185125645,169462.10259224055,100276.7805332551,3.4909529070538166
700,400,1338358.9381163397,1260084.5347680072,1115342.0811378367,1.1999537727035174
3000,400,554075.1871439895,471009.24622759304,273394.44557608257,2.0266512217410675
600,600,2512711.671159647,2397413.7084180256,2089507.1750337016,1.2025379482696055
2500,700,1018058.5759226154,914057.1874592196,570096.5798888471,1.7857650998732677
400,800,4869675.206523816,4340174.705277938,4106611.687692959,1.1858134094143038
2800,300,454057.0338091421,368593.6787500325,215889.80765441383,2.1031888385206914
3400,600,857222.9439299635,610662.3169688552,357684.9896305755,2.3965862945921246
4000,200,481950.7975516968,195911.61639895925,124828.15119872103,3.860914328406995
4100,500,886933.4256453536,440845.8225657748,254335.52524464924,3.487257333760979
1600,300,601600.0393770471,584325.6716551004,395051.61716698675,1.5228390752865926
2900,600,1254493.17851735,825880.1896669056,432311.8293173176,2.901824778883277
4700,400,724934.6944628335,260926.5802500207,176977.28425804104,4.096201936322208
800,300,938522.6748763251,885935.7208795313,756642.653966138,1.2403777000368879
600,600,2496080.578665585,2280816.9638967244,2090395.0212290832,1.1940712417110388
2100,200,509551.1903658532,303769.47462117265,169397.87574170204,3.0080140505587987
3000,400,653420.7779558182,453153.7364634078,254803.76944640206,2.564407816161704
2800,300,487793.1394456787,371664.5927034894,220978.3085710224,2.207425437365505
1900,900,1348375.5677552535,1480212.1378806056,956722.9517103198,1.4093688934134818
1800,200,282803.79161143454,282853.851176283,224262.8461381463,1.261037200237916
700,400,1425422.4577497006,1413533.1052685003,1186397.4436969662,1.201471282092367
600,600,2353232.751177477,2232141.420580134,2050066.5898873599,1.147881128732884
1800,200,478255.21875836025,386381.4294322844,238583.3203649926,2.0045626744849963
3000,400,676269.0064694658,452763.7425554582,258531.4032285014,2.6158099094513076
3900,700,938331.3307982073,594298.3843692144,365446.52556977374,2.567629639754378
4100,500,795877.2232872657,374043.9554232216,242181.56933845277,3.286283202562843
800,300,859735.186761936,833348.1569139863,683057.2983495939,1.2586574930671732
4700,400,544843.3989824733,239686.88151235884,174507.09292090376,3.122184834225772
1800,200,517429.91981240787,384557.65229421447,225655.04689485396,2.2930128394314577
1100,900,1896544.0294593724,2003182.6052366707,1636936.9351330858,1.1585932168518025
1600,300,645960.2258802562,553540.3497192921,372004.9425450057,1.7364291491963362
600,600,2322638.5746250604,2223293.3849327755,2021250.345381503,1.14910979727584
2900,600,704729.1206649968,744708.1663271192,432495.52163360344,1.6294483651602318
2100,200,299093.4223050002,297216.26785652677,184098.58380802287,1.6246372792139097
1800,200,631154.8711258331,416707.32846372493,228261.31915170513,2.7650539893110855
700,400,1388445.051254129,1305940.9693981088,1171690.481040354,1.1849930282110996
1800,200,513185.13099513046,356819.24033936893,197630.8550319857,2.5966852742304516
3000,400,695052.5065700666,474615.3739726077,266423.12290463696,2.608829515217613
600,600,2298504.442950438,2233203.5120972884,1990776.3793837035,1.1545769111757291
800,300,969385.9303915653,873585.0274312998,748341.5071066606,1.2953790765121884
4700,400,640875.7350342579,245575.0755749926,171534.09013886217,3.7361420958099294
1800,200,313774.5496885609,319911.53047622147,214781.68110936,1.460899961616358
1900,900,1465694.6197761574,1546257.1533606143,954824.9799414949,1.5350400864731935
4100,500,689127.4083551298,358054.122992078,240278.21323512858,2.8680395075219396
1800,200,377848.69119491027,293144.8298192984,219380.37906833788,1.7223449644838515
4900,400,617382.7653318851,233824.30492964046,155363.812057366,3.973787442238639
600,600,2334534.953925649,2218278.6020087167,2021044.6857344822,1.1551129821146133
2900,600,741816.2588155526,709276.8794923224,424151.7082525572,1.7489408727639615
1800,200,404110.7423459101,372976.5441133494,240731.01631262898,1.6786816611163455
1100,900,2131440.4956895686,2146246.822944609,1683228.1844084195,1.2662813725630884
3000,400,733356.9853905495,515315.11832435406,278305.13057331985,2.6350825221216887
400,800,4827462.498772051,4321987.979398205,4092983.629293697,1.1794482792996412
1800,200,386554.06835590885,333060.36570582044,222837.29007390022,1.7346920177844325
2100,200,338062.6884054796,272260.49201587914,188040.32491571817,1.7978201673338055
1600,300,625575.1400603936,561748.1798108596,378321.326983069,1.6535550481625105
4700,400,673175.5933296573,228337.43768566154,165020.04461393706,4.079356510323008
800,300,979516.814099477,893226.504590747,758226.370499385,1.2918527397752535
3900,700,962336.0281784593,591772.3205532475,362565.00813201076,2.6542440847685733
600,600,2242852.873607037,2125479.5041693286,1941872.8776381577,1.1549946958087969
1800,200,501854.2407937193,367157.5884319848,236334.91843824298,2.1234874817064306
700,400,1331587.364019259,1234560.5163283006,1092016.1547702947,1.2193843087416214
2300,1000,1398481.1242434955,1381599.581155727,889967.2072861401,1.5713850047441797
1600,800,1394255.4728321368,1426196.9381795353,1021032.5236720373,1.3655348292117493
4100,500,722441.205383751,359493.6584150017,251956.27173977552,2.867327732686487
3100,1000,1307001.5146033769,1115008.1009825566,660298.2505671362,1.979410839693701
2900,600,756516.0349385778,704555.8587610608,418189.7266306558,1.809025872141357
800,300,902668.3376580968,881246.0845355935,755614.3267904484,1.1946151702711565
4700,400,688036.2985317466,257025.69634940528,170057.31249232145,4.0459083378894
1100,900,1912580.9476028793,2153726.2233854407,1652521.462045098,1.157371321057423
3000,600,875434.3985027182,695826.3385648236,405376.3215813189,2.1595597766731056
2100,200,389724.9690080886,352375.998361303,206340.87112511057,1.8887434509849812
1900,900,1371161.340863059,1377584.3025450339,937988.8325142625,1.4618098780426685
800,300,941070.3635115485,894080.2585076226,773424.0799985784,1.2167585518067632
1600,300,576535.2459094207,485528.24854725413,341528.64917479694,1.6881021469280768
700,400,1330599.1012330814,1280691.2730627353,1107991.728122149,1.200910681425585
3400,600,949995.5832022744,668312.8205627686,359748.2810247427,2.6407230647390803
2400,700,1026623.4485136004,992671.3520547438,593850.6040508824,1.7287571007095197
3900,700,969955.515047071,548354.6815651606,362742.4776379776,2.6739507359684
4100,500,750123.2074764165,389067.58681842,249654.2333847523,3.004648458415568
2200,900,1164314.9808790472,1226279.4090802474,818468.4675665429,1.4225532528342473
4700,400,731232.4852638349,261461.04485702247,184114.18593069012,3.97162489988201
2500,700,1008815.6253992179,927717.0729881384,565601.4126859368,1.7836158163193734
2900,600,962740.4100477763,731991.860977765,411884.76814835245,2.337402313700071
2100,200,381519.6130787418,293465.8486037529,191003.3914919145,1.997449417514098
700,400,1391296.4810785104,1297098.752083121,1141813.3838770154,1.2184972612200233
3000,600,960844.218385613,727732.8156274626,407714.71849470836,2.356658160227992
1100,900,2034238.7296238272,2148376.4100884898,1649243.147171673,1.2334377336127742
1600,300,601029.8935644359,524798.8873932322,374170.7535533303,1.6062984288769953
3700,200,236142.2913006235,174906.69993421104,109100.8440672063,2.164440553321104
400,800,4584098.556419562,4123592.859130711,3888396.976220695,1.1789173236306365
4900,400,667050.2216573809,227558.5063513912,161383.56996595193,4.133321761305147
1900,900,1375824.3390324211,1383450.0753581917,929594.2100097241,1.480026794721569
2400,700,1038972.6174613697,982986.434288519,589168.1382145174,1.7634568980766532
2100,200,489278.9422012883,340949.934070853,202572.7872327797,2.415324135512091
700,400,1406127.57483755,1370618.5702918505,1192736.2738856564,1.1789090393442254
4100,500,777215.9048115559,425131.6950924319,239438.33525384936,3.2459961099694494
3700,600,865579.3316539908,517341.77905625687,328683.5039848532,2.6334736035121478
1600,300,685173.6171417368,551095.9301527642,379113.1852496925,1.8073062183011808
2900,600,789613.4110150901,742587.8922696224,418147.1763588584,1.8883624131840013
3900,700,834888.1385153435,558867.353811792,353336.12732920476,2.362872273565943
1100,900,1922571.6635476898,2062549.9987697173,1620162.5288882717,1.1866535790498292
2200,900,1470779.2540052151,1352062.076282264,841614.0922042098,1.7475696612365472
3000,600,999120.198312346,751395.6391184434,386032.50351734704,2.5881763561586952
3700,200,421661.6523931494,228359.8625453286,116067.56125864504,3.632898355239137
2400,700,1043850.1581954287,960937.0577687115,589456.5261617136,1.7708687780463306
4100,500,956628.9774028945,419636.79209909966,288145.1780149138,3.319954836632322
3700,600,941867.5442559049,577959.4582160482,330579.501482196,2.849140796791452
300,300,2518758.989007453,2168837.2285828516,2093931.776164917,1.2028849352583093
1900,900,1274252.9565349254,1423667.5624473926,948034.8381907169,1.344099293826355
2900,600,808337.0005221076,618138.2866606229,401766.80226996366,2.0119556816417914
1600,300,534843.8792750707,540691.6091767206,377807.1633952242,1.4156530926216726
300,300,2366831.417974826,2060911.0062749716,1988132.8951575665,1.190479481396663
300,300,2505502.962960177,2164790.634244888,2106941.9582239296,1.1891656308711127
1600,800,1294576.7160479631,1423098.6467424026,1026652.9219232397,1.2609682283111014
3000,600,1238326.6435021204,832694.1952896371,417901.4350067403,2.9632026592159164
1100,900,1917428.372065928,2048725.3532639798,1605662.7263804325,1.194166334288829
300,300,2411668.2917641667,2056614.6044221895,1984026.3602400303,1.215542464603343
300,300,2412209.399423443,2093232.0058985099,2017713.7439097015,1.195516166108544
400,800,4620014.769294981,4144615.7018731227,3926774.6173850517,1.1765418745554532
3400,600,983567.386316976,658807.6630270802,340616.91486824735,2.8876058216234672
3700,200,486533.72209598974,247812.24150712465,137320.72161632078,3.5430466456139307
300,300,2100915.227184725,1885224.033082898,1821486.1289322504,1.153407206244428
300,300,2344034.354290689,2041184.6896542544,1995577.3522844282,1.1746146305014766
2400,700,912542.0517930466,935499.5990239044,574171.2069099577,1.5893204688965756
3900,700,1099580.1280638229,582448.4921083055,369172.542505644,2.97849921503036
2200,900,1247011.4200546495,1325803.4951735365,826260.731022549,1.509222662090446
300,300,2403799.0959922676,2070685.076111613,2021936.98799836,1.188859549165247
300,300,2438169.4248847603,2049192.2546931047,2014971.5381078625,1.210026731779198
300,300,2536162.4127764213,2105927.6050103097,2062464.2133295424,1.229675839408706
3700,600,977833.4395570296,576011.9653653814,312999.3271762273,3.124075212489138
1600,300,556905.4652675634,519143.4505602125,386712.0399992892,1.4401037662768064
3000,600,681207.2386694072,702836.0240288632,418079.0042458166,1.6293744286399992
4900,400,519826.75353798066,237297.34096065236,159334.58301969094,3.2624854170782203
3800,700,930212.8003194288,630447.2083912349,375063.5394005573,2.480147235335471
1100,900,1893558.148466304,2060167.4176269572,1637514.7205112383,1.1563609931244636
1900,900,1116583.8301587114,1305220.8910650155,922613.7360374767,1.210239763993017
2500,700,1011628.5261940162,979288.813601877,565878.265115245,1.7877140518694266
3700,200,610334.6016362497,312236.9347130169,153939.42557382103,3.9647712037457628
1500,600,1117092.2088756533,1110496.435253281,810752.6431626378,1.3778459044154647
2400,700,1152682.4344845195,1004534.9860619446,599905.3815716716,1.9214403969250056
1800,700,1176410.7861741937,1187653.0124203952,791800.8054011764,1.4857408304581725
2300,1000,1506323.6549175235,1490310.4550213679,854502.1127217124,1.7628085788104906
400,800,4771601.699923526,4262606.677850474,4017852.593095267,1.187599990134926
3900,700,916336.9012511324,590931.415453333,367544.17285314784,2.4931340745735464
3700,600,1226723.4410287442,616109.7477250476,338839.0013568165,3.6203726138861314
3000,600,730397.5041665798,675663.3237834639,410013.317977472,1.7813994622650555
2200,900,1380786.6098635774,1379612.2170467342,824621.5735858364,1.6744488066923569
1100,900,1834867.973000207,1932888.4270222106,1593605.5440647325,1.1513940697772036
1500,600,1216174.5785959477,1187357.088196686,815429.4369894167,1.491452875537693
3800,700,963995.4577916686,615700.9052709091,372106.19255653734,2.59064610338405
3100,1000,1407776.1290180995,1148438.822348786,633985.438470948,2.2205180806887097
1900,900,1437999.7265608844,1408949.182185113,937226.8848870794,1.5343133554412922
3700,200,494033.6318811039,223103.45537590727,112828.85828240226,4.37861057358725
2400,700,934149.083870368,986895.9744881633,597259.2808863652,1.5640595529700936
3000,600,755233.671143377,711739.6482483981,404250.0690763006,1.8682338703591652
1500,600,1177021.277258217,1167004.9867533767,772065.0070346941,1.524510587235209
3700,600,664990.8586796387,551538.8351869197,338982.976415527,1.9617234638487853
3900,700,1159233.5142082009,644897.6797524436,371553.05443068326,3.1199676611041474
1100,900,1989238.8229821378,2089371.9306901107,1618846.437532228,1.2288001980067589
4900,400,724934.6944628335,255033.2095165871,176977.28425804104,4.096201936322208
1600,800,1429804.7461230163,1430245.916819525,1023245.9073234242,1.397322711862153
3100,500,808666.8757168542,580364.051428914,329513.50439123606,2.454123624495561
1500,600,1469470.150323736,1285154.2276980928,835802.8700134807,1.7581539894688742
2200,900,1271635.5668105413,1299234.9868691731,810081.2644441358,1.56976296406894
3700,200,282744.8950740112,190580.27819350053,104488.38540455353,2.7059935320015898
400,800,4766049.331216719,4263869.498830662,4001466.0300432416,1.1910757945795218
3400,600,1234827.039586226,710119.13525507,368736.560300065,3.3488055499063254
2400,700,1241290.9595854217,1058864.7146224312,603773.7134498603,2.0558877141121235
1900,900,1417899.7004933434,1415054.2252573543,958124.7690574088,1.479869580961001
3800,700,968242.5686686219,623894.6404403173,372288.3323126612,2.6007867682929606
3000,600,947910.6439513054,742634.7264475615,398155.2758767407,2.380756205889774
3500,900,1053273.219448495,807381.5497756946,514465.89389896987,2.0473139851236386
3700,600,718425.6968254611,553733.9582471099,332443.23079254484,2.1610477527628817
1100,900,2059359.9440471483,2072240.6907396629,1654942.7829173424,1.2443692708317668
1500,600,1052599.8038585917,1181945.0376310055,836158.0084916332,1.258852744539759
3900,700,922340.2083932753,569874.4934658023,336986.35475773225,2.7370253880349793
3300,400,549098.9002439883,413344.2508240598,239554.35117822498,2.292168343189336
1800,700,1113307.9072697726,1158560.2769159696,785557.5176193566,1.4172201045744788
3700,200,308477.81240615295,172792.92168940543,106725.58981702923,2.8903828307251196
2400,700,959995.730022489,904032.4816661872,547602.8264813148,1.753087609483414
2500,700,913287.58761816,874652.6936374225,551204.3586335594,1.6568947130284095
3000,600,775758.2389853172,691947.6781263682,404208.93714689644,1.9192011054010747
1500,600,1021477.3142537338,1070933.5308673908,820026.635954944,1.2456635790423989
2200,900,1292874.036237576,1292128.912756058,802831.3631902162,1.6103930358426382
3800,700,838633.4881465965,642485.8448821342,362634.446469447,2.312613973414282
4200,500,784132.2047699813,383849.5288696036,243212.34847924564,3.224064113820663
3700,600,719113.3689871952,566073.1534597862,327770.3262780816,2.19395506955409
3300,400,617253.9370066391,427099.08165242756,230691.72093366468,2.6756657521495115
400,800,4836746.730121976,4342763.449281969,4098384.1678332747,1.180159431632554
4900,400,543370.7144034595,233636.3486717604,167384.35443433624,3.2462455421221588
3700,200,360573.73218954436,201749.72579132774,117112.38631425194,3.0788693112443606
1500,600,1033735.520343453,1108960.5102974626,808500.1381526012,1.2785842222680481
3100,500,761747.358825617,560667.1929468672,322097.5916263878,2.364958256841592
2400,700,885352.9381785247,919616.7214284934,564757.1137902455,1.5676702719805857
3000,600,790866.5420933403,591101.2164557761,388374.5755276315,2.036349936189561
3300,400,674193.0877553757,421495.35926398175,239630.14934338318,2.813473553318519
3900,700,771108.0809172906,531252.5622881154,347542.8392555357,2.218742537090004
3700,600,935275.536664113,551551.2318322341,322828.6020622222,2.897127239313967
1500,600,1141832.2036463288,1193538.209546866,796310.5517534814,1.4339031438576397
4200,500,737392.1715047788,361906.90100035083,237738.69858138147,3.1016917982006977
1600,800,1290552.4272430607,1391318.572919439,972099.2440551737,1.3275932834382622
3700,200,351485.0876101001,189250.75322452895,108407.33030622173,3.2422631072755754
2200,900,1206564.0874908254,1294869.8219814943,818757.3602556192,1.4736528134710527
3400,600,679302.2544251877,612028.3351073198,368893.23904042644,1.8414602994411182
3300,400,531518.6940572842,440071.36065602954,236587.71418075322,2.2466031082713087
3800,700,1103353.0643343197,605842.5502273879,378887.6094136873,2.912085370228159
2300,1000,1526268.6386778918,1484109.7215020093,858093.0001000103,1.778675083586518
2400,700,905782.4281154588,906452.1837070235,573320.0148554335,1.5798897729810775
1500,600,1081470.9996766928,1093370.9255800797,808417.8742937929,1.3377623554172773
400,800,4737963.81766672,4198721.735568804,3988934.8700928153,1.1877766802335572
3300,400,731789.952048497,450400.3509993117,251660.06381450797,2.9078509357284443
4200,500,733055.509142455,347587.5163387396,232609.0648824313,3.1514485882696217
1800,700,1122051.2110053538,1144094.8142716098,785942.0348822848,1.4276513549417293
3700,200,484293.04607574147,223681.3312835588,124878.707025026,3.8781074661406283
3900,700,820395.65727821,530387.3214885006,352812.3168341129,2.3253033358921757
3600,300,607033.8460487938,303531.2614510556,174494.31468040976,3.478817330871724
3700,600,737957.6367525378,568250.0778395238,327736.97606505116,2.2516764681628834
1500,600,1043040.9885596649,1003898.740282612,776749.151055263,1.3428286173761859
800,500,1518172.503377876,1503689.4932349632,1276864.8295160397,1.1889845097803322
3300,400,554367.3025215834,444206.3196199254,248540.40506916595,2.230491667410413
500,400,1840669.7015015027,1680688.4270724126,1581058.717776285,1.1642007224692787
3600,300,598914.8622318318,294899.0374266686,165677.74126313053,3.6149386010799787
4500,900,1040255.242279831,511190.75258079096,400140.1396991988,2.5997272931974087
3800,700,916613.5543691495,602603.3791000927,377216.3879282307,2.429940966784149
500,400,1815624.509276185,1649575.5761032158,1522565.3581621868,1.1924772224344677
2200,900,1034024.1620109912,1219316.7527854547,796802.7720323663,1.2977165721619617
4900,400,640150.2841629058,246601.28040434257,171534.09013886217,3.7319129022381747
800,500,1457914.7084783276,1459971.6125739703,1248128.1675522528,1.1680809282090752
4200,500,885871.8662300433,378299.8338153205,248279.91750072903,3.568036735099375
500,400,1834000.8199350105,1694735.1931002813,1581558.9856663288,1.1596158199324607
3100,500,734892.9366728225,537895.2216566844,315147.7653245843,2.3318995643707785
3600,300,530621.4717145035,287210.93514610146,175578.49651866077,3.0221324492211274
3300,400,646932.1224480377,421550.7982651793,231639.79040582007,2.792836763125405
2500,700,1141615.4229689445,974417.1022006439,575909.1663088046,1.9822838213983316
500,400,1829552.9483339312,1682570.2691283855,1561478.9135929714,1.1716795740290338
2400,300,640390.1837421549,420134.00401147007,261741.47202061463,2.4466515711034056
800,500,1530859.9998610867,1408564.6903953333,1221197.5906327642,1.2535727318851577
500,400,1937052.2265406023,1842844.4751277284,1660956.4211757525,1.166227001410072
3700,600,780956.527261344,480207.7829276742,314898.3044818634,2.480027730051888
3100,1000,1460306.3378391345,1197405.3908034363,636649.6452354915,2.2937361997570567
1600,100,218864.14865443791,174719.23456946568,126810.89242182547,1.7259096949369717
500,400,1949219.0951861874,1781319.2749455294,1640366.6734564954,1.1882825509243577
1600,100,302619.8725094556,211924.2740010721,123819.93334503651,2.4440319448902894
800,500,1617093.148322848,1607813.736659821,1303469.5668788273,1.2406067540149754
3600,300,525421.9351482554,312638.81122970924,165335.53002000254,3.177913029853227
400,800,4760341.246655481,4234407.784857617,4040178.989947411,1.1782500870629604
1600,100,250951.20323806506,231040.4741978135,127178.99255486489,1.9732126996508874
1600,100,298930.5551141369,236733.92582937508,127223.24965905423,2.3496535099931917
3300,400,672126.4332668048,441510.13113892655,235028.54838954672,2.859765070551313
500,400,1785413.828735837,1649876.9792762655,1528822.6166784125,1.1678358295188658
1600,800,1238072.3062946477,1459797.6359411587,981693.6543462629,1.2611595285487656
4200,500,792116.6380542591,341143.8361597416,236415.34149706102,3.3505297627400643
1600,100,183309.11039101894,180273.31409542292,130514.89957495821,1.4045071557959525
800,500,1482073.432050398,1479021.8954914287,1241180.5428595704,1.1940836815213296
3500,900,1319965.4080206684,903544.4080744134,529014.5722426461,2.495139977760825
500,400,1848560.668930257,1711765.7335891551,1551188.4193710084,1.1917060789300051
3800,700,1161961.8969957728,654076.1033140481,381330.76638938545,3.047123388437185
1600,100,283526.67259639653,172738.65598483864,115298.22975654861,2.459072209478507
3600,300,522182.9503198999,282780.45416599774,168142.81199247512,3.105591872361865
2200,900,1342250.8629908103,1244165.9398326408,809423.218766114,1.6582806520387934
1600,100,397856.58108688437,232325.4975152166,127294.46812348631,3.125482096369892
500,400,1882719.2185046277,1697562.9523166616,1598538.7374278216,1.1777751607909581
1600,100,243917.3487915349,173352.87488258586,124295.04060131362,1.9624061234584531
2400,300,643900.736264774,427508.11775658606,248516.61189469582,2.5909766407793082
3300,400,691646.2754868234,429036.3275115359,242202.8390042154,2.85564891943643
800,500,1495993.2606691502,1454665.2722220242,1231425.842830034,1.2148464070163523
1600,100,233714.09435472588,211621.33017692517,117931.73480432795,1.9817744116331686
500,400,1944617.0728084722,1807814.744758019,1669830.783439919,1.1645593625974977
1600,100,416801.129201513,267595.2328743489,133302.96527932663,3.126720612164453
3400,600,720536.2078296882,632495.4721618715,361776.45703894587,1.9916614080615014
800,500,1566881.794255472,1532206.1718604472,1291275.8926663497,1.2134368829731847
4500,900,1309827.688829445,580892.1343528305,411455.778410947,3.1833984538703866
1800,700,1049359.4842134078,1169611.8393494668,765561.609213277,1.3707054684883864
3600,300,511364.56610256835,265300.95985504054,151790.5107443542,3.368883625168172
4200,500,691396.5468854272,339705.89754089474,234557.30339619695,2.9476658235517443
2000,300,637150.8248401503,486294.30236034695,314089.7664247376,2.028562828050066
3300,400,731337.603806644,439135.9116611732,253004.66415756347,2.890609176086926
800,500,1506720.1229386334,1492185.3554705242,1279477.9460968554,1.1776053878341535
4900,300,590724.1872353815,205737.6725553503,142348.1066563424,4.149856300242273
3600,300,466637.4814666362,275359.8717253809,166298.11269036902,2.8060299297290885
4900,400,673175.5933296573,215328.72857729316,162289.93398920793,4.147981188866727
3800,700,928764.1820359823,575474.5921893028,345854.416725041,2.6854194629943455
800,500,1476167.2646931324,1455357.9593612142,1227121.468175978,1.2029512179322737
2800,400,558551.0465409773,481322.56395199074,282331.9138886223,1.9783489540658916
2400,300,560747.1548087166,422780.84220068506,263367.7447779912,2.129141346756053
4900,300,590386.7782482007,203396.1398205633,148288.0517849619,3.9813509661880433
