P,n,Paper,Min Time,Time opt,mast
4700,200,193189.2840812529,162479.1258172271,137320.72161632078,1.4068472828232799
2400,300,24401.14452467142,384388.5620403405,227685.7661165313,0.10717026778117843
3600,800,62843.34325099987,761667.8990547919,456290.18752143986,0.13772670324637876
3000,600,31355.05737685014,760471.4521169973,386032.50351734704,0.0812238790546329
4100,800,567796.2863990691,599706.006382605,398451.7165549414,1.425006500933915
2100,600,5703.018793516821,978893.5787285103,551475.0050247815,0.010341391253553813
1100,600,26626.045110193605,1408144.7963125932,1140215.4661249544,0.023351766311925908
4000,1000,242805.29532430333,787459.2372120806,511731.1441895306,0.4744782452294426
2400,300,8548.115065918666,415527.54333723034,249447.16903555352,0.034268238436894465
3500,700,29688.83919855583,704783.438017916,404001.0090613834,0.07348704219212716
1700,500,25043.968751133638,966223.6742925298,613397.4432370953,0.040828290087041405
3400,800,35673.968756326474,804821.5881926228,483130.7867874069,0.07383915439034973
3100,500,25104.716607842714,658851.4610326005,336379.24306550383,0.07463218116271823
1300,1000,36620.14786524146,2099321.354903826,1511811.4301999528,0.024222695459048132
4600,900,506010.7693983563,513247.7181879225,391441.44101008575,1.2926857414295045
4700,200,205307.9746142756,170584.81671744076,153927.2635835206,1.33379863862048
500,900,41998.83260872061,3967900.4180199,3635547.2164992155,0.011552272631233387
4100,500,370491.0131275498,350914.2101814074,243537.2034248298,1.521291235660861
2400,300,15141.147882127638,411313.62984564377,252742.123499795,0.059907496512507215
1700,700,27393.75781336589,1236797.1707817926,832173.9192871251,0.03291830851516294
1100,600,26651.418745018564,1345563.1422359056,1118218.13993856,0.02383382793851199
3000,600,25512.71911457446,833102.2527834293,417901.4350067403,0.0610496087771581
2100,600,21172.466294697264,1043236.6231535684,597002.050009629,0.03546464588246519
2400,300,19370.578323667265,415750.2252711449,251871.4422634828,0.07690660818705955
4700,200,169082.5738454609,139966.89878856452,112828.85828240226,1.498575598649237
1700,500,14471.44439461963,890839.2908193981,584084.9613456802,0.02477626604403356
3100,500,23790.971877461947,558165.5836390551,320304.65622182464,0.07427607253072738
1100,600,37930.163337753496,1358215.1034894485,1102500.1883899109,0.03440377039131996
500,900,20324.9412060645,3947107.0031990064,3628334.9237776804,0.005601726861781262
2400,300,9684.093175895374,403208.369788034,257808.0266661928,0.03756319499095441
3600,800,31410.375014279678,727363.7887621289,454775.95881041075,0.06906780010192709
3500,700,26998.807628732902,697961.9356599425,404198.76079660363,0.06679586937753859
3300,900,36114.97414582197,973456.2294815603,561076.0614694732,0.06436734094702934
3400,800,31410.375014279678,822549.6767748899,481527.48579925846,0.06523070009626447
4700,200,145123.53417835344,132081.81083415198,89579.42667687622,1.6200542865922942
2400,1000,32785.350020067905,1456078.2849717026,818897.8580249745,0.04003594550746527
1700,700,21886.22798389239,1198634.9954364372,810594.6450493521,0.027000212890081296
3100,1000,32785.350020067905,1184499.728712333,633985.438470948,0.05171309628047596
1700,500,13854.056530401534,863238.7990744035,579494.5142729572,0.023907140083600356
3000,600,24619.946069211946,702976.8009112417,418079.0042458166,0.058888262312106525
3700,300,12250.003915901583,292970.3221712588,169778.25212147977,0.07215296283729236
1300,1000,23386.547591869687,2064640.03377424,1518164.5386384798,0.01540448811486745
2100,600,28930.70288631649,886318.0167216761,597255.7203511666,0.04843939019839977
1100,600,13871.670374921783,1436221.580795807,1085878.0251183838,0.012774611930662724
3100,500,39409.18908026866,583797.0998749682,317787.3142787185,0.12401120909975798
4100,500,351941.9988512036,356060.04172995395,238282.45670883206,1.4769950071534523
500,900,2699.2316868298603,3840499.28929363,3564357.563554198,0.0007572842058354893
4700,200,126519.54283326757,122089.58756411263,84018.01751553366,1.5058620350078602
3700,300,11566.217129236104,277337.9746218396,161199.96447223512,0.07175074242170974
4000,1000,54738.76295620461,844920.2557810721,491338.7148149847,0.1114073882348487
1700,500,23004.735567119824,902371.336861397,607659.2436076939,0.037857953794202016
3600,800,20747.359331762367,748840.446241296,432044.1084689661,0.04802139162430601
1100,600,23915.79933948897,1384168.7943656598,1102388.0104006266,0.0216945386867892
2100,600,29635.381786340404,879530.5031053212,585733.3113963886,0.05059534981148611
4100,800,543461.6260041386,543456.4368404656,400645.04270175204,1.3564666177804228
3700,300,39390.23996830864,300164.1220437781,170833.13174788616,0.23057728653268714
1700,700,32679.471227270777,1272047.3156854731,846925.2445717716,0.03858601622365668
3100,500,25321.050265120277,582526.1266208942,333232.4884300257,0.07598613923995395
3000,600,31655.945909452006,665823.710559582,410013.317977472,0.0772071162605292
3500,700,24437.61782285349,659676.809932938,393717.399023971,0.062068930363338194
3400,800,15150.855369835364,792692.1737072804,457458.46779067,0.0331196303852622
1300,1000,6464.679569286495,2061453.3922857388,1486570.34921987,0.00434872091501022
4700,200,163536.9155341871,150949.39647234872,115640.3076979828,1.4141860981665288
3700,300,34391.769196371344,277360.1329669731,160867.0021816241,0.21379007956859863
500,900,23789.582662716173,3803101.4599752054,3532457.9980369518,0.006734569151547296
1100,600,24917.93136560836,1315665.708503444,1059203.3878026314,0.023525162072320988
1700,500,8450.354860382347,885050.7295757424,602107.2687514614,0.014034633526190655
4100,500,394037.49223058985,422262.33378983935,254335.52524464924,1.549282161237834
3100,500,8450.354860382347,554766.2505335003,330187.8570572531,0.025592567018347664
2100,600,33256.41122389589,886697.1089865525,577500.0986804295,0.057586849421992825
4600,900,588291.9207244694,571994.6118782212,402511.08757592645,1.4615545729867596
3000,600,32265.96648239862,687856.3441515582,404250.0690763006,0.0798168484080297
2500,200,12319.599260540326,226276.97025688188,161469.24921946533,0.07629687584535559
3700,300,29087.464234425795,289283.802720137,163598.41166835418,0.17779796232613643
3300,900,36946.85516205106,924583.9405444983,550840.487348366,0.06707360117972756
2500,200,15829.999165180148,327604.28194477165,171779.99066279465,0.09215275367114527
1700,500,16774.91551843002,869926.0258756471,577468.9262004602,0.029049035813585658
1700,700,19348.595439402146,1200526.897038768,843189.5730160451,0.022946910230629666
3700,300,20669.483725146616,271861.3886309653,147688.0645080203,0.1399536502424957
3600,800,38058.25325759821,751871.1654791355,436308.2908205613,0.08722789380422356
4700,200,129539.75057055085,130279.78883648099,85341.94087936604,1.5178908428349436
2500,200,31569.796583854364,319464.37078173936,162471.63376429485,0.19430959024917627
3100,500,17443.67734692445,575174.9112510402,316676.5079163814,0.055083585017712974
3400,800,34326.30053986106,787519.7815766841,461973.4843982414,0.07430361633108425
2100,600,13688.76714445639,967331.7546671781,568793.2512524867,0.02406633186015064
1300,1000,9677.93537925661,2096578.9874533033,1551977.462538233,0.006235873659807218
2400,1000,20729.021429435805,1426598.7844017548,822339.1250958432,0.025207388043247788
500,900,10152.077234271785,3856319.0298624937,3602532.3851247244,0.0028180391316372042
2500,200,42943.424832570345,351350.98948938446,164348.1497892277,0.2612954565514987
3000,600,26876.75243419277,742318.5189085371,398155.2758767407,0.06750319300682373
3700,300,10414.190714784238,299666.9175603655,161803.56910414284,0.06436317055578221
3100,1000,21520.272185060625,1150056.0798781475,636649.6452354915,0.033802378350655415
3500,700,45740.46655023887,753284.9716364773,411363.6902205748,0.11119227981865062
1700,500,38708.32099791512,1019118.2625542664,592142.3164673113,0.06536996245910416
2500,200,31061.304126757706,274847.54909828544,142294.2156230297,0.21828929581400755
4700,200,171448.5891844492,143503.24257630852,124828.15119872103,1.3734769564239597
4100,500,341897.0444264603,369115.9958342134,242181.56933845277,1.4117384958747767
4000,1000,95564.61765690199,814499.8136613294,493403.4750575059,0.1936845249129305
3100,500,38708.32099791512,706545.6078589786,324723.2058046546,0.11920404919013114
1300,200,4755.039811489238,373204.24261428777,310517.78696051025,0.015313260660633122
3700,300,28049.79660942373,261830.14676213945,163940.8368647319,0.17109706858802795
4100,800,549161.6758613833,587434.3483411879,399315.4760286533,1.3752576817783482
2100,600,22139.428472344982,915092.5663456183,577441.3387812807,0.038340567232459266
1700,700,43625.30630488521,1260873.417863957,852386.4189880381,0.05118019871395608
2500,200,15485.544758837708,258734.82270950233,154642.8103987392,0.10013750215033573
1300,200,11230.580104480148,457348.5591230924,330346.13588998973,0.033996402210740864
1500,400,12569.429070696015,702286.3362521259,527019.572592095,0.023850023271193684
2500,200,13809.652939290203,230182.19563837658,157953.87292920327,0.08742839085357437
1300,200,31569.796583854364,464184.7637580283,312445.4495467209,0.10104098692957166
3700,300,26860.035003562607,270045.49842891184,163376.07065739424,0.16440617585845305
3000,600,36214.86618071331,722036.9108303882,404208.93714689644,0.08959442222216925
500,900,23172.37218696249,3744773.52587734,3505932.1969424114,0.006609475279405445
3600,800,40067.09296192045,809299.8754754611,446428.06589947414,0.089750389866713
1300,200,46068.41288116552,499828.50895291567,316054.13421005325,0.1457611462552422
3400,800,37949.741082602995,832967.2141357197,472688.5403641491,0.08028487649259983
2500,200,8990.65769603729,299916.80408310186,173326.33174509287,0.051871274292354184
1500,400,23242.88058600272,706483.5200641917,507521.7860540623,0.04579681350570996
3300,900,20719.941667163148,996637.3891950087,549747.7157238909,0.03768990952491683
3500,700,24698.41657541452,706648.3491794917,409549.22117922193,0.060306344874249684
2100,600,25137.995227826876,851450.254733811,554820.8221823308,0.04530831256287237
1300,200,30430.953852665756,429285.7235071567,273642.7223519802,0.1112068817000115
1100,800,7197.04431446647,1896096.2777367285,1485138.2162502361,0.004846043442769918
3700,300,33906.575841313504,264226.4502291792,167226.82810780074,0.20275799179457044
1300,1000,30798.37730796439,2047261.4080041775,1550148.9404405733,0.019868011714546007
1300,200,10649.177016151112,395602.0801080889,297390.01999757544,0.035808790813618874
1700,700,38683.12478717554,1153146.3616160923,773086.3432677387,0.05003726313889706
2500,200,12819.372349315909,267908.64391241263,160442.84885320815,0.07989992973164274
1500,400,14216.78855757162,712431.1798498089,527186.328555443,0.02696729370150287
2400,1000,8498.306035602998,1355383.28897436,805225.6058274296,0.01055394410473367
4100,500,359259.09288241627,373939.56240138045,240278.21323512858,1.4951796421544754
1300,200,9183.190164324446,367861.57773522544,303757.44794077554,0.030231983533503082
3700,200,17549.623496734184,180616.05359189532,109100.8440672063,0.1608568993831394
2500,200,12517.5389562225,322948.6215097353,170161.14127553493,0.0735628526136491
4600,900,555114.91280595,539372.1053674193,395168.17570643645,1.4047561188690842
500,900,44479.15212796871,3899848.1310322927,3561462.162570901,0.012489014370395748
3100,1000,11303.04541680264,1129570.939727824,623400.4690276874,0.018131275124691367
3000,600,23792.37421282449,617743.5544191101,388374.5755276315,0.061261410277696576
200,100,0,1025215.9451056283,1014487.1393746038,0.0
3700,200,14996.15464887112,243961.71403837128,116067.56125864504,0.12920194485221997
1300,200,9297.383907630843,470834.3441576097,333319.8687405632,0.027893278437798093
200,100,35280.8610604496,1020213.1882779833,990559.4667602922,0.03561710552909924
1500,400,11580.782842421471,729039.9336184649,520492.9711976571,0.022249643094649343
200,100,48109.94715981406,1039707.8625442225,1017431.9404389191,0.047285666242264296
1300,200,9364.7844292208,387488.7296366505,308543.94010232337,0.03035154223451975
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1100,800,25213.422090172993,1898320.224641697,1493313.3409792576,0.016884214048231164
1700,700,24705.786443817746,1133688.3404246543,797304.1606450524,0.03098665184918856
200,100,0,1045505.9972378194,1044119.1965996657,0.0
1300,200,20905.01673788244,453514.83259258606,327232.96399141336,0.06388420189364233
3600,800,19056.295016521653,792894.8762969377,444607.33667147125,0.04286095492527311
3400,800,16999.36326937442,854102.7543853839,470760.7094168519,0.03611041221012717
3700,200,38639.27716187387,237489.32565243225,137320.72161632078,0.2813797998370082
200,100,0,938071.1030329625,922385.8380523889,0.0
200,100,45756.64074442989,1037835.8242406141,1018355.7449878906,0.04493188256621854
3500,700,43625.30630488521,752853.4282273859,414016.2606513328,0.1053709973522625
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
1500,400,18127.40043520949,803513.0298318436,553652.1403919176,0.03274149797809419
200,100,31391.29617811182,1095932.90297713,1066423.722234613,0.02943604453240561
1300,1000,24134.3912567183,2078684.2710232148,1545823.8933273938,0.01561263955156554
3700,200,39857.24833992943,271219.8982233085,153939.42557382103,0.2589151427021276
4000,1000,90830.21222247109,767573.6360053833,483135.36349645775,0.18800158109961462
500,900,16298.93510604875,3964844.472269114,3640874.122418153,0.004476654385190201
4900,500,346382.5536811329,312697.86023061024,218726.61253679788,1.5836324152044305
4100,800,505581.0291349792,556799.8367215142,379355.80255811656,1.3327357212561028
3700,200,34735.02488423381,219362.48128673274,112828.85828240226,0.30785585720715725
900,400,5910.915185127766,1034839.9004371407,878365.9543201583,0.0067294447787456906
1500,400,10558.79809529976,736451.5100809954,546788.8911521651,0.019310557083650346
3300,200,8155.229192720944,198600.19860519067,122325.18880262524,0.06666843740482274
4100,500,352313.27129687445,393833.376899868,251956.27173977552,1.3983111786189202
1100,800,21000.446868791412,1880962.0568999427,1488357.6833795263,0.014109811843821663
1700,700,16868.346961462878,1111813.9125925633,809392.9621488473,0.020840738368516715
3700,200,25325.758784552243,195705.75620237412,104488.38540455353,0.24237869775188015
900,400,18508.24053604884,1020215.5683353693,845869.6434234371,0.02188072438814751
3300,900,16880.91620800147,920030.781437488,540054.1762960906,0.031257819953875
4000,900,78965.16727782173,690500.5576322678,450157.6571615986,0.17541669240000207
3300,200,15821.562570486149,268525.1202572491,130136.35656272323,0.121576805962448
3600,800,31417.115461772843,844500.3993399785,455376.01864814165,0.06899158975266133
1500,400,21159.012964749432,680988.5997448704,509607.5388928041,0.04152021182951971
3700,200,20505.115234748428,173250.22301406425,106725.58981702923,0.19212932221693482
900,400,18162.626089903453,1061691.65735443,878643.8809257383,0.02067120307122304
800,900,19169.011282682957,2555973.246081314,2250788.2858079933,0.008516576793806095
700,500,5120.049667117528,1704320.402436528,1459274.090875474,0.0035086278164822454
3400,800,30536.04400784977,816547.1892163206,482162.8432745029,0.06333139194316788
3300,200,31703.641692630463,274351.0269521586,137340.04259498307,0.2308404824521918
3700,200,13841.665983764511,223228.90066170873,117112.38631425194,0.11819130682405074
900,400,7380.552722952255,1020638.3538767779,867488.2853294285,0.008507956646526347
1100,800,17014.152510398475,1806436.363621305,1413962.5368075254,0.012032958488994615
2400,1000,9677.93537925661,1422991.8811940178,840654.4588748761,0.011512382141182557
1500,400,13238.248186322064,751954.965893972,517062.8064570028,0.025602785621020897
3700,200,35270.407155020854,187564.7912281934,108407.33030622173,0.3253507586192869
1300,1000,16464.280576460555,2057338.7919764111,1565181.9222530297,0.010519084294534112
700,500,10401.539511519211,1609771.2839414026,1426432.1914882888,0.007291997175601185
3300,200,40153.2670688124,327030.68222152075,154082.1067420537,0.26059656061188413
900,400,18127.40043520949,1131221.0030861737,922753.5673198625,0.019644898786856515
3100,1000,12164.31727277953,1241368.711276337,650829.2584837751,0.01869048927074747
4100,500,353654.2011070253,373368.62541840854,249654.2333847523,1.416576023215254
3500,700,40308.20564933064,695407.4609574807,375499.0810157588,0.10734568388368172
4900,500,332796.8395727723,288935.63864400156,204121.41780085766,1.6303866745500042
3700,200,24474.409953079044,214155.76766970454,124878.707025026,0.19598545289369718
1500,400,15982.422161873468,733420.5761192428,532846.2458092739,0.02999443514441911
900,400,16133.932809308375,1085233.8431574104,911314.8185869418,0.017704016746183476
3300,200,32889.30721974513,225422.01233718885,112828.85828240226,0.29149729706052363
400,300,12250.003915901583,1655617.2134910433,1570448.832123688,0.007800320306734309
700,500,1103.9902534153227,1584191.4701948976,1395654.3892945878,0.0007910197982276384
1100,800,17129.932465407615,1830932.5544133733,1427918.0426854733,0.011996439538778778
800,900,29671.78746834659,2704136.742457467,2314438.753561577,0.012820294951718261
400,300,9532.774810903027,1567843.0462174146,1491099.671368175,0.006393117102732726
4000,1000,76314.55198394922,826336.7587678587,504392.67532492575,0.1512998814560263
400,300,0,1662284.3812649609,1580206.468667947,0.0
4600,900,550090.0345882183,528537.6597521257,394384.2308454,1.3948073770826186
3300,200,17037.840845267994,224607.9271486907,117153.64424146911,0.14543159075914666
1500,400,31837.45911490475,782949.4751286674,556610.2611466397,0.05719883612874526
900,400,21159.012964749432,1016874.3489268108,849345.8981546736,0.024912127097711824
400,300,5785.977016782364,1586345.779987926,1488019.7701800228,0.0038883737519712983
3600,800,40497.323181198204,733950.7251166471,443214.9855658683,0.09137173719316785
700,500,28832.74822120349,1781428.4686096192,1489679.505004374,0.0193550009410372
3400,800,40581.203982063766,776988.6341244928,469286.4553050371,0.0864742707216766
400,300,0,1595349.1237963997,1513285.307932276,0.0
900,400,19469.340070330516,1053704.6123525507,861771.3440950047,0.02259223424373246
4000,900,144620.97595352738,724742.1154967684,462887.7507123154,0.31243206529223816
3300,200,17315.413220799273,188729.99469112128,119662.02494636612,0.14470265924849793
3300,900,36960.96877023552,940686.8342573748,535220.9087934775,0.06905740818974139
400,300,18476.037525540298,1462024.9253256824,1366114.5966991878,0.013524515124999165
700,500,16970.70068360625,1606198.0216782328,1418492.0489823662,0.01196390257934905
400,300,0,1561590.158606352,1496683.0142133213,0.0
900,400,15872.604737380207,1036243.953407369,888077.0763487899,0.017873003549014346
3300,200,8990.65769603729,271183.7497425048,131307.82707961582,0.06847008206590753
1300,1000,9541.000194991851,2153798.0558889857,1585696.3978615995,0.006016914844391666
3200,500,9736.166233637467,565237.5467649408,319216.2073790099,0.030500225266061064
1100,800,37343.15075649931,1876439.8522331857,1461037.3065800972,0.025559341016356228
3500,700,34911.980678858235,640407.1102002444,387262.02088473976,0.09015079919042471
4100,800,501069.3948080607,566720.5442725645,383099.9626717124,1.3079338126624647
400,300,0,1594235.8240772015,1516452.74099877,0.0
800,900,31072.335676506882,2703562.3158017863,2272217.0103120096,0.013674897923697958
4100,500,351680.11220654275,404760.3432320093,239438.33525384936,1.4687711215236112
700,500,8637.716556126117,1608802.577898467,1407343.8203771817,0.0061376022199117804
4900,500,308129.87281672255,293227.6896844878,199379.1984706554,1.5454464416561142
900,400,31837.45911490475,1117893.7319441834,927683.7685777327,0.03431930167724716
3300,200,13036.944748848484,214666.77370516743,121547.61276758194,0.10725792512089202
400,300,0,1572491.8566936387,1511228.6535808968,0.0
2400,1000,24587.588679750603,1349595.8889424806,839664.0094053105,0.029282651637247963
3100,1000,30881.26809293398,1127066.0650152508,650062.4588944339,0.04750507842808518
400,300,0,1613786.3890168874,1546848.1599971568,0.0
3300,200,19625.46906879686,231955.541132415,128909.95551176889,0.15224168677185795
700,500,22627.437117989983,1677918.8299640012,1475743.877332971,0.015332902589359394
3600,800,37029.64324199041,726663.5561897615,448908.7766608235,0.08248812490910251
3200,500,21905.21399166619,552189.6118888108,312032.0418880632,0.07020180959340182
3400,800,39276.535127595904,719143.934716528,475315.17528793076,0.08263261341025653
2400,100,17058.73380030469,122383.89935147882,84540.59494788364,0.2017815679061735
800,900,20324.9412060645,2695908.4620086383,2267709.32736105,0.008962762978850021
1100,800,17553.633554442808,1888681.4435105987,1455078.5563793606,0.012063701631423337
700,500,5467.65726924126,1651991.788906347,1462260.5098249777,0.003739181378765197
2400,100,46869.84740583593,159333.83596538287,83145.65632235991,0.5637077086037924
3200,400,37780.03399214026,427665.85165405256,247040.42465254452,0.15293057419763112
3300,900,19559.282575782036,939778.8011169937,545838.2401704128,0.035833478009300986
2400,100,48109.94715981406,201796.7613075799,84785.99503657658,0.5674279949071717
3500,700,23778.22692140666,620570.0334041686,393133.72447229724,0.06048381362683686
4000,900,52326.305423537306,696417.479712865,454443.40206240193,0.11514372347813757
2400,100,3938.9992978705895,181130.84119590843,84815.49977270281,0.04644197473842305
1300,1000,18163.428979927114,1920388.7952738944,1471405.164591496,0.012344274314797446
4000,1000,140320.68664123976,729049.8510264145,503798.40564318636,0.27852546786466303
4100,500,422281.95113646355,396932.04036146466,288145.1780149138,1.465518021317043
3200,400,17553.28000832275,441493.74488451396,237900.8372128417,0.07378401948463272
2500,800,15992.651457199827,1093814.6996556416,653460.8151501039,0.02447377269825463
700,500,20804.9561259365,1624363.236139545,1402424.5350582604,0.014834991549168959
4900,500,350621.6850233437,322850.2390914168,237834.46181356232,1.4742257381446888
2400,100,11928.771004335315,128462.08594136794,87009.93304997214,0.13709665765958354
3200,500,9805.637791742265,544436.3250416475,305299.39765819104,0.03211810395617132
2400,100,8850.0617523352,147039.67596450684,76865.48650436573,0.11513700302713288
1100,800,18647.77379447498,1923106.222112782,1490321.5155757363,0.01251258443200495
2400,100,59574.7411050001,189525.8264600093,96624.49385290666,0.616559411899139
700,500,38708.32099791512,1748891.8354345,1438059.9114206133,0.02691704336551348
2400,100,27580.849485835413,127215.36116362199,82863.36040087574,0.33284734474205474
3200,400,20283.338385666066,415062.1885502037,247118.59151036388,0.08207937032052647
800,900,18234.558066950813,2609811.254471172,2227723.4772213735,0.008185287919887917
2400,100,5005.464494092773,172026.87839358093,78621.15653621864,0.06366561768633983
4600,900,534382.3509766571,521862.53961084865,387430.1699515432,1.3792997872197035
2400,100,23799.936971640334,187739.53980933447,101287.19980986493,0.23497477486115995
3500,200,11342.782526481898,176286.67162633708,115335.1780139038,0.09834625239070174
2400,1000,45419.94303015513,1332721.4263239908,837321.2755523383,0.05424434366628735
1600,800,10202.506336673283,1450693.2311052755,1021032.5236720373,0.009992342163578718
3700,900,45386.25454829205,753371.3342855913,486656.9266611877,0.09326129365849983
4100,800,546654.173076622,622160.2750045406,391985.6188385627,1.39457711406948
3200,700,13897.867978716586,786247.3292926323,445387.9530381618,0.031203960241658772
3200,500,25104.716607842714,653274.5759615434,325867.3917197068,0.07703967087764464
3200,400,15860.332548362823,450350.5291070796,243981.08024890177,0.0650064034972819
3100,1000,42406.93035393378,1093360.242216067,648248.7294598749,0.06541768371727856
3500,200,13252.860210390083,255261.45499878726,122699.99333056761,0.10801027653428949
1100,800,20844.846333111505,1800904.0874879882,1450521.770942842,0.01437058495134638
4100,200,127803.03981738375,136049.77953823566,98456.85928016178,1.2980613108297165
4900,500,315418.15958572825,285391.705805676,205105.55517118043,1.5378333332926126
2500,800,20603.942157128487,1037026.8664837945,657057.8700308733,0.03135788048039112
4000,900,58928.38125407597,716128.2570501813,453541.86547221005,0.12992930915588585
3500,200,31703.641692630463,255019.29317127104,137320.72161632078,0.23087296162928433
3200,400,24003.349033093953,470205.54032551387,259524.44080871134,0.09248974377248034
4100,200,187294.6528011006,171253.01515598776,115155.9162563489,1.62644403249038
800,900,31011.525267163084,2571642.5767751997,2207786.2487730947,0.014046434651179085
3500,200,38605.58258372635,324221.3747140827,154001.93236168398,0.25068245567892306
1600,800,24398.35445656428,1420014.484691262,1026652.9219232397,0.023764949123077143
3200,500,23398.234075554312,560553.1140833262,310295.1357148926,0.07540638373736297
3300,900,31709.383019302677,855024.6694438248,531201.8480215775,0.0596936609640986
3200,700,29688.83919855583,765714.8284704987,441876.1036608881,0.0671881528613734
1100,800,30741.567741568433,1826259.8523021336,1469155.9963445133,0.02092464504658334
3200,400,20380.62519586341,457916.42454367253,256307.29272757738,0.07951636872668101
3500,200,32889.30721974513,220996.85334128633,112828.85828240226,0.29149729706052363
4000,1000,58147.72216840867,775659.646735374,502392.765331403,0.11574155955460777
4500,700,465255.9580912894,437105.6040487089,316720.3221604706,1.4689804396434063
4100,200,202395.58177712324,181707.5666161288,137320.72161632078,1.473889587782855
4800,900,495351.71441356046,493951.56250419666,375131.3809679989,1.3204752775823283
3500,200,15945.354073933917,201948.59538701427,110459.15028481373,0.14435521215598318
3700,900,39954.99077431572,837423.5972679604,500419.1899592599,0.07984304274496054
3200,400,21159.012964749432,470193.71601258026,238878.53385600194,0.08857645190297538
3200,500,43190.469374300636,560882.8183077509,307856.4607075085,0.14029417890091153
2500,800,18636.114894491453,1085437.7150224524,654877.3806869915,0.028457411179695125
2400,1000,14944.965559954506,1320181.056999421,847806.8745537244,0.017627794735471283
3500,200,23454.941011738985,184520.39664488847,112824.19494943091,0.20788928316529764
800,900,10152.077234271785,2653375.327404206,2251582.7407029527,0.004508862610619527
4900,500,295342.49006812705,280939.4979577007,201049.11719674026,1.469006649649271
1600,800,26233.375433016517,1486961.2506494613,1023245.9073234242,0.02563741056305516
4100,200,213674.14239583435,195333.1969851802,153927.2635835206,1.3881500744011812
3100,1000,19935.14501404694,1061028.7110030542,656366.6125577221,0.03037196687437206
3500,200,10099.537863420755,256339.49319602025,123804.52267506633,0.08157648561779687
4000,900,31929.75909399666,671821.7035396455,445544.69544427475,0.07166454773332653
3200,700,24116.179460920714,743736.3522576852,442092.3946212852,0.05455008897309722
3200,400,12254.170372530818,494806.49269418605,242373.19052672005,0.0505590999809027
3500,200,16303.389488324454,201996.07265893836,114602.03489514868,0.14226090752437945
4600,900,550163.3501722772,527939.868170842,383962.8258735817,1.4328557690983772
3200,500,22845.46343290865,554262.6195812965,322818.9731665874,0.07076865157215986
4100,800,551816.4374039847,563141.483020772,390386.9297603162,1.4135115582449969
4100,200,171239.92634726196,160074.51203870983,112828.85828240226,1.517696172362758
2300,900,19995.89791731687,1169544.997278089,782882.8820201715,0.02554136560722714
3300,900,34016.65546810403,938319.9680452576,539615.4791774093,0.06303869473862957
800,900,16577.66067695862,2512369.0671884897,2191207.623089007,0.007565536237770397
3500,200,21347.769784473927,242834.47620624202,124934.25083644566,0.17087203582323304
1600,800,10089.60328705562,1382858.914269438,972099.2440551737,0.010379190549481552
