P,n,Paper,Min Time,Time opt,mast
1000,600,1497563.7352641462,1532174.5773226877,1223144.1554841253,1.2243558770645515
4000,100,154396.37544985168,86181.25339077065,52205.95982998329,2.9574473097069216
2000,700,1058538.3028584905,1088243.3667405779,712620.7248610589,1.4854161069548966
4700,100,155192.52320967193,63134.484526720655,44430.604110624074,3.4929194935830927
1100,800,1797704.8827894898,1854466.8381013935,1485138.2162502361,1.2104630149027074
3100,700,930540.4545986484,812753.9265286746,459755.30636197346,2.023990678785157
4000,100,239930.48809347337,108441.56136998809,67742.26274582943,3.541813904175274
4700,100,239885.05471814633,81736.4266884088,67742.26274582943,3.541143224255746
1400,400,798023.2287742607,746797.8364227099,564842.4948808318,1.412824346621839
2500,500,820346.658955775,705240.4952631065,408596.74544513266,2.0077170660330994
4800,700,879995.9452946023,431701.2217141364,296925.3020254412,2.963694704667514
4000,100,366018.439352708,129949.01891935871,96621.71431835281,3.788159234545734
2300,400,662270.2599302066,548238.3976865419,343817.170797028,1.9262279961031292
4000,300,525783.7824800758,246506.4513399701,158020.6468667947,3.3273106578489786
3200,400,582262.5142854933,415785.6119657945,237900.8372128417,2.4475009046082636
4700,100,362649.93281284353,119964.2763732532,96621.71431835281,3.7532964031042866
1300,500,1019364.1779397859,989270.3197236827,751506.2096201626,1.3564281504140971
3600,400,573925.6997783644,359379.5846877275,211467.41085585929,2.71401488038062
1000,600,1392528.7466578053,1533659.561079315,1158097.510552041,1.2024278905443946
3800,800,1146919.3558046329,730876.1390265705,429908.43101980514,2.6678224315907784
2700,500,745600.4601693192,604626.8656934114,369815.7533488156,2.016140343989235
4000,100,219405.79611838196,87266.60755585993,50459.111537190256,4.3481898399394465
3500,900,1029616.3292035413,832042.0910742378,514465.89389896987,2.001330586563112
1400,400,715313.919395942,770544.2519605964,557671.0405689183,1.2826807694123787
4700,100,219405.79611838196,68165.66586645256,50459.111537190256,4.3481898399394465
4900,400,574520.4560308774,217044.92438217762,155363.812057366,3.697903961179476
4000,100,213348.7136487052,92993.67929849253,54138.05797390288,3.9408268717645805
4700,100,213348.7136487052,67764.07672240943,54138.05797390288,3.9408268717645805
4000,300,523546.4259020572,261825.13908241945,148801.97701800228,3.5184104162723444
4800,500,723787.3836196682,318743.9796079777,208021.36125870878,3.479389709018967
1300,500,1099576.2847056796,1178541.7403231647,802135.1180792784,1.3708117995614348
2300,400,570368.3976575404,534149.666605511,339451.93773760245,1.680262606420698
4700,100,373885.8773275974,101944.7380783618,100419.32952364009,3.72324610312778
4000,100,373885.8773275974,114578.00573805145,100419.32952364009,3.72324610312778
2000,700,1062387.7697915921,1068344.9478400024,707001.765857421,1.502666359684653
3600,400,620115.0023326658,367525.0758057256,219660.97023143456,2.823055009177613
1400,400,829235.5967397451,825840.555837497,593198.7218484831,1.3979052317505691
1100,800,1695626.1811593869,1907275.1007078853,1493313.3409792576,1.1354791620943132
3200,400,631472.9773687047,461035.83903520677,247118.59151036388,2.5553438675301834
2500,500,753041.7728862152,658643.3297241671,399401.01361672085,1.885427796156923
1000,600,1686724.1779313725,1663310.5188035755,1253704.305020221,1.345392347443656
4900,400,616087.2198029773,231482.86581596686,161383.56996595193,3.8175337175460733
1100,400,846208.4766038341,899900.6749581565,718663.0535346749,1.177475970751299
2700,500,720355.720313556,636123.0148451122,361836.3231504487,1.9908330762415962
3100,700,962314.6235752178,782487.0351917513,456130.17152091675,2.109736833164278
3700,1000,1257297.8566719834,962347.9135742127,553222.8585832763,2.2726787896865672
2300,400,730182.5680972256,626171.7079887217,361077.482864294,2.0222323538564564
1300,500,961461.5886886149,1035762.7870107342,763803.4109905049,1.258781480750113
4000,300,477875.715919042,256191.488710367,151328.5307932276,3.157869262419538
5000,300,526312.0514058049,195556.30086411262,142348.1066563424,3.6973589868422376
1400,400,757887.4842388283,774295.9234625116,585845.240520177,1.293665001982253
1100,400,852280.2149509401,864150.1735848475,692075.162800994,1.2314850478112203
3600,400,519228.48379254516,378324.67418817396,216872.07133235713,2.3941694317883186
3200,400,526431.5726569293,437169.93868326966,243981.08024890177,2.1576737512592388
1000,600,1416678.7964629498,1519902.7629407586,1254237.01273745,1.1295144235705186
4800,700,937684.2599261336,396213.34231574705,294584.0691072587,3.1830786463361695
4800,500,706991.1337570765,300157.34416134213,203532.93177212737,3.4735957842370877
2000,700,980818.7630784868,1132250.9573235333,707347.8313940563,1.3866145049818956
1400,400,729721.0980057332,744395.4321099522,546008.0773851473,1.3364657561485065
1100,800,1848364.742069741,1886363.6273866114,1488357.6833795263,1.2418820843339
2300,400,609568.4176173805,564728.176675067,356601.450751412,1.7093828876268722
2500,500,741345.3749921256,678493.3800975264,390783.2290024846,1.8970757186394305
4000,300,503187.4884064555,255118.95976380983,144863.04739585196,3.473539301098976
1100,400,873252.0783362681,891585.8403535499,718890.4480301494,1.2147220494153024
4900,400,517370.7309552826,225158.6424639442,159334.58301969094,3.2470711703017083
1300,500,981744.7840760105,977725.3712866632,757800.5186646363,1.2955187544685232
2700,500,883902.9470603942,753014.6401958766,386213.205001134,2.2886398901295952
5000,300,581836.9267797498,199769.55593461133,148288.0517849619,3.9236939171841945
1000,600,1402099.101328632,1451983.0623113413,1230039.953932416,1.1398809419532643
3800,800,904501.9244095761,669057.3808198946,432274.91449399566,2.092422886644605
1100,400,868843.729127734,915840.0208739237,709763.1425422597,1.2241319350786133
3600,400,715277.4589292111,419200.4064394504,230688.39182996564,3.1006218095985663
1400,400,772356.8743970331,770778.248959655,553995.8640610744,1.394156390871333
3500,900,1178053.1377394001,927414.8190040324,529014.5722426461,2.2268822061843996
3200,400,713380.5606870599,500984.0143445945,259524.44080871134,2.7487991437880566
3100,700,897177.960187219,803974.5555411389,456353.4396090686,1.9659717278690372
4000,300,463767.75856976653,251211.2284024643,149668.30142133211,3.0986371473824055
2300,400,596772.3876477467,520958.38732273655,332352.7427561766,1.7955994065183805
1100,400,971430.4205902492,1007950.981118178,754980.191443524,1.2866965671415456
1300,500,975626.8203402071,1058707.6927288875,794631.3185639074,1.2277729275803058
4900,400,713380.5606870599,250129.09572769608,176977.28425804104,4.030915965728789
1000,600,1404436.9481159162,1504031.4761289915,1212750.2072289018,1.1580595408225185
4800,500,884712.2801181156,337553.33399154694,237834.46181356232,3.7198657981350016
1400,400,803127.8377569426,779179.3537632059,570906.6919385077,1.4067584932836055
5000,300,524839.5497418882,191321.36440081397,143441.4983667211,3.6589101181869186
2000,700,942991.2298549418,1040847.7561412698,689005.4482919492,1.3686266664401938
2500,500,904540.1563030442,774625.7174204735,417110.26140122476,2.1685876373896087
2700,500,781564.5125452551,666407.4707871906,367757.19788431714,2.125218804802582
4000,300,521091.80987059284,220519.41906893774,151645.274099877,3.436254858343888
1100,800,1636885.0128154105,1821681.1803455485,1413962.5368075254,1.157657979051697
2300,400,672575.7212170262,579532.4219279822,337214.87377630617,1.9945019437760152
3600,400,546552.8338200579,374533.41473503836,227828.70464673545,2.3989638823936903
1100,400,862281.53615571,909612.8320644978,745621.2152074978,1.1564605708218039
4800,700,878028.0152912729,396612.9008538995,294728.2630808568,2.9791103374785317
3200,400,544937.4574324344,440643.7387005352,256307.29272757738,2.1261098411727004
1400,400,819749.680199164,824099.3354635423,596368.1369428282,1.374569882960985
1300,500,951839.3879279108,1047748.8734281525,787371.0437519111,1.2088828964198246
1000,600,1499788.240905171,1510767.945976128,1194465.827630222,1.2556141885454335
1100,400,854367.8351876739,876456.607057282,694919.3712174603,1.2294488692851788
4000,300,440333.80300437775,245908.2565115906,151122.86535808968,2.9137470492039377
2300,400,701375.1447276701,558245.2633804103,347508.42117996124,2.018296829602454
5000,300,520155.7912963588,199159.73254840836,130823.99861272547,3.975996734637053
3100,700,843452.1386890007,755198.5306324663,444519.64405932213,1.8974462657862656
2500,500,780244.3905606212,670599.8429089155,397177.77371506253,1.9644714336919886
4900,400,533840.3188880141,234230.6073142187,167384.35443433624,3.189308347796843
3700,1000,1367476.3560303855,956891.8273952365,531176.9889891726,2.5744269506717274
1100,400,846630.0499783865,919663.5387022557,705085.6451686402,1.2007478180553401
2700,500,724301.8869828737,605436.4679589843,364866.91639408417,1.9851125285378635
2000,700,1124533.956676675,1119002.2037938645,719886.4578860059,1.5620990565358643
3200,400,581267.508504284,439614.9349290243,238878.53385600194,2.433318302492082
3600,400,571009.4783989609,353084.7745797419,212336.4745386684,2.689172831184851
1300,500,993590.472784596,1034556.7794340871,755151.6727236788,1.3157495489626831
4800,500,777490.9287624208,285601.00295176095,206863.42380992838,3.758474622738528
1100,800,1658039.5171836922,1790220.3220934179,1427918.0426854733,1.1611587413416469
4000,300,444622.22624134185,246566.31550951157,154684.81599971568,2.8743753765861486
1000,600,1495365.8181556726,1500301.2680602265,1212626.8114406893,1.2331624239604835
2300,400,735975.8582052528,622726.6972393359,363006.6920521563,2.027444326286714
1100,400,950830.7987726216,923198.5225685968,726608.5170126462,1.3085874669923157
5000,300,478470.99427032704,191158.55721115478,131967.49793690105,3.6256730009316627
3800,800,1128371.1258199844,698633.7207783754,430840.38203091547,2.6190003836247104
2500,500,730969.5887676977,641739.2349103425,394056.2697056109,1.8549878404771631
3500,900,1172921.8592247446,862025.2913516175,519363.8880713165,2.2583816206021714
1100,400,929401.798687294,943112.977793122,759013.9924726904,1.224485724775007
1300,500,1147200.1945732017,1219780.79618764,774339.9523034071,1.4815200883806368
4900,400,568834.7301265091,236518.9104651753,171534.09013886217,3.3161614094668863
2700,500,666502.3678102344,654644.6090274223,382600.2644937332,1.7420332123715807
3200,400,650957.3703697637,455316.2033670226,242373.19052672005,2.6857647454948195
3600,400,649522.7354217605,387564.8264929019,215442.83602375118,3.0148263335623504
2100,800,1231155.7186827785,1221870.1865109284,777929.5418453617,1.5826056891505864
5000,300,500466.7790287917,185758.2864572048,144863.04739585196,3.4547580492437038
4800,700,812368.4648787976,392174.64633903786,287085.60345497885,2.8297081257374663
1000,600,1330516.4857687145,1375658.2781232602,1165123.7265828946,1.1419529577952103
2000,700,942494.2066260678,1105683.8246744494,716711.1370636383,1.3150265956344163
2500,500,691409.3568241628,676897.5775895207,413208.28565323184,1.67327079545641
4800,500,683913.2222380742,287902.5321957575,205237.64047167235,3.3322991857941884
1100,800,1792586.880369373,1911514.749190115,1461037.3065800972,1.2269275208073542
4600,500,753465.4278229615,322646.8345019164,222063.44861148516,3.3930186734206744
4900,400,649105.1778074354,224582.13899433412,162289.93398920793,3.9996638229614416
1600,400,656369.2738535753,709787.0729814616,494080.84930508904,1.3284653205578407
3200,400,689766.4768125161,443297.19167249516,249771.67772309712,2.7615880355226174
5000,300,461795.71974028856,185322.1618184725,119734.6411370657,3.8568263566401804
3100,700,1060117.3294712636,821331.2923804666,464442.87605548766,2.2825569819798677
600,1000,3859780.7063650847,3757097.892599615,3411540.961263537,1.1313892314913119
3600,400,688582.3193915567,377136.25381046697,222019.26908719746,3.10145296046857
2700,500,758659.6221590306,609742.9040681849,379104.57662129053,2.0011882444692817
1600,400,688032.9410300181,658101.969418597,475801.6744256834,1.4460498523056031
2500,500,764655.0567595593,644754.5649869959,409432.94275099377,1.8675953420401792
2000,700,1197561.3425483785,1142025.034677926,724528.4561398324,1.6528837927619668
5000,300,522576.00589228526,183266.52749147956,123414.4751336362,4.234316965869905
4700,700,878900.7784037968,448700.7491784535,303242.86164300377,2.8983395475224514
3800,800,1061263.2677220488,699834.799941221,409304.9448653363,2.5928425274002262
4900,400,683352.9821951657,234275.4610189559,167923.72650942532,4.069424829949864
1600,400,755057.8425797885,682066.4284525434,494237.18302072777,1.527723668957789
1100,800,1705539.4371019162,1893307.0954519345,1455078.5563793606,1.1721287690100881
4800,500,644882.3496967264,288563.6847400486,215212.6487777249,2.9964890695749546
2100,800,1058394.6817143315,1215637.4197274696,782211.7500367541,1.3530794975460294
3200,400,726616.3253171422,472334.97116267117,260911.05991248734,2.7849196027215477
4600,500,716248.9719487918,323017.5343260868,217065.76826995699,3.299686439079691
3600,400,723502.3683538218,410660.4729640326,231920.94214443318,3.11960774936507
3700,1000,1376320.6464984445,955335.8809356109,533409.1622243307,2.580234356603756
4800,700,1042480.8888441693,404011.13902976364,299952.6907858358,3.47548437092866
2700,500,776354.8064396715,703025.242343512,363591.54612621566,2.135238881957313
600,1000,3645936.309027477,3720824.4963580007,3275591.432099898,1.1130619873096201
5000,300,436319.81636936683,186812.58751867013,120898.29228647175,3.6089824605255405
1600,400,650232.113886007,697967.8108880622,487962.16049780353,1.332546181906115
3500,900,1233146.3099279043,887682.1001014513,518333.5605396686,2.3790593621682543
2700,300,545495.5879095885,409055.4037472883,232659.08624054634,2.344613299759977
3100,700,858935.2256428726,778539.8103027024,462394.28197654086,1.8575818497825842
2500,500,787351.9905491134,699249.5045132295,392678.8698163129,2.0050785796480985
4900,400,721037.8336097223,235867.06352258218,184114.18593069012,3.91625354648749
2000,700,955608.811468078,1070705.0767831616,657123.3917775779,1.454230397860393
1600,400,787330.7386954977,772889.4068887,519048.8816174227,1.5168720453497067
5000,300,444209.58847334055,180757.5614188025,123747.85279977255,3.5896347162652105
2700,300,591843.3364208732,405773.92029985215,220903.65501750738,2.679192140908522
4600,500,707955.615363858,315775.1497556549,212382.18967526336,3.333403881212151
4000,1000,1256667.0038998341,746964.8313840224,511731.1441895306,2.4557172612390397
1600,700,1227582.6877353645,1288137.1230363764,890775.9060763236,1.3781049525043874
4800,500,722066.2908953136,305424.1848766565,213246.32434947594,3.3860667615164366
1100,800,1711245.528091142,1925995.9972582741,1490321.5155757363,1.1482391619569814
2700,500,959275.5956560685,767503.3650313356,372830.34740534413,2.572954702673751
2700,300,533395.2733689323,399918.54534776584,234104.66202488105,2.278447890594516
1600,400,682630.0664725779,693822.5885336495,512614.58545515477,1.33166337018379
2100,800,1251536.8782375946,1190868.749284795,779615.9293892756,1.6053249184095117
4700,700,937263.7118589343,408361.4620383624,300851.815258477,3.115366650035612
2500,500,978952.2780989902,807393.7848110775,402656.77519777167,2.4312325990743884
600,1000,3661930.8128688657,3697106.181783897,3289356.500383373,1.1132666259926736
3800,800,980692.7146938796,696750.1885234647,413344.69656684756,2.372578438381581
900,200,507431.43026468187,488042.52202978986,448525.6922762926,1.1313319147659957
1600,400,695271.3056032131,691136.9654892862,477757.0677120039,1.455282093330179
2700,300,550274.4233507225,410165.4310071148,220447.37336000337,2.4961713762499333
900,200,579827.891440254,598139.2128232643,477166.6407299852,1.215147585659413
4800,700,852731.0214857712,393007.07549196866,298629.6404431826,2.855480186830323
3100,700,1120162.1688789977,831243.3867735651,467437.71363860153,2.396388088071663
2000,700,935622.7710799497,1009949.9829290829,677708.5365482946,1.3805680770162112
1600,700,1182359.8342040807,1270732.0697579745,883752.2073217762,1.3378861454697117
1100,800,1723312.6275315972,1847298.564250241,1450521.770942842,1.188063951919481
900,200,623181.6519012223,584398.9917614155,451310.0937897079,1.3808280835650875
4600,500,880031.8952393755,344568.3470523611,237834.46181356232,3.700186627828686
900,200,662832.2018783354,645559.2993907887,456522.63830341026,1.4519152967783593
4800,500,753471.5196536252,314998.5067856963,208283.00259983508,3.61753724619208
2700,300,494564.8464635477,392556.55484512466,224190.41598996683,2.20600351839162
900,200,635892.29423033,510401.4795523638,395261.7100639714,1.6087879954964865
1600,400,738330.3936616762,730893.385173338,484746.3810534401,1.5231271908769137
3500,900,1047163.0143296082,886070.614622026,509193.9376505997,2.056511157931644
900,200,550579.3587899333,513788.33212683443,429563.36221872,1.2817186175891688
3700,1000,1337118.4369994919,912498.5356770844,522308.5010772516,2.5600166075063107
900,200,540664.6284081208,491558.4857873028,438760.75813667575,1.2322538385251436
1600,400,777891.3756746959,730693.9055227794,499543.35544619424,1.5572049296499602
3100,800,1158420.7393729277,894594.1370775384,526984.528346858,2.198206355330535
3700,900,1026266.3964768709,757390.638052766,486656.9266611877,2.1088087731901557
2100,800,1149476.927313041,1184702.7217855381,740647.0430896562,1.5519901659472304
2700,300,512568.5569376803,377251.0442434317,202387.34765913893,2.5326116620736046
900,200,616709.6671603533,603680.1682162649,481462.03262525797,1.2809102802927852
2000,700,978674.2397948843,1017821.3180479151,687984.0178265203,1.422524672719452
600,1000,3636500.47355822,3624137.69973565,3220902.4233097183,1.1290315556413049
900,200,539540.6273439205,511870.49930600205,445674.58014780044,1.2106156630360003
1100,800,1673487.7725903066,1847376.1856776255,1469155.9963445133,1.1390810620207807
2900,1000,1311728.5700470954,1105566.6192564222,705836.0609510767,1.8584040156288002
4600,500,772571.6967270037,297636.28361855575,215857.4857147079,3.5790822549841406
4700,700,879736.4226694738,411124.48881059885,300999.07718896016,2.9227213282025977
1600,400,755044.6375676026,744454.0563230092,521822.1198249747,1.4469387342584357
1600,700,1087708.2294458298,1283407.358343314,884184.7892425704,1.2301820192785786
900,200,648552.6154171946,597394.2618217994,472669.83687648596,1.3721049341819305
3100,700,907166.9580845188,756919.8645094024,423950.5753403728,2.1397941431172516
4800,500,945408.5252805774,346633.4109232285,288145.1780149138,3.2810145628452783
2700,300,489654.3262548259,412699.7416116506,221730.81692049204,2.2083277960880174
2700,100,191584.3273064949,121737.75534161954,75147.1955092299,2.549454121451062
4800,700,1091791.4529262783,428266.40052953357,301886.85672493017,3.6165584178481955
3800,800,1079528.573142589,732255.1536002656,422931.851904765,2.5524882277858687
4000,1000,1351833.204040132,833276.0823058627,491338.7148149847,2.7513264541939657
2700,100,292830.41219934897,180729.228401059,82989.09935373723,3.5285406695543564
300,700,5218210.576520897,4912796.40054723,4750804.832407059,1.0983845391680762
2700,300,532854.1923911587,355013.39482581004,224659.66533315112,2.3718284793177333
2700,100,226660.71242208857,158035.63626989728,75365.32892140141,3.007493175787414
2700,100,277787.6760136809,176119.88801098554,75391.55535351361,3.6845993521572122
2700,100,156414.56384722117,120507.29530624101,77342.16271108635,2.022371218548825
4600,500,682869.4729610436,303427.25526265806,214161.01614435375,3.1885797203201545
600,1000,3832439.724391628,3791408.1414071405,3362617.8354995046,1.1397190855089643
2100,800,1080850.6516872472,1160401.0188435041,747957.0699781051,1.4450704392952483
2700,100,246110.62091038152,135273.10488809002,68324.87689276955,3.6020646081314207
300,700,5300644.684272259,4847317.790927143,4713345.105716139,1.1246035597613822
2700,300,447408.30948392255,369788.8504407271,223885.72645642917,1.998377996513295
2300,800,1251207.325099323,1130937.702025706,710283.4947283737,1.7615604675958423
2700,100,369215.85360670387,171127.0162711075,96621.71431835281,3.8212513223497337
2700,100,221484.6986647506,112724.144201144,73656.32035633399,3.0070019462451234
1600,700,1092809.8823946107,1234161.1642632342,861256.8103649366,1.2688548517039409
3500,900,1152272.7277178743,848780.5715109516,504636.8568624217,2.2833701344807174
3100,800,932238.2086827107,901393.3065111279,529885.3790571559,1.7593204974658398
2700,100,214313.55317401877,149019.93328232822,69885.47247663878,3.066639540079796
3700,900,1194658.4182492113,851989.0860246916,500419.1899592599,2.38731535924206
1400,900,1528839.269204454,1648522.3530396186,1286164.7347474247,1.1886807559722785
2700,300,452442.6268459031,343274.45756691275,229162.69036994915,1.9743293557755917
300,700,5363323.338214997,4838311.0740037225,4715652.209293709,1.1373449737546046
2700,100,377753.01187146065,199691.78950429504,101002.65383885024,3.7400305587431957
4700,700,808850.3136756279,401369.94799365685,293193.8077838082,2.7587564682540924
3100,700,782183.5004554322,725104.74688576,437231.3139021255,1.788946664123248
3700,1000,1307935.5693749934,919001.6223998006,545289.3787296495,2.398608189328878
2700,900,1078935.0760147327,1072748.5382538477,666900.2328319979,1.617835806463922
4800,700,892949.8542376435,355073.2982556973,273801.4132406574,3.2613047670896655
2900,1000,1429861.3865779643,1239694.564648983,677708.5721585995,2.109846983377604
4600,500,644416.5139102738,301418.4989227663,224569.72046371296,2.869561010182589
300,700,5194990.240996535,4715851.1027878355,4593369.6552796615,1.1309758697572632
1600,700,1209523.821960555,1306401.7485183652,899858.0723575073,1.3441273230919237
1700,500,906544.7960061437,936623.4428754251,600877.5668310776,1.5087013495729276
3800,800,1027290.9572182513,709903.5421553245,421206.9505308675,2.438922140110715
600,1000,3804695.961048758,3715916.309044662,3358656.037621242,1.1328030969623857
2100,800,1165254.4776542725,1257456.1596729206,765305.25582767,1.5226009083056165
2300,800,1032230.6359162078,1143563.1947409112,714193.3369900797,1.4453098096188843
300,700,5330402.549174275,4957381.112306344,4799243.052573373,1.1106756817236194
1400,900,1693620.9836989492,1815277.843892314,1322536.4306066153,1.2805855056273394
1700,500,855840.142319964,815706.5556009783,587354.4317892954,1.4571102148880761
3100,800,1149071.7540511764,905034.1865223957,528126.9199088641,2.1757492578667743
3100,700,835486.3417786967,750162.8263977356,443860.6566622711,1.8823167344034493
4000,1000,1380739.0982549638,791510.7953306034,493403.4750575059,2.7983975955865317
3800,700,898864.8314851938,635068.7232438345,375063.5394005573,2.396566813510581
4600,500,718369.7415929355,310741.9754298392,222517.90366901836,3.228368278453073
3500,900,1079251.5472073315,861114.6923429448,514647.48358924635,2.097069511892747
300,700,5355477.384268272,4871548.681721706,4778074.247090922,1.1208443208116525
4700,700,1041676.1747893873,402587.48952025454,306334.66293021524,3.4004515350151117
1600,700,1065298.3884800896,1256315.0283946001,895888.9213295479,1.1890965086376208
4800,700,764017.3203412977,385745.16104156163,282378.55689512275,2.705649213389311
600,1000,3721794.3156087305,3695905.0955631724,3349285.1022093534,1.1112205148357337
3700,900,1159082.6615571678,809575.912555165,491290.1643917859,2.3592629072721305
2700,900,1261413.0328151798,1124752.6884240245,685759.6306849116,1.8394390342798783
2100,800,1164108.1825953359,1243437.1783035083,762184.0057225222,1.5273322109295702
1700,500,865294.0185217919,816240.9897492257,574681.2191213008,1.5056939216577216
2300,800,1220781.3694530497,1116895.0344858759,711823.2398771647,1.7150063401466256
300,700,5497327.681426797,4979554.1753878845,4830189.707598883,1.1381183792384737
4600,500,750962.9569681206,328396.32098325854,213412.42924799616,3.518834210426719
1400,900,1651927.0448653672,1766126.3772888032,1298409.7201782912,1.2722694687148004
3800,800,1004581.1738263986,730499.3116550796,431408.8597719236,2.3286058018314657
1600,700,1296626.5067850999,1316772.068564173,905660.5701747905,1.4316914630995294
300,700,4953409.60751272,4511655.623313051,4380822.611850519,1.1307030771146274
2900,1000,1426662.0145802735,1249256.0001041407,680556.5173206978,2.09631673236624
1700,500,978613.065124609,1023448.864159244,613397.4432370953,1.5953980178987277
3700,1000,1378586.4591432414,908529.2526160534,544646.9250196608,2.531156233175239
3100,800,1076371.478143634,911705.7619678122,501728.6420929929,2.1453259547899877
3800,700,945371.7610410317,642363.8161456921,372106.19255653734,2.5405966897403705
600,1000,3805974.5097522414,3726316.9018666013,3391227.4982148977,1.1222999671227194
300,700,4980523.46086658,4641517.186431605,4518056.910321964,1.1023596116038432
2100,800,1079103.8279984354,1279254.9069989095,780644.6033968142,1.38232407334008
4700,700,853317.7036407281,406699.31447958236,304983.46258027165,2.7979146686228433
1600,700,1061040.7232682828,1197774.1704274241,821404.2397219724,1.291740012965385
4600,500,947883.1826398682,365341.1213183826,288145.1780149138,3.289602793876383
1700,500,936202.8391925986,920578.9107961027,584084.9613456802,1.6028538674162573
4800,700,798369.069299589,388471.2900023269,286660.00742771674,2.7850730782559654
2700,900,1167489.0590484785,1168097.1272639255,673249.4845368918,1.7341105873279046
2300,800,1139877.5128822238,1103496.8282931296,676242.9523862078,1.685603537693108
3500,900,905406.0783340578,762850.3644749047,500847.45670605876,1.8077481800320483
300,700,5166767.85677745,4691779.797600304,4586560.118843468,1.1265017186955102
1900,300,570754.1508358128,502886.9239449084,330620.80676288164,1.7263104413303083
4300,1000,1249522.9737391104,653285.0089813572,476028.9713390982,2.62488850252985
1400,900,1642243.6672120616,1872761.112565827,1295833.9013491715,1.2673257471518702
3700,900,1230426.5419166523,894558.0447450831,490315.53024022706,2.509458636388312
4000,1000,1323695.2522582319,774709.3482787679,483135.36349645775,2.7398020353522248
2700,400,556072.1888191346,502597.32470109075,292788.6514400528,1.8992272619999002
1900,300,633847.2911713985,481056.64456370956,313915.7202880368,2.0191639035783395
600,1000,3829237.004463499,3837551.6943535516,3435675.528700132,1.1145514098976246
1700,500,866723.1351316791,845842.9620317629,579494.5142729572,1.495653735771914
3800,700,892545.6433693677,622500.0712033419,372288.3323126612,2.3974580074128555
3100,800,1007188.628646912,887783.568928888,506680.5957916196,1.9878176449076692
1600,700,1013538.1825742956,1184764.200033812,847135.6706853681,1.1964295893174948
3800,800,942127.7514349002,663089.7505818183,419887.8810624016,2.243760284414796
1900,300,546266.5343571489,492407.259099906,332675.0460353573,1.6420424100552788
2100,800,1113693.390312759,1177423.9736189842,759797.1181129172,1.4657773289253877
2700,400,588801.7826261042,491223.9866936186,281956.5478078124,2.0882713567178586
4700,700,1086740.1688094053,421611.31249171717,308309.98133609886,3.5248296668822863
2900,1000,1382863.371587038,1241069.035651054,666393.6048227004,2.07514502176977
2300,800,1071853.1592496156,1110619.276789407,682917.3247626177,1.5695211124160486
1900,300,584170.0369250168,483626.0108010021,313267.32003789954,1.8647653283921957
700,1000,3354517.465173985,3320617.2063071937,2924177.9667973174,1.1471659739123174
1700,500,821838.3264850072,912991.4884036847,607659.2436076939,1.3524657694758737
3700,1000,1260569.7043565614,887913.7794362657,543127.313871787,2.320946990071902
1400,900,1603110.2350523046,1744295.4182933683,1272984.8441264993,1.2593317528083625
