P,n,Paper,Min Time,Time opt,mast
1000,300,0,735627.2618516426,618739.2639988627,0.0
4000,500,3746.764568408998,394172.0891818127,244239.51812655284,0.015340533739784116
2200,200,6534.281575512816,328992.62035167136,196961.7406194237,0.03317538500098139
1300,900,12478.721623607526,1933478.498649131,1424270.0021917396,0.008761485957300674
2100,500,23438.586138881485,856440.3791294293,496559.83500145806,0.04720193718207728
1300,200,10618.021006226581,456615.03122792277,327232.96399141336,0.032447895458677566
3800,100,2814.272565685596,110713.51807378593,70156.3045836674,0.040114321619225755
3100,100,4357.45262143996,116486.92134810398,65450.783185458306,0.06657601955797664
1800,600,4287.024036199499,1017675.6615908537,643387.505862245,0.0066632068498970656
1600,200,13334.565084514881,422047.23677078006,265876.7832430233,0.05015317592558087
2200,200,3572.9239101159437,274845.8326738625,182321.41915137292,0.01959684126388635
4600,200,7267.456247552054,121693.7811461624,85844.49615717569,0.08465838315651378
200,900,0,9183455.365186231,9088868.041248038,0.0
3100,100,33956.78162752425,139225.88881116462,82829.73232550794,0.4099588477973029
3800,100,5328.294965788225,84455.21315049454,54953.641926298194,0.09695981520086219
2200,200,15404.744928687604,325146.0472630517,193364.93326765334,0.07966669379170496
400,700,13543.174434774113,3767040.86131604,3583555.6853181915,0.0037792560306123962
3600,600,4287.024036199499,596138.4826312679,321693.7529311225,0.013326413699794131
3100,100,35751.42862334807,149529.63786757045,65640.770350898,0.5446527886895673
4700,200,7001.307854429533,117550.04309595334,85887.8985209922,0.08151681406802981
3400,600,4287.024036199499,669206.2035045868,340616.91486824735,0.012586057383138902
4600,200,6534.281575512816,164993.36198768008,115640.3076979828,0.05650522474030738
3800,100,8055.547670714275,105394.96807516528,67742.26274582943,0.11891465304220616
3100,100,2814.272565685596,129322.71731741409,70216.21405692393,0.04008009550905264
3800,100,37489.28275162273,143798.33651758326,96621.71431835281,0.3880005960989437
1800,600,18008.764434570086,1106199.649987279,696502.3916779006,0.02585599798327511
3100,100,4393.4655407189175,112419.09284910077,67362.52881288166,0.06522120855829212
3500,700,20090.326807227088,653818.4636077478,404198.76079660363,0.04970407818082529
2900,500,23438.586138881485,704730.968407192,359577.81155278,0.06518362753715434
4700,200,8130.465650484209,154625.08214130625,115155.9162563489,0.0706039768932493
3800,100,19699.955933239427,98633.29105730803,52334.75393739521,0.37642206088912256
2100,500,11771.346303891783,760661.9525106729,472830.68299412203,0.0248954789256731
200,900,0,9186537.567785155,9070837.3094442,0.0
4600,200,5990.878103061859,153590.85263228283,87197.2004637001,0.06870493629615829
2200,1000,24434.36463759778,1463777.8579523636,893343.1178454267,0.027351601136782484
4000,500,23438.586138881485,448871.0233924873,260693.91337576546,0.08990845177538531
400,700,0,3820036.141885037,3622642.280699162,0.0
3100,100,5482.893665943984,122306.55234166814,67900.41305549568,0.0807490473064245
3800,100,3587.0881916080707,120989.64397849911,54138.05797390288,0.06625816155683341
2900,700,5528.4793944736775,869433.3325309241,491462.56886969577,0.01124903450366222
3100,100,37489.28275162273,162049.3697264202,96621.71431835281,0.3880005960989437
2400,600,6055.7126792979525,820259.1311905337,506720.40197664866,0.011950797038515572
4700,200,22629.677197276138,174027.01547497677,137320.72161632078,0.16479433643310076
4600,200,10061.576782072545,165184.3070292347,124828.15119872103,0.0806034270751551
3800,100,22477.71825099365,154004.38553383603,100419.32952364009,0.2238385613369594
2400,1000,24434.36463759778,1376559.231782747,818897.8580249745,0.029838110331035436
3100,100,19699.955933239427,102623.73660823524,64152.27902003284,0.30708115493586313
1300,900,19059.864049723103,1898349.4501175473,1398287.3909612368,0.013630863135096009
3600,600,18008.764434570086,651986.7401609832,348251.1958389503,0.05171199596655022
1200,900,23633.90453489085,1988329.9119765768,1514811.3402080066,0.015601879856303133
1800,600,9706.286510425558,1017027.9499557578,696798.3404096944,0.013929835861432423
3400,600,18008.764434570086,716180.0368985236,368736.560300065,0.048839107301741874
3100,100,3587.0881916080707,130295.37422691648,60867.99215707249,0.05893225757063637
4700,200,31067.468264018396,177559.85000307293,153927.2635835206,0.20183213513154707
400,700,23822.206220745287,3484109.778206699,3285616.9588878895,0.007250451443009532
200,900,0,8992001.071007706,8910893.908885494,0.0
2100,500,6478.287417094589,733480.5729592697,469114.6067923939,0.01380960499480151
4300,1000,24434.36463759778,647545.7538193056,457059.2695953346,0.05345994767643849
2900,500,11771.346303891783,643437.9040015098,342394.6325129849,0.03437947089735809
3100,100,22477.71825099365,185163.7418382499,100708.92896554476,0.2231948892901431
4000,500,13124.238911301672,385908.3909738105,248236.10857191408,0.052869983286495066
3500,700,16844.406625275307,674482.4698292393,393717.399023971,0.04278298766331573
4700,200,21880.107315553065,139375.10673941532,112828.85828240226,0.19392297013933066
2400,600,8650.446834172015,884266.3341990869,509643.39811838546,0.01697352867928762
400,700,0,3561348.0303866896,3388542.6827414725,0.0
2100,500,22627.437117989983,772970.6167490386,491914.62577765697,0.045998707768078184
4700,200,8178.404261127932,137106.70130461565,89579.42667687622,0.09129779643074097
1300,900,14557.052485424576,1886615.4085696414,1395513.4322221847,0.01043132380477646
2900,500,7438.232331046059,598955.3491681907,339703.68078069907,0.02189623707918527
1800,600,16903.27196293577,1013577.6515918769,683355.5299624533,0.024735692069199344
3400,600,10481.568262467408,680801.5275149334,368893.23904042644,0.028413554799031567
2200,1000,10218.26411023906,1544976.2487235966,897097.2273772835,0.011390364163885287
2900,700,21206.313713254163,839066.4745502055,487587.4247292558,0.04349233109329975
400,700,13157.310629941046,3588167.188077067,3439920.089132601,0.0038248884535160093
4000,500,6664.554781635774,395218.03049212304,246285.16856600682,0.02706031719425122
4700,200,6653.486698451375,124149.38818725638,84018.01751553366,0.0791911889282706
1200,900,14557.052485424576,2018963.1735877409,1511806.2182407002,0.009628914281332116
3600,600,10159.25359348212,589509.2351016782,348399.1702048472,0.02915980996024995
2100,500,3936.7132338537076,760283.7544528639,487420.16994165926,0.008076631778132826
900,900,5201.346995412786,2322395.7624783246,2000700.6984959939,0.0025997626728090036
200,900,0,8926403.9338555,8831144.995092379,0.0
3500,700,23069.556693431787,738491.0497880015,411363.6902205748,0.05608068296222693
4700,200,6534.281575512816,161344.11953544614,115640.3076979828,0.05650522474030738
600,600,0,2275307.0677884356,2026881.6079065946,0.0
4100,900,8624.023375368713,609336.1540144833,439178.2021088767,0.019636729086182494
4900,1000,18553.791856649055,553466.271222486,417739.7095424739,0.044414719100968274
2400,600,4287.024036199499,877885.0173208014,482540.62939668377,0.008884275799862753
2100,500,9617.671288645754,756836.2838209211,467474.84501942014,0.02057366592259357
2400,1000,10326.848450511288,1388212.764638735,822339.1250958432,0.012557895076812379
4300,1000,8890.718266364876,642498.6852658567,458979.9767976799,0.019370601585706946
4700,200,10649.761162261777,133535.96342861472,85341.94087936604,0.12478930116337059
2900,500,22627.437117989983,638793.0090929614,356214.03935623437,0.06352202501306035
600,600,0,2305447.5325558423,2038573.5924735419,0.0
900,900,11856.261375530905,2484250.3329923074,2057278.892054735,0.005763079289502312
1300,900,7775.79831118159,1872265.423385459,1370906.755213153,0.0056720110843516735
200,900,0,9082524.835941084,9006330.96281181,0.0
3400,600,16921.3343272093,617094.1942992212,361776.45703894587,0.046772900773329455
4000,500,22627.437117989983,384631.825848428,258255.1785332699,0.08761658622491082
1800,600,6026.154271937952,983312.0725015713,673750.1151271677,0.008944197762104337
4700,200,10061.576782072545,144307.3562602749,124828.15119872103,0.0806034270751551
3600,600,16903.27196293577,575171.7986338196,341677.76498122665,0.04947138413839869
2900,700,19377.1145073773,794321.3743545358,487826.0906165906,0.03972135742654823
600,600,0,2175285.186139229,1930162.517586735,0.0
2100,500,31834.880820715243,908900.828753989,479353.30380687106,0.06641214437846318
2400,600,18008.764434570086,977114.5211080209,522376.7937584254,0.034474663977700146
3500,700,14135.899990255188,702771.2628066544,409549.22117922193,0.03451575356327978
1200,900,7775.79831118159,1963353.4413280382,1485148.984814249,0.005235702539401545
2900,500,3936.7132338537076,613373.4293049981,352959.43340602913,0.011153443884088187
1800,600,7619.488627607514,1034595.6239177663,663592.1264612345,0.011482186607969989
600,600,18008.764434570086,2409703.0037532956,2089507.1750337016,0.008618665994425036
200,900,0,8826431.10114894,8764830.492356028,0.0
2200,1000,2146.1396015768764,1405599.3003545892,878427.9336299232,0.0024431595574475815
4000,500,6456.537722964984,399507.1442113477,255895.58921937112,0.025231141117598554
3800,300,9836.03255600333,306175.1166960681,165310.40338144082,0.05950038445739834
900,900,15697.286518919169,2525830.481953355,2019748.4536106754,0.007771901738980096
3600,600,19120.48046436591,570299.3127307948,336875.05756358383,0.05675837386909239
3400,600,22679.066618102,629037.7220690852,356691.2374202653,0.06358178794109479
600,600,0,2266447.3273170423,2090395.0212290832,0.0
1300,900,15506.996106563985,1808725.8644404463,1358637.6915526737,0.011413636028927133
4100,900,12905.248011316826,694606.0774903568,451597.8055729906,0.028576861650030722
2400,600,11184.333989079052,840904.9371883653,522598.7553072708,0.021401378926941824
2900,700,16844.406625275307,780381.2528245298,475176.1712358271,0.035448761206747316
3800,300,8130.896162240818,295651.3740862164,156957.8601440184,0.051803051817731365
1800,600,13450.604427356237,1039911.0492951326,673681.5619114941,0.019965819443227287
4900,1000,24434.36463759778,546847.2153999009,401092.8284203957,0.060919475259197345
2400,1000,3005.2633665077756,1359468.3343872644,805225.6058274296,0.0037322004476244178
2900,500,9617.671288645754,632003.9075476526,338516.2670830284,0.02841125294072445
4300,1000,4408.693166995515,630162.4554525878,449428.245112984,0.009809559623666269
1200,900,16104.22351116264,1937660.9590602245,1471857.4991820632,0.010941428446783766
200,900,0,9015927.106803412,8903655.406427253,0.0
3500,700,31241.974770107416,707752.8612167275,414016.2606513328,0.07546074330741831
3300,800,5784.845491105663,891401.4239198671,495046.07208341203,0.011685468923649907
600,600,16903.27196293577,2205330.3987142574,2050066.5898873599,0.008245230689733115
4000,500,9617.671288645754,418184.5952362938,245424.2936351956,0.039187935090654415
3800,300,7854.697175531226,290456.41266777174,166337.52301767864,0.04722143887339488
3400,600,8798.482312316695,622501.9668783667,351313.4787147712,0.02504453385763806
900,900,14557.052485424576,2459263.2377003785,2015741.6243209336,0.007221685710999087
3600,600,9175.99187732883,589071.1747452175,331796.06323061726,0.02765551763328485
600,600,0,2230386.033864734,2021250.345381503,0.0
1800,600,13913.71373260221,929778.6065153276,647290.9592127192,0.021495300582484646
2400,600,16903.27196293577,793005.2497814567,512516.64747183997,0.03298092275893246
2900,500,31834.880820715243,765746.1324094204,347117.90965325147,0.091712008903592
3800,300,7016.910260203784,287922.2946733938,156633.66001894977,0.04479822701809348
200,900,0,9180109.572198816,9102185.306045383,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
1300,900,8290.863074655292,1820429.765165165,1385589.3788941249,0.005983636422842997
600,100,0,367428.21057996614,338162.37979153456,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2900,700,23069.556693431787,856538.3776907714,496473.4192317282,0.04646685159727375
4000,500,31834.880820715243,453772.2715909995,288145.1780149138,0.11048208767549646
100,200,0,4061790.844107374,4061790.8441073727,0.0
600,100,25528.427921788738,406734.96701478044,330186.4889200974,0.07731518029487397
2200,1000,7477.199388905108,1528405.5313832953,917077.5914998649,0.008153289817796415
600,600,75.07164820048125,2273702.4980901554,1990776.3793837035,3.770973424133233e-05
100,200,0,4108703.744730693,4108703.7447306924,0.0
600,100,35751.42862334807,409008.4383612274,339143.98014630633,0.10541666877862595
100,200,0,3557355.3905757433,3557355.390575743,0.0
600,100,0,417444.31186475535,339261.99909081124,0.0
3800,300,5366.983478379909,278056.1132548694,159293.19030866065,0.03369248533462331
1200,900,8290.863074655292,1919334.0636621527,1501055.1604686351,0.005523356698008921
3400,600,9928.062544647257,627790.3306083205,356654.9445413792,0.02783660424899955
100,200,0,3866070.259968481,3866070.2599684806,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
3500,700,23822.206220745287,637514.3264389008,375499.0810157588,0.0634414501263334
100,200,0,3948846.8232300812,3948846.823230082,0.0
600,100,0,348884.6172160565,307461.94601746293,0.0
4100,900,16459.56439753691,657370.3326160454,443359.4166462458,0.03712465277504168
2400,1000,7477.199388905108,1450128.1092940776,840654.4588748761,0.008894497983050633
600,100,36691.645879967364,415196.19680371723,339451.91499596345,0.10809084956967668
3600,600,11351.264390055869,573675.3380066255,336840.78095574706,0.033699198647645805
900,900,2408.060921778243,2353452.559192292,1980198.6464189987,0.0012160703806827625
100,200,0,4333158.29362732,4333158.293627322,0.0
600,600,8252.194237799038,2252122.6904378408,2021044.6857344822,0.0040831329935686455
600,100,14947.492346574998,351004.376903263,331453.44160350296,0.045096808391133704
3300,800,9803.447641370476,865153.479239078,497771.1136597526,0.019694689732581677
100,200,0,4011071.2213302073,4011071.221330204,0.0
2400,600,21293.97572375477,786687.450719826,505312.58634537575,0.04214020449750002
3800,300,13317.230517168608,275176.50146225194,144870.0706401176,0.09192534012253586
100,200,0,4254028.531888373,4254028.531888373,0.0
600,100,0,351961.2287835304,314484.62614487455,0.0
4900,1000,9479.751573417001,518211.29820676916,402778.3469857191,0.023535901679821718
4300,1000,7477.199388905108,672822.132115502,469202.4886743495,0.01593597555296572
600,100,22477.71825099365,439132.62523487996,355474.57407820434,0.06323298455109354
900,700,0,1908096.7145384015,1583601.610802353,0.0
600,600,13913.71373260221,2150447.451704143,1941872.8776381577,0.007165100194161549
3800,300,3599.5621947853288,269302.79306189617,157545.5804435075,0.02284775101054679
1300,900,8876.493788124506,1704961.2952286988,1348435.4603624658,0.006582809521887286
3400,600,17080.29916741186,551645.0258166543,342683.448994969,0.04984278994945746
2900,700,14135.899990255188,852320.1657976987,494283.5428025092,0.028598767238146104
2100,300,9836.03255600333,469007.50226706057,299133.11088070244,0.0328817914106675
3500,700,11760.577311033772,616084.1478315663,387262.02088473976,0.030368527448587725
900,900,15077.414271586968,2383003.041125415,1962476.6655760843,0.0076828502147621705
3800,300,7110.263809348566,260131.24638703463,159626.60431566,0.044543100066753855
4500,900,10735.26935916072,537021.6506328246,400140.1396991988,0.026828773957121244
3200,500,3660.4879973057436,593729.6048594649,319216.2073790099,0.011467111984572871
2500,200,3566.279858616929,229530.92760837314,161469.24921946533,0.022086433645143927
1200,900,8876.493788124506,1863342.8381603318,1460805.082059338,0.006076439558665187
2200,1000,12112.121296317577,1422961.7295389134,915997.1011694297,0.013222881689095245
900,700,21206.313713254163,1889204.1141795476,1571115.0352387133,0.013497619994472335
3600,600,17080.29916741186,518594.9396244342,323645.4796063596,0.05277471877001379
2500,200,8374.837370074109,279805.1672593747,171779.99066279465,0.04875327643086193
2400,600,7619.488627607514,853043.9959545007,497694.09484592587,0.015309582143959985
2100,300,8130.896162240818,486487.12451384094,284018.98502250947,0.02862800232032523
2300,100,4357.45262143996,145384.9366680449,88216.27298909597,0.04939511128495041
3800,300,7411.667039764723,269305.98297667445,159076.7003769365,0.04659178259419877
4100,900,14557.052485424576,646319.2560664581,442479.86875337566,0.03289879046121806
2500,200,22629.677197276138,331471.9196152499,162471.63376429485,0.13928386557684316
4500,600,15387.40626499028,381129.598163201,270250.88105421263,0.056937487881505
2300,100,33956.78162752425,173197.82636940747,86135.60580524278,0.3942246799111433
3300,800,13482.616951917824,824158.3242863541,496119.2277931754,0.027176162899170124
2100,300,0,476035.2008706146,300991.7083177042,0.0
1300,900,24032.762348149714,1888508.7079275409,1369793.1394503466,0.017544811443422237
2500,200,8571.26887175336,363662.3320960785,164348.1497892277,0.05215312057206481
2300,100,35751.42862334807,180551.91797511198,88472.34264686253,0.4040972303180661
900,900,8290.863074655292,2408475.7921261825,2001406.8806248468,0.004142517523506691
3800,300,6729.663918069493,271302.9616821295,162826.12210496387,0.041330370281319466
4300,1000,14565.364802987107,657594.2540747127,468649.6796680803,0.031079429763619985
900,700,18087.134595690535,1868066.803928989,1571884.0697645696,0.011506659392762695
2300,100,2814.272565685596,183605.4748862666,88503.13019760294,0.03179856530952189
2900,700,31241.974770107416,868953.1310835185,499674.79733781546,0.06252461588328946
3200,500,8887.298602545741,541412.915687374,312032.0418880632,0.028482006363096283
2100,300,8775.795906878353,471578.0180182607,283432.33717714716,0.030962578209251475
2300,100,4393.4655407189175,137843.60033816815,90792.97361736224,0.04838992893034577
3500,700,13157.310629941046,655338.3039431062,393133.72447229724,0.03346777396826508
2400,1000,15786.389612927858,1377173.4372146358,839664.0094053105,0.018800841093699516
2500,200,21880.107315553065,307472.0647117589,142294.2156230297,0.15376666732201208
4900,1000,4668.179421221083,563594.0798929292,394396.2150991492,0.011836268307107174
2300,100,5787.672042018356,153872.288824332,80207.4641784686,0.07215877102335863
2400,600,12019.62830587595,823733.3960903265,505261.17143362056,0.023788941215830292
2300,100,37489.28275162273,182592.74277649226,96672.95443360659,0.3877949419386966
2500,200,7092.308221270961,257452.86599204704,154642.8103987392,0.04586251506283272
1200,900,18965.41690837253,1982505.1440452146,1483942.5677378755,0.012780425146293526
2100,300,5366.983478379909,472710.45466465043,288244.82055852877,0.018619531369133937
4900,300,9836.03255600333,184791.28749916138,142348.1066563424,0.06909844315491695
2300,100,19699.955933239427,135332.50420255895,86466.11520091382,0.22783440527499527
2300,100,3587.0881916080707,176401.59474671783,82039.46768996728,0.0437239330362786
4500,900,11856.261375530905,598851.6453981053,411455.778410947,0.028815396447511556
2500,200,7624.02104130193,229542.63153322626,157953.87292920327,0.04826738907958974
4500,600,15185.222355079777,375936.9704613539,271809.8123298056,0.05586708671375889
900,700,12435.787858265041,1821033.7582648965,1531123.218426554,0.0081220033166531
2300,100,22477.71825099365,201709.18478155456,101398.54388547938,0.2216769333135615
2200,1000,14732.557743610121,1404130.2137316116,913441.3915116418,0.016128629467107254
3200,500,3746.764568408998,531212.496540799,305299.39765819104,0.012272426991827293
2100,300,13228.284620258899,421650.7419745852,260212.3041331786,0.05083650699887183
1600,100,4357.45262143996,173827.72217704882,126810.89242182547,0.03436181654605246
2400,600,17080.29916741186,749328.3377250253,485468.2194095394,0.03518314584667585
1300,900,8243.738630033307,1900471.0676413032,1400336.200930059,0.005886971017787069
2500,200,6534.281575512816,320213.2485428453,173326.33174509287,0.037699301137478845
2900,700,23822.206220745287,830359.7285590147,453188.546053502,0.0525657729618191
1600,100,33956.78162752425,216384.61388278712,123819.93334503651,0.2742432555903605
4900,300,8130.896162240818,196899.87321074004,148288.0517849619,0.054831768739073715
900,900,0,2286351.79160748,1947740.1094124508,0.0
1600,100,35751.42862334807,237088.32186846295,127178.99255486489,0.2811111167430025
3300,800,5597.398423135786,874868.9381689859,471320.84560250846,0.011875983155339557
2400,300,9836.03255600333,422728.97529301996,261741.47202061463,0.03757919018362
2100,300,2899.172901545683,457801.27241422446,285082.47889777547,0.010169593419963438
1600,100,0,227451.30551456322,127223.24965905423,0.0
2500,200,3572.9239101159437,258814.02701894514,160442.84885320815,0.022269137799870855
4100,900,8526.869634216418,646862.1170324464,434677.75165295094,0.01961653110100817
1600,100,0,169233.026691274,130514.89957495821,0.0
4900,300,7854.697175531226,188721.24336383352,143441.4983667211,0.054758889616796855
1600,100,5482.893665943984,174549.1997224036,115298.22975654861,0.04755401429424437
2500,200,13334.565084514881,336757.5843261361,170161.14127553493,0.07836433738372012
2100,300,4740.860447443857,465203.1891256074,288848.14114262286,0.016412985829474286
2400,300,8130.896162240818,438910.69166054664,248516.61189469582,0.032717716937514546
4700,800,5150.491428836193,485205.32591435313,347585.5399734595,0.014817910518456746
1600,100,37489.28275162273,227970.15807931212,127294.46812348631,0.29450834199059606
900,700,23069.556693431787,1939221.106831115,1599747.6841911243,0.014420747047429782
3200,500,23438.586138881485,651505.2617066284,325867.3917197068,0.07192676142030825
4500,600,4379.464988246695,390262.20734803914,277514.5116622374,0.01578103055589733
1200,900,8243.738630033307,1974735.6262836512,1517030.8843408972,0.00543412709334191
1600,100,19699.955933239427,173092.56679078483,124295.04060131362,0.15849349932173581
1600,100,664.028304572615,173231.7094576489,117931.73480432795,0.005630615929413479
2100,300,7411.667039764723,450394.88135693007,287853.07687255176,0.025748090381004583
2400,1000,14732.557743610121,1434786.8154669218,837321.2755523383,0.01759486850957155
4900,300,6430.925191512611,203465.72439705685,130823.99861272547,0.049157075610797484
2400,300,424.9532003033811,437626.05343980505,263367.7447779912,0.0016135354793032843
1600,100,22477.71825099365,250738.4363987397,133302.96527932663,0.16862129213624943
4300,1000,26457.185600103447,630576.7852519356,467342.10728502605,0.056612030432703006
900,900,17538.826214235363,2382716.5232991576,1978590.0903171673,0.00886430509283704
2900,700,13474.530408914914,795500.0490450563,467385.1976195135,0.02882960452650918
1300,1000,18553.791856649055,2036617.703126732,1574557.3667370172,0.011783496904338522
2100,300,8894.669005704758,455996.3604117377,294637.7447613632,0.030188491338436096
4900,1000,7477.199388905108,590160.4472160874,411749.1227142251,0.018159600048728377
4900,300,5752.004512802749,188805.6220654552,131967.49793690105,0.043586523975418644
3200,500,11771.346303891783,535707.0818990804,310295.1357148926,0.03793596788673996
1300,600,3424.9289601594587,1210217.1787190577,935483.819033813,0.003661131160661652
2400,300,7520.848246018967,431959.87646134954,248003.2950300038,0.03032559807364287
900,700,13543.174434774113,1907661.1722585016,1592691.4156969741,0.00850332606887789
2900,200,3566.279858616929,201779.34603097689,139197.6286374701,0.025620263028366955
4500,600,18008.764434570086,437004.25299907057,314954.4837664354,0.057178942872028016
4500,900,16172.138987467493,523226.6387029625,403949.69072213507,0.04003503247782364
