P,n,Paper,Min Time,Time opt,mast
3500,300,3184405.512540924,5910920.870140973,2109876.0405809395,1.5092855936996754
3000,400,4236273.444788709,7793561.315811711,2853029.49123667,1.4848333877377693
3000,700,4809273.857859761,13068165.71723364,3213351.4883882864,1.4966535329977046
2500,700,4876093.56835341,12321949.473138481,3247670.828309534,1.501412497180786
3000,500,3945063.74390142,8978106.294294668,2697899.6227752627,1.4622722471206064
3500,400,3471900.2319713724,6311996.145443041,2299435.292155781,1.5098925565834798
3500,200,2902169.2477769004,5057555.23427265,1942485.4916339768,1.4940493817205596
4000,100,1601775.2831463711,2522844.7746260227,1071295.3070892019,1.4951762343648525
3000,800,6094299.647053602,17338995.871883243,4076278.222793577,1.495064692340118
3500,500,4038411.4455928146,8346536.833121757,2706386.5985796703,1.4921783339129007
4000,200,2133943.757658896,3693523.4326921897,1442992.4660309905,1.4788322239328076
4000,100,884108.8235299792,1661886.608421317,585521.7543954107,1.509950427790474
3500,300,3504318.559772957,6487236.04251918,2347840.1858229856,1.492571164312273
3000,900,6623599.737999321,18802516.556167353,4499374.453586098,1.4721156921536438
3000,600,4626326.206797339,12362292.003101872,3258039.24846717,1.4199725215016716
4000,300,3176141.3908538492,5888690.639647293,2108247.4699185155,1.5065315795097851
4000,200,2898360.61468384,5042394.030306419,1941083.9994460559,1.4931659915340967
3500,600,4195037.263611151,10593454.152291095,2807753.160181791,1.4940904788580271
2000,1000,7399400.781894851,18811078.075135257,4916225.825019497,1.5050978220402447
2500,800,5672328.306339602,14999819.490669383,3927159.5765075656,1.444384470718152
3000,1000,7620820.120367873,20267638.460954104,5119388.215305865,1.4886193036861841
3500,400,4226575.135613664,7757668.917499642,2850472.2953804936,1.48276309945664
2500,1000,7370036.650705445,18616326.3211398,4907807.261388753,1.5016964314568375
2500,900,8008633.269547029,22432656.782211356,5446166.850689814,1.4705082471964024
3000,700,4871125.639037161,12228466.64118961,3243486.7879052693,1.501817629472468
3500,700,4782801.81501188,13000896.94745299,3210020.61466739,1.4899598442321704
3500,800,6076253.551316476,17262002.919851415,4072285.5892552827,1.4920990726555767
3500,500,3932924.42153636,8930970.37147528,2694897.3262741426,1.4593967581591927
4500,100,1600871.3692620057,2517277.4221462267,1070733.4156123782,1.495116661084523
4000,400,3464130.1403549733,6283980.3779829545,2297630.317173702,1.5076969147134922
4000,300,3491775.483999389,6466160.283998722,2346030.74860127,1.488375839098113
4000,500,4022941.888301893,8310342.730278811,2704031.519165149,1.4877570249417613
3500,900,6607724.7642135,18717639.30603202,4495761.106491063,1.4697677673916314
4500,200,2124442.785781531,3682410.1099277274,1441937.2091870683,1.4733254487407563
4500,100,881671.4285594655,1656428.2992122471,585063.4493131369,1.5069672008985446
3000,800,5641551.139671958,14891266.412398968,3922762.5097437133,1.4381577079058347
4500,300,3165656.834161855,5871400.4603744205,2106980.8038477413,1.5024611654651874
3500,600,4622948.093091386,12304616.498720367,3255160.6682775067,1.4201904496276845
4000,600,4190343.814715161,10550387.007728674,2805523.550119741,1.4936049332169445
4500,200,2895984.72893619,5030601.982777128,1939993.9499665615,1.4927802888179658
4000,700,4770542.240978917,12950445.37011753,3207522.459376717,1.4872981565672108
3500,1000,7609606.602902473,20171098.8078175,5115235.288443901,1.4876356949002403
3000,900,7964408.847181748,22310666.763132624,5440029.660518124,1.4640377615924975
4000,400,4220888.5520633245,7730749.618765582,2848554.3984883614,1.4817651206883105
4500,400,3458841.1610452496,6262190.336625107,2296226.4477431965,1.506315356851981
4000,500,3932279.0555516393,8895618.429360736,2692645.603898302,1.4603775000537191
4500,300,3488357.439379107,6449768.027371696,2344623.408539936,1.487811401469973
5000,100,1600143.9579654634,2512823.5401623934,1070283.9024309192,1.495064958307867
3500,700,4851670.014219775,12161693.189797526,3240498.1876165103,1.497198805035695
3000,1000,7322158.154586114,18486491.81847614,4902252.67818087,1.4936313232436693
4500,500,4021012.6558624962,8282191.761400953,2702205.559938039,1.488048398492192
4000,800,6065345.698713759,17204258.205827612,4069291.1141015626,1.490516536822629
5000,100,880374.2997704721,1652061.6518449916,584696.805247318,1.5056937063271398
4000,900,6600250.781399741,18653981.36843063,4493072.091495236,1.4689839483976013
3500,800,5628280.69185666,14813728.499348667,3919621.7477695327,1.435924447316745
5000,200,2120663.646766086,3673519.451716149,1441093.871401675,1.471565238636002
4500,600,4183755.8228107556,10516890.33973565,2803789.40896037,1.4921790521928213
5000,300,3161299.348758894,5857568.316956122,2105967.4709911225,1.5011149945592963
4000,1000,7594391.268913863,20098694.06796503,5112120.593297429,1.4855657511035583
4500,400,4218473.166575006,7709812.386416879,2847062.7009055917,1.4816931025906797
4000,600,4611366.203655698,12261359.870434217,3253001.733135258,1.4175726242885345
3500,900,7951514.332850629,22223531.0352192,5435645.953252628,1.4628462562195639
4000,700,4850287.840184713,12111613.101253478,3238256.7373999413,1.497808306601132
4500,700,4763850.199158301,12911205.254412154,3205613.686201077,1.4860961630107918
5000,200,2891311.9369481485,5021168.344753699,1939121.9103829667,1.4910418584137028
5000,400,3452348.772688538,6244758.303538833,2295103.3521987917,1.5042236635579236
4500,800,6056373.474078809,17159345.650475707,4066962.077870891,1.489163989758518
4500,500,3914244.5104138474,8868122.474382753,2690894.2642726493,1.454625907224887
5000,500,4016080.7788681267,8259670.986298685,2700795.335292894,1.4869993021639285
5000,300,3486344.975501214,6436654.222070079,2343497.5364908683,1.4876674377570012
5000,600,4181195.3273248943,10490093.005341245,2802402.0960328714,1.492004067954369
3500,1000,7306797.459175366,18393752.888002127,4898290.397929706,1.4917036079085126
4500,600,4607910.253588498,12227715.826211685,3251322.5613579536,1.4172418044132629
4000,800,5625062.802898658,14755575.064560965,3917266.176288897,1.435966449496592
4500,900,6582456.510452295,18604469.639184993,4490980.63538737,1.4657058323932237
5000,700,4760478.853743504,12879813.16184786,3204102.7532705,1.4857447529996894
5000,400,4166421.0184623604,7693062.6005379185,2845869.3428393765,1.4640239998880078
4500,1000,7584405.293658955,20042379.270302016,5109698.05262795,1.484315749295254
4000,900,7938806.07929905,22158179.23928416,5432358.172803508,1.4613922401221247
4500,700,4840936.561653993,12072661.921274785,3236513.387231497,1.4957257957752228
5000,500,3908596.62133985,8846125.71040037,2689493.1925721257,1.4532837012321351
4000,1000,7294965.74036393,18324198.690146565,4895318.687741334,1.4901922031412784
5000,800,6050359.211175666,17123415.60619421,4065098.848886354,1.488367057256967
4500,800,5606308.207928121,14710344.615281606,3915434.0651372927,1.4318484527287114
5000,900,6579243.632812024,18564860.255788527,4489307.470501076,1.4655364276213583
5000,600,4605858.984881406,12200800.590833658,3249979.2239361103,1.417196439583132
5000,1000,7570506.647907652,19997327.432171594,5107760.020092366,1.4821578574810863
5000,700,4824973.200323434,12041500.977291802,3235118.707096744,1.4914362152273093
4500,900,7931466.848786242,22107350.064667992,5429801.01023197,1.4607288248390888
5000,800,5603679.320002564,14674160.255858148,3913968.376216009,1.4317129780747369
4500,1000,7282010.227332941,18270100.98070339,4893007.357594819,1.4882483706119847
5000,900,7934665.773854164,22066686.72497505,5427755.28017474,1.4618687402573385
5000,1000,7265122.953661325,18226822.813148826,4891158.293477608,1.4853583788832627
