P,n,Paper,Min Time,Time opt,mast
1000,600,13968136.594581984,13169749.064443,3298339.371122473,4.23489975497228
1000,1000,22413829.037500385,21619193.604866907,5177946.022646186,4.32871044608646
1500,900,18603646.09596788,19396657.307114385,4525034.604559596,4.111271564027852
500,800,16447724.534685774,17605093.369159184,4033993.830790952,4.077280537501675
1500,400,12330841.255890464,8044808.103996199,2870929.862229905,4.29506879221106
2000,300,10268840.672902238,6613690.59364194,2358696.8091532798,4.353607735022343
500,900,24017015.160146277,25360417.240101803,5597711.650870594,4.290505952805016
1000,700,13977075.806163698,13163294.960678507,3285763.0868228977,4.253829456608373
500,1000,21281349.88233146,21732354.385067444,5046997.6978578605,4.216635543813322
1500,500,11584031.535892386,9308057.754030403,2718915.698283106,4.260533544018033
2500,100,4644926.589213329,2552908.4780169153,1074329.52106405,4.323558552698847
2000,400,10463417.931343649,6480090.750203552,2310265.1420482546,4.529098301707007
2500,100,2612866.537160301,1691361.478150295,587996.6018396885,4.443676254225485
2500,200,6418475.317418228,3753535.375620321,1448690.8529881723,4.430534854402529
2000,500,11937913.552063413,8563701.450179424,2720517.075066796,4.388104622269392
1000,800,16346407.540237447,15976797.195103059,3966733.177382239,4.1208739809983665
1500,600,13909133.93679583,12766020.533772439,3278189.309794822,4.242931881705876
2500,300,8786349.168910783,5982057.607720782,2115087.466700695,4.154130411739675
2000,600,12098730.672882887,10851857.019665701,2821130.8205540897,4.288610292275142
1500,1000,22350284.628827684,20943416.032910503,5148458.703339609,4.341160319365076
1500,900,23657532.813612223,22920616.858526465,5470715.611376583,4.32439455716093
1500,800,16157185.838555228,15434031.803751009,3944747.8435629765,4.095872912363831
1000,900,23711165.89333215,23530566.9539203,5502374.501764363,4.30926064478691
1500,700,13835620.506866585,12695880.800934047,3264512.8012480508,4.2381884676871575
2500,200,8781758.40207829,5106071.08696459,1946970.2666353234,4.510473812861341
1000,1000,20867229.53209248,19784836.845112637,4959291.315746502,4.207703924517574
2000,700,14083209.730179438,13303606.411465872,3225009.5464114253,4.366873811536555
2000,400,12313726.182545014,7919184.709903959,2861979.676733288,4.302520483513743
2500,400,10454954.708375214,6401646.601315314,2305211.2120984336,4.5353565233001225
3000,100,4644058.012617434,2539546.8320654063,1072980.981519673,4.328182971183712
3000,200,6415322.2246716125,3726863.4009855986,1446158.2365627585,4.436113602560953
2000,500,11552489.74044984,9143082.024162535,2708407.6605291846,4.265417613754883
2500,500,11923852.233423537,8462357.962219179,2713922.852706136,4.393585551458803
2500,300,10262444.102538195,6554678.469784659,2353630.3849324756,4.360261563683296
2000,800,18290721.1005784,17608471.203994505,4090252.4401776046,4.4717829444737625
3000,100,2611383.672764594,1678261.536048527,586896.6696422315,4.449477749390667
2500,600,12056669.898036847,10731269.014890876,2814887.9123803503,4.283179392333736
2000,600,13911606.723028066,12564156.268437166,3268114.2791309957,4.256768746387662
3000,200,8779754.00740513,5077770.172894291,1944354.1478845382,4.515511753328231
3000,300,8774164.004965696,5940561.177465897,2112047.4681308377,4.154340343842192
2000,900,18553087.6649946,19099586.931640867,4512204.529072845,4.111756802125021
2000,1000,22190504.5935911,20605527.246932358,5133923.4593227375,4.3223286769683265
2500,400,12308396.925492803,7843810.67344861,2856609.5654353173,4.308743159871458
3000,400,10447906.109464904,6349350.5020564925,2301841.9254652197,4.538932927530766
2500,700,14067621.595402393,13162341.994926538,3218014.711597542,4.3715218406875165
3500,100,4643434.437841425,2530002.799242901,1072017.7389879755,4.331490299987945
1500,1000,20755402.957647316,19135664.331794392,4930256.764404072,4.209801628892659
2500,500,11548498.7967595,9044096.586241812,2702102.837876831,4.273893145322957
3000,500,11904402.750618357,8394795.636912344,2709526.704465698,4.393535864030479
2000,700,13727835.991345152,12462173.721061815,3253977.485214555,4.21878640947019
2500,800,18273763.243714996,17446786.00472773,4081867.909747188,4.476813960608243
3500,100,2609555.3712535147,1668904.434547264,586111.0037869052,4.452322775707998
2500,900,18543591.148827124,18921344.70635677,4504506.483780797,4.11667542617517
3000,300,10257592.214360274,6515337.053879792,2350252.7687852727,4.364463410317311
2000,800,16142515.433337145,15162649.108074969,3933755.1766533446,4.1035892444812605
3000,600,12049236.59662433,10650877.011707675,2810725.9735978567,4.28687702387464
2500,600,13882737.498751154,12443037.709235996,3262069.260732702,4.255807093327293
2500,1000,22163685.30544587,20402793.9753454,5125202.312912612,4.324450812332991
3000,400,12303066.316481084,7793561.315811711,2853029.49123667,4.31228150787471
3500,200,6408295.651814296,3707811.9905322227,1444349.2248303196,4.436804854149546
3500,400,10443605.539774079,6311996.145443042,2299435.292155781,4.541813190134577
3500,300,8767421.809554562,5910920.8701409735,2109876.0405809395,4.155420337936306
2500,700,13722377.127030104,12321949.473138481,3247670.828309534,4.225298022020547
3000,700,14063727.741673784,13068165.717233634,3213351.4883882864,4.37665403006619
3000,800,18264343.016890146,17338995.871883247,4076278.222793577,4.480641903872089
3500,200,8777701.04211706,5057555.23427265,1942485.4916339768,4.518798765767587
2000,900,23545457.480169646,22615641.810829535,5455372.635947352,4.316012681703981
2000,1000,20541299.829798568,18811078.075135253,4916225.825019497,4.17826612546162
2500,900,23539757.051280957,22432656.782211345,5446166.850689814,4.3222614540903015
3000,500,11534294.839815829,8978106.294294672,2697899.6227752627,4.275286872219058
3500,400,12297703.734494373,7757668.917499643,2850472.2953804936,4.314268815881553
4000,100,4641344.036603878,2522844.7746260227,1071295.3070892019,4.332459972418618
3500,500,11897877.090599421,8346536.833121756,2706386.5985796703,4.396222290209206
3500,300,10214164.581776386,6487236.042519179,2347840.1858229856,4.350451382275845
3000,900,18537155.36569311,18802516.556167357,4499374.453586098,4.119940573276492
2500,1000,20521864.906188723,18616326.32113979,4907807.261388753,4.181473275782572
4000,200,6403657.072387639,3693523.4326921883,1442992.4660309905,4.437761958661613
4000,100,2604709.5932325763,1661886.6084213175,585521.7543954107,4.448527443565455
3500,800,18256352.712905552,17262002.919851415,4072285.5892552827,4.4830727886754556
3000,1000,22072707.83239669,20267638.46095411,5119388.215305865,4.311590937058468
3500,600,12049623.404547427,10593454.152291097,2807753.160181791,4.291553679087396
2500,800,16135659.097153196,14999819.490669388,3927159.5765075656,4.108735278718337
4000,400,10271710.299463304,6283980.377982956,2297630.317173702,4.470567011014399
3000,600,13887440.17976159,12362292.003101872,3258039.24846717,4.262514696928621
4000,300,8764996.179784276,5888690.639647289,2108247.4699185155,4.157479757403928
4500,100,4640980.732370586,2517277.422146227,1070733.4156123782,4.334394224276916
4000,200,8774036.072300605,5042394.030306423,1941083.9994460559,4.520173302548746
3500,700,14060781.573071236,13000896.947452994,3210020.61466739,4.3802776557957275
4000,600,12043178.395033507,10550387.007728677,2805523.550119741,4.29266701201617
3000,700,13716156.063379686,12228466.641189612,3243486.7879052693,4.2288305642329895
4500,100,2604037.899753943,1656428.2992122467,585063.4493131369,4.4508640948448885
3500,500,11528241.32448729,8930970.371475276,2694897.3262741426,4.277803540822008
4000,400,12292144.520270426,7730749.618765581,2848554.3984883614,4.315221969007677
4000,500,11821845.252308637,8310342.7302788105,2704031.519165149,4.371933229520398
4000,800,18251017.127509464,17204258.20582761,4069291.1141015626,4.485060570934112
3500,800,16121731.520920724,14813728.499348667,3919621.7477695327,4.113083495899782
4500,200,6402082.120478266,3682410.1099277274,1441937.2091870683,4.439917410888936
3000,800,16126943.689874506,14891266.412398972,3922762.5097437133,4.111119051896958
4000,300,10210454.233996429,6466160.28399872,2346030.74860127,4.352225238345242
3500,900,18533965.005825907,18717639.30603203,4495761.106491063,4.122542227403104
4000,600,13874009.983799545,12261359.870434219,3253001.733135258,4.2649869634184645
4500,300,8763105.174436856,5871400.460374418,2106980.8038477413,4.159081638728642
3500,600,13874709.401589993,12304616.498720365,3255160.6682775067,4.262373140841587
4500,200,8772851.076745827,5030601.982777129,1939993.9499665615,4.522102286399934
4000,700,14061012.767193403,12950445.370117525,3207522.459376717,4.383761281573607
3500,1000,22063365.555998735,20171098.807817508,5115235.288443901,4.313265042928378
3000,900,23531779.517804567,22310666.763132613,5440029.660518124,4.325671179440469
4500,400,10269187.230605537,6262190.33662511,2296226.4477431965,4.472201441934621
5000,100,4640689.361995074,2512823.540162392,1070283.9024309192,4.335942408789619
4500,600,12037003.048311168,10516890.339735651,2803789.40896037,4.2931195224018
4500,700,14052731.91551092,12911205.25441215,3205613.686201077,4.383788344803517
3000,1000,20512183.14997545,18486491.818476148,4902252.67818087,4.184236206605964
3500,700,13702644.28096686,12161693.189797519,3240498.1876165103,4.22856100748064
4500,300,10209469.670736678,6449768.027371695,2344623.408539936,4.354417700322461
5000,100,2603516.8715225,1652061.6518449914,584696.805247318,4.45276397640184
5000,200,6399802.7007916225,3673519.4517161506,1441093.871401675,4.440933951489833
4000,500,11525745.548014576,8895618.429360736,2692645.603898302,4.2804539636883785
4500,500,11816936.479219154,8282191.761400954,2702205.559938039,4.373070892315873
4000,800,16119948.355496814,14755575.064560963,3917266.176288897,4.11510161169808
4000,900,18529436.72297328,18653981.368430607,4493072.091495236,4.124001650907614
5000,300,8761586.497743655,5857568.316956124,2105967.4709911225,4.1603617427292106
4000,1000,22061190.10888572,20098694.067965034,5112120.593297429,4.315467467221029
5000,200,8772391.696440894,5021168.3447537,1939121.9103829667,4.52389901298593
4500,600,13875536.475470597,12227715.826211687,3251322.5613579536,4.267659149043432
4500,1000,22055225.6630311,20042379.27030202,5109698.05262795,4.3163461785551025
4500,400,12290466.825647341,7709812.386416877,2847062.7009055917,4.316893625749091
4500,700,13698930.031127464,12072661.921274778,3236513.387231497,4.2326196100938995
5000,400,10267122.769122768,6244758.303538832,2295103.3521987917,4.473490380852128
3500,900,23471180.329290077,22223531.035219193,5435645.953252628,4.318011241192997
4000,700,13700648.836826857,12111613.101253476,3238256.7373999413,4.230871715201733
5000,300,10207377.17905877,6436654.22207008,2343497.5364908683,4.35561677369766
4500,800,18245454.707761392,17159345.650475703,4066962.077870891,4.48626133177842
4500,500,11523388.179307446,8868122.47438275,2690894.2642726493,4.282363797160282
5000,900,18526126.6353597,18564860.255788527,4489307.470501076,4.126722608574613
5000,500,11811829.932772432,8259670.986298683,2700795.335292894,4.373463541802019
4500,900,18527813.046507247,18604469.639184996,4490980.63538737,4.125560662745794
5000,600,12033121.431588624,10490093.005341245,2802402.0960328714,4.29385970293946
3500,1000,20503124.08037092,18393752.88800212,4898290.397929706,4.185771445693931
5000,700,14048550.397432575,12879813.161847861,3204102.7532705,4.3845505213879
5000,400,12289000.76099558,7693062.600537919,2845869.3428393765,4.318188672967894
5000,800,18243067.2565797,17123415.606194213,4065098.848886354,4.487730295064644
4000,900,23466390.78921535,22158179.239284154,5432358.172803508,4.319742926137898
4500,1000,20497784.17006279,18270100.98070339,4893007.357594819,4.189199539675038
5000,500,11520693.068550646,8846125.710400367,2689493.1925721257,4.283592574381164
4000,1000,20497675.05211027,18324198.690146558,4895318.687741334,4.187199314201902
5000,600,13864525.723205362,12200800.590833658,3249979.2239361103,4.266035186038444
4500,800,16118796.14763868,14710344.615281602,3915434.0651372927,4.116732878011951
4500,900,23463460.612927586,22107350.06466798,5429801.01023197,4.3212376602223195
5000,1000,22051110.928974282,19997327.432171587,5107760.020092366,4.31717834084451
5000,700,13697398.17179719,12041500.97729181,3235118.707096744,4.233970809710872
5000,900,23460171.080807332,22066686.724975046,5427755.28017474,4.32226028437525
5000,800,16117807.981637498,14674160.25585815,3913968.376216009,4.118022025824352
5000,1000,20493816.460690763,18226822.81314883,4891158.293477608,4.189972033417811
